Date,Open,High,Low,Close,Vol,OI
8/3/2018,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
8/6/2018,3.322,3.322,3.322,3.322,0,0
8/7/2018,3.367,3.367,3.367,3.367,0,0
8/8/2018,3.38,3.38,3.38,3.38,0,0
8/9/2018,3.38,3.38,3.38,3.38,0,0
8/10/2018,3.377,3.377,3.377,3.377,0,0
8/13/2018,3.378,3.378,3.378,3.378,0,0
8/14/2018,3.377,3.377,3.377,3.377,0,0
8/15/2018,3.378,3.378,3.378,3.378,0,0
8/16/2018,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
8/17/2018,3.37,3.37,3.37,3.37,0,0
8/20/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
8/21/2018,3.385,3.385,3.385,3.385,0,0
8/22/2018,3.372,3.372,3.372,3.372,0,0
8/23/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
8/24/2018,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
8/27/2018,3.326,3.326,3.326,3.326,0,0
8/28/2018,3.302,3.302,3.302,3.302,0,0
8/29/2018,3.306,3.306,3.306,3.306,0,0
8/30/2018,3.287,3.287,3.287,3.287,0,0
8/31/2018,3.3110000000000004,3.3110000000000004,3.301,3.301,0,0
9/4/2018,3.29,3.29,3.29,3.29,0,0
9/5/2018,3.295,3.295,3.295,3.295,0,0
9/6/2018,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
9/7/2018,3.313,3.313,3.313,3.313,0,0
9/10/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
9/11/2018,3.313,3.313,3.313,3.313,0,0
9/12/2018,3.323,3.323,3.323,3.323,0,0
9/13/2018,3.339,3.339,3.339,3.339,0,0
9/14/2018,3.345,3.345,3.345,3.345,0,0
9/17/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
9/18/2018,3.359,3.359,3.359,3.359,0,0
9/19/2018,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
9/20/2018,3.36,3.36,3.36,3.36,0,0
9/21/2018,3.358,3.358,3.358,3.358,0,0
9/24/2018,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
9/25/2018,3.359,3.359,3.359,3.359,0,0
9/26/2018,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
9/27/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
9/28/2018,3.37,3.37,3.37,3.37,0,0
10/1/2018,3.375,3.375,3.375,3.375,0,0
10/2/2018,3.373,3.373,3.373,3.373,0,0
10/3/2018,3.372,3.372,3.372,3.372,0,0
10/4/2018,3.373,3.373,3.373,3.373,0,0
10/5/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
10/8/2018,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
10/9/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
10/10/2018,3.372,3.372,3.372,3.372,0,0
10/11/2018,3.397,3.397,3.397,3.397,0,0
10/12/2018,3.417,3.417,3.417,3.417,0,0
10/15/2018,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
10/16/2018,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/17/2018,3.431,3.431,3.431,3.431,0,0
10/18/2018,3.43,3.43,3.43,3.43,0,0
10/19/2018,3.427,3.427,3.427,3.427,0,0
10/22/2018,3.428,3.428,3.428,3.428,0,0
10/23/2018,3.427,3.427,3.427,3.427,0,0
10/24/2018,3.424,3.424,3.424,3.424,0,0
10/25/2018,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
10/26/2018,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
10/29/2018,3.417,3.417,3.417,3.417,0,0
10/30/2018,3.435,3.435,3.435,3.435,0,0
10/31/2018,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
11/1/2018,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
11/2/2018,3.448,3.448,3.448,3.448,0,0
11/5/2018,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
11/6/2018,3.478,3.478,3.478,3.478,0,0
11/7/2018,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
11/8/2018,3.477,3.477,3.477,3.477,0,0
11/9/2018,3.48,3.48,3.48,3.48,0,0
11/12/2018,3.503,3.503,3.503,3.503,0,0
11/13/2018,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
11/14/2018,3.466,3.466,3.466,3.466,0,0
11/15/2018,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
11/16/2018,3.452,3.452,3.452,3.452,0,0
11/19/2018,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
11/20/2018,3.437,3.437,3.437,3.437,0,0
11/21/2018,3.435,3.435,3.435,3.435,0,0
11/23/2018,3.46,3.46,3.46,3.46,0,0
11/26/2018,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
11/27/2018,3.449,3.449,3.449,3.449,0,0
11/28/2018,3.45,3.45,3.45,3.45,0,0
11/29/2018,3.48,3.48,3.48,3.48,0,0
11/30/2018,3.536,3.536,3.536,3.536,0,0
12/3/2018,3.508,3.508,3.508,3.508,0,0
12/4/2018,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
12/5/2018,3.485,3.485,3.485,3.485,0,0
12/6/2018,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
12/7/2018,3.503,3.503,3.503,3.503,0,0
12/10/2018,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
12/11/2018,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
12/12/2018,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
12/13/2018,3.449,3.449,3.449,3.449,0,0
12/14/2018,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
12/17/2018,3.458,3.458,3.458,3.458,0,0
12/18/2018,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
12/19/2018,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
12/20/2018,3.491,3.491,3.491,3.491,0,0
12/21/2018,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
12/24/2018,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
12/26/2018,3.49,3.49,3.49,3.49,0,0
12/27/2018,3.488,3.488,3.488,3.488,0,0
12/28/2018,3.488,3.488,3.488,3.488,0,0
12/31/2018,3.497,3.497,3.497,3.497,0,0
1/2/2019,3.497,3.497,3.497,3.497,0,0
1/3/2019,3.486,3.486,3.486,3.486,0,0
1/4/2019,3.486,3.486,3.486,3.486,0,0
1/7/2019,3.488,3.488,3.488,3.488,0,0
1/8/2019,3.483,3.483,3.483,3.483,0,0
1/9/2019,3.483,3.483,3.483,3.483,0,0
1/10/2019,3.483,3.483,3.483,3.483,0,0
1/11/2019,3.49,3.49,3.49,3.49,0,0
1/14/2019,3.489,3.489,3.489,3.489,0,0
1/15/2019,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
1/16/2019,3.45,3.45,3.45,3.45,0,0
1/17/2019,3.45,3.45,3.45,3.45,0,0
1/18/2019,3.463,3.463,3.463,3.463,0,0
1/22/2019,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
1/23/2019,3.465,3.465,3.465,3.465,0,0
1/24/2019,3.444,3.444,3.444,3.444,0,0
1/25/2019,3.489,3.489,3.489,3.489,0,0
1/28/2019,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
1/29/2019,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
1/30/2019,3.478,3.478,3.478,3.478,0,0
1/31/2019,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
2/1/2019,3.48,3.48,3.48,3.48,0,0
2/4/2019,3.467,3.467,3.467,3.467,0,0
2/5/2019,3.512,3.512,3.512,3.512,0,0
2/6/2019,3.509,3.509,3.509,3.509,0,0
2/7/2019,3.505,3.505,3.505,3.505,0,0
2/8/2019,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
2/11/2019,3.512,3.512,3.512,3.512,0,0
2/12/2019,3.52,3.52,3.52,3.52,0,0
2/13/2019,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
2/14/2019,3.525,3.525,3.525,3.525,0,0
2/15/2019,3.505,3.505,3.505,3.505,0,0
2/19/2019,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
2/20/2019,3.4930000000000003,3.508,3.4930000000000003,3.508,0,0
2/21/2019,3.495,3.495,3.495,3.495,0,0
2/22/2019,3.492,3.492,3.492,3.492,0,0
2/25/2019,3.484,3.484,3.484,3.484,0,0
2/26/2019,3.466,3.466,3.466,3.466,0,0
2/27/2019,3.502,3.502,3.502,3.502,0,0
2/28/2019,3.513,3.513,3.513,3.513,0,0
3/1/2019,3.512,3.512,3.512,3.512,0,0
3/4/2019,3.508,3.508,3.508,3.508,0,0
3/5/2019,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
3/6/2019,3.509,3.509,3.509,3.509,0,0
3/7/2019,3.514,3.514,3.514,3.514,0,0
3/8/2019,3.514,3.514,3.514,3.514,0,0
3/11/2019,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
3/12/2019,3.556,3.556,3.556,3.556,0,0
3/13/2019,3.565,3.565,3.565,3.565,0,0
3/14/2019,3.573,3.573,3.573,3.573,0,0
3/15/2019,3.574,3.574,3.574,3.574,0,0
3/18/2019,3.573,3.573,3.573,3.573,0,0
3/19/2019,3.574,3.574,3.574,3.574,0,0
3/20/2019,3.572,3.572,3.572,3.572,0,0
3/21/2019,3.582,3.582,3.582,3.582,0,0
3/22/2019,3.572,3.572,3.572,3.572,0,0
3/25/2019,3.571,3.571,3.571,3.571,0,0
3/26/2019,3.573,3.573,3.573,3.573,0,0
3/27/2019,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
3/28/2019,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
3/29/2019,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
4/1/2019,3.565,3.565,3.565,3.565,0,0
4/2/2019,3.572,3.572,3.572,3.572,0,0
4/3/2019,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
4/4/2019,3.61,3.61,3.61,3.61,0,0
4/5/2019,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
4/8/2019,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
4/9/2019,3.588,3.588,3.588,3.588,0,0
4/10/2019,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
4/11/2019,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
4/12/2019,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
4/15/2019,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
4/16/2019,3.565,3.565,3.565,3.565,0,0
4/17/2019,3.555,3.555,3.555,3.555,0,0
4/18/2019,3.54,3.54,3.54,3.54,0,0
4/22/2019,3.528,3.528,3.528,3.528,0,0
4/23/2019,3.523,3.523,3.523,3.523,0,0
4/24/2019,3.533,3.533,3.533,3.533,0,0
4/25/2019,3.543,3.543,3.543,3.543,0,0
4/26/2019,3.54,3.54,3.54,3.54,0,0
4/29/2019,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
4/30/2019,3.552,3.552,3.552,3.552,0,0
5/1/2019,3.554,3.554,3.554,3.554,0,0
5/2/2019,3.551,3.551,3.551,3.551,0,0
5/3/2019,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
5/6/2019,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
5/7/2019,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
5/8/2019,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
5/9/2019,3.568,3.568,3.568,3.568,0,0
5/10/2019,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
5/13/2019,3.562,3.562,3.562,3.562,0,0
5/14/2019,3.573,3.573,3.573,3.573,0,0
5/15/2019,3.591,3.591,3.591,3.591,0,0
5/16/2019,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
5/17/2019,3.591,3.591,3.591,3.591,0,0
5/20/2019,3.596,3.596,3.596,3.596,0,0
5/21/2019,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
5/22/2019,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
5/23/2019,3.551,3.551,3.551,3.551,0,0
5/24/2019,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
5/28/2019,3.602,3.602,3.602,3.602,0,0
5/29/2019,3.583,3.583,3.583,3.583,0,0
5/30/2019,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
5/31/2019,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
6/3/2019,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
6/4/2019,3.56,3.56,3.56,3.56,0,0
6/5/2019,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
6/6/2019,3.574,3.574,3.574,3.574,0,0
6/7/2019,3.575,3.575,3.575,3.575,0,0
6/10/2019,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
6/11/2019,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
6/12/2019,3.5589999999999997,3.5610000000000004,3.5589999999999997,3.5610000000000004,0,0
6/13/2019,3.562,3.562,3.562,3.562,0,0
6/14/2019,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
6/17/2019,3.57,3.57,3.57,3.57,0,0
6/18/2019,3.553,3.553,3.553,3.553,0,0
6/19/2019,3.554,3.554,3.554,3.554,0,0
6/20/2019,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
6/21/2019,3.573,3.573,3.573,3.573,0,0
6/24/2019,3.573,3.573,3.573,3.573,0,0
6/25/2019,3.572,3.572,3.572,3.572,0,0
6/26/2019,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
6/27/2019,3.56,3.56,3.56,3.56,0,0
6/28/2019,3.532,3.532,3.532,3.532,0,0
7/1/2019,3.525,3.525,3.525,3.525,0,0
7/2/2019,3.534,3.534,3.534,3.534,0,0
7/3/2019,3.533,3.533,3.533,3.533,0,0
7/5/2019,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
7/8/2019,3.555,3.555,3.555,3.555,0,0
7/9/2019,3.594,3.594,3.594,3.594,0,0
7/10/2019,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
7/11/2019,3.594,3.594,3.594,3.594,0,0
7/12/2019,3.602,3.602,3.602,3.602,0,0
7/15/2019,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
7/16/2019,3.583,3.583,3.583,3.583,0,0
7/17/2019,3.58,3.58,3.58,3.58,0,0
7/18/2019,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
7/19/2019,3.592,3.592,3.592,3.592,0,0
7/22/2019,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
7/23/2019,3.557,3.557,3.557,3.557,0,0
7/24/2019,3.55,3.55,3.55,3.55,0,0
7/25/2019,3.551,3.551,3.551,3.551,0,0
7/26/2019,3.542,3.545,3.542,3.545,0,0
7/29/2019,3.534,3.534,3.534,3.534,0,0
7/30/2019,3.537,3.537,3.537,3.537,0,0
7/31/2019,3.543,3.543,3.543,3.543,0,0
8/1/2019,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
8/2/2019,3.533,3.533,3.533,3.533,0,0
8/5/2019,3.531,3.531,3.531,3.531,0,0
8/6/2019,3.532,3.532,3.532,3.532,0,0
8/7/2019,3.537,3.537,3.537,3.537,0,0
8/8/2019,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
8/9/2019,3.495,3.495,3.495,3.495,0,0
8/12/2019,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
8/13/2019,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
8/14/2019,3.38,3.38,3.38,3.38,0,0
8/15/2019,3.38,3.38,3.38,3.38,0,0
8/16/2019,3.363,3.363,3.363,3.363,0,0
8/19/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
8/20/2019,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
8/21/2019,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
8/22/2019,3.38,3.38,3.38,3.38,0,0
8/23/2019,3.41,3.41,3.41,3.41,0,0
8/26/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
8/27/2019,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
8/28/2019,3.438,3.438,3.438,3.438,0,0
8/29/2019,3.426,3.426,3.426,3.426,0,0
8/30/2019,3.367,3.367,3.367,3.367,0,0
9/3/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
9/4/2019,3.342,3.342,3.342,3.342,0,0
9/5/2019,3.654,3.654,3.3539999999999996,3.3539999999999996,0,0
9/6/2019,3.341,3.341,3.341,3.341,0,0
9/9/2019,3.312,3.312,3.312,3.312,0,0
9/10/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
9/11/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
9/12/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
9/13/2019,3.281,3.281,3.281,3.281,0,0
9/16/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
9/17/2019,3.275,3.275,3.275,3.275,0,0
9/18/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
9/19/2019,3.282,3.282,3.282,3.282,0,0
9/20/2019,3.293,3.293,3.293,3.293,0,0
9/23/2019,3.29,3.29,3.29,3.29,0,0
9/24/2019,3.281,3.281,3.281,3.281,0,0
9/25/2019,3.28,3.28,3.28,3.28,0,0
9/26/2019,3.281,3.281,3.281,3.281,0,0
9/27/2019,3.24,3.24,3.24,3.24,0,0
9/30/2019,3.302,3.302,3.302,3.302,0,0
10/1/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
10/2/2019,3.279,3.279,3.279,3.279,0,0
10/3/2019,3.264,3.264,3.264,3.264,0,0
10/4/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
10/7/2019,3.258,3.258,3.258,3.258,0,0
10/8/2019,3.234,3.234,3.234,3.234,0,0
10/9/2019,3.245,3.245,3.245,3.245,0,0
10/10/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
10/11/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
10/14/2019,3.272,3.272,3.272,3.272,0,0
10/15/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
10/16/2019,3.29,3.29,3.29,3.29,0,0
10/17/2019,3.287,3.287,3.287,3.287,0,0
10/18/2019,3.282,3.282,3.282,3.282,0,0
10/21/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
10/22/2019,3.281,3.281,3.281,3.281,0,0
10/23/2019,3.275,3.275,3.275,3.275,0,0
10/24/2019,3.279,3.279,3.279,3.279,0,0
10/25/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
10/28/2019,3.286,3.286,3.286,3.286,0,0
10/29/2019,3.302,3.302,3.302,3.302,0,0
10/30/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
10/31/2019,3.307,3.307,3.307,3.307,0,0
11/1/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
11/4/2019,3.252,3.252,3.252,3.252,0,0
11/5/2019,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
11/6/2019,3.242,3.242,3.242,3.242,0,0
11/7/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
11/8/2019,3.196,3.196,3.196,3.196,0,0
11/11/2019,3.187,3.187,3.187,3.187,0,0
11/12/2019,3.127,3.127,3.127,3.127,0,0
11/13/2019,3.128,3.128,3.128,3.128,0,0
11/14/2019,3.115,3.115,3.115,3.115,0,0
11/15/2019,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
11/18/2019,3.125,3.125,3.125,3.125,0,0
11/19/2019,3.137,3.137,3.137,3.137,0,0
11/20/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
11/21/2019,3.156,3.156,3.156,3.156,0,0
11/22/2019,3.156,3.156,3.156,3.156,0,0
11/25/2019,3.138,3.138,3.138,3.138,0,0
11/26/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
11/27/2019,3.136,3.136,3.136,3.136,0,0
11/29/2019,3.094,3.094,3.094,3.094,0,0
12/2/2019,3.12,3.12,3.12,3.12,0,0
12/3/2019,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
12/4/2019,3.128,3.128,3.128,3.128,0,0
12/5/2019,3.12,3.12,3.12,3.12,0,0
12/6/2019,3.075,3.075,3.075,3.075,0,0
12/9/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
12/10/2019,3.056,3.056,3.056,3.056,0,0
12/11/2019,3.053,3.053,3.053,3.053,0,0
12/12/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
12/13/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
12/16/2019,3.055,3.055,3.055,3.055,0,0
12/17/2019,3.057,3.057,3.057,3.057,0,0
12/18/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
12/19/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
12/20/2019,2.912,2.912,2.912,2.912,0,0
12/23/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
12/24/2019,2.917,2.917,2.917,2.917,0,0
12/26/2019,2.905,2.905,2.905,2.905,0,0
12/27/2019,2.903,2.903,2.903,2.903,0,0
12/30/2019,2.9,2.9,2.9,2.9,0,0
12/31/2019,2.909,2.909,2.909,2.909,0,0
1/2/2020,2.904,2.904,2.904,2.904,0,0
1/3/2020,2.904,2.904,2.904,2.904,0,0
1/6/2020,2.908,2.908,2.908,2.908,0,0
1/7/2020,2.923,2.923,2.923,2.923,0,0
1/8/2020,2.926,2.926,2.926,2.926,0,0
1/9/2020,2.937,2.937,2.937,2.937,0,0
1/10/2020,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
1/13/2020,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
1/14/2020,2.938,2.938,2.938,2.938,0,0
1/15/2020,2.937,2.937,2.937,2.937,0,0
1/16/2020,2.944,2.944,2.944,2.944,0,0
1/17/2020,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
1/21/2020,2.944,2.944,2.944,2.944,0,0
1/22/2020,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
1/23/2020,2.948,2.948,2.948,2.948,0,0
1/24/2020,2.96,2.96,2.96,2.96,0,0
1/27/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
1/28/2020,2.929,2.929,2.929,2.929,0,0
1/29/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
1/30/2020,2.885,2.885,2.885,2.885,0,0
1/31/2020,2.886,2.886,2.886,2.886,0,0
2/3/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
2/4/2020,2.877,2.877,2.877,2.877,0,0
2/5/2020,2.844,2.844,2.844,2.844,0,0
2/6/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
2/7/2020,2.866,2.866,2.866,2.866,0,0
2/10/2020,2.858,2.858,2.858,2.858,0,0
2/11/2020,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
2/12/2020,2.824,2.824,2.824,2.824,0,0
2/13/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
2/14/2020,2.83,2.83,2.83,2.83,0,0
2/18/2020,2.803,2.803,2.803,2.803,0,0
2/19/2020,2.824,2.8489999999999998,2.824,2.8489999999999998,0,0
2/20/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
2/21/2020,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
2/24/2020,2.88,2.88,2.88,2.88,0,0
2/25/2020,2.883,2.883,2.883,2.883,0,0
2/26/2020,2.906,2.906,2.906,2.906,0,0
2/27/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
2/28/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
3/2/2020,2.969,2.969,2.969,2.969,0,0
3/3/2020,2.965,2.965,2.965,2.965,0,0
3/4/2020,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
3/5/2020,2.929,2.929,2.929,2.929,0,0
3/6/2020,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
3/9/2020,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
3/10/2020,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
3/11/2020,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
3/12/2020,2.891,2.891,2.891,2.891,0,0
3/13/2020,2.886,2.886,2.886,2.886,0,0
3/16/2020,2.875,2.875,2.875,2.875,0,0
3/17/2020,2.904,2.904,2.904,2.904,0,0
3/18/2020,2.91,2.91,2.91,2.91,0,0
3/19/2020,2.923,2.923,2.923,2.923,0,0
3/20/2020,2.917,2.917,2.917,2.917,0,0
3/23/2020,2.912,2.912,2.912,2.912,0,0
3/24/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
3/25/2020,2.864,2.864,2.864,2.864,0,0
