Date,Open,High,Low,Close,Vol,OI
7/31/2020,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/3/2020,3.02,3.02,3.02,3.02,0,0
8/4/2020,3.014,3.014,3.014,3.014,0,0
8/5/2020,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
8/6/2020,3.072,3.072,3.072,3.072,0,0
8/7/2020,3.134,3.134,3.134,3.134,0,0
8/10/2020,3.102,3.102,3.102,3.102,0,0
8/11/2020,3.017,3.017,3.017,3.017,0,0
8/12/2020,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
8/13/2020,3.014,3.014,3.014,3.014,0,0
8/14/2020,3.0,3.0,3.0,3.0,0,0
8/17/2020,3.0,3.0,3.0,3.0,0,0
8/18/2020,2.995,2.995,2.995,2.995,0,0
8/19/2020,2.99,2.99,2.99,2.99,0,0
8/20/2020,2.988,2.988,2.988,2.988,0,0
8/21/2020,2.983,2.983,2.983,2.983,0,0
8/24/2020,2.978,2.978,2.978,2.978,0,0
8/25/2020,2.971,2.971,2.971,2.971,0,0
8/26/2020,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/27/2020,3.008,3.008,3.008,3.008,0,0
8/28/2020,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
8/31/2020,2.97,2.97,2.97,2.97,0,0
9/1/2020,2.968,2.968,2.968,2.968,0,0
9/2/2020,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
9/3/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
9/4/2020,2.885,2.885,2.885,2.885,0,0
9/8/2020,2.886,2.886,2.886,2.886,0,0
9/9/2020,2.872,2.872,2.872,2.872,0,0
9/10/2020,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
9/11/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
9/14/2020,2.804,2.804,2.804,2.804,0,0
9/15/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
9/16/2020,2.616,2.616,2.616,2.616,0,0
9/17/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
9/18/2020,2.625,2.625,2.625,2.625,0,0
9/21/2020,2.596,2.596,2.596,2.596,0,0
9/22/2020,2.635,2.635,2.635,2.635,0,0
9/23/2020,2.675,2.675,2.675,2.675,0,0
9/24/2020,2.701,2.701,2.701,2.701,0,0
9/25/2020,2.72,2.72,2.72,2.72,0,0
9/28/2020,2.728,2.728,2.728,2.728,0,0
9/29/2020,2.699,2.699,2.699,2.699,0,0
9/30/2020,2.68,2.68,2.68,2.68,0,0
10/1/2020,2.66,2.66,2.66,2.66,0,0
10/2/2020,2.657,2.657,2.657,2.657,0,0
10/5/2020,2.635,2.635,2.635,2.635,0,0
10/6/2020,2.642,2.642,2.642,2.642,0,0
10/7/2020,2.665,2.665,2.665,2.665,0,0
10/8/2020,2.64,2.64,2.64,2.64,0,0
10/9/2020,2.67,2.67,2.67,2.67,0,0
10/12/2020,2.656,2.656,2.656,2.656,0,0
10/13/2020,2.636,2.636,2.636,2.636,0,0
10/14/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
10/15/2020,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,0
10/16/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
10/19/2020,2.695,2.695,2.695,2.695,0,0
10/20/2020,2.636,2.636,2.636,2.636,0,0
10/21/2020,2.657,2.657,2.657,2.657,0,0
10/22/2020,2.659,2.659,2.659,2.659,0,0
10/23/2020,2.721,2.721,2.721,2.721,0,0
10/26/2020,2.634,2.634,2.634,2.634,0,0
10/27/2020,2.668,2.668,2.668,2.668,0,0
10/28/2020,2.718,2.718,2.718,2.718,0,0
10/29/2020,2.73,2.73,2.73,2.73,0,0
10/30/2020,2.747,2.747,2.747,2.747,0,0
11/2/2020,2.64,2.64,2.64,2.64,0,0
11/3/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
11/4/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
11/5/2020,2.721,2.721,2.721,2.721,0,0
11/6/2020,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
11/9/2020,2.707,2.707,2.707,2.707,0,0
11/10/2020,2.717,2.717,2.717,2.717,0,0
11/11/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
11/12/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
11/13/2020,2.583,2.583,2.583,2.583,0,0
11/16/2020,2.58,2.58,2.58,2.58,0,0
11/17/2020,2.597,2.597,2.597,2.597,0,0
11/18/2020,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
11/19/2020,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
11/20/2020,2.614,2.614,2.614,2.614,0,0
11/23/2020,2.608,2.608,2.608,2.608,0,0
11/24/2020,2.61,2.61,2.61,2.61,0,0
11/25/2020,2.593,2.593,2.593,2.593,0,0
11/27/2020,2.589,2.589,2.589,2.589,0,0
11/30/2020,2.575,2.575,2.575,2.575,0,0
12/1/2020,2.637,2.637,2.637,2.637,0,0
12/2/2020,2.682,2.682,2.682,2.682,0,0
12/3/2020,2.654,2.654,2.654,2.654,0,0
12/4/2020,2.694,2.694,2.694,2.694,0,0
12/7/2020,2.665,2.665,2.665,2.665,0,0
12/8/2020,2.653,2.653,2.653,2.653,0,0
12/9/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
12/10/2020,2.668,2.668,2.668,2.668,0,0
12/11/2020,2.687,2.687,2.687,2.687,0,0
12/14/2020,2.681,2.681,2.681,2.681,0,0
12/15/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
12/16/2020,2.678,2.678,2.678,2.678,0,0
12/17/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
12/18/2020,2.68,2.68,2.68,2.68,0,0
12/21/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
12/22/2020,2.696,2.696,2.696,2.696,0,0
12/23/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
12/24/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
12/28/2020,2.622,2.622,2.622,2.622,0,0
12/29/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
12/30/2020,2.662,2.662,2.662,2.662,0,0
12/31/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
1/4/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
1/5/2021,2.687,2.687,2.687,2.687,0,0
1/6/2021,2.72,2.72,2.72,2.72,0,0
1/7/2021,2.688,2.688,2.688,2.688,0,0
1/8/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
1/11/2021,2.675,2.675,2.675,2.675,0,0
1/12/2021,2.682,2.682,2.682,2.682,0,0
1/13/2021,2.713,2.713,2.713,2.713,0,0
1/14/2021,2.661,2.661,2.661,2.661,0,0
1/15/2021,2.697,2.697,2.697,2.697,0,0
1/19/2021,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
1/20/2021,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,0
1/21/2021,2.798,2.798,2.798,2.798,0,0
1/22/2021,2.798,2.798,2.798,2.798,0,0
1/25/2021,2.755,2.755,2.755,2.755,0,0
1/26/2021,2.784,2.784,2.784,2.784,0,0
1/27/2021,2.799,2.799,2.799,2.799,0,0
1/28/2021,2.798,2.798,2.798,2.798,0,0
1/29/2021,2.742,2.742,2.742,2.742,0,0
2/1/2021,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
2/2/2021,2.742,2.742,2.742,2.742,0,0
2/3/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
2/4/2021,2.699,2.699,2.699,2.699,0,0
2/5/2021,2.708,2.708,2.708,2.708,0,0
2/8/2021,2.728,2.728,2.728,2.728,0,0
2/9/2021,2.728,2.728,2.728,2.728,0,0
2/10/2021,2.733,2.733,2.733,2.733,0,0
2/11/2021,2.72,2.72,2.72,2.72,0,0
2/12/2021,2.714,2.714,2.714,2.714,0,0
2/16/2021,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
2/17/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
2/18/2021,2.716,2.716,2.716,2.716,0,0
2/19/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
2/22/2021,2.714,2.714,2.714,2.714,0,0
2/23/2021,2.719,2.719,2.719,2.719,0,0
2/24/2021,2.713,2.713,2.713,2.713,0,0
2/25/2021,2.662,2.662,2.662,2.662,0,0
2/26/2021,2.682,2.682,2.682,2.682,0,0
3/1/2021,2.7,2.7,2.7,2.7,0,0
3/2/2021,2.699,2.699,2.699,2.699,0,0
3/3/2021,2.674,2.674,2.674,2.674,0,0
3/4/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
3/5/2021,2.638,2.638,2.638,2.638,0,0
3/8/2021,2.656,2.656,2.656,2.656,0,0
3/9/2021,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
3/10/2021,2.661,2.661,2.661,2.661,0,0
3/11/2021,2.658,2.658,2.658,2.658,0,0
3/12/2021,2.675,2.675,2.675,2.675,0,0
3/15/2021,2.648,2.648,2.648,2.648,0,0
3/16/2021,2.68,2.68,2.68,2.68,0,0
3/17/2021,2.661,2.661,2.661,2.661,0,0
3/18/2021,2.675,2.675,2.675,2.675,0,0
3/19/2021,2.681,2.681,2.681,2.681,0,0
3/22/2021,2.677,2.677,2.677,2.677,0,0
3/23/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
3/24/2021,2.694,2.694,2.694,2.694,0,0
3/25/2021,2.694,2.694,2.694,2.694,0,0
3/26/2021,2.696,2.696,2.696,2.696,0,0
3/29/2021,2.74,2.74,2.74,2.74,0,0
3/30/2021,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
3/31/2021,2.752,2.752,2.752,2.752,0,0
4/1/2021,2.781,2.781,2.781,2.781,0,0
4/5/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
4/6/2021,2.745,2.745,2.745,2.745,0,0
4/7/2021,2.748,2.748,2.748,2.748,0,0
4/8/2021,2.748,2.748,2.748,2.748,0,0
4/9/2021,2.782,2.782,2.782,2.782,0,0
4/12/2021,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
4/13/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
4/14/2021,2.783,2.783,2.783,2.783,0,0
4/15/2021,2.761,2.761,2.761,2.761,0,0
4/16/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
4/19/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
4/20/2021,2.713,2.713,2.713,2.713,0,0
4/21/2021,2.698,2.698,2.698,2.698,0,0
4/22/2021,2.679,2.679,2.679,2.679,0,0
4/23/2021,2.687,2.687,2.687,2.687,0,0
4/26/2021,2.673,2.673,2.673,2.673,0,0
4/27/2021,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
4/28/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
4/29/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
4/30/2021,2.721,2.721,2.721,2.721,0,0
5/3/2021,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
5/4/2021,2.733,2.733,2.733,2.733,0,0
5/5/2021,2.735,2.735,2.735,2.735,0,0
5/6/2021,2.725,2.725,2.725,2.725,0,0
5/7/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
5/10/2021,2.735,2.735,2.735,2.735,0,0
5/11/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
5/12/2021,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
5/13/2021,2.721,2.721,2.721,2.721,0,0
5/14/2021,2.717,2.717,2.717,2.717,0,0
5/17/2021,2.721,2.721,2.721,2.721,0,0
5/18/2021,2.69,2.69,2.69,2.69,0,0
5/19/2021,2.694,2.694,2.694,2.694,0,0
5/20/2021,2.699,2.699,2.699,2.699,0,0
5/21/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
5/24/2021,2.705,2.705,2.705,2.705,0,0
5/25/2021,2.716,2.716,2.716,2.716,0,0
5/26/2021,2.685,2.685,2.685,2.685,0,0
5/27/2021,2.682,2.682,2.682,2.682,0,0
5/28/2021,2.7,2.7,2.7,2.7,0,0
6/1/2021,2.682,2.682,2.682,2.682,0,0
6/2/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
6/3/2021,2.674,2.674,2.674,2.674,0,0
6/4/2021,2.725,2.725,2.725,2.725,0,0
6/7/2021,2.696,2.696,2.696,2.696,0,0
6/8/2021,2.702,2.702,2.702,2.702,0,0
6/9/2021,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
6/10/2021,2.698,2.698,2.698,2.698,0,0
6/11/2021,2.697,2.697,2.697,2.697,0,0
6/14/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
6/15/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
6/16/2021,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
6/17/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
6/18/2021,2.758,2.758,2.758,2.758,0,0
6/21/2021,2.755,2.755,2.755,2.755,0,0
6/22/2021,2.755,2.755,2.755,2.755,0,0
6/23/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
6/24/2021,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
6/25/2021,2.805,2.805,2.805,2.805,0,0
6/28/2021,2.815,2.815,2.815,2.815,0,0
6/29/2021,2.843,2.843,2.843,2.843,0,0
6/30/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
7/1/2021,2.842,2.842,2.842,2.842,0,0
7/2/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
7/6/2021,2.826,2.826,2.826,2.826,0,0
7/7/2021,2.838,2.838,2.838,2.838,0,0
7/8/2021,2.85,2.85,2.85,2.85,0,0
7/9/2021,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
7/12/2021,2.861,2.861,2.861,2.861,0,0
7/13/2021,2.86,2.86,2.86,2.86,0,0
7/14/2021,2.853,2.853,2.853,2.853,0,0
7/15/2021,2.861,2.861,2.861,2.861,0,0
7/16/2021,2.877,2.877,2.877,2.877,0,0
7/19/2021,2.887,2.887,2.887,2.887,0,0
7/20/2021,2.889,2.889,2.889,2.889,0,0
7/21/2021,2.944,2.944,2.944,2.944,0,0
7/22/2021,2.946,2.946,2.946,2.946,0,0
7/23/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
7/26/2021,2.97,2.97,2.97,2.97,0,0
7/27/2021,2.94,2.94,2.94,2.94,0,0
7/28/2021,2.932,2.932,2.932,2.932,0,0
7/29/2021,2.907,2.907,2.907,2.907,0,0
7/30/2021,2.966,2.966,2.966,2.966,0,0
8/2/2021,2.98,2.98,2.98,2.98,0,0
8/3/2021,2.972,2.972,2.972,2.972,0,0
8/4/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
8/5/2021,2.947,2.947,2.947,2.947,0,0
8/6/2021,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
8/9/2021,2.972,2.972,2.972,2.972,0,0
8/10/2021,2.969,2.969,2.969,2.969,0,0
8/11/2021,2.984,2.984,2.984,2.984,0,0
8/12/2021,3.065,3.065,3.065,3.065,0,0
8/13/2021,3.032,3.032,3.032,3.032,0,0
8/16/2021,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
8/17/2021,3.057,3.057,3.057,3.057,0,0
8/18/2021,3.055,3.055,3.055,3.055,0,0
8/19/2021,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
8/20/2021,3.065,3.065,3.065,3.065,0,0
8/23/2021,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
8/24/2021,3.063,3.063,3.063,3.063,0,0
8/25/2021,3.08,3.08,3.08,3.08,0,0
8/26/2021,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
8/27/2021,3.178,3.178,3.178,3.178,0,0
8/30/2021,3.181,3.181,3.181,3.181,0,0
8/31/2021,3.17,3.17,3.17,3.17,0,0
9/1/2021,3.179,3.179,3.179,3.179,0,0
9/2/2021,3.179,3.179,3.179,3.179,0,0
9/3/2021,3.24,3.24,3.24,3.24,0,0
9/7/2021,3.29,3.29,3.29,3.29,0,0
9/8/2021,3.342,3.342,3.342,3.342,0,0
9/9/2021,3.537,3.537,3.537,3.537,0,0
9/10/2021,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
9/13/2021,3.534,3.534,3.534,3.534,0,0
9/14/2021,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
9/15/2021,3.529,3.529,3.529,3.529,0,0
9/16/2021,3.532,3.532,3.532,3.532,0,0
9/17/2021,3.525,3.525,3.525,3.525,0,0
9/20/2021,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
9/21/2021,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
9/22/2021,3.595,3.595,3.595,3.595,0,0
9/23/2021,3.602,3.602,3.602,3.602,0,0
9/24/2021,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
9/27/2021,3.386,3.386,3.386,3.386,0,0
9/28/2021,3.279,3.279,3.279,3.279,0,0
9/29/2021,3.245,3.245,3.245,3.245,0,0
9/30/2021,3.242,3.242,3.242,3.242,0,0
10/1/2021,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
10/4/2021,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
10/5/2021,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
10/6/2021,3.259,3.259,3.259,3.259,0,0
10/7/2021,3.259,3.259,3.259,3.259,0,0
10/8/2021,3.3,3.3,3.3,3.3,0,0
10/11/2021,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
10/12/2021,3.278,3.278,3.278,3.278,0,0
10/13/2021,3.283,3.283,3.283,3.283,0,0
10/14/2021,3.318,3.318,3.318,3.318,0,0
10/15/2021,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
10/18/2021,3.335,3.335,3.335,3.335,0,0
10/19/2021,3.332,3.332,3.332,3.332,0,0
10/20/2021,3.335,3.335,3.335,3.335,0,0
10/21/2021,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
10/22/2021,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
10/25/2021,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
10/26/2021,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
10/27/2021,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
10/28/2021,3.3,3.3,3.3,3.3,0,0
10/29/2021,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
11/1/2021,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
11/2/2021,3.207,3.207,3.207,3.207,0,0
11/3/2021,3.201,3.201,3.201,3.201,0,0
11/4/2021,3.225,3.225,3.225,3.225,0,0
11/5/2021,3.265,3.265,3.265,3.265,0,0
11/8/2021,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
11/9/2021,3.364,3.364,3.364,3.364,0,0
11/10/2021,3.39,3.39,3.39,3.39,0,0
11/11/2021,3.407,3.407,3.407,3.407,0,0
11/12/2021,3.338,3.338,3.338,3.338,0,0
11/15/2021,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
11/16/2021,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
11/17/2021,3.353,3.353,3.353,3.353,0,0
11/18/2021,3.341,3.341,3.341,3.341,0,0
11/19/2021,3.305,3.305,3.305,3.305,0,0
11/22/2021,3.287,3.287,3.287,3.287,0,0
11/23/2021,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
11/24/2021,3.332,3.332,3.332,3.332,0,0
11/26/2021,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
11/29/2021,3.363,3.363,3.363,3.363,0,0
11/30/2021,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
12/1/2021,3.344,3.344,3.344,3.344,0,0
12/2/2021,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
12/3/2021,3.358,3.358,3.358,3.358,0,0
12/6/2021,3.33,3.33,3.33,3.33,0,0
12/7/2021,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
12/8/2021,3.228,3.228,3.228,3.228,0,0
12/9/2021,3.12,3.12,3.12,3.12,0,0
12/10/2021,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
12/13/2021,3.025,3.025,3.025,3.025,0,0
12/14/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
12/15/2021,3.341,3.341,3.341,3.341,0,0
12/16/2021,3.306,3.306,3.306,3.306,0,0
12/17/2021,3.319,3.319,3.319,3.319,0,0
12/20/2021,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
12/21/2021,3.318,3.318,3.318,3.318,0,0
12/22/2021,3.319,3.319,3.319,3.319,0,0
12/23/2021,3.282,3.282,3.282,3.282,0,0
12/27/2021,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
12/28/2021,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
12/29/2021,3.313,3.313,3.313,3.313,0,0
12/30/2021,3.301,3.301,3.301,3.301,0,0
12/31/2021,3.373,3.373,3.373,3.373,0,0
1/3/2022,3.34,3.34,3.34,3.34,0,0
1/4/2022,3.339,3.339,3.339,3.339,0,0
1/5/2022,3.333,3.333,3.3139999999999996,3.3139999999999996,0,0
1/6/2022,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
1/7/2022,3.361,3.361,3.361,3.361,0,0
1/10/2022,3.366,3.366,3.366,3.366,0,0
1/11/2022,3.355,3.355,3.355,3.355,0,0
1/12/2022,3.33,3.33,3.33,3.33,0,0
1/13/2022,3.333,3.333,3.333,3.333,0,0
1/14/2022,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
1/18/2022,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
1/19/2022,3.375,3.375,3.375,3.375,0,0
1/20/2022,3.378,3.378,3.378,3.378,0,0
1/21/2022,3.366,3.366,3.366,3.366,0,0
1/24/2022,3.355,3.355,3.355,3.355,0,0
1/25/2022,3.375,3.375,3.375,3.375,0,0
1/26/2022,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
1/27/2022,3.361,3.361,3.361,3.361,0,0
1/28/2022,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
1/31/2022,3.319,3.319,3.319,3.319,0,0
2/1/2022,3.304,3.304,3.304,3.304,0,0
2/2/2022,3.323,3.323,3.323,3.323,0,0
2/3/2022,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
2/4/2022,3.344,3.344,3.344,3.344,0,0
2/7/2022,3.36,3.36,3.36,3.36,0,0
2/8/2022,3.352,3.352,3.352,3.352,0,0
2/9/2022,3.347,3.347,3.347,3.347,0,0
2/10/2022,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
2/11/2022,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
2/14/2022,3.435,3.435,3.435,3.435,0,0
2/15/2022,3.423,3.423,3.423,3.423,0,0
2/16/2022,3.452,3.452,3.452,3.452,0,0
2/17/2022,3.445,3.445,3.445,3.445,0,0
2/18/2022,3.445,3.445,3.445,3.445,0,0
2/22/2022,3.49,3.49,3.49,3.49,0,0
2/23/2022,3.576,3.576,3.576,3.576,0,0
2/24/2022,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
2/25/2022,3.536,3.536,3.536,3.536,0,0
2/28/2022,3.613,3.613,3.613,3.613,0,0
3/1/2022,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
3/2/2022,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
3/3/2022,3.694,3.694,3.694,3.694,0,0
3/4/2022,3.747,3.747,3.747,3.747,0,0
3/7/2022,3.975,3.975,3.975,3.975,0,0
3/8/2022,4.052,4.052,4.052,4.052,0,0
3/9/2022,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
3/10/2022,3.947,3.947,3.947,3.947,0,0
3/11/2022,3.928,3.928,3.928,3.928,0,0
3/14/2022,3.971,3.971,3.971,3.971,0,0
3/15/2022,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
3/16/2022,3.964,3.964,3.964,3.964,0,0
3/17/2022,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
3/18/2022,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
3/21/2022,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
3/22/2022,3.93,3.93,3.93,3.93,0,0
3/23/2022,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
3/24/2022,3.967,3.967,3.967,3.967,0,0
3/25/2022,4.013,4.013,4.013,4.013,0,0
3/28/2022,4.105,4.105,4.105,4.105,0,0
3/29/2022,4.119,4.119,4.119,4.119,0,0
3/30/2022,4.232,4.232,4.232,4.232,0,0
3/31/2022,4.325,4.325,4.325,4.325,0,0
4/1/2022,4.382,4.382,4.382,4.382,0,0
4/4/2022,4.449,4.449,4.449,4.449,0,0
4/5/2022,4.467,4.467,4.467,4.467,0,0
4/6/2022,4.494,4.494,4.494,4.494,0,0
4/7/2022,4.521,4.521,4.521,4.521,0,0
4/8/2022,4.494,4.494,4.494,4.494,0,0
4/11/2022,4.543,4.543,4.543,4.543,0,0
