Date,Open,High,Low,Close,Vol,OI
6/6/2018,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
6/7/2018,2.931,2.931,2.931,2.931,0,0
6/8/2018,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
6/11/2018,2.932,2.932,2.932,2.932,0,0
6/12/2018,2.951,2.951,2.951,2.951,0,0
6/13/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
6/14/2018,2.978,2.978,2.978,2.978,0,0
6/15/2018,2.978,2.983,2.978,2.983,0,0
6/18/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
6/19/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
6/20/2018,3.02,3.02,3.02,3.02,0,0
6/21/2018,2.997,2.997,2.997,2.997,0,0
6/22/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
6/25/2018,2.995,2.995,2.995,2.995,0,0
6/26/2018,2.992,2.992,2.992,2.992,0,0
6/27/2018,2.995,2.995,2.995,2.995,0,0
6/28/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
6/29/2018,2.971,2.971,2.971,2.971,0,0
7/2/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
7/3/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
7/5/2018,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
7/6/2018,2.96,2.96,2.96,2.96,0,0
7/9/2018,2.951,2.951,2.951,2.951,0,0
7/10/2018,2.955,2.955,2.955,2.955,0,0
7/11/2018,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
7/12/2018,2.93,2.93,2.93,2.93,0,0
7/13/2018,2.925,2.925,2.925,2.925,0,0
7/16/2018,2.898,2.898,2.898,2.898,0,0
7/17/2018,2.883,2.883,2.883,2.883,0,0
7/18/2018,2.86,2.86,2.86,2.86,0,0
7/19/2018,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
7/20/2018,2.862,2.862,2.862,2.862,0,0
7/23/2018,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
7/24/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
7/25/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
7/26/2018,2.909,2.909,2.909,2.909,0,0
7/27/2018,2.93,2.93,2.93,2.93,0,0
7/30/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
7/31/2018,2.937,2.937,2.937,2.937,0,0
8/1/2018,2.907,2.907,2.907,2.907,0,0
8/2/2018,2.911,2.911,2.911,2.911,0,0
8/3/2018,2.911,2.911,2.911,2.911,0,0
8/6/2018,2.905,2.905,2.905,2.905,0,0
8/7/2018,2.938,2.938,2.938,2.938,0,0
8/8/2018,2.951,2.951,2.951,2.951,0,0
8/9/2018,2.951,2.951,2.951,2.951,0,0
8/10/2018,2.95,2.95,2.95,2.95,0,0
8/13/2018,2.951,2.951,2.951,2.951,0,0
8/14/2018,2.95,2.95,2.95,2.95,0,0
8/15/2018,2.951,2.951,2.951,2.951,0,0
8/16/2018,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
8/17/2018,2.943,2.943,2.943,2.943,0,0
8/20/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
8/21/2018,2.955,2.955,2.955,2.955,0,0
8/22/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
8/23/2018,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
8/24/2018,2.932,2.932,2.932,2.932,0,0
8/27/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
8/28/2018,2.878,2.878,2.878,2.878,0,0
8/29/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
8/30/2018,2.863,2.863,2.863,2.863,0,0
8/31/2018,2.887,2.887,2.877,2.877,0,0
9/4/2018,2.862,2.862,2.862,2.862,0,0
9/5/2018,2.867,2.867,2.867,2.867,0,0
9/6/2018,2.886,2.886,2.886,2.886,0,0
9/7/2018,2.885,2.885,2.885,2.885,0,0
9/10/2018,2.888,2.888,2.888,2.888,0,0
9/11/2018,2.885,2.885,2.885,2.885,0,0
9/12/2018,2.895,2.895,2.895,2.895,0,0
9/13/2018,2.911,2.911,2.911,2.911,0,0
9/14/2018,2.917,2.917,2.917,2.917,0,0
9/17/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
9/18/2018,2.93,2.93,2.93,2.93,0,0
9/19/2018,2.927,2.927,2.927,2.927,0,0
9/20/2018,2.931,2.931,2.931,2.931,0,0
9/21/2018,2.929,2.929,2.929,2.929,0,0
9/24/2018,2.927,2.927,2.927,2.927,0,0
9/25/2018,2.93,2.93,2.93,2.93,0,0
9/26/2018,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
9/27/2018,2.94,2.94,2.94,2.94,0,0
9/28/2018,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
10/1/2018,2.946,2.946,2.946,2.946,0,0
10/2/2018,2.944,2.944,2.944,2.944,0,0
10/3/2018,2.943,2.943,2.943,2.943,0,0
10/4/2018,2.944,2.944,2.944,2.944,0,0
10/5/2018,2.947,2.947,2.947,2.947,0,0
10/8/2018,2.952,2.952,2.952,2.952,0,0
10/9/2018,2.947,2.947,2.947,2.947,0,0
10/10/2018,2.943,2.943,2.943,2.943,0,0
10/11/2018,2.968,2.968,2.968,2.968,0,0
10/12/2018,2.988,2.988,2.988,2.988,0,0
10/15/2018,2.987,2.987,2.987,2.987,0,0
10/16/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
10/17/2018,3.002,3.002,3.002,3.002,0,0
10/18/2018,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
10/19/2018,2.998,2.998,2.998,2.998,0,0
10/22/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
10/23/2018,2.998,2.998,2.998,2.998,0,0
10/24/2018,2.995,2.995,2.995,2.995,0,0
10/25/2018,2.985,2.985,2.985,2.985,0,0
10/26/2018,2.987,2.987,2.987,2.987,0,0
10/29/2018,2.988,2.988,2.988,2.988,0,0
10/30/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
10/31/2018,3.005,3.005,3.005,3.005,0,0
11/1/2018,3.01,3.01,3.01,3.01,0,0
11/2/2018,3.017,3.017,3.017,3.017,0,0
11/5/2018,3.031,3.031,3.031,3.031,0,0
11/6/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
11/7/2018,3.045,3.045,3.045,3.045,0,0
11/8/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
11/9/2018,3.049,3.049,3.049,3.049,0,0
11/12/2018,3.072,3.072,3.072,3.072,0,0
11/13/2018,3.051,3.051,3.051,3.051,0,0
11/14/2018,3.035,3.035,3.035,3.035,0,0
11/15/2018,3.05,3.05,3.05,3.05,0,0
11/16/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
11/19/2018,3.008,3.008,3.008,3.008,0,0
11/20/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
11/21/2018,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
11/23/2018,3.029,3.029,3.029,3.029,0,0
11/26/2018,3.022,3.022,3.022,3.022,0,0
11/27/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
11/28/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
11/29/2018,3.051,3.051,3.051,3.051,0,0
11/30/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
12/3/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
12/4/2018,3.065,3.065,3.065,3.065,0,0
12/5/2018,3.056,3.056,3.056,3.056,0,0
12/6/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
12/7/2018,3.074,3.074,3.074,3.074,0,0
12/10/2018,3.075,3.075,3.075,3.075,0,0
12/11/2018,3.05,3.05,3.05,3.05,0,0
12/12/2018,3.052,3.052,3.052,3.052,0,0
12/13/2018,3.02,3.02,3.02,3.02,0,0
12/14/2018,3.03,3.03,3.03,3.03,0,0
12/17/2018,3.029,3.029,3.029,3.029,0,0
12/18/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
12/19/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
12/20/2018,3.062,3.062,3.062,3.062,0,0
12/21/2018,3.065,3.065,3.065,3.065,0,0
12/24/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
12/26/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
12/27/2018,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
12/28/2018,3.057,3.057,3.057,3.057,0,0
12/31/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
1/2/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
1/3/2019,3.055,3.055,3.055,3.055,0,0
1/4/2019,3.057,3.057,3.057,3.057,0,0
1/7/2019,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
1/8/2019,3.052,3.052,3.052,3.052,0,0
1/9/2019,3.051,3.051,3.051,3.051,0,0
1/10/2019,3.049,3.049,3.049,3.049,0,0
1/11/2019,3.056,3.056,3.056,3.056,0,0
1/14/2019,3.055,3.055,3.055,3.055,0,0
1/15/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
1/16/2019,3.016,3.016,3.016,3.016,0,0
1/17/2019,3.016,3.016,3.016,3.016,0,0
1/18/2019,3.029,3.029,3.029,3.029,0,0
1/22/2019,3.042,3.042,3.042,3.042,0,0
1/23/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
1/24/2019,3.003,3.003,3.003,3.003,0,0
1/25/2019,3.048,3.048,3.048,3.048,0,0
1/28/2019,3.032,3.032,3.032,3.032,0,0
1/29/2019,3.035,3.035,3.035,3.035,0,0
1/30/2019,3.037,3.037,3.037,3.037,0,0
1/31/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
2/1/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
2/4/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
2/5/2019,3.077,3.077,3.077,3.077,0,0
2/6/2019,3.074,3.074,3.074,3.074,0,0
2/7/2019,3.07,3.07,3.07,3.07,0,0
2/8/2019,3.072,3.072,3.072,3.072,0,0
2/11/2019,3.077,3.077,3.077,3.077,0,0
2/12/2019,3.085,3.085,3.085,3.085,0,0
2/13/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
2/14/2019,3.09,3.09,3.09,3.09,0,0
2/15/2019,3.07,3.07,3.07,3.07,0,0
2/19/2019,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
2/20/2019,3.0580000000000003,3.073,3.0580000000000003,3.073,0,0
2/21/2019,3.06,3.06,3.06,3.06,0,0
2/22/2019,3.057,3.057,3.057,3.057,0,0
2/25/2019,3.049,3.049,3.049,3.049,0,0
2/26/2019,3.031,3.031,3.031,3.031,0,0
2/27/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
2/28/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
3/1/2019,3.077,3.077,3.077,3.077,0,0
3/4/2019,3.073,3.073,3.073,3.073,0,0
3/5/2019,3.071,3.071,3.071,3.071,0,0
3/6/2019,3.074,3.074,3.074,3.074,0,0
3/7/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
3/8/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
3/11/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
3/12/2019,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
3/13/2019,3.13,3.13,3.13,3.13,0,0
3/14/2019,3.138,3.138,3.138,3.138,0,0
3/15/2019,3.139,3.139,3.139,3.139,0,0
3/18/2019,3.138,3.138,3.138,3.138,0,0
3/19/2019,3.139,3.139,3.139,3.139,0,0
3/20/2019,3.137,3.137,3.137,3.137,0,0
3/21/2019,3.147,3.147,3.147,3.147,0,0
3/22/2019,3.137,3.137,3.137,3.137,0,0
3/25/2019,3.136,3.136,3.136,3.136,0,0
3/26/2019,3.138,3.138,3.138,3.138,0,0
3/27/2019,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
3/28/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
3/29/2019,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
4/1/2019,3.13,3.13,3.13,3.13,0,0
4/2/2019,3.137,3.137,3.137,3.137,0,0
4/3/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
4/4/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
4/5/2019,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
4/8/2019,3.134,3.134,3.134,3.134,0,0
4/9/2019,3.141,3.141,3.141,3.141,0,0
4/10/2019,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
4/11/2019,3.117,3.117,3.117,3.117,0,0
4/12/2019,3.117,3.117,3.117,3.117,0,0
4/15/2019,3.117,3.117,3.117,3.117,0,0
4/16/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
4/17/2019,3.108,3.108,3.108,3.108,0,0
4/18/2019,3.093,3.093,3.093,3.093,0,0
4/22/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
4/23/2019,3.076,3.076,3.076,3.076,0,0
4/24/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
4/25/2019,3.096,3.096,3.096,3.096,0,0
4/26/2019,3.093,3.093,3.093,3.093,0,0
4/29/2019,3.1,3.1,3.1,3.1,0,0
4/30/2019,3.105,3.105,3.105,3.105,0,0
5/1/2019,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
5/2/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
5/3/2019,3.117,3.117,3.117,3.117,0,0
5/6/2019,3.12,3.12,3.12,3.12,0,0
5/7/2019,3.12,3.12,3.12,3.12,0,0
5/8/2019,3.114,3.114,3.114,3.114,0,0
5/9/2019,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
5/10/2019,3.112,3.112,3.112,3.112,0,0
5/13/2019,3.115,3.115,3.115,3.115,0,0
5/14/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
5/15/2019,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
5/16/2019,3.14,3.14,3.14,3.14,0,0
5/17/2019,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
5/20/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
5/21/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
5/22/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
5/23/2019,3.11,3.11,3.11,3.11,0,0
5/24/2019,3.12,3.12,3.12,3.12,0,0
5/28/2019,3.161,3.161,3.161,3.161,0,0
5/29/2019,3.142,3.142,3.142,3.142,0,0
5/30/2019,3.14,3.14,3.14,3.14,0,0
5/31/2019,3.138,3.138,3.138,3.138,0,0
6/3/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
6/4/2019,3.112,3.112,3.112,3.112,0,0
6/5/2019,3.116,3.116,3.116,3.116,0,0
6/6/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
6/7/2019,3.127,3.127,3.127,3.127,0,0
6/10/2019,3.116,3.116,3.116,3.116,0,0
6/11/2019,3.116,3.116,3.116,3.116,0,0
6/12/2019,3.111,3.113,3.111,3.113,0,0
6/13/2019,3.114,3.114,3.114,3.114,0,0
6/14/2019,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
6/17/2019,3.122,3.122,3.122,3.122,0,0
6/18/2019,3.105,3.105,3.105,3.105,0,0
6/19/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
6/20/2019,3.11,3.11,3.11,3.11,0,0
6/21/2019,3.125,3.125,3.125,3.125,0,0
6/24/2019,3.125,3.125,3.125,3.125,0,0
6/25/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
6/26/2019,3.116,3.116,3.116,3.116,0,0
6/27/2019,3.112,3.112,3.112,3.112,0,0
6/28/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
7/1/2019,3.077,3.077,3.077,3.077,0,0
7/2/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
7/3/2019,3.085,3.085,3.085,3.085,0,0
7/5/2019,3.111,3.111,3.111,3.111,0,0
7/8/2019,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
7/9/2019,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
7/10/2019,3.138,3.138,3.138,3.138,0,0
7/11/2019,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
7/12/2019,3.154,3.154,3.154,3.154,0,0
7/15/2019,3.159,3.159,3.159,3.159,0,0
7/16/2019,3.135,3.135,3.135,3.135,0,0
7/17/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
7/18/2019,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
7/19/2019,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
7/22/2019,3.071,3.071,3.071,3.071,0,0
7/23/2019,3.109,3.109,3.109,3.109,0,0
7/24/2019,3.102,3.102,3.102,3.102,0,0
7/25/2019,3.103,3.103,3.103,3.103,0,0
7/26/2019,3.094,3.097,3.094,3.097,0,0
7/29/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
7/30/2019,3.089,3.089,3.089,3.089,0,0
7/31/2019,3.095,3.095,3.095,3.095,0,0
8/1/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
8/2/2019,3.085,3.085,3.085,3.085,0,0
8/5/2019,3.083,3.083,3.083,3.083,0,0
8/6/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
8/7/2019,3.089,3.089,3.089,3.089,0,0
8/8/2019,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
8/9/2019,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
8/12/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
8/13/2019,2.988,2.988,2.988,2.988,0,0
8/14/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
8/15/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
8/16/2019,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
8/19/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
8/20/2019,2.924,2.924,2.924,2.924,0,0
8/21/2019,2.929,2.929,2.929,2.929,0,0
8/22/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
8/23/2019,2.963,2.963,2.963,2.963,0,0
8/26/2019,2.952,2.952,2.952,2.952,0,0
8/27/2019,2.972,2.972,2.972,2.972,0,0
8/28/2019,2.991,2.991,2.991,2.991,0,0
8/29/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
8/30/2019,2.92,2.92,2.92,2.92,0,0
9/3/2019,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
9/4/2019,2.895,2.895,2.895,2.895,0,0
9/5/2019,3.207,3.207,2.907,2.907,0,0
9/6/2019,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
9/9/2019,2.865,2.865,2.865,2.865,0,0
9/10/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
9/11/2019,2.864,2.864,2.864,2.864,0,0
9/12/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
9/13/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
9/16/2019,2.864,2.864,2.864,2.864,0,0
9/17/2019,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
9/18/2019,2.841,2.841,2.841,2.841,0,0
9/19/2019,2.835,2.835,2.835,2.835,0,0
9/20/2019,2.846,2.846,2.846,2.846,0,0
9/23/2019,2.843,2.843,2.843,2.843,0,0
9/24/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
9/25/2019,2.833,2.833,2.833,2.833,0,0
9/26/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
9/27/2019,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
9/30/2019,2.87,2.87,2.87,2.87,0,0
10/1/2019,2.819,2.819,2.819,2.819,0,0
10/2/2019,2.847,2.847,2.847,2.847,0,0
10/3/2019,2.832,2.832,2.832,2.832,0,0
10/4/2019,2.822,2.822,2.822,2.822,0,0
10/7/2019,2.826,2.826,2.826,2.826,0,0
10/8/2019,2.802,2.802,2.802,2.802,0,0
10/9/2019,2.813,2.813,2.813,2.813,0,0
10/10/2019,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
10/11/2019,2.825,2.825,2.825,2.825,0,0
10/14/2019,2.84,2.84,2.84,2.84,0,0
10/15/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
10/16/2019,2.858,2.858,2.858,2.858,0,0
10/17/2019,2.855,2.855,2.855,2.855,0,0
10/18/2019,2.85,2.85,2.85,2.85,0,0
10/21/2019,2.845,2.845,2.845,2.845,0,0
10/22/2019,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
10/23/2019,2.843,2.843,2.843,2.843,0,0
10/24/2019,2.847,2.847,2.847,2.847,0,0
10/25/2019,2.845,2.845,2.845,2.845,0,0
10/28/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
10/29/2019,2.87,2.87,2.87,2.87,0,0
10/30/2019,2.877,2.877,2.877,2.877,0,0
10/31/2019,2.875,2.875,2.875,2.875,0,0
11/1/2019,2.884,2.884,2.884,2.884,0,0
11/4/2019,2.82,2.82,2.82,2.82,0,0
11/5/2019,2.799,2.799,2.799,2.799,0,0
11/6/2019,2.81,2.81,2.81,2.81,0,0
11/7/2019,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,0
11/8/2019,2.764,2.764,2.764,2.764,0,0
11/11/2019,2.755,2.755,2.755,2.755,0,0
11/12/2019,2.705,2.705,2.705,2.705,0,0
11/13/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
11/14/2019,2.693,2.693,2.693,2.693,0,0
11/15/2019,2.699,2.699,2.699,2.699,0,0
11/18/2019,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
11/19/2019,2.715,2.715,2.715,2.715,0,0
11/20/2019,2.727,2.727,2.727,2.727,0,0
11/21/2019,2.734,2.734,2.734,2.734,0,0
11/22/2019,2.734,2.734,2.734,2.734,0,0
11/25/2019,2.716,2.716,2.716,2.716,0,0
11/26/2019,2.71,2.71,2.71,2.71,0,0
11/27/2019,2.714,2.714,2.714,2.714,0,0
11/29/2019,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
12/2/2019,2.698,2.698,2.698,2.698,0,0
12/3/2019,2.707,2.707,2.707,2.707,0,0
12/4/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
12/5/2019,2.698,2.698,2.698,2.698,0,0
12/6/2019,2.678,2.678,2.678,2.678,0,0
12/9/2019,2.65,2.65,2.65,2.65,0,0
12/10/2019,2.659,2.659,2.659,2.659,0,0
12/11/2019,2.656,2.656,2.656,2.656,0,0
12/12/2019,2.661,2.661,2.661,2.661,0,0
12/13/2019,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
12/16/2019,2.658,2.658,2.658,2.658,0,0
12/17/2019,2.66,2.66,2.66,2.66,0,0
12/18/2019,2.589,2.589,2.589,2.589,0,0
12/19/2019,2.563,2.563,2.563,2.563,0,0
12/20/2019,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
12/23/2019,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
12/24/2019,2.559,2.559,2.559,2.559,0,0
12/26/2019,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
12/27/2019,2.545,2.545,2.545,2.545,0,0
12/30/2019,2.542,2.542,2.542,2.542,0,0
12/31/2019,2.551,2.551,2.551,2.551,0,0
1/2/2020,2.546,2.546,2.546,2.546,0,0
1/3/2020,2.546,2.546,2.546,2.546,0,0
1/6/2020,2.55,2.55,2.55,2.55,0,0
1/7/2020,2.565,2.565,2.565,2.565,0,0
1/8/2020,2.568,2.568,2.568,2.568,0,0
1/9/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
1/10/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
1/13/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
1/14/2020,2.58,2.58,2.58,2.58,0,0
1/15/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
1/16/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
1/17/2020,2.596,2.596,2.596,2.596,0,0
1/21/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
1/22/2020,2.575,2.575,2.575,2.575,0,0
1/23/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
1/24/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
1/27/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
1/28/2020,2.548,2.548,2.548,2.548,0,0
1/29/2020,2.533,2.533,2.533,2.533,0,0
