Date,Open,High,Low,Close,Vol,OI
7/30/2018,2.957,2.957,2.957,2.957,0,0
7/31/2018,2.96,2.96,2.96,2.96,0,0
8/1/2018,2.93,2.93,2.93,2.93,0,0
8/2/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
8/3/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
8/6/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
8/7/2018,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
8/8/2018,2.995,2.995,2.995,2.995,0,0
8/9/2018,2.995,2.995,2.995,2.995,0,0
8/10/2018,2.992,2.992,2.992,2.992,0,0
8/13/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
8/14/2018,2.992,2.992,2.992,2.992,0,0
8/15/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
8/16/2018,2.983,2.983,2.983,2.983,0,0
8/17/2018,2.985,2.985,2.985,2.985,0,0
8/20/2018,2.984,2.984,2.984,2.984,0,0
8/21/2018,3.0,3.0,3.0,3.0,0,0
8/22/2018,2.987,2.987,2.987,2.987,0,0
8/23/2018,2.986,2.986,2.986,2.986,0,0
8/24/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/27/2018,2.943,2.943,2.943,2.943,0,0
8/28/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
8/29/2018,2.923,2.923,2.923,2.923,0,0
8/30/2018,2.904,2.904,2.904,2.904,0,0
8/31/2018,2.928,2.928,2.918,2.918,0,0
9/4/2018,2.907,2.907,2.907,2.907,0,0
9/5/2018,2.912,2.912,2.912,2.912,0,0
9/6/2018,2.931,2.931,2.931,2.931,0,0
9/7/2018,2.93,2.93,2.93,2.93,0,0
9/10/2018,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
9/11/2018,2.93,2.93,2.93,2.93,0,0
9/12/2018,2.94,2.94,2.94,2.94,0,0
9/13/2018,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
9/14/2018,2.965,2.965,2.965,2.965,0,0
9/17/2018,2.969,2.969,2.969,2.969,0,0
9/18/2018,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
9/19/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
9/20/2018,2.985,2.985,2.985,2.985,0,0
9/21/2018,2.983,2.983,2.983,2.983,0,0
9/24/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
9/25/2018,2.984,2.984,2.984,2.984,0,0
9/26/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
9/27/2018,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
9/28/2018,2.995,2.995,2.995,2.995,0,0
10/1/2018,3.0,3.0,3.0,3.0,0,0
10/2/2018,2.998,2.998,2.998,2.998,0,0
10/3/2018,2.997,2.997,2.997,2.997,0,0
10/4/2018,2.998,2.998,2.998,2.998,0,0
10/5/2018,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
10/8/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
10/9/2018,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
10/10/2018,2.997,2.997,2.997,2.997,0,0
10/11/2018,3.022,3.022,3.022,3.022,0,0
10/12/2018,3.042,3.042,3.042,3.042,0,0
10/15/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
10/16/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
10/17/2018,3.056,3.056,3.056,3.056,0,0
10/18/2018,3.055,3.055,3.055,3.055,0,0
10/19/2018,3.052,3.052,3.052,3.052,0,0
10/22/2018,3.053,3.053,3.053,3.053,0,0
10/23/2018,3.052,3.052,3.052,3.052,0,0
10/24/2018,3.049,3.049,3.049,3.049,0,0
10/25/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
10/26/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
10/29/2018,3.042,3.042,3.042,3.042,0,0
10/30/2018,3.06,3.06,3.06,3.06,0,0
10/31/2018,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
11/1/2018,3.071,3.071,3.071,3.071,0,0
11/2/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
11/5/2018,3.092,3.092,3.092,3.092,0,0
11/6/2018,3.108,3.108,3.108,3.108,0,0
11/7/2018,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
11/8/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
11/9/2018,3.11,3.11,3.11,3.11,0,0
11/12/2018,3.133,3.133,3.133,3.133,0,0
11/13/2018,3.112,3.112,3.112,3.112,0,0
11/14/2018,3.096,3.096,3.096,3.096,0,0
11/15/2018,3.111,3.111,3.111,3.111,0,0
11/16/2018,3.082,3.082,3.082,3.082,0,0
11/19/2018,3.069,3.069,3.069,3.069,0,0
11/20/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
11/21/2018,3.065,3.065,3.065,3.065,0,0
11/23/2018,3.09,3.09,3.09,3.09,0,0
11/26/2018,3.083,3.083,3.083,3.083,0,0
11/27/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
11/28/2018,3.08,3.08,3.08,3.08,0,0
11/29/2018,3.11,3.11,3.11,3.11,0,0
11/30/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
12/3/2018,3.138,3.138,3.138,3.138,0,0
12/4/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
12/5/2018,3.115,3.115,3.115,3.115,0,0
12/6/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
12/7/2018,3.133,3.133,3.133,3.133,0,0
12/10/2018,3.134,3.134,3.134,3.134,0,0
12/11/2018,3.109,3.109,3.109,3.109,0,0
12/12/2018,3.111,3.111,3.111,3.111,0,0
12/13/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
12/14/2018,3.089,3.089,3.089,3.089,0,0
12/17/2018,3.088,3.088,3.088,3.088,0,0
12/18/2018,3.083,3.083,3.083,3.083,0,0
12/19/2018,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
12/20/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
12/21/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
12/24/2018,3.123,3.123,3.123,3.123,0,0
12/26/2018,3.12,3.12,3.12,3.12,0,0
12/27/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
12/28/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
12/31/2018,3.127,3.127,3.127,3.127,0,0
1/2/2019,3.127,3.127,3.127,3.127,0,0
1/3/2019,3.116,3.116,3.116,3.116,0,0
1/4/2019,3.116,3.116,3.116,3.116,0,0
1/7/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
1/8/2019,3.113,3.113,3.113,3.113,0,0
1/9/2019,3.113,3.113,3.113,3.113,0,0
1/10/2019,3.113,3.113,3.113,3.113,0,0
1/11/2019,3.12,3.12,3.12,3.12,0,0
1/14/2019,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
1/15/2019,3.111,3.111,3.111,3.111,0,0
1/16/2019,3.08,3.08,3.08,3.08,0,0
1/17/2019,3.08,3.08,3.08,3.08,0,0
1/18/2019,3.093,3.093,3.093,3.093,0,0
1/22/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
1/23/2019,3.102,3.102,3.102,3.102,0,0
1/24/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
1/25/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
1/28/2019,3.11,3.11,3.11,3.11,0,0
1/29/2019,3.113,3.113,3.113,3.113,0,0
1/30/2019,3.115,3.115,3.115,3.115,0,0
1/31/2019,3.116,3.116,3.116,3.116,0,0
2/1/2019,3.117,3.117,3.117,3.117,0,0
2/4/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
2/5/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
2/6/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
2/7/2019,3.145,3.145,3.145,3.145,0,0
2/8/2019,3.147,3.147,3.147,3.147,0,0
2/11/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
2/12/2019,3.16,3.16,3.16,3.16,0,0
2/13/2019,3.158,3.158,3.158,3.158,0,0
2/14/2019,3.165,3.165,3.165,3.165,0,0
2/15/2019,3.145,3.145,3.145,3.145,0,0
2/19/2019,3.136,3.136,3.136,3.136,0,0
2/20/2019,3.133,3.148,3.133,3.148,0,0
2/21/2019,3.135,3.135,3.135,3.135,0,0
2/22/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
2/25/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
2/26/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
2/27/2019,3.142,3.142,3.142,3.142,0,0
2/28/2019,3.153,3.153,3.153,3.153,0,0
3/1/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
3/4/2019,3.148,3.148,3.148,3.148,0,0
3/5/2019,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
3/6/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
3/7/2019,3.154,3.154,3.154,3.154,0,0
3/8/2019,3.154,3.154,3.154,3.154,0,0
3/11/2019,3.181,3.181,3.181,3.181,0,0
3/12/2019,3.196,3.196,3.196,3.196,0,0
3/13/2019,3.205,3.205,3.205,3.205,0,0
3/14/2019,3.213,3.213,3.213,3.213,0,0
3/15/2019,3.214,3.214,3.214,3.214,0,0
3/18/2019,3.213,3.213,3.213,3.213,0,0
3/19/2019,3.214,3.214,3.214,3.214,0,0
3/20/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
3/21/2019,3.222,3.222,3.222,3.222,0,0
3/22/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
3/25/2019,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
3/26/2019,3.213,3.213,3.213,3.213,0,0
3/27/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
3/28/2019,3.207,3.207,3.207,3.207,0,0
3/29/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
4/1/2019,3.205,3.205,3.205,3.205,0,0
4/2/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
4/3/2019,3.219,3.219,3.219,3.219,0,0
4/4/2019,3.25,3.25,3.25,3.25,0,0
4/5/2019,3.218,3.218,3.218,3.218,0,0
4/8/2019,3.221,3.221,3.221,3.221,0,0
4/9/2019,3.228,3.228,3.228,3.228,0,0
4/10/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
4/11/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
4/12/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
4/15/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
4/16/2019,3.205,3.205,3.205,3.205,0,0
4/17/2019,3.195,3.195,3.195,3.195,0,0
4/18/2019,3.18,3.18,3.18,3.18,0,0
4/22/2019,3.168,3.168,3.168,3.168,0,0
4/23/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
4/24/2019,3.173,3.173,3.173,3.173,0,0
4/25/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
4/26/2019,3.18,3.18,3.18,3.18,0,0
4/29/2019,3.187,3.187,3.187,3.187,0,0
4/30/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
5/1/2019,3.194,3.194,3.194,3.194,0,0
5/2/2019,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
5/3/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
5/6/2019,3.207,3.207,3.207,3.207,0,0
5/7/2019,3.207,3.207,3.207,3.207,0,0
5/8/2019,3.201,3.201,3.201,3.201,0,0
5/9/2019,3.208,3.208,3.208,3.208,0,0
5/10/2019,3.199,3.199,3.199,3.199,0,0
5/13/2019,3.202,3.202,3.202,3.202,0,0
5/14/2019,3.213,3.213,3.213,3.213,0,0
5/15/2019,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
5/16/2019,3.227,3.227,3.227,3.227,0,0
5/17/2019,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
5/20/2019,3.236,3.236,3.236,3.236,0,0
5/21/2019,3.239,3.239,3.239,3.239,0,0
5/22/2019,3.187,3.187,3.187,3.187,0,0
5/23/2019,3.199,3.199,3.199,3.199,0,0
5/24/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
5/28/2019,3.25,3.25,3.25,3.25,0,0
5/29/2019,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
5/30/2019,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
5/31/2019,3.227,3.227,3.227,3.227,0,0
6/3/2019,3.215,3.215,3.215,3.215,0,0
6/4/2019,3.215,3.215,3.215,3.215,0,0
6/5/2019,3.219,3.219,3.219,3.219,0,0
6/6/2019,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
6/7/2019,3.23,3.23,3.23,3.23,0,0
6/10/2019,3.219,3.219,3.219,3.219,0,0
6/11/2019,3.219,3.219,3.219,3.219,0,0
6/12/2019,3.214,3.216,3.214,3.216,0,0
6/13/2019,3.217,3.217,3.217,3.217,0,0
6/14/2019,3.222,3.222,3.222,3.222,0,0
6/17/2019,3.225,3.225,3.225,3.225,0,0
6/18/2019,3.208,3.208,3.208,3.208,0,0
6/19/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
6/20/2019,3.213,3.213,3.213,3.213,0,0
6/21/2019,3.228,3.228,3.228,3.228,0,0
6/24/2019,3.228,3.228,3.228,3.228,0,0
6/25/2019,3.227,3.227,3.227,3.227,0,0
6/26/2019,3.219,3.219,3.219,3.219,0,0
6/27/2019,3.215,3.215,3.215,3.215,0,0
6/28/2019,3.187,3.187,3.187,3.187,0,0
7/1/2019,3.18,3.18,3.18,3.18,0,0
7/2/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
7/3/2019,3.188,3.188,3.188,3.188,0,0
7/5/2019,3.214,3.214,3.214,3.214,0,0
7/8/2019,3.21,3.21,3.21,3.21,0,0
7/9/2019,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
7/10/2019,3.241,3.241,3.241,3.241,0,0
7/11/2019,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
7/12/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
7/15/2019,3.262,3.262,3.262,3.262,0,0
7/16/2019,3.238,3.238,3.238,3.238,0,0
7/17/2019,3.235,3.235,3.235,3.235,0,0
7/18/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
7/19/2019,3.247,3.247,3.247,3.247,0,0
7/22/2019,3.174,3.174,3.174,3.174,0,0
7/23/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
7/24/2019,3.205,3.205,3.205,3.205,0,0
7/25/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
7/26/2019,3.197,3.2,3.197,3.2,0,0
7/29/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
7/30/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
7/31/2019,3.198,3.198,3.198,3.198,0,0
8/1/2019,3.201,3.201,3.201,3.201,0,0
8/2/2019,3.188,3.188,3.188,3.188,0,0
8/5/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
8/6/2019,3.187,3.187,3.187,3.187,0,0
8/7/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
8/8/2019,3.161,3.161,3.161,3.161,0,0
8/9/2019,3.15,3.15,3.15,3.15,0,0
8/12/2019,3.109,3.109,3.109,3.109,0,0
8/13/2019,3.091,3.091,3.091,3.091,0,0
8/14/2019,3.035,3.035,3.035,3.035,0,0
8/15/2019,3.035,3.035,3.035,3.035,0,0
8/16/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
8/19/2019,3.023,3.023,3.023,3.023,0,0
8/20/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
8/21/2019,3.031,3.031,3.031,3.031,0,0
8/22/2019,3.035,3.035,3.035,3.035,0,0
8/23/2019,3.065,3.065,3.065,3.065,0,0
8/26/2019,3.054,3.054,3.054,3.054,0,0
8/27/2019,3.074,3.074,3.074,3.074,0,0
8/28/2019,3.093,3.093,3.093,3.093,0,0
8/29/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
8/30/2019,3.022,3.022,3.022,3.022,0,0
9/3/2019,3.036,3.036,3.036,3.036,0,0
9/4/2019,2.997,2.997,2.997,2.997,0,0
9/5/2019,3.3089999999999997,3.3089999999999997,3.009,3.009,0,0
9/6/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
9/9/2019,2.967,2.967,2.967,2.967,0,0
9/10/2019,2.971,2.971,2.971,2.971,0,0
9/11/2019,2.966,2.966,2.966,2.966,0,0
9/12/2019,2.971,2.971,2.971,2.971,0,0
9/13/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
9/16/2019,2.966,2.966,2.966,2.966,0,0
9/17/2019,2.93,2.93,2.93,2.93,0,0
9/18/2019,2.943,2.943,2.943,2.943,0,0
9/19/2019,2.937,2.937,2.937,2.937,0,0
9/20/2019,2.948,2.948,2.948,2.948,0,0
9/23/2019,2.945,2.945,2.945,2.945,0,0
9/24/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
9/25/2019,2.935,2.935,2.935,2.935,0,0
9/26/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
9/27/2019,2.88,2.88,2.88,2.88,0,0
9/30/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
10/1/2019,2.891,2.891,2.891,2.891,0,0
10/2/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/3/2019,2.904,2.904,2.904,2.904,0,0
10/4/2019,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
10/7/2019,2.898,2.898,2.898,2.898,0,0
10/8/2019,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
10/9/2019,2.885,2.885,2.885,2.885,0,0
10/10/2019,2.886,2.886,2.886,2.886,0,0
10/11/2019,2.897,2.897,2.897,2.897,0,0
10/14/2019,2.912,2.912,2.912,2.912,0,0
10/15/2019,2.928,2.928,2.928,2.928,0,0
10/16/2019,2.93,2.93,2.93,2.93,0,0
10/17/2019,2.927,2.927,2.927,2.927,0,0
10/18/2019,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
10/21/2019,2.917,2.917,2.917,2.917,0,0
10/22/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
10/23/2019,2.915,2.915,2.915,2.915,0,0
10/24/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/25/2019,2.917,2.917,2.917,2.917,0,0
10/28/2019,2.926,2.926,2.926,2.926,0,0
10/29/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
10/30/2019,2.949,2.949,2.949,2.949,0,0
10/31/2019,2.947,2.947,2.947,2.947,0,0
11/1/2019,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
11/4/2019,2.892,2.892,2.892,2.892,0,0
11/5/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
11/6/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
11/7/2019,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
11/8/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
11/11/2019,2.827,2.827,2.827,2.827,0,0
11/12/2019,2.767,2.767,2.767,2.767,0,0
11/13/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
11/14/2019,2.755,2.755,2.755,2.755,0,0
11/15/2019,2.761,2.761,2.761,2.761,0,0
11/18/2019,2.765,2.765,2.765,2.765,0,0
11/19/2019,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
11/20/2019,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
11/21/2019,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
11/22/2019,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
11/25/2019,2.778,2.778,2.778,2.778,0,0
11/26/2019,2.772,2.772,2.772,2.772,0,0
11/27/2019,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
11/29/2019,2.734,2.734,2.734,2.734,0,0
12/2/2019,2.76,2.76,2.76,2.76,0,0
12/3/2019,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
12/4/2019,2.748,2.748,2.748,2.748,0,0
12/5/2019,2.74,2.74,2.74,2.74,0,0
12/6/2019,2.695,2.695,2.695,2.695,0,0
12/9/2019,2.667,2.667,2.667,2.667,0,0
12/10/2019,2.676,2.676,2.676,2.676,0,0
12/11/2019,2.673,2.673,2.673,2.673,0,0
12/12/2019,2.678,2.678,2.678,2.678,0,0
12/13/2019,2.661,2.661,2.661,2.661,0,0
12/16/2019,2.675,2.675,2.675,2.675,0,0
12/17/2019,2.677,2.677,2.677,2.677,0,0
12/18/2019,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
12/19/2019,2.541,2.541,2.541,2.541,0,0
12/20/2019,2.532,2.532,2.532,2.532,0,0
12/23/2019,2.539,2.539,2.539,2.539,0,0
12/24/2019,2.537,2.537,2.537,2.537,0,0
12/26/2019,2.525,2.525,2.525,2.525,0,0
12/27/2019,2.523,2.523,2.523,2.523,0,0
12/30/2019,2.52,2.52,2.52,2.52,0,0
12/31/2019,2.529,2.529,2.529,2.529,0,0
1/2/2020,2.524,2.524,2.524,2.524,0,0
1/3/2020,2.524,2.524,2.524,2.524,0,0
1/6/2020,2.528,2.528,2.528,2.528,0,0
1/7/2020,2.533,2.533,2.533,2.533,0,0
1/8/2020,2.536,2.536,2.536,2.536,0,0
1/9/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
1/10/2020,2.549,2.549,2.549,2.549,0,0
1/13/2020,2.549,2.549,2.549,2.549,0,0
1/14/2020,2.548,2.548,2.548,2.548,0,0
1/15/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
1/16/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
1/17/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
1/21/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
1/22/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
1/23/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
1/24/2020,2.57,2.57,2.57,2.57,0,0
1/27/2020,2.529,2.529,2.529,2.529,0,0
1/28/2020,2.539,2.539,2.539,2.539,0,0
1/29/2020,2.524,2.524,2.524,2.524,0,0
1/30/2020,2.495,2.495,2.495,2.495,0,0
1/31/2020,2.496,2.496,2.496,2.496,0,0
2/3/2020,2.491,2.491,2.491,2.491,0,0
2/4/2020,2.487,2.487,2.487,2.487,0,0
2/5/2020,2.454,2.454,2.454,2.454,0,0
2/6/2020,2.458,2.458,2.458,2.458,0,0
2/7/2020,2.476,2.476,2.476,2.476,0,0
2/10/2020,2.468,2.468,2.468,2.468,0,0
2/11/2020,2.427,2.427,2.427,2.427,0,0
2/12/2020,2.434,2.434,2.434,2.434,0,0
2/13/2020,2.424,2.424,2.424,2.424,0,0
2/14/2020,2.45,2.45,2.45,2.45,0,0
2/18/2020,2.423,2.423,2.423,2.423,0,0
2/19/2020,2.444,2.469,2.444,2.469,0,0
2/20/2020,2.469,2.469,2.469,2.469,0,0
2/21/2020,2.459,2.459,2.459,2.459,0,0
2/24/2020,2.465,2.465,2.465,2.465,0,0
2/25/2020,2.468,2.468,2.468,2.468,0,0
2/26/2020,2.491,2.491,2.491,2.491,0,0
2/27/2020,2.481,2.481,2.481,2.481,0,0
2/28/2020,2.499,2.499,2.499,2.499,0,0
3/2/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
3/3/2020,2.57,2.57,2.57,2.57,0,0
3/4/2020,2.559,2.559,2.559,2.559,0,0
3/5/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
3/6/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
3/9/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
3/10/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
3/11/2020,2.546,2.546,2.546,2.546,0,0
3/12/2020,2.496,2.496,2.496,2.496,0,0
3/13/2020,2.491,2.491,2.491,2.491,0,0
3/16/2020,2.48,2.48,2.48,2.48,0,0
3/17/2020,2.509,2.509,2.509,2.509,0,0
3/18/2020,2.515,2.515,2.515,2.515,0,0
3/19/2020,2.528,2.528,2.528,2.528,0,0
3/20/2020,2.522,2.522,2.522,2.522,0,0
3/23/2020,2.517,2.517,2.517,2.517,0,0
3/24/2020,2.474,2.474,2.474,2.474,0,0
3/25/2020,2.469,2.469,2.469,2.469,0,0
3/26/2020,2.435,2.435,2.435,2.435,0,0
3/27/2020,2.457,2.457,2.457,2.457,0,0
3/30/2020,2.465,2.465,2.465,2.465,0,0
3/31/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,0
4/1/2020,2.423,2.423,2.423,2.423,0,0
