Date,Open,High,Low,Close,Vol,OI
9/6/2013,6.308,6.308,6.308,6.308,0,0
9/9/2013,6.303,6.303,6.303,6.303,0,0
9/10/2013,6.317,6.317,6.317,6.317,0,0
9/11/2013,6.303999999999999,6.303999999999999,6.303999999999999,6.303999999999999,0,0
9/12/2013,6.296,6.296,6.292999999999999,6.292999999999999,0,0
9/13/2013,6.313,6.313,6.313,6.313,0,0
9/16/2013,6.315,6.315,6.315,6.315,0,0
9/17/2013,6.29,6.29,6.29,6.29,0,0
9/18/2013,6.357,6.357,6.357,6.357,0,0
9/19/2013,6.385,6.385,6.385,6.385,0,0
9/20/2013,6.371,6.371,6.371,6.371,0,0
9/23/2013,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0,0
9/24/2013,6.312,6.312,6.312,6.312,0,0
9/25/2013,6.294,6.294,6.294,6.294,0,0
9/26/2013,6.354,6.36,6.354,6.36,0,0
9/27/2013,6.385,6.385,6.385,6.385,0,0
9/30/2013,6.335,6.335,6.335,6.335,0,0
10/1/2013,6.355,6.355,6.355,6.355,0,0
10/2/2013,6.314,6.314,6.314,6.314,0,0
10/3/2013,6.315,6.315,6.315,6.315,0,0
10/4/2013,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,0,0
10/7/2013,6.34,6.34,6.34,6.34,0,0
10/8/2013,6.358,6.3629999999999995,6.358,6.3629999999999995,0,0
10/9/2013,6.351,6.351,6.351,6.351,0,0
10/10/2013,6.346,6.346,6.346,6.346,0,0
10/11/2013,6.301,6.301,6.301,6.301,0,0
10/14/2013,6.318,6.318,6.318,6.318,0,0
10/15/2013,6.292999999999999,6.292999999999999,6.292999999999999,6.292999999999999,0,0
10/16/2013,6.235,6.235,6.235,6.235,0,0
10/17/2013,6.285,6.285,6.285,6.285,0,0
10/18/2013,6.296,6.296,6.296,6.296,0,0
10/21/2013,6.292000000000001,6.292000000000001,6.292000000000001,6.292000000000001,0,0
10/22/2013,6.347,6.347,6.347,6.347,0,0
10/23/2013,6.353,6.353,6.353,6.353,0,0
10/24/2013,6.319,6.319,6.319,6.319,0,0
10/25/2013,6.35,6.35,6.35,6.35,0,0
10/28/2013,6.303,6.303,6.303,6.303,0,0
10/29/2013,6.294,6.294,6.294,6.294,0,0
10/30/2013,6.28,6.28,6.28,6.28,0,0
10/31/2013,6.181,6.181,6.181,6.181,0,0
11/1/2013,6.126,6.126,6.126,6.126,0,0
11/4/2013,6.097,6.097,6.097,6.097,0,0
11/5/2013,6.079,6.079,6.079,6.079,0,0
11/6/2013,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0,0
11/7/2013,6.07,6.07,6.07,6.07,0,0
11/8/2013,5.926,5.926,5.926,5.926,0,0
11/11/2013,5.942,5.942,5.942,5.942,0,0
11/12/2013,5.9479999999999995,5.9479999999999995,5.9479999999999995,5.9479999999999995,0,0
11/13/2013,5.902,5.902,5.902,5.902,0,0
11/14/2013,5.8660000000000005,5.8660000000000005,5.8660000000000005,5.8660000000000005,0,0
11/15/2013,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,0,0
11/18/2013,5.57,5.57,5.57,5.57,0,0
11/19/2013,5.479,5.479,5.479,5.479,0,0
11/20/2013,5.487,5.487,5.487,5.487,0,0
11/21/2013,5.437,5.437,5.437,5.437,0,0
11/22/2013,5.439,5.439,5.439,5.439,0,0
11/25/2013,5.45,5.45,5.45,5.45,0,0
11/26/2013,5.431,5.431,5.431,5.431,0,0
11/27/2013,5.433,5.433,5.433,5.433,0,0
11/29/2013,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0,0
12/2/2013,5.513,5.513,5.513,5.513,0,0
12/3/2013,5.627000000000001,5.627000000000001,5.627000000000001,5.627000000000001,0,0
12/4/2013,5.726,5.726,5.726,5.726,0,0
12/5/2013,5.705,5.705,5.705,5.705,0,0
12/6/2013,5.681,5.681,5.681,5.681,0,0
12/9/2013,5.569,5.569,5.569,5.569,0,0
12/10/2013,5.5360000000000005,5.5360000000000005,5.5360000000000005,5.5360000000000005,0,0
12/11/2013,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,0,0
12/12/2013,5.233,5.233,5.233,5.233,0,0
12/13/2013,5.235,5.235,5.235,5.235,0,0
12/16/2013,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
12/17/2013,5.181,5.181,5.181,5.181,0,0
12/18/2013,5.148,5.148,5.148,5.148,0,0
12/19/2013,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,0,0
12/20/2013,5.122000000000001,5.122000000000001,5.122000000000001,5.122000000000001,0,0
12/23/2013,5.107,5.107,5.107,5.107,0,0
12/24/2013,5.1339999999999995,5.1339999999999995,5.1339999999999995,5.1339999999999995,0,0
12/26/2013,5.131,5.131,5.131,5.131,0,0
12/27/2013,5.143,5.143,5.143,5.143,0,0
12/30/2013,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,0,0
12/31/2013,4.922,4.922,4.922,4.922,0,0
1/2/2014,4.937,4.937,4.937,4.937,0,0
1/3/2014,4.963,4.963,4.963,4.963,0,0
1/6/2014,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0
1/7/2014,4.987,4.987,4.987,4.987,0,0
1/8/2014,5.006,5.007,5.006,5.007,0,0
1/9/2014,4.953,4.953,4.953,4.953,0,0
1/10/2014,5.131,5.131,5.131,5.131,0,0
1/13/2014,5.048,5.048,5.048,5.048,0,0
1/14/2014,5.022,5.022,5.022,5.022,0,0
1/15/2014,5.008,5.008,5.008,5.008,0,0
1/16/2014,5.003,5.003,5.003,5.003,0,0
1/17/2014,4.993,4.993,4.993,4.993,0,0
1/21/2014,5.041,5.041,5.041,5.041,0,0
1/22/2014,5.041,5.041,5.041,5.041,0,0
1/23/2014,5.035,5.035,5.035,5.035,0,0
1/24/2014,5.037,5.037,5.037,5.037,0,0
1/27/2014,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
1/28/2014,5.062,5.062,5.062,5.062,0,0
1/29/2014,5.056,5.056,5.056,5.056,0,0
1/30/2014,5.12,5.12,5.12,5.12,0,0
1/31/2014,5.117,5.117,5.117,5.117,0,0
2/3/2014,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0,0
2/4/2014,5.126,5.126,5.126,5.126,0,0
2/5/2014,5.101,5.101,5.101,5.101,0,0
2/6/2014,5.046,5.046,5.046,5.046,0,0
2/7/2014,5.078,5.078,5.078,5.078,0,0
2/10/2014,5.043,5.043,5.043,5.043,0,0
2/11/2014,4.832,4.832,4.832,4.832,0,0
2/12/2014,4.838,4.838,4.838,4.838,0,0
2/13/2014,4.824,4.824,4.824,4.824,0,0
2/14/2014,4.587,4.587,4.587,4.587,0,0
2/18/2014,4.588,4.588,4.588,4.588,0,0
2/19/2014,4.618,4.618,4.618,4.618,0,0
2/20/2014,4.683,4.683,4.683,4.683,0,0
2/21/2014,4.705,4.705,4.705,4.705,0,0
2/24/2014,4.758,4.758,4.758,4.758,0,0
2/25/2014,4.766,4.766,4.766,4.766,0,0
2/26/2014,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
2/27/2014,4.68,4.68,4.68,4.68,0,0
2/28/2014,4.65,4.65,4.65,4.65,0,0
3/3/2014,4.648,4.648,4.648,4.648,0,0
3/4/2014,4.676,4.676,4.676,4.676,0,0
3/5/2014,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,0
3/6/2014,4.837,4.901,4.837,4.901,0,0
3/7/2014,4.863,4.863,4.863,4.863,0,0
3/10/2014,4.873,4.873,4.873,4.873,0,0
3/11/2014,4.794,4.794,4.794,4.794,0,0
3/12/2014,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0,0
3/13/2014,4.968,4.968,4.968,4.968,0,0
3/14/2014,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,0
3/17/2014,5.105,5.105,5.105,5.105,0,0
3/18/2014,5.055,5.055,5.055,5.055,0,0
3/19/2014,5.091,5.091,5.091,5.091,0,0
3/20/2014,5.22,5.22,5.22,5.22,0,0
3/21/2014,5.21,5.21,5.21,5.21,0,0
3/24/2014,5.235,5.235,5.235,5.235,0,0
3/25/2014,5.26,5.26,5.26,5.26,0,0
3/26/2014,5.279,5.279,5.279,5.279,0,0
3/27/2014,5.276,5.276,5.276,5.276,0,0
3/28/2014,5.256,5.256,5.256,5.256,0,0
3/31/2014,5.256,5.256,5.256,5.256,0,0
4/1/2014,5.215,5.215,5.215,5.215,0,0
4/2/2014,5.228,5.228,5.228,5.228,0,0
4/3/2014,5.305,5.305,5.305,5.305,0,0
4/4/2014,5.32,5.32,5.32,5.32,0,0
4/7/2014,5.34,5.34,5.34,5.34,0,0
4/8/2014,5.334,5.334,5.334,5.334,0,0
4/9/2014,5.419,5.419,5.419,5.419,0,0
4/10/2014,5.455,5.455,5.455,5.455,0,0
4/11/2014,5.457999999999999,5.457999999999999,5.457999999999999,5.457999999999999,0,0
4/14/2014,5.456,5.456,5.456,5.456,0,0
4/15/2014,5.499,5.499,5.499,5.499,0,0
4/16/2014,5.504,5.504,5.504,5.504,0,0
4/17/2014,5.515,5.515,5.515,5.515,0,0
4/21/2014,5.476,5.476,5.476,5.476,0,0
4/22/2014,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0,0
4/23/2014,5.49,5.49,5.49,5.49,0,0
4/24/2014,5.529,5.529,5.529,5.529,0,0
4/25/2014,5.518,5.518,5.518,5.518,0,0
4/28/2014,5.546,5.546,5.546,5.546,0,0
4/29/2014,5.596,5.596,5.596,5.596,0,0
4/30/2014,5.602,5.602,5.602,5.602,0,0
5/1/2014,5.606,5.606,5.606,5.606,0,0
5/2/2014,5.593999999999999,5.593999999999999,5.593999999999999,5.593999999999999,0,0
5/5/2014,5.582999999999999,5.582999999999999,5.582999999999999,5.582999999999999,0,0
5/6/2014,5.599,5.599,5.599,5.599,0,0
5/7/2014,5.604,5.604,5.604,5.604,0,0
5/8/2014,5.614,5.614,5.614,5.614,0,0
5/9/2014,5.654,5.654,5.654,5.654,0,0
5/12/2014,5.624,5.624,5.624,5.624,0,0
5/13/2014,5.638999999999999,5.638999999999999,5.638999999999999,5.638999999999999,0,0
5/14/2014,5.657,5.657,5.657,5.657,0,0
5/15/2014,5.603,5.603,5.603,5.603,0,0
5/16/2014,5.563,5.563,5.563,5.563,0,0
5/19/2014,5.564,5.564,5.564,5.564,0,0
5/20/2014,5.5489999999999995,5.5489999999999995,5.5489999999999995,5.5489999999999995,0,0
5/21/2014,5.553999999999999,5.553999999999999,5.553999999999999,5.553999999999999,0,0
5/22/2014,5.532,5.532,5.532,5.532,0,0
5/23/2014,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,0,0
5/27/2014,5.565,5.565,5.565,5.565,0,0
5/28/2014,5.529,5.529,5.529,5.529,0,0
5/29/2014,5.532,5.532,5.532,5.532,0,0
5/30/2014,5.528,5.528,5.528,5.528,0,0
6/2/2014,5.563,5.563,5.563,5.563,0,0
6/3/2014,5.54,5.54,5.54,5.54,0,0
6/4/2014,5.535,5.535,5.535,5.535,0,0
6/5/2014,5.553,5.553,5.553,5.553,0,0
6/6/2014,5.569,5.569,5.569,5.569,0,0
6/9/2014,5.555,5.555,5.555,5.555,0,0
6/10/2014,5.598,5.598,5.598,5.598,0,0
6/11/2014,5.584,5.584,5.584,5.584,0,0
6/12/2014,5.579,5.579,5.579,5.579,0,0
6/13/2014,5.608,5.608,5.608,5.608,0,0
6/16/2014,5.607,5.607,5.607,5.607,0,0
6/17/2014,5.647,5.647,5.647,5.647,0,0
6/18/2014,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,0,0
6/19/2014,5.683,5.683,5.683,5.683,0,0
6/20/2014,5.643,5.643,5.643,5.643,0,0
6/23/2014,5.631,5.631,5.631,5.631,0,0
6/24/2014,5.627000000000001,5.627000000000001,5.627000000000001,5.627000000000001,0,0
6/25/2014,5.636,5.636,5.636,5.636,0,0
6/26/2014,5.55,5.55,5.55,5.55,0,0
6/27/2014,5.547999999999999,5.547999999999999,5.547999999999999,5.547999999999999,0,0
6/30/2014,5.567,5.567,5.567,5.567,0,0
7/1/2014,5.575,5.575,5.575,5.575,0,0
7/2/2014,5.55,5.55,5.55,5.55,0,0
7/3/2014,5.545,5.545,5.545,5.545,0,0
7/7/2014,5.519,5.519,5.519,5.519,0,0
7/8/2014,5.495,5.495,5.495,5.495,0,0
7/9/2014,5.461,5.461,5.461,5.461,0,0
7/10/2014,5.4079999999999995,5.4079999999999995,5.4079999999999995,5.4079999999999995,0,0
7/11/2014,5.402,5.402,5.402,5.402,0,0
7/14/2014,5.365,5.365,5.365,5.365,0,0
7/15/2014,5.35,5.35,5.35,5.35,0,0
7/16/2014,5.365,5.365,5.365,5.365,0,0
7/17/2014,5.356,5.356,5.356,5.356,0,0
7/18/2014,5.382999999999999,5.382999999999999,5.382999999999999,5.382999999999999,0,0
7/21/2014,5.364,5.364,5.364,5.364,0,0
7/22/2014,5.318,5.318,5.318,5.318,0,0
7/23/2014,5.294,5.294,5.294,5.294,0,0
7/24/2014,5.275,5.275,5.275,5.275,0,0
7/25/2014,5.27,5.27,5.27,5.27,0,0
7/28/2014,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,0
7/29/2014,5.176,5.176,5.176,5.176,0,0
7/30/2014,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0,0
7/31/2014,5.229,5.229,5.229,5.229,0,0
8/1/2014,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,0
8/4/2014,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
8/5/2014,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0,0
8/6/2014,5.045,5.045,5.045,5.045,0,0
8/7/2014,5.059,5.059,5.059,5.059,0,0
8/8/2014,5.05,5.05,5.05,5.05,0,0
8/11/2014,5.005,5.005,5.005,5.005,0,0
8/12/2014,4.987,4.987,4.987,4.987,0,0
8/13/2014,4.982,4.982,4.982,4.982,0,0
8/14/2014,4.993,4.993,4.993,4.993,0,0
8/15/2014,4.958,4.958,4.958,4.958,0,0
8/18/2014,4.959,4.959,4.959,4.959,0,0
8/19/2014,4.956,4.956,4.956,4.956,0,0
8/20/2014,4.936,4.936,4.936,4.936,0,0
8/21/2014,4.989,4.989,4.989,4.989,0,0
8/22/2014,5.003,5.003,5.003,5.003,0,0
8/25/2014,5.011,5.011,5.011,5.011,0,0
8/26/2014,5.008,5.008,5.008,5.008,0,0
8/27/2014,5.013,5.013,5.013,5.013,0,0
8/28/2014,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,0,0
8/29/2014,5.041,5.041,5.041,5.041,0,0
9/2/2014,5.019,5.019,5.019,5.019,0,0
9/3/2014,5.041,5.041,5.041,5.041,0,0
9/4/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
9/5/2014,5.086,5.086,5.086,5.086,0,0
9/8/2014,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
9/9/2014,5.059,5.059,5.059,5.059,0,0
9/10/2014,5.067,5.067,5.067,5.067,0,0
9/11/2014,5.086,5.086,5.086,5.086,0,0
9/12/2014,5.06,5.06,5.06,5.06,0,0
9/15/2014,5.038,5.038,5.038,5.038,0,0
9/16/2014,5.043,5.043,5.043,5.043,0,0
9/17/2014,5.032,5.032,5.032,5.032,0,0
9/18/2014,4.978,4.978,4.978,4.978,0,0
9/19/2014,4.958,4.958,4.958,4.958,0,0
9/22/2014,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
9/23/2014,4.956,4.956,4.956,4.956,0,0
9/24/2014,4.95,4.95,4.95,4.95,0,0
9/25/2014,4.944,4.944,4.944,4.944,0,0
9/26/2014,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,0
9/29/2014,4.935,4.935,4.935,4.935,0,0
9/30/2014,4.975,4.975,4.975,4.975,0,0
10/1/2014,4.92,4.92,4.92,4.92,0,0
10/2/2014,4.966,4.966,4.966,4.966,0,0
10/3/2014,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
10/6/2014,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
10/7/2014,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
10/8/2014,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
10/9/2014,4.961,4.961,4.961,4.961,0,0
10/10/2014,4.958,4.958,4.958,4.958,0,0
10/13/2014,4.968,4.968,4.968,4.968,0,0
10/14/2014,4.958,4.958,4.958,4.958,0,0
10/15/2014,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
10/16/2014,4.918,4.918,4.918,4.918,0,0
10/17/2014,4.953,4.953,4.953,4.953,0,0
10/20/2014,4.94,4.94,4.94,4.94,0,0
10/21/2014,4.935,4.935,4.935,4.935,0,0
10/22/2014,4.921,4.921,4.921,4.921,0,0
10/23/2014,4.92,4.92,4.92,4.92,0,0
10/24/2014,4.897,4.897,4.897,4.897,0,0
10/27/2014,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
10/28/2014,4.869,4.869,4.869,4.869,0,0
10/29/2014,4.874,4.874,4.874,4.874,0,0
10/30/2014,4.867,4.867,4.867,4.867,0,0
10/31/2014,4.882,4.882,4.882,4.882,0,0
11/3/2014,4.873,4.873,4.873,4.873,0,0
11/4/2014,4.868,4.868,4.868,4.868,0,0
11/5/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
11/6/2014,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
11/7/2014,4.823,4.823,4.823,4.823,0,0
11/10/2014,4.817,4.817,4.817,4.817,0,0
11/11/2014,4.832,4.832,4.832,4.832,0,0
11/12/2014,4.853,4.853,4.853,4.853,0,0
11/13/2014,4.833,4.833,4.833,4.833,0,0
11/14/2014,4.859,4.859,4.859,4.859,0,0
11/17/2014,4.862,4.862,4.862,4.862,0,0
11/18/2014,4.837,4.837,4.837,4.837,0,0
11/19/2014,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
11/20/2014,4.813,4.813,4.813,4.813,0,0
11/21/2014,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
11/24/2014,4.84,4.84,4.84,4.84,0,0
11/25/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
11/26/2014,4.832,4.832,4.832,4.832,0,0
11/28/2014,4.85,4.85,4.85,4.85,0,0
12/1/2014,4.915,4.915,4.915,4.915,0,0
12/2/2014,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
12/3/2014,4.936,4.936,4.936,4.936,0,0
12/4/2014,4.941,4.941,4.941,4.941,0,0
12/5/2014,4.962,4.962,4.962,4.962,0,0
12/8/2014,4.988,4.988,4.988,4.988,0,0
12/9/2014,5.013,5.033,5.013,5.033,0,0
12/10/2014,5.015,5.015,5.015,5.015,0,0
12/11/2014,4.992,4.992,4.992,4.992,0,0
12/12/2014,4.975,4.975,4.975,4.975,0,0
12/15/2014,4.962,4.962,4.962,4.962,0,0
12/16/2014,4.912,4.912,4.912,4.912,0,0
12/17/2014,4.937,4.937,4.937,4.937,0,0
12/18/2014,4.918,4.918,4.918,4.918,0,0
12/19/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
12/22/2014,4.84,4.84,4.84,4.84,0,0
12/23/2014,4.808,4.808,4.808,4.808,0,0
12/24/2014,4.802,4.802,4.802,4.802,0,0
12/26/2014,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
12/29/2014,4.797,4.797,4.797,4.797,0,0
12/30/2014,4.779,4.779,4.779,4.779,0,0
12/31/2014,4.75,4.75,4.75,4.75,0,0
1/2/2015,4.734,4.734,4.734,4.734,0,0
1/5/2015,4.734,4.734,4.734,4.734,0,0
1/6/2015,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0,0
1/7/2015,4.633,4.633,4.633,4.633,0,0
1/8/2015,4.613,4.613,4.613,4.613,0,0
1/9/2015,4.601,4.601,4.601,4.601,0,0
1/12/2015,4.511,4.511,4.511,4.511,0,0
1/13/2015,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
1/14/2015,4.408,4.408,4.408,4.408,0,0
1/15/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
1/16/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
1/20/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
1/21/2015,4.362,4.362,4.362,4.362,0,0
1/22/2015,4.341,4.341,4.341,4.341,0,0
1/23/2015,4.341,4.341,4.341,4.341,0,0
1/26/2015,4.359,4.359,4.359,4.359,0,0
1/27/2015,4.353,4.353,4.353,4.353,0,0
1/28/2015,4.383,4.383,4.383,4.383,0,0
1/29/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
1/30/2015,4.373,4.373,4.373,4.373,0,0
2/2/2015,4.336,4.336,4.336,4.336,0,0
2/3/2015,4.352,4.352,4.352,4.352,0,0
2/4/2015,4.371,4.371,4.371,4.371,0,0
2/5/2015,4.276,4.276,4.276,4.276,0,0
2/6/2015,4.36,4.36,4.36,4.36,0,0
2/9/2015,4.39,4.39,4.39,4.39,0,0
2/10/2015,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
2/11/2015,4.394,4.394,4.394,4.394,0,0
2/12/2015,4.395,4.395,4.395,4.395,0,0
2/13/2015,4.43,4.43,4.43,4.43,0,0
2/17/2015,4.382,4.382,4.382,4.382,0,0
2/18/2015,4.41,4.41,4.41,4.41,0,0
2/19/2015,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
2/20/2015,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
2/23/2015,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
2/24/2015,4.388,4.388,4.388,4.388,0,0
2/25/2015,4.394,4.394,4.394,4.394,0,0
2/26/2015,4.364,4.364,4.364,4.364,0,0
2/27/2015,4.365,4.365,4.365,4.365,0,0
3/2/2015,4.341,4.341,4.341,4.341,0,0
3/3/2015,4.35,4.35,4.35,4.35,0,0
3/4/2015,4.357,4.357,4.357,4.357,0,0
3/5/2015,4.316,4.316,4.316,4.316,0,0
3/6/2015,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
3/9/2015,4.296,4.296,4.296,4.296,0,0
3/10/2015,4.294,4.294,4.294,4.294,0,0
3/11/2015,4.287,4.287,4.287,4.287,0,0
3/12/2015,4.256,4.256,4.256,4.256,0,0
3/13/2015,4.252,4.252,4.252,4.252,0,0
3/16/2015,4.265,4.265,4.265,4.265,0,0
3/17/2015,4.246,4.246,4.246,4.246,0,0
3/18/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
3/19/2015,4.284,4.284,4.284,4.284,0,0
3/20/2015,4.29,4.29,4.29,4.29,0,0
3/23/2015,4.291,4.291,4.291,4.291,0,0
3/24/2015,4.311,4.311,4.311,4.311,0,0
3/25/2015,4.311,4.311,4.311,4.311,0,0
3/26/2015,4.302,4.302,4.302,4.302,0,0
3/27/2015,4.277,4.277,4.277,4.277,0,0
3/30/2015,4.265,4.265,4.265,4.265,0,0
3/31/2015,4.277,4.277,4.277,4.277,0,0
4/1/2015,4.271,4.271,4.271,4.271,0,0
4/2/2015,4.325,4.325,4.325,4.325,0,0
4/6/2015,4.34,4.34,4.34,4.34,0,0
4/7/2015,4.412,4.412,4.412,4.412,0,0
4/8/2015,4.42,4.42,4.42,4.42,0,0
4/9/2015,4.413,4.413,4.413,4.413,0,0
4/10/2015,4.408,4.408,4.408,4.408,0,0
4/13/2015,4.398,4.398,4.398,4.398,0,0
4/14/2015,4.393,4.393,4.393,4.393,0,0
4/15/2015,4.398,4.398,4.398,4.398,0,0
4/16/2015,4.418,4.418,4.418,4.418,0,0
4/17/2015,4.39,4.39,4.39,4.39,0,0
4/20/2015,4.391,4.391,4.391,4.391,0,0
4/21/2015,4.394,4.394,4.394,4.394,0,0
4/22/2015,4.401,4.401,4.381,4.381,0,0
4/23/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
4/24/2015,4.337,4.337,4.337,4.337,0,0
4/27/2015,4.317,4.317,4.317,4.317,0,0
4/28/2015,4.309,4.309,4.309,4.309,0,0
4/29/2015,4.314,4.314,4.314,4.314,0,0
4/30/2015,4.309,4.309,4.309,4.309,0,0
5/1/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
5/4/2015,4.257,4.257,4.257,4.257,0,0
5/5/2015,4.254,4.268,4.254,4.268,0,0
5/6/2015,4.276,4.276,4.276,4.276,0,0
5/7/2015,4.268,4.268,4.268,4.268,0,0
5/8/2015,4.275,4.275,4.275,4.275,0,0
5/11/2015,4.262,4.262,4.262,4.262,0,0
5/12/2015,4.249,4.249,4.249,4.249,0,0
5/13/2015,4.258,4.258,4.258,4.258,0,0
5/14/2015,4.269,4.269,4.269,4.269,0,0
5/15/2015,4.276,4.276,4.276,4.276,0,0
5/18/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
5/19/2015,4.249,4.249,4.249,4.249,0,0
5/20/2015,4.257,4.257,4.257,4.257,0,0
5/21/2015,4.256,4.256,4.256,4.256,0,0
5/22/2015,4.248,4.248,4.248,4.248,0,0
5/26/2015,4.249,4.249,4.249,4.249,0,0
5/27/2015,4.254,4.254,4.254,4.254,0,0
5/28/2015,4.246,4.246,4.246,4.246,0,0
5/29/2015,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
6/1/2015,4.238,4.238,4.238,4.238,0,0
6/2/2015,4.235,4.235,4.235,4.235,0,0
6/3/2015,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
6/4/2015,4.19,4.19,4.19,4.19,0,0
6/5/2015,4.1610000000000005,4.1610000000000005,4.151,4.151,0,0
6/8/2015,4.159,4.159,4.159,4.159,0,0
6/9/2015,4.136,4.136,4.136,4.136,0,0
6/10/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
6/11/2015,4.172,4.172,4.172,4.172,0,0
6/12/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
6/15/2015,4.181,4.181,4.181,4.181,0,0
6/16/2015,4.206,4.206,4.206,4.206,0,0
6/17/2015,4.2,4.2,4.199,4.199,0,0
6/18/2015,4.181,4.181,4.181,4.181,0,0
6/19/2015,4.186,4.186,4.186,4.186,0,0
6/22/2015,4.169,4.169,4.169,4.169,0,0
6/23/2015,4.168,4.168,4.168,4.168,0,0
6/24/2015,4.17,4.17,4.17,4.17,0,0
6/25/2015,4.171,4.171,4.171,4.171,0,0
6/26/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
6/29/2015,4.157,4.157,4.157,4.157,0,0
6/30/2015,4.169,4.169,4.169,4.169,0,0
7/1/2015,4.18,4.18,4.18,4.18,0,0
7/2/2015,4.184,4.184,4.184,4.184,0,0
7/6/2015,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
7/7/2015,4.16,4.16,4.16,4.16,0,0
