Date,Open,High,Low,Close,Vol,OI
8/5/2020,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
8/6/2020,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
8/7/2020,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
8/10/2020,3.304,3.304,3.304,3.304,0,0
8/11/2020,3.219,3.219,3.219,3.219,0,0
8/12/2020,3.196,3.196,3.196,3.196,0,0
8/13/2020,3.216,3.216,3.216,3.216,0,0
8/14/2020,3.202,3.202,3.202,3.202,0,0
8/17/2020,3.202,3.202,3.202,3.202,0,0
8/18/2020,3.197,3.197,3.197,3.197,0,0
8/19/2020,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
8/20/2020,3.19,3.19,3.19,3.19,0,0
8/21/2020,3.185,3.185,3.185,3.185,0,0
8/24/2020,3.18,3.18,3.18,3.18,0,0
8/25/2020,3.173,3.173,3.173,3.173,0,0
8/26/2020,3.201,3.201,3.201,3.201,0,0
8/27/2020,3.21,3.21,3.21,3.21,0,0
8/28/2020,3.198,3.198,3.198,3.198,0,0
8/31/2020,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
9/1/2020,3.17,3.17,3.17,3.17,0,0
9/2/2020,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
9/3/2020,3.161,3.161,3.161,3.161,0,0
9/4/2020,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
9/8/2020,3.088,3.088,3.088,3.088,0,0
9/9/2020,3.074,3.074,3.074,3.074,0,0
9/10/2020,3.056,3.056,3.056,3.056,0,0
9/11/2020,3.033,3.033,3.033,3.033,0,0
9/14/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
9/15/2020,3.013,3.013,3.013,3.013,0,0
9/16/2020,2.823,2.823,2.823,2.823,0,0
9/17/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
9/18/2020,2.832,2.832,2.832,2.832,0,0
9/21/2020,2.803,2.803,2.803,2.803,0,0
9/22/2020,2.842,2.842,2.842,2.842,0,0
9/23/2020,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
9/24/2020,2.908,2.908,2.908,2.908,0,0
9/25/2020,2.927,2.927,2.927,2.927,0,0
9/28/2020,2.935,2.935,2.935,2.935,0,0
9/29/2020,2.906,2.906,2.906,2.906,0,0
9/30/2020,2.887,2.887,2.887,2.887,0,0
10/1/2020,2.867,2.867,2.867,2.867,0,0
10/2/2020,2.864,2.864,2.864,2.864,0,0
10/5/2020,2.842,2.842,2.842,2.842,0,0
10/6/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
10/7/2020,2.872,2.872,2.872,2.872,0,0
10/8/2020,2.847,2.847,2.847,2.847,0,0
10/9/2020,2.877,2.877,2.877,2.877,0,0
10/12/2020,2.863,2.863,2.863,2.863,0,0
10/13/2020,2.843,2.843,2.843,2.843,0,0
10/14/2020,2.87,2.87,2.87,2.87,0,0
10/15/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
10/16/2020,2.859,2.859,2.859,2.859,0,0
10/19/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
10/20/2020,2.843,2.843,2.843,2.843,0,0
10/21/2020,2.864,2.864,2.864,2.864,0,0
10/22/2020,2.866,2.866,2.866,2.866,0,0
10/23/2020,2.928,2.928,2.928,2.928,0,0
10/26/2020,2.841,2.841,2.841,2.841,0,0
10/27/2020,2.875,2.875,2.875,2.875,0,0
10/28/2020,2.925,2.925,2.925,2.925,0,0
10/29/2020,2.937,2.937,2.937,2.937,0,0
10/30/2020,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
11/2/2020,2.847,2.847,2.847,2.847,0,0
11/3/2020,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
11/4/2020,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
11/5/2020,2.928,2.928,2.928,2.928,0,0
11/6/2020,2.918,2.918,2.918,2.918,0,0
11/9/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
11/10/2020,2.924,2.924,2.924,2.924,0,0
11/11/2020,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
11/12/2020,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
11/13/2020,2.81,2.81,2.81,2.81,0,0
11/16/2020,2.807,2.807,2.807,2.807,0,0
11/17/2020,2.824,2.824,2.824,2.824,0,0
11/18/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
11/19/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
11/20/2020,2.841,2.841,2.841,2.841,0,0
11/23/2020,2.835,2.835,2.835,2.835,0,0
11/24/2020,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
11/25/2020,2.82,2.82,2.82,2.82,0,0
11/27/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
11/30/2020,2.802,2.802,2.802,2.802,0,0
12/1/2020,2.864,2.864,2.864,2.864,0,0
12/2/2020,2.909,2.909,2.909,2.909,0,0
12/3/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
12/4/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
12/7/2020,2.892,2.892,2.892,2.892,0,0
12/8/2020,2.88,2.88,2.88,2.88,0,0
12/9/2020,2.89,2.89,2.89,2.89,0,0
12/10/2020,2.895,2.895,2.895,2.895,0,0
12/11/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
12/14/2020,2.908,2.908,2.908,2.908,0,0
12/15/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
12/16/2020,2.905,2.905,2.905,2.905,0,0
12/17/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
12/18/2020,2.907,2.907,2.907,2.907,0,0
12/21/2020,2.878,2.878,2.878,2.878,0,0
12/22/2020,2.923,2.923,2.923,2.923,0,0
12/23/2020,2.918,2.918,2.918,2.918,0,0
12/24/2020,2.93,2.93,2.93,2.93,0,0
12/28/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
12/29/2020,2.918,2.918,2.918,2.918,0,0
12/30/2020,2.889,2.889,2.889,2.889,0,0
12/31/2020,2.891,2.891,2.891,2.891,0,0
1/4/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
1/5/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
1/6/2021,2.947,2.947,2.947,2.947,0,0
1/7/2021,2.915,2.915,2.915,2.915,0,0
1/8/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
1/11/2021,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
1/12/2021,2.909,2.909,2.909,2.909,0,0
1/13/2021,2.94,2.94,2.94,2.94,0,0
1/14/2021,2.888,2.888,2.888,2.888,0,0
1/15/2021,2.924,2.924,2.924,2.924,0,0
1/19/2021,2.97,2.97,2.97,2.97,0,0
1/20/2021,2.984,2.984,2.984,2.984,0,0
1/21/2021,3.025,3.025,3.025,3.025,0,0
1/22/2021,3.025,3.025,3.025,3.025,0,0
1/25/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
1/26/2021,3.011,3.011,3.011,3.011,0,0
1/27/2021,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
1/28/2021,3.025,3.025,3.025,3.025,0,0
1/29/2021,2.969,2.969,2.969,2.969,0,0
2/1/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
2/2/2021,2.969,2.969,2.969,2.969,0,0
2/3/2021,2.95,2.95,2.95,2.95,0,0
2/4/2021,2.926,2.926,2.926,2.926,0,0
2/5/2021,2.935,2.935,2.935,2.935,0,0
2/8/2021,2.955,2.955,2.955,2.955,0,0
2/9/2021,2.955,2.955,2.955,2.955,0,0
2/10/2021,2.96,2.96,2.96,2.96,0,0
2/11/2021,2.947,2.947,2.947,2.947,0,0
2/12/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
2/16/2021,2.958,2.958,2.958,2.958,0,0
2/17/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
2/18/2021,2.943,2.943,2.943,2.943,0,0
2/19/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
2/22/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
2/23/2021,2.946,2.946,2.946,2.946,0,0
2/24/2021,2.94,2.94,2.94,2.94,0,0
2/25/2021,2.889,2.889,2.889,2.889,0,0
2/26/2021,2.909,2.909,2.909,2.909,0,0
3/1/2021,2.927,2.927,2.927,2.927,0,0
3/2/2021,2.926,2.926,2.926,2.926,0,0
3/3/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
3/4/2021,2.859,2.859,2.859,2.859,0,0
3/5/2021,2.865,2.865,2.865,2.865,0,0
3/8/2021,2.883,2.883,2.883,2.883,0,0
3/9/2021,2.89,2.89,2.89,2.89,0,0
3/10/2021,2.888,2.888,2.888,2.888,0,0
3/11/2021,2.885,2.885,2.885,2.885,0,0
3/12/2021,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
3/15/2021,2.875,2.875,2.875,2.875,0,0
3/16/2021,2.907,2.907,2.907,2.907,0,0
3/17/2021,2.888,2.888,2.888,2.888,0,0
3/18/2021,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
3/19/2021,2.908,2.908,2.908,2.908,0,0
3/22/2021,2.904,2.904,2.904,2.904,0,0
3/23/2021,2.918,2.918,2.918,2.918,0,0
3/24/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
3/25/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
3/26/2021,2.923,2.923,2.923,2.923,0,0
3/29/2021,2.967,2.967,2.967,2.967,0,0
3/30/2021,2.978,2.978,2.978,2.978,0,0
3/31/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
4/1/2021,3.008,3.008,3.008,3.008,0,0
4/5/2021,2.995,2.995,2.995,2.995,0,0
4/6/2021,2.972,2.972,2.972,2.972,0,0
4/7/2021,2.975,2.975,2.975,2.975,0,0
4/8/2021,2.975,2.975,2.975,2.975,0,0
4/9/2021,3.009,3.009,3.009,3.009,0,0
4/12/2021,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
4/13/2021,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
4/14/2021,3.01,3.01,3.01,3.01,0,0
4/15/2021,2.988,2.988,2.988,2.988,0,0
4/16/2021,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
4/19/2021,2.995,2.995,2.995,2.995,0,0
4/20/2021,2.94,2.94,2.94,2.94,0,0
4/21/2021,2.925,2.925,2.925,2.925,0,0
4/22/2021,2.906,2.906,2.906,2.906,0,0
4/23/2021,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
4/26/2021,2.9,2.9,2.9,2.9,0,0
4/27/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
4/28/2021,2.891,2.891,2.891,2.891,0,0
4/29/2021,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
4/30/2021,2.948,2.948,2.948,2.948,0,0
5/3/2021,2.951,2.951,2.951,2.951,0,0
5/4/2021,2.96,2.96,2.96,2.96,0,0
5/5/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
5/6/2021,2.952,2.952,2.952,2.952,0,0
5/7/2021,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
5/10/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
5/11/2021,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
5/12/2021,2.958,2.958,2.958,2.958,0,0
5/13/2021,2.948,2.948,2.948,2.948,0,0
5/14/2021,2.944,2.944,2.944,2.944,0,0
5/17/2021,2.948,2.948,2.948,2.948,0,0
5/18/2021,2.917,2.917,2.917,2.917,0,0
5/19/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
5/20/2021,2.926,2.926,2.926,2.926,0,0
5/21/2021,2.938,2.938,2.938,2.938,0,0
5/24/2021,2.932,2.932,2.932,2.932,0,0
5/25/2021,2.943,2.943,2.943,2.943,0,0
5/26/2021,2.912,2.912,2.912,2.912,0,0
5/27/2021,2.909,2.909,2.909,2.909,0,0
5/28/2021,2.927,2.927,2.927,2.927,0,0
6/1/2021,2.909,2.909,2.909,2.909,0,0
6/2/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
6/3/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
6/4/2021,2.952,2.952,2.952,2.952,0,0
6/7/2021,2.923,2.923,2.923,2.923,0,0
6/8/2021,2.929,2.929,2.929,2.929,0,0
6/9/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
6/10/2021,2.925,2.925,2.925,2.925,0,0
6/11/2021,2.924,2.924,2.924,2.924,0,0
6/14/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
6/15/2021,2.918,2.918,2.918,2.918,0,0
6/16/2021,2.971,2.971,2.971,2.971,0,0
6/17/2021,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
6/18/2021,2.985,2.985,2.985,2.985,0,0
6/21/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
6/22/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
6/23/2021,2.983,2.983,2.983,2.983,0,0
6/24/2021,2.971,2.971,2.971,2.971,0,0
6/25/2021,3.032,3.032,3.032,3.032,0,0
6/28/2021,3.042,3.042,3.042,3.042,0,0
6/29/2021,3.07,3.07,3.07,3.07,0,0
6/30/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
7/1/2021,3.069,3.069,3.069,3.069,0,0
7/2/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
7/6/2021,3.053,3.053,3.053,3.053,0,0
7/7/2021,3.065,3.065,3.065,3.065,0,0
7/8/2021,3.077,3.077,3.077,3.077,0,0
7/9/2021,3.083,3.083,3.083,3.083,0,0
7/12/2021,3.088,3.088,3.088,3.088,0,0
7/13/2021,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
7/14/2021,3.08,3.08,3.08,3.08,0,0
7/15/2021,3.088,3.088,3.088,3.088,0,0
7/16/2021,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
7/19/2021,3.114,3.114,3.114,3.114,0,0
7/20/2021,3.116,3.116,3.116,3.116,0,0
7/21/2021,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
7/22/2021,3.173,3.173,3.173,3.173,0,0
7/23/2021,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
7/26/2021,3.197,3.197,3.197,3.197,0,0
7/27/2021,3.167,3.167,3.167,3.167,0,0
7/28/2021,3.159,3.159,3.159,3.159,0,0
7/29/2021,3.134,3.134,3.134,3.134,0,0
7/30/2021,3.178,3.178,3.178,3.178,0,0
8/2/2021,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
8/3/2021,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
8/4/2021,3.194,3.194,3.194,3.194,0,0
8/5/2021,3.159,3.159,3.159,3.159,0,0
8/6/2021,3.168,3.168,3.168,3.168,0,0
8/9/2021,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
8/10/2021,3.181,3.181,3.181,3.181,0,0
8/11/2021,3.196,3.196,3.196,3.196,0,0
8/12/2021,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
8/13/2021,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
8/16/2021,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
8/17/2021,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
8/18/2021,3.267,3.267,3.267,3.267,0,0
8/19/2021,3.278,3.278,3.278,3.278,0,0
8/20/2021,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
8/23/2021,3.279,3.279,3.279,3.279,0,0
8/24/2021,3.275,3.275,3.275,3.275,0,0
8/25/2021,3.292,3.292,3.292,3.292,0,0
8/26/2021,3.343,3.343,3.343,3.343,0,0
8/27/2021,3.39,3.39,3.39,3.39,0,0
8/30/2021,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
8/31/2021,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
9/1/2021,3.391,3.391,3.391,3.391,0,0
9/2/2021,3.391,3.391,3.391,3.391,0,0
9/3/2021,3.452,3.452,3.452,3.452,0,0
9/7/2021,3.502,3.502,3.502,3.502,0,0
9/8/2021,3.554,3.554,3.554,3.554,0,0
9/9/2021,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
9/10/2021,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
9/13/2021,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
9/14/2021,3.719,3.719,3.719,3.719,0,0
9/15/2021,3.741,3.741,3.741,3.741,0,0
9/16/2021,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
9/17/2021,3.737,3.737,3.737,3.737,0,0
9/20/2021,3.773,3.773,3.773,3.773,0,0
9/21/2021,3.79,3.79,3.79,3.79,0,0
9/22/2021,3.807,3.807,3.807,3.807,0,0
9/23/2021,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
9/24/2021,3.685,3.685,3.685,3.685,0,0
9/27/2021,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
9/28/2021,3.491,3.491,3.491,3.491,0,0
9/29/2021,3.457,3.457,3.457,3.457,0,0
9/30/2021,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
10/1/2021,3.444,3.444,3.444,3.444,0,0
10/4/2021,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
10/5/2021,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
10/6/2021,3.471,3.471,3.471,3.471,0,0
10/7/2021,3.471,3.471,3.471,3.471,0,0
10/8/2021,3.512,3.512,3.512,3.512,0,0
10/11/2021,3.488,3.488,3.488,3.488,0,0
10/12/2021,3.49,3.49,3.49,3.49,0,0
10/13/2021,3.495,3.495,3.495,3.495,0,0
10/14/2021,3.53,3.53,3.53,3.53,0,0
10/15/2021,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
10/18/2021,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
10/19/2021,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
10/20/2021,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
10/21/2021,3.543,3.543,3.543,3.543,0,0
10/22/2021,3.548,3.548,3.548,3.548,0,0
10/25/2021,3.591,3.591,3.591,3.591,0,0
10/26/2021,3.569,3.569,3.569,3.569,0,0
10/27/2021,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
10/28/2021,3.512,3.512,3.512,3.512,0,0
10/29/2021,3.463,3.463,3.463,3.463,0,0
11/1/2021,3.358,3.358,3.358,3.358,0,0
11/2/2021,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
11/3/2021,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
11/4/2021,3.437,3.437,3.437,3.437,0,0
11/5/2021,3.477,3.477,3.477,3.477,0,0
11/8/2021,3.58,3.58,3.58,3.58,0,0
11/9/2021,3.576,3.576,3.576,3.576,0,0
11/10/2021,3.602,3.602,3.602,3.602,0,0
11/11/2021,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
11/12/2021,3.55,3.55,3.55,3.55,0,0
11/15/2021,3.563,3.563,3.563,3.563,0,0
11/16/2021,3.634,3.634,3.634,3.634,0,0
11/17/2021,3.565,3.565,3.565,3.565,0,0
11/18/2021,3.553,3.553,3.553,3.553,0,0
11/19/2021,3.517,3.517,3.517,3.517,0,0
11/22/2021,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
11/23/2021,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
11/24/2021,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
11/26/2021,3.583,3.583,3.583,3.583,0,0
11/29/2021,3.575,3.575,3.575,3.575,0,0
11/30/2021,3.548,3.548,3.548,3.548,0,0
12/1/2021,3.556,3.556,3.556,3.556,0,0
12/2/2021,3.56,3.56,3.56,3.56,0,0
12/3/2021,3.57,3.57,3.57,3.57,0,0
12/6/2021,3.542,3.542,3.542,3.542,0,0
12/7/2021,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
12/8/2021,3.44,3.44,3.44,3.44,0,0
12/9/2021,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
12/10/2021,3.358,3.358,3.358,3.358,0,0
12/13/2021,3.262,3.262,3.262,3.262,0,0
12/14/2021,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
12/15/2021,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
12/16/2021,3.543,3.543,3.543,3.543,0,0
12/17/2021,3.556,3.556,3.556,3.556,0,0
12/20/2021,3.571,3.571,3.571,3.571,0,0
12/21/2021,3.555,3.555,3.555,3.555,0,0
12/22/2021,3.556,3.556,3.556,3.556,0,0
12/23/2021,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
12/27/2021,3.505,3.505,3.505,3.505,0,0
12/28/2021,3.528,3.528,3.528,3.528,0,0
12/29/2021,3.55,3.55,3.55,3.55,0,0
12/30/2021,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
12/31/2021,3.61,3.61,3.61,3.61,0,0
1/3/2022,3.577,3.577,3.577,3.577,0,0
1/4/2022,3.576,3.576,3.576,3.576,0,0
1/5/2022,3.57,3.57,3.551,3.551,0,0
1/6/2022,3.565,3.565,3.565,3.565,0,0
1/7/2022,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
1/10/2022,3.603,3.603,3.603,3.603,0,0
1/11/2022,3.592,3.592,3.592,3.592,0,0
1/12/2022,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
1/13/2022,3.57,3.57,3.57,3.57,0,0
1/14/2022,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
1/18/2022,3.565,3.565,3.565,3.565,0,0
1/19/2022,3.612,3.612,3.612,3.612,0,0
1/20/2022,3.615,3.615,3.615,3.615,0,0
1/21/2022,3.603,3.603,3.603,3.603,0,0
1/24/2022,3.592,3.592,3.592,3.592,0,0
1/25/2022,3.612,3.612,3.612,3.612,0,0
1/26/2022,3.613,3.613,3.613,3.613,0,0
1/27/2022,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
1/28/2022,3.591,3.591,3.591,3.591,0,0
1/31/2022,3.556,3.556,3.556,3.556,0,0
2/1/2022,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
2/2/2022,3.56,3.56,3.56,3.56,0,0
2/3/2022,3.551,3.551,3.551,3.551,0,0
2/4/2022,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
2/7/2022,3.597,3.597,3.597,3.597,0,0
2/8/2022,3.589,3.589,3.589,3.589,0,0
2/9/2022,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
2/10/2022,3.591,3.591,3.591,3.591,0,0
2/11/2022,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
2/14/2022,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
2/15/2022,3.66,3.66,3.66,3.66,0,0
2/16/2022,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
2/17/2022,3.682,3.682,3.682,3.682,0,0
2/18/2022,3.682,3.682,3.682,3.682,0,0
2/22/2022,3.727,3.727,3.727,3.727,0,0
2/23/2022,3.813,3.813,3.813,3.813,0,0
2/24/2022,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
2/25/2022,3.773,3.773,3.773,3.773,0,0
2/28/2022,3.85,3.85,3.85,3.85,0,0
3/1/2022,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
3/2/2022,3.988,3.988,3.988,3.988,0,0
3/3/2022,3.931,3.931,3.931,3.931,0,0
3/4/2022,3.984,3.984,3.984,3.984,0,0
3/7/2022,4.212,4.212,4.212,4.212,0,0
3/8/2022,4.289,4.289,4.289,4.289,0,0
3/9/2022,4.268,4.268,4.268,4.268,0,0
3/10/2022,4.184,4.184,4.184,4.184,0,0
3/11/2022,4.165,4.165,4.165,4.165,0,0
3/14/2022,4.208,4.208,4.208,4.208,0,0
3/15/2022,4.19,4.19,4.19,4.19,0,0
3/16/2022,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
3/17/2022,4.218,4.218,4.218,4.218,0,0
3/18/2022,4.17,4.17,4.17,4.17,0,0
3/21/2022,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
3/22/2022,4.167,4.167,4.167,4.167,0,0
3/23/2022,4.178,4.178,4.178,4.178,0,0
3/24/2022,4.204,4.204,4.204,4.204,0,0
3/25/2022,4.25,4.25,4.25,4.25,0,0
3/28/2022,4.342,4.342,4.342,4.342,0,0
3/29/2022,4.356,4.356,4.356,4.356,0,0
3/30/2022,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
3/31/2022,4.562,4.562,4.562,4.562,0,0
4/1/2022,4.619,4.619,4.619,4.619,0,0
4/4/2022,4.686,4.686,4.686,4.686,0,0
4/5/2022,4.704,4.704,4.704,4.704,0,0
4/6/2022,4.731,4.731,4.731,4.731,0,0
4/7/2022,4.758,4.758,4.758,4.758,0,0
4/8/2022,4.731,4.731,4.731,4.731,0,0
4/11/2022,4.78,4.78,4.78,4.78,0,0
4/12/2022,4.802,4.802,4.802,4.802,0,0
4/13/2022,4.84,4.84,4.84,4.84,0,0
4/14/2022,4.842,4.842,4.842,4.842,0,0
