Date,Open,High,Low,Close,Vol,OI
10/3/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
10/4/2016,3.765,3.765,3.765,3.765,0,0
10/5/2016,3.779,3.779,3.779,3.779,0,0
10/6/2016,3.781,3.781,3.781,3.781,0,0
10/7/2016,3.795,3.795,3.795,3.795,0,0
10/10/2016,3.786,3.786,3.786,3.786,0,0
10/11/2016,3.884,3.884,3.884,3.884,0,0
10/12/2016,3.853,3.853,3.853,3.853,0,0
10/13/2016,3.865,3.865,3.865,3.865,0,0
10/14/2016,3.862,3.862,3.862,3.862,0,0
10/17/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
10/18/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
10/19/2016,3.863,3.863,3.863,3.863,0,0
10/20/2016,3.883,3.883,3.883,3.883,0,0
10/21/2016,3.883,3.883,3.883,3.883,0,0
10/24/2016,3.878,3.878,3.878,3.878,0,0
10/25/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
10/26/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
10/27/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
10/28/2016,3.912,3.912,3.912,3.912,0,0
10/31/2016,3.905,3.905,3.905,3.905,0,0
11/1/2016,3.911,3.911,3.911,3.911,0,0
11/2/2016,3.891,3.891,3.891,3.891,0,0
11/3/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
11/4/2016,3.927,3.927,3.927,3.927,0,0
11/7/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
11/8/2016,3.966,3.966,3.966,3.966,0,0
11/9/2016,3.946,3.946,3.946,3.946,0,0
11/10/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
11/11/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
11/14/2016,3.906,3.906,3.906,3.906,0,0
11/15/2016,3.866,3.866,3.866,3.866,0,0
11/16/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
11/17/2016,3.886,3.886,3.886,3.886,0,0
11/18/2016,3.842,3.842,3.842,3.842,0,0
11/21/2016,3.818,3.818,3.818,3.818,0,0
11/22/2016,3.79,3.79,3.79,3.79,0,0
11/23/2016,3.758,3.758,3.758,3.758,0,0
11/25/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
11/28/2016,3.7,3.7,3.7,3.7,0,0
11/29/2016,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
11/30/2016,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
12/1/2016,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
12/2/2016,3.614,3.614,3.614,3.614,0,0
12/5/2016,3.609,3.609,3.609,3.609,0,0
12/6/2016,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
12/7/2016,3.627,3.627,3.627,3.627,0,0
12/8/2016,3.661,3.661,3.661,3.661,0,0
12/9/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
12/12/2016,3.555,3.555,3.555,3.555,0,0
12/13/2016,3.531,3.531,3.531,3.531,0,0
12/14/2016,3.491,3.491,3.491,3.491,0,0
12/15/2016,3.508,3.508,3.508,3.508,0,0
12/16/2016,3.535,3.535,3.535,3.535,0,0
12/19/2016,3.543,3.543,3.543,3.543,0,0
12/20/2016,3.515,3.515,3.515,3.515,0,0
12/21/2016,3.514,3.514,3.514,3.514,0,0
12/22/2016,3.478,3.478,3.478,3.478,0,0
12/23/2016,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
12/27/2016,3.491,3.491,3.491,3.491,0,0
12/28/2016,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
12/29/2016,3.511,3.511,3.511,3.511,0,0
12/30/2016,3.514,3.514,3.514,3.514,0,0
1/3/2017,3.503,3.503,3.503,3.503,0,0
1/4/2017,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
1/5/2017,3.513,3.513,3.513,3.513,0,0
1/6/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
1/9/2017,3.438,3.438,3.438,3.438,0,0
1/10/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
1/11/2017,3.385,3.385,3.385,3.385,0,0
1/12/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
1/13/2017,3.266,3.266,3.266,3.266,0,0
1/17/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
1/18/2017,3.255,3.255,3.255,3.255,0,0
1/19/2017,3.2,3.2,3.2,3.2,0,0
1/20/2017,3.207,3.207,3.207,3.207,0,0
1/23/2017,3.21,3.21,3.21,3.21,0,0
1/24/2017,3.2,3.2,3.2,3.2,0,0
1/25/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
1/26/2017,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
1/27/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
1/30/2017,3.128,3.128,3.128,3.128,0,0
1/31/2017,3.13,3.13,3.13,3.13,0,0
2/1/2017,3.115,3.115,3.115,3.115,0,0
2/2/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
2/3/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
2/6/2017,3.091,3.091,3.091,3.091,0,0
2/7/2017,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
2/8/2017,3.113,3.113,3.113,3.113,0,0
2/9/2017,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
2/10/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
2/13/2017,3.105,3.105,3.062,3.062,0,0
2/14/2017,3.051,3.051,3.051,3.051,0,0
2/15/2017,3.053,3.053,3.053,3.053,0,0
2/16/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
2/17/2017,3.068,3.068,3.068,3.068,0,0
2/21/2017,3.063,3.063,3.063,3.063,0,0
2/22/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
2/23/2017,3.065,3.065,3.065,3.065,0,0
2/24/2017,3.037,3.037,3.037,3.037,0,0
2/27/2017,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
2/28/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
3/1/2017,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
3/2/2017,3.033,3.033,3.033,3.033,0,0
3/3/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
3/6/2017,3.068,3.068,3.068,3.068,0,0
3/7/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
3/8/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
3/9/2017,3.032,3.032,3.032,3.032,0,0
3/10/2017,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
3/13/2017,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
3/14/2017,3.029,3.029,3.029,3.029,0,0
3/15/2017,3.049,3.049,3.049,3.049,0,0
3/16/2017,3.068,3.068,3.068,3.068,0,0
3/17/2017,3.073,3.073,3.073,3.073,0,0
3/20/2017,3.076,3.076,3.076,3.076,0,0
3/21/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
3/22/2017,3.088,3.088,3.088,3.088,0,0
3/23/2017,3.083,3.083,3.083,3.083,0,0
3/24/2017,3.049,3.049,3.049,3.049,0,0
3/27/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
3/28/2017,3.03,3.03,3.03,3.03,0,0
3/29/2017,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
3/30/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
3/31/2017,3.051,3.051,3.051,3.051,0,0
4/3/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
4/4/2017,3.071,3.071,3.071,3.071,0,0
4/5/2017,3.09,3.09,3.09,3.09,0,0
4/6/2017,3.072,3.072,3.072,3.072,0,0
4/7/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
4/10/2017,3.095,3.095,3.095,3.095,0,0
4/11/2017,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
4/12/2017,3.127,3.127,3.127,3.127,0,0
4/13/2017,3.142,3.142,3.142,3.142,0,0
4/17/2017,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
4/18/2017,3.159,3.159,3.159,3.159,0,0
4/19/2017,3.17,3.17,3.17,3.17,0,0
4/20/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
4/21/2017,3.205,3.205,3.205,3.205,0,0
4/24/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
4/25/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
4/26/2017,3.155,3.155,3.155,3.155,0,0
4/27/2017,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
4/28/2017,3.167,3.167,3.167,3.167,0,0
5/1/2017,3.142,3.142,3.142,3.142,0,0
5/2/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
5/3/2017,3.162,3.162,3.162,3.162,0,0
5/4/2017,3.205,3.205,3.205,3.205,0,0
5/5/2017,3.205,3.205,3.205,3.205,0,0
5/8/2017,3.196,3.196,3.196,3.196,0,0
5/9/2017,3.199,3.199,3.199,3.199,0,0
5/10/2017,3.2,3.2,3.2,3.2,0,0
5/11/2017,3.234,3.234,3.234,3.234,0,0
5/12/2017,3.238,3.238,3.238,3.238,0,0
5/15/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
5/16/2017,3.26,3.26,3.26,3.26,0,0
5/17/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
5/18/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
5/19/2017,3.233,3.233,3.233,3.233,0,0
5/22/2017,3.235,3.235,3.235,3.235,0,0
5/23/2017,3.302,3.302,3.302,3.302,0,0
5/24/2017,3.304,3.304,3.304,3.304,0,0
5/25/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
5/26/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
5/30/2017,3.241,3.241,3.241,3.241,0,0
5/31/2017,3.237,3.237,3.237,3.237,0,0
6/1/2017,3.239,3.239,3.239,3.239,0,0
6/2/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
6/5/2017,3.199,3.199,3.199,3.199,0,0
6/6/2017,3.141,3.141,3.141,3.141,0,0
6/7/2017,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
6/8/2017,3.17,3.17,3.17,3.17,0,0
6/9/2017,3.167,3.167,3.167,3.167,0,0
6/12/2017,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
6/13/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
6/14/2017,3.155,3.155,3.155,3.155,0,0
6/15/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
6/16/2017,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
6/19/2017,3.195,3.195,3.195,3.195,0,0
6/20/2017,3.237,3.237,3.237,3.237,0,0
6/21/2017,3.258,3.258,3.258,3.258,0,0
6/22/2017,3.252,3.252,3.252,3.252,0,0
6/23/2017,3.242,3.242,3.242,3.242,0,0
6/26/2017,3.219,3.219,3.219,3.219,0,0
6/27/2017,3.222,3.222,3.222,3.222,0,0
6/28/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
6/29/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
6/30/2017,3.225,3.225,3.225,3.225,0,0
7/3/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
7/5/2017,3.213,3.213,3.213,3.213,0,0
7/6/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
7/7/2017,3.158,3.158,3.158,3.158,0,0
7/10/2017,3.145,3.145,3.145,3.145,0,0
7/11/2017,3.142,3.142,3.142,3.142,0,0
7/12/2017,3.128,3.128,3.128,3.128,0,0
7/13/2017,3.141,3.141,3.141,3.141,0,0
7/14/2017,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
7/17/2017,3.137,3.137,3.137,3.137,0,0
7/18/2017,3.14,3.14,3.14,3.14,0,0
7/19/2017,3.125,3.125,3.125,3.125,0,0
7/20/2017,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
7/21/2017,3.105,3.105,3.105,3.105,0,0
7/24/2017,3.08,3.08,3.08,3.08,0,0
7/25/2017,3.056,3.056,3.056,3.056,0,0
7/26/2017,3.048,3.048,3.048,3.048,0,0
7/27/2017,3.049,3.049,3.049,3.049,0,0
7/28/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
7/31/2017,3.04,3.04,3.04,3.04,0,0
8/1/2017,3.062,3.062,3.062,3.062,0,0
8/2/2017,3.071,3.071,3.071,3.071,0,0
8/3/2017,3.094,3.094,3.094,3.094,0,0
8/4/2017,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
8/7/2017,3.103,3.103,3.103,3.103,0,0
8/8/2017,3.085,3.085,3.085,3.085,0,0
8/9/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/10/2017,3.076,3.076,3.076,3.076,0,0
8/11/2017,3.08,3.08,3.08,3.08,0,0
8/14/2017,3.076,3.076,3.076,3.076,0,0
8/15/2017,3.074,3.074,3.074,3.074,0,0
8/16/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
8/17/2017,3.063,3.063,3.063,3.063,0,0
8/18/2017,3.063,3.063,3.063,3.063,0,0
8/21/2017,3.053,3.053,3.053,3.053,0,0
8/22/2017,3.045,3.045,3.045,3.045,0,0
8/23/2017,3.042,3.042,3.042,3.042,0,0
8/24/2017,2.995,2.995,2.995,2.995,0,0
8/25/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
8/28/2017,2.995,2.995,2.995,2.995,0,0
8/29/2017,2.997,2.997,2.997,2.997,0,0
8/30/2017,2.989,2.989,2.989,2.989,0,0
8/31/2017,2.997,2.997,2.997,2.997,0,0
9/1/2017,2.998,2.998,2.998,2.998,0,0
9/5/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
9/6/2017,2.955,2.955,2.955,2.955,0,0
9/7/2017,2.989,2.989,2.989,2.989,0,0
9/8/2017,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
9/11/2017,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
9/12/2017,2.984,2.984,2.984,2.984,0,0
9/13/2017,2.97,2.97,2.97,2.97,0,0
9/14/2017,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
9/15/2017,2.964,2.964,2.964,2.964,0,0
9/18/2017,2.964,2.964,2.964,2.964,0,0
9/19/2017,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
9/20/2017,2.944,2.944,2.944,2.944,0,0
9/21/2017,2.935,2.935,2.935,2.935,0,0
9/22/2017,2.949,2.949,2.949,2.949,0,0
9/25/2017,2.932,2.932,2.932,2.932,0,0
9/26/2017,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
9/27/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
9/28/2017,2.952,2.952,2.952,2.952,0,0
9/29/2017,2.949,2.949,2.949,2.949,0,0
10/2/2017,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
10/3/2017,2.971,2.971,2.971,2.971,0,0
10/4/2017,2.97,2.97,2.97,2.97,0,0
10/5/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
10/6/2017,2.971,2.971,2.971,2.971,0,0
10/9/2017,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
10/10/2017,2.971,2.971,2.971,2.971,0,0
10/11/2017,2.984,2.984,2.984,2.984,0,0
10/12/2017,3.028,3.028,3.028,3.028,0,0
10/13/2017,3.028,3.028,3.028,3.028,0,0
10/16/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
10/17/2017,3.111,3.111,3.111,3.111,0,0
10/18/2017,3.115,3.115,3.115,3.115,0,0
10/19/2017,3.137,3.137,3.137,3.137,0,0
10/20/2017,3.177,3.177,3.177,3.177,0,0
10/23/2017,3.157,3.157,3.157,3.157,0,0
10/24/2017,3.156,3.156,3.156,3.156,0,0
10/25/2017,3.157,3.157,3.157,3.157,0,0
10/26/2017,3.15,3.15,3.15,3.15,0,0
10/27/2017,3.13,3.13,3.13,3.13,0,0
10/30/2017,3.165,3.165,3.165,3.165,0,0
10/31/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
11/1/2017,3.176,3.176,3.176,3.176,0,0
11/2/2017,3.158,3.158,3.158,3.158,0,0
11/3/2017,3.155,3.155,3.155,3.155,0,0
11/6/2017,3.15,3.15,3.15,3.15,0,0
11/7/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
11/8/2017,3.147,3.147,3.147,3.147,0,0
11/9/2017,3.157,3.157,3.157,3.157,0,0
11/10/2017,3.139,3.139,3.139,3.139,0,0
11/13/2017,3.123,3.123,3.123,3.123,0,0
11/14/2017,3.108,3.108,3.108,3.108,0,0
11/15/2017,3.1,3.1,3.1,3.1,0,0
11/16/2017,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
11/17/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
11/20/2017,3.092,3.092,3.092,3.092,0,0
11/21/2017,3.09,3.09,3.09,3.09,0,0
11/22/2017,3.077,3.077,3.077,3.077,0,0
11/24/2017,3.08,3.08,3.08,3.08,0,0
11/27/2017,3.083,3.083,3.083,3.083,0,0
11/28/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
11/29/2017,3.09,3.09,3.09,3.09,0,0
11/30/2017,3.088,3.088,3.088,3.088,0,0
12/1/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
12/4/2017,3.03,3.03,3.03,3.03,0,0
12/5/2017,3.016,3.016,3.016,3.016,0,0
12/6/2017,2.998,2.998,2.998,2.998,0,0
12/7/2017,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
12/8/2017,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
12/11/2017,2.992,2.992,2.992,2.992,0,0
12/12/2017,3.002,3.002,3.002,3.002,0,0
12/13/2017,3.025,3.025,3.025,3.025,0,0
12/14/2017,3.036,3.036,3.036,3.036,0,0
12/15/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
12/18/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
12/19/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
12/20/2017,3.052,3.052,3.052,3.052,0,0
12/21/2017,3.069,3.069,3.069,3.069,0,0
12/22/2017,3.092,3.092,3.092,3.092,0,0
12/26/2017,3.093,3.093,3.093,3.093,0,0
12/27/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
12/28/2017,3.032,3.032,3.032,3.032,0,0
12/29/2017,3.025,3.025,3.025,3.025,0,0
1/2/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
1/3/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
1/4/2018,3.051,3.051,3.051,3.051,0,0
1/5/2018,3.045,3.045,3.045,3.045,0,0
1/8/2018,3.04,3.04,3.04,3.04,0,0
1/9/2018,3.025,3.025,3.025,3.025,0,0
1/10/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
1/11/2018,3.031,3.031,3.031,3.031,0,0
1/12/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
1/16/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
1/17/2018,2.975,2.975,2.975,2.975,0,0
1/18/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
1/19/2018,2.983,2.983,2.983,2.983,0,0
1/22/2018,3.002,3.002,3.002,3.002,0,0
1/23/2018,3.014,3.014,3.014,3.014,0,0
1/24/2018,3.028,3.028,3.028,3.028,0,0
1/25/2018,3.063,3.063,3.063,3.063,0,0
1/26/2018,3.029,3.029,3.029,3.029,0,0
1/29/2018,3.031,3.031,3.031,3.031,0,0
1/30/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
1/31/2018,3.015,3.015,3.015,3.015,0,0
2/1/2018,3.011,3.011,3.011,3.011,0,0
2/2/2018,3.036,3.036,3.036,3.036,0,0
2/5/2018,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
2/6/2018,3.042,3.042,3.042,3.042,0,0
2/7/2018,3.02,3.02,3.02,3.02,0,0
2/8/2018,3.033,3.033,3.033,3.033,0,0
2/9/2018,2.998,2.998,2.998,2.998,0,0
2/12/2018,2.988,2.988,2.988,2.988,0,0
2/13/2018,2.98,2.98,2.98,2.98,0,0
2/14/2018,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
2/15/2018,2.985,2.985,2.985,2.985,0,0
2/16/2018,3.002,3.002,3.002,3.002,0,0
2/20/2018,3.002,3.002,3.002,3.002,0,0
2/21/2018,3.02,3.02,3.02,3.02,0,0
2/22/2018,3.032,3.032,3.032,3.032,0,0
2/23/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
2/26/2018,3.02,3.02,3.02,3.02,0,0
2/27/2018,3.023,3.023,3.023,3.023,0,0
2/28/2018,2.998,2.998,2.998,2.998,0,0
3/1/2018,3.029,3.029,3.029,3.029,0,0
3/2/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
3/5/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
3/6/2018,3.069,3.069,3.069,3.069,0,0
3/7/2018,3.06,3.06,3.06,3.06,0,0
3/8/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
3/9/2018,2.987,2.987,2.987,2.987,0,0
3/12/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
3/13/2018,3.0,3.0,3.0,3.0,0,0
3/14/2018,3.02,3.02,3.02,3.02,0,0
3/15/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
3/16/2018,3.088,3.088,3.088,3.088,0,0
3/19/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
3/20/2018,3.083,3.083,3.083,3.083,0,0
3/21/2018,3.091,3.091,3.091,3.091,0,0
3/22/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
3/23/2018,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
3/26/2018,3.029,3.029,3.029,3.029,0,0
3/27/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
3/28/2018,3.062,3.062,3.062,3.062,0,0
3/29/2018,3.1,3.1,3.1,3.1,0,0
4/2/2018,3.082,3.082,3.082,3.082,0,0
4/3/2018,3.06,3.06,3.06,3.06,0,0
4/4/2018,3.034,3.034,3.034,3.034,0,0
4/5/2018,3.05,3.05,3.05,3.05,0,0
4/6/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
4/9/2018,3.028,3.028,3.028,3.028,0,0
4/10/2018,3.037,3.037,3.037,3.037,0,0
4/11/2018,3.045,3.045,3.045,3.045,0,0
4/12/2018,3.068,3.068,3.068,3.068,0,0
4/13/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
4/16/2018,3.063,3.063,3.063,3.063,0,0
4/17/2018,3.028,3.028,3.028,3.028,0,0
4/18/2018,3.029,3.029,3.029,3.029,0,0
4/19/2018,3.031,3.031,3.031,3.031,0,0
4/20/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
4/23/2018,3.04,3.04,3.04,3.04,0,0
4/24/2018,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
4/25/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
4/26/2018,3.017,3.017,3.017,3.017,0,0
4/27/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
4/30/2018,3.02,3.02,3.02,3.02,0,0
5/1/2018,3.0,3.0,3.0,3.0,0,0
5/2/2018,3.012,3.012,3.012,3.012,0,0
5/3/2018,3.022,3.022,3.022,3.022,0,0
5/4/2018,3.02,3.02,3.02,3.02,0,0
5/7/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
5/8/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
5/9/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
5/10/2018,2.955,2.955,2.955,2.955,0,0
5/11/2018,2.958,2.958,2.958,2.958,0,0
5/14/2018,2.95,2.95,2.95,2.95,0,0
5/15/2018,2.984,2.984,2.984,2.984,0,0
5/16/2018,2.963,2.963,2.963,2.963,0,0
5/17/2018,2.97,2.97,2.97,2.97,0,0
5/18/2018,2.985,2.985,2.985,2.985,0,0
5/21/2018,2.98,2.98,2.98,2.98,0,0
5/22/2018,2.97,2.97,2.97,2.97,0,0
5/23/2018,2.947,2.947,2.947,2.947,0,0
5/24/2018,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
5/25/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
5/29/2018,2.891,2.891,2.891,2.891,0,0
5/30/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
5/31/2018,2.875,2.875,2.875,2.875,0,0
6/1/2018,2.865,2.865,2.865,2.865,0,0
6/4/2018,2.878,2.878,2.878,2.878,0,0
