Date,Open,High,Low,Close,Vol,OI
8/21/2014,5.169,5.169,5.169,5.169,0,0
8/22/2014,5.171,5.171,5.171,5.171,0,0
8/25/2014,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,0,0
8/26/2014,5.176,5.176,5.176,5.176,0,0
8/27/2014,5.181,5.181,5.181,5.181,0,0
8/28/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
8/29/2014,5.209,5.209,5.209,5.209,0,0
9/2/2014,5.187,5.187,5.187,5.187,0,0
9/3/2014,5.209,5.209,5.209,5.209,0,0
9/4/2014,5.2589999999999995,5.2589999999999995,5.2589999999999995,5.2589999999999995,0,0
9/5/2014,5.256,5.256,5.256,5.256,0,0
9/8/2014,5.246,5.246,5.246,5.246,0,0
9/9/2014,5.229,5.229,5.229,5.229,0,0
9/10/2014,5.237,5.237,5.237,5.237,0,0
9/11/2014,5.256,5.256,5.256,5.256,0,0
9/12/2014,5.23,5.23,5.23,5.23,0,0
9/15/2014,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,0
9/16/2014,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,0,0
9/17/2014,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,0
9/18/2014,5.148,5.148,5.148,5.148,0,0
9/19/2014,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
9/22/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
9/23/2014,5.126,5.126,5.126,5.126,0,0
9/24/2014,5.12,5.12,5.12,5.12,0,0
9/25/2014,5.114,5.114,5.114,5.114,0,0
9/26/2014,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,0
9/29/2014,5.105,5.105,5.105,5.105,0,0
9/30/2014,5.145,5.145,5.145,5.145,0,0
10/1/2014,5.09,5.09,5.09,5.09,0,0
10/2/2014,5.136,5.136,5.136,5.136,0,0
10/3/2014,5.113,5.113,5.113,5.113,0,0
10/6/2014,5.113,5.113,5.113,5.113,0,0
10/7/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
10/8/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
10/9/2014,5.131,5.131,5.131,5.131,0,0
10/10/2014,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
10/13/2014,5.138,5.138,5.138,5.138,0,0
10/14/2014,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
10/15/2014,5.113,5.113,5.113,5.113,0,0
10/16/2014,5.088,5.088,5.088,5.088,0,0
10/17/2014,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,0
10/20/2014,5.11,5.11,5.11,5.11,0,0
10/21/2014,5.105,5.105,5.105,5.105,0,0
10/22/2014,5.091,5.091,5.091,5.091,0,0
10/23/2014,5.09,5.09,5.09,5.09,0,0
10/24/2014,5.067,5.067,5.067,5.067,0,0
10/27/2014,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,0,0
10/28/2014,5.039,5.039,5.039,5.039,0,0
10/29/2014,5.044,5.044,5.044,5.044,0,0
10/30/2014,5.037,5.037,5.037,5.037,0,0
10/31/2014,5.052,5.052,5.052,5.052,0,0
11/3/2014,5.043,5.043,5.043,5.043,0,0
11/4/2014,5.038,5.038,5.038,5.038,0,0
11/5/2014,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
11/6/2014,4.996,4.996,4.996,4.996,0,0
11/7/2014,4.993,4.993,4.993,4.993,0,0
11/10/2014,4.987,4.987,4.987,4.987,0,0
11/11/2014,5.002,5.002,5.002,5.002,0,0
11/12/2014,5.023,5.023,5.023,5.023,0,0
11/13/2014,5.003,5.003,5.003,5.003,0,0
11/14/2014,5.029,5.029,5.029,5.029,0,0
11/17/2014,5.032,5.032,5.032,5.032,0,0
11/18/2014,5.007,5.007,5.007,5.007,0,0
11/19/2014,4.988,4.988,4.988,4.988,0,0
11/20/2014,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
11/21/2014,4.956,4.956,4.956,4.956,0,0
11/24/2014,5.01,5.01,5.01,5.01,0,0
11/25/2014,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
11/26/2014,5.002,5.002,5.002,5.002,0,0
11/28/2014,5.02,5.02,5.02,5.02,0,0
12/1/2014,5.085,5.085,5.085,5.085,0,0
12/2/2014,5.081,5.081,5.081,5.081,0,0
12/3/2014,5.106,5.106,5.106,5.106,0,0
12/4/2014,5.111000000000001,5.111000000000001,5.111000000000001,5.111000000000001,0,0
12/5/2014,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
12/8/2014,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,0
12/9/2014,5.183,5.202999999999999,5.183,5.202999999999999,0,0
12/10/2014,5.185,5.185,5.185,5.185,0,0
12/11/2014,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,0,0
12/12/2014,5.145,5.145,5.145,5.145,0,0
12/15/2014,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
12/16/2014,5.082,5.082,5.082,5.082,0,0
12/17/2014,5.107,5.107,5.107,5.107,0,0
12/18/2014,5.088,5.088,5.088,5.088,0,0
12/19/2014,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
12/22/2014,5.01,5.01,5.01,5.01,0,0
12/23/2014,4.978,4.978,4.978,4.978,0,0
12/24/2014,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,0
12/26/2014,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0
12/29/2014,4.967,4.967,4.967,4.967,0,0
12/30/2014,4.949,4.949,4.949,4.949,0,0
12/31/2014,4.92,4.92,4.92,4.92,0,0
1/2/2015,4.904,4.904,4.904,4.904,0,0
1/5/2015,4.904,4.904,4.904,4.904,0,0
1/6/2015,4.863,4.863,4.863,4.863,0,0
1/7/2015,4.803,4.803,4.803,4.803,0,0
1/8/2015,4.783,4.783,4.783,4.783,0,0
1/9/2015,4.771,4.771,4.771,4.771,0,0
1/12/2015,4.681,4.681,4.681,4.681,0,0
1/13/2015,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
1/14/2015,4.578,4.578,4.578,4.578,0,0
1/15/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
1/16/2015,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
1/20/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
1/21/2015,4.532,4.532,4.532,4.532,0,0
1/22/2015,4.511,4.511,4.511,4.511,0,0
1/23/2015,4.511,4.511,4.511,4.511,0,0
1/26/2015,4.529,4.529,4.529,4.529,0,0
1/27/2015,4.523,4.523,4.523,4.523,0,0
1/28/2015,4.553,4.553,4.553,4.553,0,0
1/29/2015,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
1/30/2015,4.543,4.543,4.543,4.543,0,0
2/2/2015,4.506,4.506,4.506,4.506,0,0
2/3/2015,4.522,4.522,4.522,4.522,0,0
2/4/2015,4.541,4.541,4.541,4.541,0,0
2/5/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
2/6/2015,4.53,4.53,4.53,4.53,0,0
2/9/2015,4.56,4.56,4.56,4.56,0,0
2/10/2015,4.581,4.581,4.581,4.581,0,0
2/11/2015,4.564,4.564,4.564,4.564,0,0
2/12/2015,4.565,4.565,4.565,4.565,0,0
2/13/2015,4.6,4.6,4.6,4.6,0,0
2/17/2015,4.552,4.552,4.552,4.552,0,0
2/18/2015,4.58,4.58,4.58,4.58,0,0
2/19/2015,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,0
2/20/2015,4.559,4.559,4.559,4.559,0,0
2/23/2015,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
2/24/2015,4.558,4.558,4.558,4.558,0,0
2/25/2015,4.564,4.564,4.564,4.564,0,0
2/26/2015,4.534,4.534,4.534,4.534,0,0
2/27/2015,4.535,4.535,4.535,4.535,0,0
3/2/2015,4.511,4.511,4.511,4.511,0,0
3/3/2015,4.52,4.52,4.52,4.52,0,0
3/4/2015,4.527,4.527,4.527,4.527,0,0
3/5/2015,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
3/6/2015,4.495,4.495,4.495,4.495,0,0
3/9/2015,4.47,4.47,4.47,4.47,0,0
3/10/2015,4.468,4.468,4.468,4.468,0,0
3/11/2015,4.461,4.461,4.461,4.461,0,0
3/12/2015,4.43,4.43,4.43,4.43,0,0
3/13/2015,4.426,4.426,4.426,4.426,0,0
3/16/2015,4.439,4.439,4.439,4.439,0,0
3/17/2015,4.42,4.42,4.42,4.42,0,0
3/18/2015,4.452,4.452,4.452,4.452,0,0
3/19/2015,4.458,4.458,4.458,4.458,0,0
3/20/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
3/23/2015,4.465,4.465,4.465,4.465,0,0
3/24/2015,4.485,4.485,4.485,4.485,0,0
3/25/2015,4.485,4.485,4.485,4.485,0,0
3/26/2015,4.476,4.476,4.476,4.476,0,0
3/27/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
3/30/2015,4.439,4.439,4.439,4.439,0,0
3/31/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
4/1/2015,4.445,4.445,4.445,4.445,0,0
4/2/2015,4.499,4.499,4.499,4.499,0,0
4/6/2015,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0
4/7/2015,4.59,4.59,4.59,4.59,0,0
4/8/2015,4.598,4.598,4.598,4.598,0,0
4/9/2015,4.591,4.591,4.591,4.591,0,0
4/10/2015,4.586,4.586,4.586,4.586,0,0
4/13/2015,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
4/14/2015,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
4/15/2015,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
4/16/2015,4.596,4.596,4.596,4.596,0,0
4/17/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
4/20/2015,4.569,4.569,4.569,4.569,0,0
4/21/2015,4.572,4.572,4.572,4.572,0,0
4/22/2015,4.579,4.579,4.559,4.559,0,0
4/23/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
4/24/2015,4.515,4.515,4.515,4.515,0,0
4/27/2015,4.495,4.495,4.495,4.495,0,0
4/28/2015,4.487,4.487,4.487,4.487,0,0
4/29/2015,4.492,4.492,4.492,4.492,0,0
4/30/2015,4.487,4.487,4.487,4.487,0,0
5/1/2015,4.477,4.477,4.477,4.477,0,0
5/4/2015,4.452,4.452,4.452,4.452,0,0
5/5/2015,4.449,4.463,4.449,4.463,0,0
5/6/2015,4.471,4.471,4.471,4.471,0,0
5/7/2015,4.463,4.463,4.463,4.463,0,0
5/8/2015,4.47,4.47,4.47,4.47,0,0
5/11/2015,4.457,4.457,4.457,4.457,0,0
5/12/2015,4.444,4.444,4.444,4.444,0,0
5/13/2015,4.453,4.453,4.453,4.453,0,0
5/14/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
5/15/2015,4.471,4.471,4.471,4.471,0,0
5/18/2015,4.459,4.459,4.459,4.459,0,0
5/19/2015,4.444,4.444,4.444,4.444,0,0
5/20/2015,4.452,4.452,4.452,4.452,0,0
5/21/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
5/22/2015,4.445,4.445,4.445,4.445,0,0
5/26/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
5/27/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
5/28/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
5/29/2015,4.433,4.433,4.433,4.433,0,0
6/1/2015,4.435,4.435,4.435,4.435,0,0
6/2/2015,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
6/3/2015,4.433,4.433,4.433,4.433,0,0
6/4/2015,4.387,4.387,4.387,4.387,0,0
6/5/2015,4.3580000000000005,4.3580000000000005,4.348,4.348,0,0
6/8/2015,4.356,4.356,4.356,4.356,0,0
6/9/2015,4.333,4.333,4.333,4.333,0,0
6/10/2015,4.309,4.309,4.309,4.309,0,0
6/11/2015,4.37,4.37,4.37,4.37,0,0
6/12/2015,4.374,4.374,4.374,4.374,0,0
6/15/2015,4.379,4.379,4.379,4.379,0,0
6/16/2015,4.404,4.404,4.404,4.404,0,0
6/17/2015,4.398,4.398,4.397,4.397,0,0
6/18/2015,4.379,4.379,4.379,4.379,0,0
6/19/2015,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
6/22/2015,4.367,4.367,4.367,4.367,0,0
6/23/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
6/24/2015,4.368,4.368,4.368,4.368,0,0
6/25/2015,4.369,4.369,4.369,4.369,0,0
6/26/2015,4.372,4.372,4.372,4.372,0,0
6/29/2015,4.355,4.355,4.355,4.355,0,0
6/30/2015,4.367,4.367,4.367,4.367,0,0
7/1/2015,4.378,4.378,4.378,4.378,0,0
7/2/2015,4.382,4.382,4.382,4.382,0,0
7/6/2015,4.354,4.354,4.354,4.354,0,0
7/7/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
7/8/2015,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
7/9/2015,4.415,4.415,4.415,4.415,0,0
7/10/2015,4.414,4.414,4.414,4.414,0,0
7/13/2015,4.414,4.414,4.414,4.414,0,0
7/14/2015,4.47,4.47,4.47,4.47,0,0
7/15/2015,4.529,4.529,4.529,4.529,0,0
7/16/2015,4.562,4.562,4.562,4.562,0,0
7/17/2015,4.569,4.569,4.569,4.569,0,0
7/20/2015,4.562,4.562,4.562,4.562,0,0
7/21/2015,4.561,4.561,4.561,4.561,0,0
7/22/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
7/23/2015,4.537,4.537,4.537,4.537,0,0
7/24/2015,4.547,4.547,4.547,4.547,0,0
7/27/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
7/28/2015,4.567,4.567,4.567,4.567,0,0
7/29/2015,4.561,4.561,4.561,4.561,0,0
7/30/2015,4.54,4.54,4.54,4.54,0,0
7/31/2015,4.51,4.51,4.51,4.51,0,0
8/3/2015,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,0
8/4/2015,4.447,4.447,4.447,4.447,0,0
8/5/2015,4.447,4.447,4.447,4.447,0,0
8/6/2015,4.407,4.407,4.407,4.407,0,0
8/7/2015,4.394,4.394,4.394,4.394,0,0
8/10/2015,4.37,4.37,4.37,4.37,0,0
8/11/2015,4.285,4.285,4.285,4.285,0,0
8/12/2015,4.226,4.226,4.226,4.226,0,0
8/13/2015,4.312,4.312,4.312,4.312,0,0
8/14/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
8/17/2015,4.323,4.323,4.323,4.323,0,0
8/18/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
8/19/2015,4.314,4.314,4.314,4.314,0,0
8/20/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
8/21/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
8/24/2015,4.218,4.218,4.218,4.218,0,0
8/25/2015,4.215,4.215,4.215,4.215,0,0
8/26/2015,4.221,4.221,4.221,4.221,0,0
8/27/2015,4.228,4.228,4.228,4.228,0,0
8/28/2015,4.255,4.255,4.255,4.255,0,0
8/31/2015,4.252,4.252,4.252,4.252,0,0
9/1/2015,4.263,4.263,4.263,4.263,0,0
9/2/2015,4.265,4.265,4.265,4.265,0,0
9/3/2015,4.272,4.272,4.272,4.272,0,0
9/4/2015,4.262,4.262,4.262,4.262,0,0
9/8/2015,4.268,4.268,4.268,4.268,0,0
9/9/2015,4.291,4.291,4.291,4.291,0,0
9/10/2015,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
9/11/2015,4.249,4.249,4.249,4.249,0,0
9/14/2015,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
9/15/2015,4.249,4.249,4.249,4.249,0,0
9/16/2015,4.2,4.2,4.2,4.2,0,0
9/17/2015,4.17,4.17,4.17,4.17,0,0
9/18/2015,4.175,4.175,4.175,4.175,0,0
9/21/2015,4.163,4.163,4.163,4.163,0,0
9/22/2015,4.154,4.154,4.154,4.154,0,0
9/23/2015,4.164,4.164,4.164,4.164,0,0
9/24/2015,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
9/25/2015,4.169,4.169,4.169,4.169,0,0
9/28/2015,4.166,4.166,4.166,4.166,0,0
9/29/2015,4.144,4.144,4.144,4.144,0,0
9/30/2015,4.117,4.117,4.117,4.117,0,0
10/1/2015,4.114,4.114,4.114,4.114,0,0
10/2/2015,4.124,4.124,4.124,4.124,0,0
10/5/2015,4.12,4.12,4.12,4.12,0,0
10/6/2015,4.135,4.135,4.135,4.135,0,0
10/7/2015,4.135,4.135,4.135,4.135,0,0
10/8/2015,4.13,4.13,4.13,4.13,0,0
10/9/2015,4.128,4.128,4.128,4.128,0,0
10/12/2015,4.133,4.133,4.133,4.133,0,0
10/13/2015,4.135,4.135,4.135,4.135,0,0
10/14/2015,4.136,4.136,4.136,4.136,0,0
10/15/2015,4.138,4.138,4.138,4.138,0,0
10/16/2015,4.147,4.147,4.147,4.147,0,0
10/19/2015,4.151,4.151,4.151,4.151,0,0
10/20/2015,4.16,4.16,4.16,4.16,0,0
10/21/2015,4.15,4.15,4.15,4.15,0,0
10/22/2015,4.151,4.151,4.151,4.151,0,0
10/23/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
10/26/2015,4.095,4.095,4.095,4.095,0,0
10/27/2015,4.067,4.067,4.067,4.067,0,0
10/28/2015,4.066,4.066,4.066,4.066,0,0
10/29/2015,4.061,4.061,4.061,4.061,0,0
10/30/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
11/2/2015,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
11/3/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
11/4/2015,4.096,4.096,4.096,4.096,0,0
11/5/2015,4.087,4.087,4.087,4.087,0,0
11/6/2015,4.085,4.085,4.085,4.085,0,0
11/9/2015,4.079,4.079,4.079,4.079,0,0
11/10/2015,4.072,4.072,4.072,4.072,0,0
11/11/2015,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
11/12/2015,4.039,4.039,4.039,4.039,0,0
11/13/2015,4.066,4.066,4.066,4.066,0,0
11/16/2015,4.074,4.074,4.074,4.074,0,0
11/17/2015,4.078,4.078,4.078,4.078,0,0
11/18/2015,4.011,4.011,4.011,4.011,0,0
11/19/2015,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
11/20/2015,3.95,3.95,3.95,3.95,0,0
11/23/2015,3.963,3.963,3.963,3.963,0,0
11/24/2015,3.964,3.964,3.964,3.964,0,0
11/25/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
11/27/2015,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
11/30/2015,3.94,3.94,3.94,3.94,0,0
12/1/2015,3.95,3.95,3.95,3.95,0,0
12/2/2015,3.978,3.978,3.978,3.978,0,0
12/3/2015,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
12/4/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
12/7/2015,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
12/8/2015,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
12/9/2015,4.003,4.003,4.003,4.003,0,0
12/10/2015,4.024,4.024,4.024,4.024,0,0
12/11/2015,4.038,4.038,4.02,4.02,0,0
12/14/2015,4.01,4.01,4.01,4.01,0,0
12/15/2015,4.01,4.01,4.01,4.01,0,0
12/16/2015,4.037,4.037,4.037,4.037,0,0
12/17/2015,4.062,4.062,4.062,4.062,0,0
12/18/2015,4.04,4.04,4.04,4.04,0,0
12/21/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
12/22/2015,4.027,4.027,4.027,4.027,0,0
12/23/2015,4.02,4.02,4.02,4.02,0,0
12/24/2015,4.019,4.019,4.019,4.019,0,0
12/28/2015,4.061,4.061,4.061,4.061,0,0
12/29/2015,4.046,4.046,4.046,4.046,0,0
12/30/2015,4.037,4.037,4.037,4.037,0,0
12/31/2015,4.019,4.019,4.019,4.019,0,0
1/4/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
1/5/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
1/6/2016,3.958,3.958,3.958,3.958,0,0
1/7/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
1/8/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
1/11/2016,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
1/12/2016,3.885,3.885,3.885,3.885,0,0
1/13/2016,3.905,3.905,3.905,3.905,0,0
1/14/2016,3.92,3.92,3.92,3.92,0,0
1/15/2016,3.903,3.903,3.903,3.903,0,0
1/19/2016,3.905,3.905,3.905,3.905,0,0
1/20/2016,3.875,3.875,3.875,3.875,0,0
1/21/2016,3.883,3.883,3.883,3.883,0,0
1/22/2016,3.864,3.864,3.864,3.864,0,0
1/25/2016,3.865,3.865,3.865,3.865,0,0
1/26/2016,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,0
1/27/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
1/28/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
1/29/2016,3.895,3.895,3.895,3.895,0,0
2/1/2016,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
2/2/2016,3.795,3.795,3.795,3.795,0,0
2/3/2016,3.823,3.823,3.823,3.823,0,0
2/4/2016,3.826,3.826,3.826,3.826,0,0
2/5/2016,3.824,3.824,3.824,3.824,0,0
2/8/2016,3.767,3.767,3.767,3.767,0,0
2/9/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
2/10/2016,3.722,3.722,3.722,3.722,0,0
2/11/2016,3.679,3.679,3.679,3.679,0,0
2/12/2016,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
2/16/2016,3.63,3.63,3.63,3.63,0,0
2/17/2016,3.63,3.63,3.63,3.63,0,0
2/18/2016,3.58,3.58,3.58,3.58,0,0
2/19/2016,3.571,3.571,3.571,3.571,0,0
2/22/2016,3.51,3.51,3.51,3.51,0,0
2/23/2016,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
2/24/2016,3.556,3.556,3.556,3.556,0,0
2/25/2016,3.554,3.554,3.554,3.554,0,0
2/26/2016,3.556,3.556,3.556,3.556,0,0
2/29/2016,3.614,3.614,3.614,3.614,0,0
3/1/2016,3.633,3.633,3.633,3.633,0,0
3/2/2016,3.617,3.617,3.617,3.617,0,0
3/3/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
3/4/2016,3.628,3.628,3.628,3.628,0,0
3/7/2016,3.635,3.635,3.635,3.635,0,0
3/8/2016,3.641,3.641,3.641,3.641,0,0
3/9/2016,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
3/10/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
3/11/2016,3.693,3.693,3.693,3.693,0,0
3/14/2016,3.685,3.685,3.685,3.685,0,0
3/15/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
3/16/2016,3.685,3.685,3.685,3.685,0,0
3/17/2016,3.69,3.69,3.69,3.69,0,0
3/18/2016,3.68,3.68,3.68,3.68,0,0
3/21/2016,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
3/22/2016,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
3/23/2016,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
3/24/2016,3.779,3.779,3.779,3.779,0,0
3/28/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
3/29/2016,3.886,3.886,3.886,3.886,0,0
3/30/2016,3.889,3.889,3.889,3.889,0,0
3/31/2016,3.928,3.928,3.928,3.928,0,0
4/1/2016,3.97,3.97,3.9339999999999997,3.9339999999999997,0,0
4/4/2016,3.903,3.906,3.903,3.906,0,0
4/5/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
4/6/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
4/7/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
4/8/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
4/11/2016,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
4/12/2016,3.991,3.991,3.991,3.991,0,0
4/13/2016,4.003,4.003,4.003,4.003,0,0
4/14/2016,4.002,4.002,4.002,4.002,0,0
4/15/2016,3.972,3.972,3.972,3.972,0,0
4/18/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
4/19/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
4/20/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
4/21/2016,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
4/22/2016,3.958,3.958,3.958,3.958,0,0
4/25/2016,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
4/26/2016,4.022,4.022,4.022,4.022,0,0
4/27/2016,4.033,4.033,4.033,4.033,0,0
4/28/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
4/29/2016,4.026,4.026,4.026,4.026,0,0
5/2/2016,4.006,4.006,4.006,4.006,0,0
5/3/2016,3.992,3.992,3.992,3.992,0,0
5/4/2016,4.001,4.001,4.001,4.001,0,0
5/5/2016,4.035,4.035,4.035,4.035,0,0
5/6/2016,4.034,4.034,4.034,4.034,0,0
5/9/2016,4.022,4.022,4.022,4.022,0,0
5/10/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
5/11/2016,4.02,4.02,4.02,4.02,0,0
5/12/2016,4.005,4.005,4.005,4.005,0,0
5/13/2016,4.008,4.008,4.008,4.008,0,0
5/16/2016,4.015,4.015,4.015,4.015,0,0
5/17/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
5/18/2016,3.997,3.997,3.997,3.997,0,0
