Date,Open,High,Low,Close,Vol,OI
9/7/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
9/8/2017,3.385,3.385,3.385,3.385,0,0
9/11/2017,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
9/12/2017,3.373,3.373,3.373,3.373,0,0
9/13/2017,3.359,3.359,3.359,3.359,0,0
9/14/2017,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
9/15/2017,3.353,3.353,3.353,3.353,0,0
9/18/2017,3.353,3.353,3.353,3.353,0,0
9/19/2017,3.343,3.343,3.343,3.343,0,0
9/20/2017,3.333,3.333,3.333,3.333,0,0
9/21/2017,3.324,3.324,3.324,3.324,0,0
9/22/2017,3.338,3.338,3.338,3.338,0,0
9/25/2017,3.321,3.321,3.321,3.321,0,0
9/26/2017,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
9/27/2017,3.342,3.342,3.342,3.342,0,0
9/28/2017,3.341,3.341,3.341,3.341,0,0
9/29/2017,3.338,3.338,3.338,3.338,0,0
10/2/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
10/3/2017,3.36,3.36,3.36,3.36,0,0
10/4/2017,3.359,3.359,3.359,3.359,0,0
10/5/2017,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
10/6/2017,3.36,3.36,3.36,3.36,0,0
10/9/2017,3.37,3.37,3.37,3.37,0,0
10/10/2017,3.36,3.36,3.36,3.36,0,0
10/11/2017,3.378,3.378,3.378,3.378,0,0
10/12/2017,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
10/13/2017,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
10/16/2017,3.452,3.452,3.452,3.452,0,0
10/17/2017,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
10/18/2017,3.503,3.503,3.503,3.503,0,0
10/19/2017,3.525,3.525,3.525,3.525,0,0
10/20/2017,3.565,3.565,3.565,3.565,0,0
10/23/2017,3.545,3.545,3.545,3.545,0,0
10/24/2017,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
10/25/2017,3.545,3.545,3.545,3.545,0,0
10/26/2017,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
10/27/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
10/30/2017,3.553,3.553,3.553,3.553,0,0
10/31/2017,3.554,3.554,3.554,3.554,0,0
11/1/2017,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
11/2/2017,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
11/3/2017,3.543,3.543,3.543,3.543,0,0
11/6/2017,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
11/7/2017,3.537,3.537,3.537,3.537,0,0
11/8/2017,3.535,3.535,3.535,3.535,0,0
11/9/2017,3.545,3.545,3.545,3.545,0,0
11/10/2017,3.525,3.525,3.525,3.525,0,0
11/13/2017,3.511,3.511,3.511,3.511,0,0
11/14/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
11/15/2017,3.488,3.488,3.488,3.488,0,0
11/16/2017,3.492,3.492,3.492,3.492,0,0
11/17/2017,3.484,3.484,3.484,3.484,0,0
11/20/2017,3.477,3.477,3.477,3.477,0,0
11/21/2017,3.475,3.475,3.475,3.475,0,0
11/22/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
11/24/2017,3.465,3.465,3.465,3.465,0,0
11/27/2017,3.468,3.468,3.468,3.468,0,0
11/28/2017,3.467,3.467,3.467,3.467,0,0
11/29/2017,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
11/30/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
12/1/2017,3.432,3.432,3.432,3.432,0,0
12/4/2017,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
12/5/2017,3.404,3.404,3.404,3.404,0,0
12/6/2017,3.386,3.386,3.386,3.386,0,0
12/7/2017,3.392,3.392,3.392,3.392,0,0
12/8/2017,3.387,3.387,3.387,3.387,0,0
12/11/2017,3.38,3.38,3.38,3.38,0,0
12/12/2017,3.39,3.39,3.39,3.39,0,0
12/13/2017,3.409,3.409,3.409,3.409,0,0
12/14/2017,3.42,3.42,3.42,3.42,0,0
12/15/2017,3.428,3.428,3.428,3.428,0,0
12/18/2017,3.448,3.448,3.448,3.448,0,0
12/19/2017,3.45,3.45,3.45,3.45,0,0
12/20/2017,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
12/21/2017,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
12/22/2017,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
12/26/2017,3.477,3.477,3.477,3.477,0,0
12/27/2017,3.45,3.45,3.45,3.45,0,0
12/28/2017,3.41,3.41,3.41,3.41,0,0
12/29/2017,3.4,3.4,3.4,3.4,0,0
1/2/2018,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
1/3/2018,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
1/4/2018,3.426,3.426,3.426,3.426,0,0
1/5/2018,3.42,3.42,3.42,3.42,0,0
1/8/2018,3.415,3.415,3.415,3.415,0,0
1/9/2018,3.4,3.4,3.4,3.4,0,0
1/10/2018,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
1/11/2018,3.407,3.407,3.407,3.407,0,0
1/12/2018,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
1/16/2018,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
1/17/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
1/18/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
1/19/2018,3.359,3.359,3.359,3.359,0,0
1/22/2018,3.378,3.378,3.378,3.378,0,0
1/23/2018,3.39,3.39,3.39,3.39,0,0
1/24/2018,3.404,3.404,3.404,3.404,0,0
1/25/2018,3.432,3.432,3.432,3.432,0,0
1/26/2018,3.398,3.398,3.398,3.398,0,0
1/29/2018,3.4,3.4,3.4,3.4,0,0
1/30/2018,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
1/31/2018,3.385,3.385,3.385,3.385,0,0
2/1/2018,3.378,3.378,3.378,3.378,0,0
2/2/2018,3.403,3.403,3.403,3.403,0,0
2/5/2018,3.425,3.425,3.425,3.425,0,0
2/6/2018,3.409,3.409,3.409,3.409,0,0
2/7/2018,3.387,3.387,3.387,3.387,0,0
2/8/2018,3.4,3.4,3.4,3.4,0,0
2/9/2018,3.367,3.367,3.367,3.367,0,0
2/12/2018,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
2/13/2018,3.346,3.346,3.346,3.346,0,0
2/14/2018,3.353,3.353,3.353,3.353,0,0
2/15/2018,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
2/16/2018,3.37,3.37,3.37,3.37,0,0
2/20/2018,3.372,3.372,3.372,3.372,0,0
2/21/2018,3.39,3.39,3.39,3.39,0,0
2/22/2018,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
2/23/2018,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
2/26/2018,3.39,3.39,3.39,3.39,0,0
2/27/2018,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
2/28/2018,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
3/1/2018,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
3/2/2018,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
3/5/2018,3.437,3.437,3.437,3.437,0,0
3/6/2018,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
3/7/2018,3.428,3.428,3.428,3.428,0,0
3/8/2018,3.391,3.391,3.391,3.391,0,0
3/9/2018,3.352,3.352,3.352,3.352,0,0
3/12/2018,3.358,3.358,3.358,3.358,0,0
3/13/2018,3.365,3.365,3.365,3.365,0,0
3/14/2018,3.385,3.385,3.385,3.385,0,0
3/15/2018,3.443,3.443,3.443,3.443,0,0
3/16/2018,3.447,3.447,3.447,3.447,0,0
3/19/2018,3.437,3.437,3.437,3.437,0,0
3/20/2018,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
3/21/2018,3.45,3.45,3.45,3.45,0,0
3/22/2018,3.438,3.438,3.438,3.438,0,0
3/23/2018,3.36,3.36,3.36,3.36,0,0
3/26/2018,3.388,3.388,3.388,3.388,0,0
3/27/2018,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
3/28/2018,3.418,3.418,3.418,3.418,0,0
3/29/2018,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
4/2/2018,3.438,3.438,3.438,3.438,0,0
4/3/2018,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
4/4/2018,3.39,3.39,3.39,3.39,0,0
4/5/2018,3.406,3.406,3.406,3.406,0,0
4/6/2018,3.4,3.4,3.4,3.4,0,0
4/9/2018,3.384,3.384,3.384,3.384,0,0
4/10/2018,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
4/11/2018,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
4/12/2018,3.424,3.424,3.424,3.424,0,0
4/13/2018,3.417,3.417,3.417,3.417,0,0
4/16/2018,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
4/17/2018,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
4/18/2018,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
4/19/2018,3.384,3.384,3.384,3.384,0,0
4/20/2018,3.392,3.392,3.392,3.392,0,0
4/23/2018,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
4/24/2018,3.391,3.391,3.391,3.391,0,0
4/25/2018,3.38,3.38,3.38,3.38,0,0
4/26/2018,3.37,3.37,3.37,3.37,0,0
4/27/2018,3.372,3.372,3.372,3.372,0,0
4/30/2018,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
5/1/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
5/2/2018,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
5/3/2018,3.378,3.378,3.378,3.378,0,0
5/4/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
5/7/2018,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
5/8/2018,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
5/9/2018,3.315,3.315,3.315,3.315,0,0
5/10/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
5/11/2018,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
5/14/2018,3.306,3.306,3.306,3.306,0,0
5/15/2018,3.342,3.342,3.342,3.342,0,0
5/16/2018,3.321,3.321,3.321,3.321,0,0
5/17/2018,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
5/18/2018,3.343,3.343,3.343,3.343,0,0
5/21/2018,3.338,3.338,3.338,3.338,0,0
5/22/2018,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
5/23/2018,3.305,3.305,3.305,3.305,0,0
5/24/2018,3.299,3.299,3.299,3.299,0,0
5/25/2018,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
5/29/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
5/30/2018,3.26,3.26,3.26,3.26,0,0
5/31/2018,3.233,3.233,3.233,3.233,0,0
6/1/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
6/4/2018,3.236,3.236,3.236,3.236,0,0
6/5/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
6/6/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
6/7/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
6/8/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
6/11/2018,3.245,3.245,3.245,3.245,0,0
6/12/2018,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
6/13/2018,3.282,3.282,3.282,3.282,0,0
6/14/2018,3.298,3.298,3.298,3.298,0,0
6/15/2018,3.298,3.303,3.298,3.303,0,0
6/18/2018,3.339,3.339,3.339,3.339,0,0
6/19/2018,3.341,3.341,3.341,3.341,0,0
6/20/2018,3.34,3.34,3.34,3.34,0,0
6/21/2018,3.318,3.318,3.318,3.318,0,0
6/22/2018,3.32,3.32,3.32,3.32,0,0
6/25/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
6/26/2018,3.313,3.313,3.313,3.313,0,0
6/27/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
6/28/2018,3.295,3.295,3.295,3.295,0,0
6/29/2018,3.292,3.292,3.292,3.292,0,0
7/2/2018,3.283,3.283,3.283,3.283,0,0
7/3/2018,3.28,3.28,3.28,3.28,0,0
7/5/2018,3.282,3.282,3.282,3.282,0,0
7/6/2018,3.281,3.281,3.281,3.281,0,0
7/9/2018,3.272,3.272,3.272,3.272,0,0
7/10/2018,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
7/11/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
7/12/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
7/13/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
7/16/2018,3.219,3.219,3.219,3.219,0,0
7/17/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
7/18/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
7/19/2018,3.177,3.177,3.177,3.177,0,0
7/20/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
7/23/2018,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
7/24/2018,3.196,3.196,3.196,3.196,0,0
7/25/2018,3.228,3.228,3.228,3.228,0,0
7/26/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
7/27/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
7/30/2018,3.248,3.248,3.248,3.248,0,0
7/31/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
8/1/2018,3.221,3.221,3.221,3.221,0,0
8/2/2018,3.225,3.225,3.225,3.225,0,0
8/3/2018,3.225,3.225,3.225,3.225,0,0
8/6/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
8/7/2018,3.242,3.242,3.242,3.242,0,0
8/8/2018,3.255,3.255,3.255,3.255,0,0
8/9/2018,3.255,3.255,3.255,3.255,0,0
8/10/2018,3.252,3.252,3.252,3.252,0,0
8/13/2018,3.253,3.253,3.253,3.253,0,0
8/14/2018,3.252,3.252,3.252,3.252,0,0
8/15/2018,3.253,3.253,3.253,3.253,0,0
8/16/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
8/17/2018,3.245,3.245,3.245,3.245,0,0
8/20/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
8/21/2018,3.258,3.258,3.258,3.258,0,0
8/22/2018,3.245,3.245,3.245,3.245,0,0
8/23/2018,3.242,3.242,3.242,3.242,0,0
8/24/2018,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
8/27/2018,3.201,3.201,3.201,3.201,0,0
8/28/2018,3.177,3.177,3.177,3.177,0,0
8/29/2018,3.181,3.181,3.181,3.181,0,0
8/30/2018,3.162,3.162,3.162,3.162,0,0
8/31/2018,3.1860000000000004,3.1860000000000004,3.176,3.176,0,0
9/4/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
9/5/2018,3.168,3.168,3.168,3.168,0,0
9/6/2018,3.187,3.187,3.187,3.187,0,0
9/7/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
9/10/2018,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
9/11/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
9/12/2018,3.196,3.196,3.196,3.196,0,0
9/13/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
9/14/2018,3.218,3.218,3.218,3.218,0,0
9/17/2018,3.222,3.222,3.222,3.222,0,0
9/18/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
9/19/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
9/20/2018,3.233,3.233,3.233,3.233,0,0
9/21/2018,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
9/24/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
9/25/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
9/26/2018,3.241,3.241,3.241,3.241,0,0
9/27/2018,3.242,3.242,3.242,3.242,0,0
9/28/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/1/2018,3.248,3.248,3.248,3.248,0,0
10/2/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
10/3/2018,3.245,3.245,3.245,3.245,0,0
10/4/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
10/5/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
10/8/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
10/9/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
10/10/2018,3.245,3.245,3.245,3.245,0,0
10/11/2018,3.27,3.27,3.27,3.27,0,0
10/12/2018,3.29,3.29,3.29,3.29,0,0
10/15/2018,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
10/16/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
10/17/2018,3.304,3.304,3.304,3.304,0,0
10/18/2018,3.303,3.303,3.303,3.303,0,0
10/19/2018,3.3,3.3,3.3,3.3,0,0
10/22/2018,3.301,3.301,3.301,3.301,0,0
10/23/2018,3.3,3.3,3.3,3.3,0,0
10/24/2018,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
10/25/2018,3.287,3.287,3.287,3.287,0,0
10/26/2018,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
10/29/2018,3.29,3.29,3.29,3.29,0,0
10/30/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
10/31/2018,3.307,3.307,3.307,3.307,0,0
11/1/2018,3.312,3.312,3.312,3.312,0,0
11/2/2018,3.319,3.319,3.319,3.319,0,0
11/5/2018,3.333,3.333,3.333,3.333,0,0
11/6/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
11/7/2018,3.347,3.347,3.347,3.347,0,0
11/8/2018,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
11/9/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
11/12/2018,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
11/13/2018,3.353,3.353,3.353,3.353,0,0
11/14/2018,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
11/15/2018,3.352,3.352,3.352,3.352,0,0
11/16/2018,3.323,3.323,3.323,3.323,0,0
11/19/2018,3.31,3.31,3.31,3.31,0,0
11/20/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
11/21/2018,3.306,3.306,3.306,3.306,0,0
11/23/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
11/26/2018,3.324,3.324,3.324,3.324,0,0
11/27/2018,3.32,3.32,3.32,3.32,0,0
11/28/2018,3.321,3.321,3.321,3.321,0,0
11/29/2018,3.353,3.353,3.353,3.353,0,0
11/30/2018,3.409,3.409,3.409,3.409,0,0
12/3/2018,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
12/4/2018,3.367,3.367,3.367,3.367,0,0
12/5/2018,3.358,3.358,3.358,3.358,0,0
12/6/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
12/7/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
12/10/2018,3.377,3.377,3.377,3.377,0,0
12/11/2018,3.352,3.352,3.352,3.352,0,0
12/12/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
12/13/2018,3.322,3.322,3.322,3.322,0,0
12/14/2018,3.332,3.332,3.332,3.332,0,0
12/17/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
12/18/2018,3.326,3.326,3.326,3.326,0,0
12/19/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
12/20/2018,3.364,3.364,3.364,3.364,0,0
12/21/2018,3.367,3.367,3.367,3.367,0,0
12/24/2018,3.366,3.366,3.366,3.366,0,0
12/26/2018,3.363,3.363,3.363,3.363,0,0
12/27/2018,3.361,3.361,3.361,3.361,0,0
12/28/2018,3.359,3.359,3.359,3.359,0,0
12/31/2018,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
1/2/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
1/3/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
1/4/2019,3.359,3.359,3.359,3.359,0,0
1/7/2019,3.361,3.361,3.361,3.361,0,0
1/8/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
1/9/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
1/10/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
1/11/2019,3.361,3.361,3.361,3.361,0,0
1/14/2019,3.36,3.36,3.36,3.36,0,0
1/15/2019,3.352,3.352,3.352,3.352,0,0
1/16/2019,3.321,3.321,3.321,3.321,0,0
1/17/2019,3.321,3.321,3.321,3.321,0,0
1/18/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
1/22/2019,3.347,3.347,3.347,3.347,0,0
1/23/2019,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
1/24/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
1/25/2019,3.353,3.353,3.353,3.353,0,0
1/28/2019,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
1/29/2019,3.34,3.34,3.34,3.34,0,0
1/30/2019,3.342,3.342,3.342,3.342,0,0
1/31/2019,3.343,3.343,3.343,3.343,0,0
2/1/2019,3.344,3.344,3.344,3.344,0,0
2/4/2019,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
2/5/2019,3.38,3.38,3.38,3.38,0,0
2/6/2019,3.377,3.377,3.377,3.377,0,0
2/7/2019,3.373,3.373,3.373,3.373,0,0
2/8/2019,3.375,3.375,3.375,3.375,0,0
2/11/2019,3.38,3.38,3.38,3.38,0,0
2/12/2019,3.388,3.388,3.388,3.388,0,0
2/13/2019,3.387,3.387,3.387,3.387,0,0
2/14/2019,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
2/15/2019,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
2/19/2019,3.365,3.365,3.365,3.365,0,0
2/20/2019,3.362,3.377,3.362,3.377,0,0
2/21/2019,3.364,3.364,3.364,3.364,0,0
2/22/2019,3.361,3.361,3.361,3.361,0,0
2/25/2019,3.353,3.353,3.353,3.353,0,0
2/26/2019,3.335,3.335,3.335,3.335,0,0
2/27/2019,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
2/28/2019,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
3/1/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
3/4/2019,3.377,3.377,3.377,3.377,0,0
3/5/2019,3.375,3.375,3.375,3.375,0,0
3/6/2019,3.378,3.378,3.378,3.378,0,0
3/7/2019,3.383,3.383,3.383,3.383,0,0
3/8/2019,3.383,3.383,3.383,3.383,0,0
3/11/2019,3.41,3.41,3.41,3.41,0,0
3/12/2019,3.425,3.425,3.425,3.425,0,0
3/13/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
3/14/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
3/15/2019,3.443,3.443,3.443,3.443,0,0
3/18/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
3/19/2019,3.443,3.443,3.443,3.443,0,0
3/20/2019,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
3/21/2019,3.451,3.451,3.451,3.451,0,0
3/22/2019,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
3/25/2019,3.44,3.44,3.44,3.44,0,0
3/26/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
3/27/2019,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
3/28/2019,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
3/29/2019,3.435,3.435,3.435,3.435,0,0
4/1/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
4/2/2019,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
4/3/2019,3.44,3.44,3.44,3.44,0,0
4/4/2019,3.471,3.471,3.471,3.471,0,0
4/5/2019,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
4/8/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
4/9/2019,3.449,3.449,3.449,3.449,0,0
4/10/2019,3.427,3.427,3.427,3.427,0,0
4/11/2019,3.425,3.425,3.425,3.425,0,0
4/12/2019,3.425,3.425,3.425,3.425,0,0
4/15/2019,3.425,3.425,3.425,3.425,0,0
4/16/2019,3.426,3.426,3.426,3.426,0,0
4/17/2019,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
4/18/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
