Date,Open,High,Low,Close,Vol,OI
7/29/2021,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
7/30/2021,2.992,2.992,2.992,2.992,0,0
8/2/2021,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
8/3/2021,2.998,2.998,2.998,2.998,0,0
8/4/2021,3.008,3.008,3.008,3.008,0,0
8/5/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/6/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
8/9/2021,2.998,2.998,2.998,2.998,0,0
8/10/2021,2.995,2.995,2.995,2.995,0,0
8/11/2021,3.01,3.01,3.01,3.01,0,0
8/12/2021,3.091,3.091,3.091,3.091,0,0
8/13/2021,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
8/16/2021,3.07,3.07,3.07,3.07,0,0
8/17/2021,3.083,3.083,3.083,3.083,0,0
8/18/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
8/19/2021,3.092,3.092,3.092,3.092,0,0
8/20/2021,3.091,3.091,3.091,3.091,0,0
8/23/2021,3.093,3.093,3.093,3.093,0,0
8/24/2021,3.089,3.089,3.089,3.089,0,0
8/25/2021,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
8/26/2021,3.157,3.157,3.157,3.157,0,0
8/27/2021,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
8/30/2021,3.207,3.207,3.207,3.207,0,0
8/31/2021,3.196,3.196,3.196,3.196,0,0
9/1/2021,3.205,3.205,3.205,3.205,0,0
9/2/2021,3.205,3.205,3.205,3.205,0,0
9/3/2021,3.266,3.266,3.266,3.266,0,0
9/7/2021,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
9/8/2021,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
9/9/2021,3.563,3.563,3.563,3.563,0,0
9/10/2021,3.545,3.545,3.545,3.545,0,0
9/13/2021,3.56,3.56,3.56,3.56,0,0
9/14/2021,3.533,3.533,3.533,3.533,0,0
9/15/2021,3.555,3.555,3.555,3.555,0,0
9/16/2021,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
9/17/2021,3.551,3.551,3.551,3.551,0,0
9/20/2021,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
9/21/2021,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
9/22/2021,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
9/23/2021,3.628,3.628,3.628,3.628,0,0
9/24/2021,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
9/27/2021,3.412,3.412,3.412,3.412,0,0
9/28/2021,3.305,3.305,3.305,3.305,0,0
9/29/2021,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
9/30/2021,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
10/1/2021,3.258,3.258,3.258,3.258,0,0
10/4/2021,3.255,3.255,3.255,3.255,0,0
10/5/2021,3.27,3.27,3.27,3.27,0,0
10/6/2021,3.285,3.285,3.285,3.285,0,0
10/7/2021,3.285,3.285,3.285,3.285,0,0
10/8/2021,3.326,3.326,3.326,3.326,0,0
10/11/2021,3.302,3.302,3.302,3.302,0,0
10/12/2021,3.304,3.304,3.304,3.304,0,0
10/13/2021,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
10/14/2021,3.344,3.344,3.344,3.344,0,0
10/15/2021,3.355,3.355,3.355,3.355,0,0
10/18/2021,3.361,3.361,3.361,3.361,0,0
10/19/2021,3.358,3.358,3.358,3.358,0,0
10/20/2021,3.361,3.361,3.361,3.361,0,0
10/21/2021,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
10/22/2021,3.362,3.362,3.362,3.362,0,0
10/25/2021,3.405,3.405,3.405,3.405,0,0
10/26/2021,3.383,3.383,3.383,3.383,0,0
10/27/2021,3.32,3.32,3.32,3.32,0,0
10/28/2021,3.326,3.326,3.326,3.326,0,0
10/29/2021,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
11/1/2021,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
11/2/2021,3.233,3.233,3.233,3.233,0,0
11/3/2021,3.227,3.227,3.227,3.227,0,0
11/4/2021,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
11/5/2021,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
11/8/2021,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
11/9/2021,3.39,3.39,3.39,3.39,0,0
11/10/2021,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
11/11/2021,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
11/12/2021,3.364,3.364,3.364,3.364,0,0
11/15/2021,3.377,3.377,3.377,3.377,0,0
11/16/2021,3.448,3.448,3.448,3.448,0,0
11/17/2021,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
11/18/2021,3.367,3.367,3.367,3.367,0,0
11/19/2021,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
11/22/2021,3.313,3.313,3.313,3.313,0,0
11/23/2021,3.36,3.36,3.36,3.36,0,0
11/24/2021,3.358,3.358,3.358,3.358,0,0
11/26/2021,3.397,3.397,3.397,3.397,0,0
11/29/2021,3.389,3.389,3.389,3.389,0,0
11/30/2021,3.362,3.362,3.362,3.362,0,0
12/1/2021,3.37,3.37,3.37,3.37,0,0
12/2/2021,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
12/3/2021,3.384,3.384,3.384,3.384,0,0
12/6/2021,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
12/7/2021,3.36,3.36,3.36,3.36,0,0
12/8/2021,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
12/9/2021,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
12/10/2021,3.127,3.127,3.127,3.127,0,0
12/13/2021,3.031,3.031,3.031,3.031,0,0
12/14/2021,3.15,3.15,3.15,3.15,0,0
12/15/2021,3.41,3.41,3.41,3.41,0,0
12/16/2021,3.375,3.375,3.375,3.375,0,0
12/17/2021,3.388,3.388,3.388,3.388,0,0
12/20/2021,3.403,3.403,3.403,3.403,0,0
12/21/2021,3.387,3.387,3.387,3.387,0,0
12/22/2021,3.388,3.388,3.388,3.388,0,0
12/23/2021,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
12/27/2021,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
12/28/2021,3.36,3.36,3.36,3.36,0,0
12/29/2021,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
12/30/2021,3.37,3.37,3.37,3.37,0,0
12/31/2021,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
1/3/2022,3.429,3.429,3.429,3.429,0,0
1/4/2022,3.428,3.428,3.428,3.428,0,0
1/5/2022,3.4219999999999997,3.4219999999999997,3.403,3.403,0,0
1/6/2022,3.417,3.417,3.417,3.417,0,0
1/7/2022,3.45,3.45,3.45,3.45,0,0
1/10/2022,3.455,3.455,3.455,3.455,0,0
1/11/2022,3.444,3.444,3.444,3.444,0,0
1/12/2022,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
1/13/2022,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
1/14/2022,3.398,3.398,3.398,3.398,0,0
1/18/2022,3.417,3.417,3.417,3.417,0,0
1/19/2022,3.464,3.464,3.464,3.464,0,0
1/20/2022,3.467,3.467,3.467,3.467,0,0
1/21/2022,3.455,3.455,3.455,3.455,0,0
1/24/2022,3.444,3.444,3.444,3.444,0,0
1/25/2022,3.464,3.464,3.464,3.464,0,0
1/26/2022,3.465,3.465,3.465,3.465,0,0
1/27/2022,3.45,3.45,3.45,3.45,0,0
1/28/2022,3.443,3.443,3.443,3.443,0,0
1/31/2022,3.408,3.408,3.408,3.408,0,0
2/1/2022,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
2/2/2022,3.412,3.412,3.412,3.412,0,0
2/3/2022,3.403,3.403,3.403,3.403,0,0
2/4/2022,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
2/7/2022,3.449,3.449,3.449,3.449,0,0
2/8/2022,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
2/9/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
2/10/2022,3.443,3.443,3.443,3.443,0,0
2/11/2022,3.483,3.483,3.483,3.483,0,0
2/14/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
2/15/2022,3.512,3.512,3.512,3.512,0,0
2/16/2022,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
2/17/2022,3.534,3.534,3.534,3.534,0,0
2/18/2022,3.534,3.534,3.534,3.534,0,0
2/22/2022,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
2/23/2022,3.665,3.665,3.665,3.665,0,0
2/24/2022,3.708,3.708,3.708,3.708,0,0
2/25/2022,3.625,3.625,3.625,3.625,0,0
2/28/2022,3.702,3.702,3.702,3.702,0,0
3/1/2022,3.773,3.773,3.773,3.773,0,0
3/2/2022,3.84,3.84,3.84,3.84,0,0
3/3/2022,3.783,3.783,3.783,3.783,0,0
3/4/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
3/7/2022,4.064,4.064,4.064,4.064,0,0
3/8/2022,4.141,4.141,4.141,4.141,0,0
3/9/2022,4.12,4.12,4.12,4.12,0,0
3/10/2022,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
3/11/2022,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
3/14/2022,4.06,4.06,4.06,4.06,0,0
3/15/2022,4.042,4.042,4.042,4.042,0,0
3/16/2022,4.053,4.053,4.053,4.053,0,0
3/17/2022,4.07,4.07,4.07,4.07,0,0
3/18/2022,4.022,4.022,4.022,4.022,0,0
3/21/2022,4.008,4.008,4.008,4.008,0,0
3/22/2022,4.019,4.019,4.019,4.019,0,0
3/23/2022,4.03,4.03,4.03,4.03,0,0
3/24/2022,4.056,4.056,4.056,4.056,0,0
3/25/2022,4.102,4.102,4.102,4.102,0,0
3/28/2022,4.194,4.194,4.194,4.194,0,0
3/29/2022,4.208,4.208,4.208,4.208,0,0
3/30/2022,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
3/31/2022,4.414,4.414,4.414,4.414,0,0
4/1/2022,4.471,4.471,4.471,4.471,0,0
4/4/2022,4.538,4.538,4.538,4.538,0,0
4/5/2022,4.556,4.556,4.556,4.556,0,0
4/6/2022,4.583,4.583,4.583,4.583,0,0
4/7/2022,4.61,4.61,4.61,4.61,0,0
4/8/2022,4.583,4.583,4.583,4.583,0,0
4/11/2022,4.632,4.632,4.632,4.632,0,0
4/12/2022,4.654,4.654,4.654,4.654,0,0
4/13/2022,4.692,4.692,4.692,4.692,0,0
4/14/2022,4.694,4.694,4.694,4.694,0,0
4/18/2022,4.709,4.709,4.709,4.709,0,0
4/19/2022,4.687,4.687,4.687,4.687,0,0
4/20/2022,4.678,4.678,4.678,4.678,0,0
4/21/2022,4.601,4.601,4.601,4.601,0,0
4/22/2022,4.428,4.428,4.428,4.428,0,0
4/25/2022,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
4/26/2022,4.508,4.508,4.508,4.508,0,0
4/27/2022,4.567,4.567,4.567,4.567,0,0
4/28/2022,4.558,4.558,4.558,4.558,0,0
4/29/2022,4.551,4.551,4.551,4.551,0,0
5/2/2022,4.39,4.39,4.39,4.39,0,0
5/3/2022,4.418,4.418,4.418,4.418,0,0
5/4/2022,4.468,4.468,4.468,4.468,0,0
5/5/2022,4.501,4.501,4.501,4.501,0,0
5/6/2022,4.467,4.467,4.467,4.467,0,0
5/9/2022,4.39,4.39,4.39,4.39,0,0
5/10/2022,4.428,4.428,4.428,4.428,0,0
5/11/2022,4.487,4.487,4.487,4.487,0,0
5/12/2022,4.497,4.497,4.497,4.497,0,0
5/13/2022,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
5/16/2022,4.601,4.601,4.601,4.601,0,0
5/17/2022,4.74,4.74,4.74,4.74,0,0
5/18/2022,4.662,4.662,4.662,4.662,0,0
5/19/2022,4.601,4.601,4.601,4.601,0,0
5/20/2022,4.61,4.61,4.61,4.61,0,0
5/23/2022,4.651,4.651,4.651,4.651,0,0
5/24/2022,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
5/25/2022,4.75,4.75,4.75,4.75,0,0
5/26/2022,4.779,4.779,4.779,4.779,0,0
5/27/2022,4.803,4.803,4.803,4.803,0,0
5/31/2022,4.734,4.734,4.734,4.734,0,0
6/1/2022,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
6/2/2022,4.792,4.792,4.792,4.792,0,0
6/3/2022,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
6/6/2022,4.823,4.823,4.823,4.823,0,0
6/7/2022,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0,0
6/8/2022,4.958,4.958,4.958,4.958,0,0
6/9/2022,5.044,5.044,5.044,5.044,0,0
6/10/2022,5.034,5.034,5.034,5.034,0,0
6/13/2022,4.977,4.977,4.977,4.977,0,0
6/14/2022,4.899,4.899,4.899,4.899,0,0
6/15/2022,4.96,4.96,4.96,4.96,0,0
6/16/2022,4.974,4.974,4.974,4.974,0,0
6/17/2022,4.871,4.871,4.871,4.871,0,0
6/21/2022,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,0,0
6/22/2022,4.913,4.913,4.913,4.913,0,0
6/23/2022,4.985,4.985,4.985,4.985,0,0
6/24/2022,4.761,4.761,4.761,4.761,0,0
6/27/2022,4.803,4.803,4.803,4.803,0,0
6/28/2022,4.773,4.773,4.773,4.773,0,0
6/29/2022,4.723,4.723,4.723,4.723,0,0
6/30/2022,4.468,4.468,4.468,4.468,0,0
7/1/2022,4.556,4.556,4.556,4.556,0,0
7/5/2022,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
7/6/2022,4.498,4.498,4.498,4.498,0,0
7/7/2022,4.558,4.558,4.558,4.558,0,0
7/8/2022,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
7/11/2022,4.591,4.591,4.591,4.591,0,0
7/12/2022,4.493,4.493,4.493,4.493,0,0
7/13/2022,4.555,4.555,4.555,4.555,0,0
7/14/2022,4.511,4.511,4.511,4.511,0,0
7/15/2022,4.585,4.585,4.585,4.585,0,0
7/18/2022,4.485,4.485,4.485,4.485,0,0
7/19/2022,4.512,4.512,4.512,4.512,0,0
7/20/2022,4.655,4.655,4.655,4.655,0,0
7/21/2022,4.56,4.56,4.56,4.56,0,0
7/22/2022,4.564,4.564,4.564,4.564,0,0
7/25/2022,4.67,4.67,4.67,4.67,0,0
7/26/2022,4.697,4.697,4.697,4.697,0,0
7/27/2022,4.695,4.695,4.695,4.695,0,0
7/28/2022,4.671,4.671,4.671,4.671,0,0
7/29/2022,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
8/1/2022,4.75,4.75,4.75,4.75,0,0
8/2/2022,4.752,4.752,4.752,4.752,0,0
8/3/2022,4.784,4.784,4.784,4.784,0,0
8/4/2022,4.753,4.753,4.753,4.753,0,0
8/5/2022,4.709,4.709,4.709,4.709,0,0
8/8/2022,4.671,4.671,4.671,4.671,0,0
8/9/2022,4.708,4.708,4.708,4.708,0,0
8/10/2022,4.738,4.738,4.738,4.738,0,0
8/11/2022,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
8/12/2022,4.809,4.809,4.809,4.809,0,0
8/15/2022,4.893,4.893,4.893,4.893,0,0
8/16/2022,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
8/17/2022,4.915,4.915,4.915,4.915,0,0
8/18/2022,4.921,4.921,4.921,4.921,0,0
8/19/2022,4.937,4.937,4.937,4.937,0,0
8/22/2022,4.996,4.996,4.996,4.996,0,0
8/23/2022,5.003,5.003,5.003,5.003,0,0
8/24/2022,5.074,5.074,5.074,5.074,0,0
8/25/2022,5.136,5.136,5.136,5.136,0,0
8/26/2022,5.367999999999999,5.367999999999999,5.367999999999999,5.367999999999999,0,0
8/29/2022,5.562,5.562,5.562,5.562,0,0
8/30/2022,5.569,5.569,5.569,5.569,0,0
8/31/2022,5.695,5.695,5.695,5.695,0,0
9/1/2022,5.6770000000000005,5.6770000000000005,5.6770000000000005,5.6770000000000005,0,0
9/2/2022,5.858,5.858,5.858,5.858,0,0
9/6/2022,5.914,5.914,5.914,5.914,0,0
9/7/2022,5.774,5.774,5.774,5.774,0,0
9/8/2022,5.746,5.746,5.746,5.746,0,0
9/9/2022,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0,0
9/12/2022,5.742000000000001,5.742000000000001,5.742000000000001,5.742000000000001,0,0
9/13/2022,5.811,5.811,5.811,5.811,0,0
9/14/2022,5.87,5.87,5.87,5.87,0,0
9/15/2022,5.824,5.824,5.824,5.824,0,0
9/16/2022,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,0,0
9/19/2022,5.675,5.675,5.675,5.675,0,0
9/20/2022,5.606,5.606,5.606,5.606,0,0
9/21/2022,5.322,5.322,5.322,5.322,0,0
9/22/2022,5.025,5.025,5.025,5.025,0,0
9/23/2022,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,0
9/26/2022,4.95,4.95,4.95,4.95,0,0
9/27/2022,4.707,4.707,4.707,4.707,0,0
9/28/2022,4.643,4.643,4.643,4.643,0,0
9/29/2022,4.628,4.628,4.628,4.628,0,0
9/30/2022,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
10/3/2022,4.523,4.523,4.523,4.523,0,0
10/4/2022,4.573,4.573,4.573,4.573,0,0
10/5/2022,4.57,4.57,4.57,4.57,0,0
10/6/2022,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
10/7/2022,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
10/10/2022,4.619,4.619,4.619,4.619,0,0
10/11/2022,4.657,4.657,4.657,4.657,0,0
10/12/2022,4.636,4.636,4.636,4.636,0,0
10/13/2022,4.629,4.629,4.629,4.629,0,0
10/14/2022,4.652,4.652,4.652,4.652,0,0
10/17/2022,4.625,4.625,4.625,4.625,0,0
10/18/2022,4.59,4.59,4.59,4.59,0,0
10/19/2022,4.565,4.565,4.565,4.565,0,0
10/20/2022,4.698,4.698,4.698,4.698,0,0
10/21/2022,4.672,4.672,4.672,4.672,0,0
10/24/2022,4.695,4.695,4.695,4.695,0,0
10/25/2022,4.71,4.71,4.71,4.71,2,2
10/26/2022,4.727,4.727,4.727,4.727,0,2
10/27/2022,4.72,4.72,4.72,4.72,0,2
10/28/2022,4.86,4.86,4.86,4.86,0,2
10/31/2022,4.854,4.854,4.854,4.854,0,2
11/1/2022,4.819,4.819,4.819,4.819,0,2
11/2/2022,4.938,4.938,4.938,4.938,0,2
11/3/2022,4.963,4.963,4.963,4.963,0,2
11/4/2022,5.077,5.077,5.077,5.077,0,2
11/7/2022,5.121,5.121,5.121,5.121,0,2
11/8/2022,5.081,5.081,5.081,5.081,0,2
11/9/2022,5.095,5.095,5.095,5.095,0,2
11/10/2022,5.095,5.095,5.095,5.095,0,2
11/11/2022,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0,2
11/14/2022,5.037,5.037,5.037,5.037,0,2
11/15/2022,5.033,5.033,5.033,5.033,0,2
11/16/2022,5.048,5.048,5.048,5.048,0,2
11/17/2022,5.033,5.033,5.033,5.033,0,2
11/18/2022,5.016,5.016,5.016,5.016,0,2
11/21/2022,4.971,4.971,4.971,4.971,0,2
11/22/2022,4.955,4.955,4.955,4.955,0,2
11/23/2022,5.091,5.091,5.091,5.091,0,2
11/25/2022,5.085,5.085,5.085,5.085,0,2
11/28/2022,5.153,5.153,5.153,5.153,0,2
11/29/2022,5.127000000000001,5.127000000000001,5.127000000000001,5.127000000000001,0,2
11/30/2022,5.114,5.114,5.114,5.114,0,2
12/1/2022,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,2
12/2/2022,5.09,5.09,5.09,5.09,0,2
12/5/2022,5.098,5.098,5.098,5.098,0,2
12/6/2022,5.111000000000001,5.111000000000001,5.111000000000001,5.111000000000001,0,2
12/7/2022,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,2
12/8/2022,5.176,5.176,5.176,5.176,0,2
12/9/2022,5.18,5.18,5.18,5.18,0,2
12/12/2022,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0,2
12/13/2022,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,2
12/14/2022,5.17,5.17,5.17,5.17,0,2
12/15/2022,5.211,5.211,5.211,5.211,0,2
12/16/2022,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0,2
12/19/2022,5.24,5.24,5.24,5.24,0,2
12/20/2022,5.235,5.235,5.235,5.235,0,2
12/21/2022,5.147,5.147,5.147,5.147,0,2
12/22/2022,5.064,5.064,5.064,5.064,0,2
12/23/2022,5.077,5.077,5.077,5.077,0,2
12/27/2022,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,2
12/28/2022,5.085,5.085,5.085,5.085,0,2
12/29/2022,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,2
12/30/2022,5.085,5.085,5.085,5.085,0,2
1/3/2023,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,2
1/4/2023,5.034,5.034,5.034,5.034,0,2
1/5/2023,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,2
1/6/2023,4.89,4.89,4.89,4.89,0,2
1/9/2023,4.898,4.898,4.898,4.898,0,2
1/10/2023,4.922,4.922,4.922,4.922,0,2
1/11/2023,4.888,4.888,4.888,4.888,0,2
1/12/2023,4.887,4.887,4.887,4.887,0,2
1/13/2023,4.896,4.896,4.896,4.896,0,2
1/17/2023,4.912,4.912,4.912,4.912,0,2
1/18/2023,4.957,4.957,4.957,4.957,0,2
1/19/2023,4.997,4.997,4.997,4.997,0,2
1/20/2023,4.961,4.961,4.961,4.961,0,2
1/23/2023,4.808,4.808,4.808,4.808,0,2
1/24/2023,4.777,4.777,4.777,4.777,0,2
1/25/2023,4.72,4.72,4.72,4.72,0,2
1/26/2023,4.727,4.727,4.727,4.727,0,2
1/27/2023,4.718,4.718,4.718,4.718,0,2
1/30/2023,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,2
1/31/2023,4.66,4.66,4.66,4.66,0,2
2/1/2023,4.331,4.331,4.331,4.331,0,2
2/2/2023,4.211,4.211,4.211,4.211,0,2
2/3/2023,4.227,4.227,4.227,4.227,0,2
2/6/2023,4.296,4.296,4.296,4.296,0,2
2/7/2023,4.292,4.292,4.292,4.292,0,2
2/8/2023,4.148,4.148,4.148,4.148,0,2
2/9/2023,4.0,4.0,4.0,4.0,0,2
2/10/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,2
2/13/2023,3.85,3.85,3.85,3.85,0,2
2/14/2023,4.002,4.002,4.002,4.002,0,2
2/15/2023,3.997,3.997,3.997,3.997,0,2
2/16/2023,3.997,3.997,3.997,3.997,0,2
2/17/2023,3.983,3.983,3.983,3.983,0,2
2/21/2023,3.983,3.983,3.983,3.983,0,2
2/22/2023,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,2
2/23/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,2
2/24/2023,4.087,4.087,4.087,4.087,0,2
2/27/2023,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,2
2/28/2023,4.238,4.238,4.238,4.238,0,2
3/1/2023,4.319,4.319,4.319,4.319,0,2
3/2/2023,4.327,4.327,4.327,4.327,0,2
3/3/2023,4.367,4.367,4.367,4.367,0,2
3/6/2023,4.401,4.401,4.401,4.401,0,2
3/7/2023,4.402,4.402,4.402,4.402,0,2
3/8/2023,4.393,4.393,4.393,4.393,0,2
3/9/2023,3.966,3.966,3.966,3.966,0,2
3/10/2023,4.067,4.067,4.067,4.067,0,2
3/13/2023,4.078,4.078,4.078,4.078,0,2
3/14/2023,4.159,4.159,4.159,4.159,0,2
3/15/2023,4.211,4.211,4.211,4.211,0,2
3/16/2023,4.253,4.253,4.253,4.253,0,2
3/17/2023,4.246,4.246,4.246,4.246,0,2
3/20/2023,4.205,4.205,4.205,4.205,0,2
3/21/2023,4.254,4.254,4.254,4.254,0,2
3/22/2023,4.208,4.208,4.208,4.208,0,2
3/23/2023,4.243,4.243,4.243,4.243,0,2
3/24/2023,4.186,4.186,4.186,4.186,0,2
3/27/2023,4.165,4.165,4.165,4.165,0,2
3/28/2023,4.13,4.13,4.13,4.13,0,2
3/29/2023,4.157,4.157,4.157,4.157,0,2
3/30/2023,4.165,4.165,4.165,4.165,0,2
3/31/2023,4.158,4.158,4.158,4.158,0,2
4/3/2023,4.166,4.166,4.166,4.166,0,2
4/4/2023,4.178,4.178,4.178,4.178,0,2
4/5/2023,4.151,4.151,4.151,4.151,0,2
4/6/2023,4.107,4.107,4.107,4.107,0,2
4/10/2023,4.169,4.169,4.169,4.169,0,2
4/11/2023,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,2
4/12/2023,4.105,4.105,4.105,4.105,0,2
4/13/2023,4.073,4.073,4.073,4.073,0,2
4/14/2023,4.093,4.093,4.093,4.093,0,2
4/17/2023,4.159,4.159,4.159,4.159,0,2
4/18/2023,4.157,4.157,4.157,4.157,0,2
4/19/2023,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,2
4/20/2023,4.211,4.211,4.211,4.211,0,2
4/21/2023,4.218,4.218,4.218,4.218,0,2
4/24/2023,4.128,4.128,4.128,4.128,0,2
4/25/2023,4.126,4.126,4.126,4.126,0,2
4/26/2023,4.155,4.155,4.155,4.155,0,2
4/27/2023,4.159,4.159,4.159,4.159,0,2
4/28/2023,4.184,4.184,4.184,4.184,0,2
5/1/2023,4.141,4.141,4.141,4.141,0,2
5/2/2023,4.137,4.137,4.137,4.137,0,2
5/3/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,2
5/4/2023,4.221,4.221,4.221,4.221,0,2
5/5/2023,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,2
5/8/2023,4.121,4.121,4.121,4.121,0,2
5/9/2023,4.104,4.104,4.104,4.104,0,2
5/10/2023,4.12,4.12,4.12,4.12,0,2
5/11/2023,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,2
5/12/2023,3.986,3.986,3.986,3.986,0,2
5/15/2023,3.99,3.99,3.99,3.99,0,2
