Date,Open,High,Low,Close,Vol,OI
10/5/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
10/6/2016,4.011,4.011,4.011,4.011,0,0
10/7/2016,4.025,4.025,4.025,4.025,0,0
10/10/2016,4.016,4.016,4.016,4.016,0,0
10/11/2016,4.114,4.114,4.114,4.114,0,0
10/12/2016,4.083,4.083,4.083,4.083,0,0
10/13/2016,4.095,4.095,4.095,4.095,0,0
10/14/2016,4.092,4.092,4.092,4.092,0,0
10/17/2016,4.099,4.099,4.099,4.099,0,0
10/18/2016,4.101,4.101,4.101,4.101,0,0
10/19/2016,4.093,4.093,4.093,4.093,0,0
10/20/2016,4.113,4.113,4.113,4.113,0,0
10/21/2016,4.113,4.113,4.113,4.113,0,0
10/24/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
10/25/2016,4.098,4.098,4.098,4.098,0,0
10/26/2016,4.106,4.106,4.106,4.106,0,0
10/27/2016,4.129,4.129,4.129,4.129,0,0
10/28/2016,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
10/31/2016,4.135,4.135,4.135,4.135,0,0
11/1/2016,4.141,4.141,4.141,4.141,0,0
11/2/2016,4.121,4.121,4.121,4.121,0,0
11/3/2016,4.147,4.147,4.147,4.147,0,0
11/4/2016,4.147,4.147,4.147,4.147,0,0
11/7/2016,4.162,4.162,4.162,4.162,0,0
11/8/2016,4.186,4.186,4.186,4.186,0,0
11/9/2016,4.166,4.166,4.166,4.166,0,0
11/10/2016,4.176,4.176,4.176,4.176,0,0
11/11/2016,4.151,4.151,4.151,4.151,0,0
11/14/2016,4.121,4.121,4.121,4.121,0,0
11/15/2016,4.081,4.081,4.081,4.081,0,0
11/16/2016,4.086,4.086,4.086,4.086,0,0
11/17/2016,4.101,4.101,4.101,4.101,0,0
11/18/2016,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
11/21/2016,4.033,4.033,4.033,4.033,0,0
11/22/2016,4.005,4.005,4.005,4.005,0,0
11/23/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
11/25/2016,3.972,3.972,3.972,3.972,0,0
11/28/2016,3.915,3.915,3.915,3.915,0,0
11/29/2016,3.867,3.867,3.867,3.867,0,0
11/30/2016,3.803,3.803,3.803,3.803,0,0
12/1/2016,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,0
12/2/2016,3.839,3.839,3.839,3.839,0,0
12/5/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
12/6/2016,3.832,3.832,3.832,3.832,0,0
12/7/2016,3.852,3.852,3.852,3.852,0,0
12/8/2016,3.886,3.886,3.886,3.886,0,0
12/9/2016,3.807,3.807,3.807,3.807,0,0
12/12/2016,3.795,3.795,3.795,3.795,0,0
12/13/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
12/14/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
12/15/2016,3.741,3.741,3.741,3.741,0,0
12/16/2016,3.765,3.765,3.765,3.765,0,0
12/19/2016,3.773,3.773,3.773,3.773,0,0
12/20/2016,3.745,3.745,3.745,3.745,0,0
12/21/2016,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
12/22/2016,3.708,3.708,3.708,3.708,0,0
12/23/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
12/27/2016,3.721,3.721,3.721,3.721,0,0
12/28/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
12/29/2016,3.741,3.741,3.741,3.741,0,0
12/30/2016,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
1/3/2017,3.733,3.733,3.733,3.733,0,0
1/4/2017,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
1/5/2017,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
1/6/2017,3.702,3.702,3.702,3.702,0,0
1/9/2017,3.678,3.678,3.678,3.678,0,0
1/10/2017,3.681,3.681,3.681,3.681,0,0
1/11/2017,3.625,3.625,3.625,3.625,0,0
1/12/2017,3.576,3.576,3.576,3.576,0,0
1/13/2017,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
1/17/2017,3.508,3.508,3.508,3.508,0,0
1/18/2017,3.495,3.495,3.495,3.495,0,0
1/19/2017,3.44,3.44,3.44,3.44,0,0
1/20/2017,3.447,3.447,3.447,3.447,0,0
1/23/2017,3.45,3.45,3.45,3.45,0,0
1/24/2017,3.44,3.44,3.44,3.44,0,0
1/25/2017,3.426,3.426,3.426,3.426,0,0
1/26/2017,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
1/27/2017,3.383,3.383,3.383,3.383,0,0
1/30/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
1/31/2017,3.395,3.395,3.395,3.395,0,0
2/1/2017,3.38,3.38,3.38,3.38,0,0
2/2/2017,3.383,3.383,3.383,3.383,0,0
2/3/2017,3.366,3.366,3.366,3.366,0,0
2/6/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
2/7/2017,3.372,3.372,3.372,3.372,0,0
2/8/2017,3.378,3.378,3.378,3.378,0,0
2/9/2017,3.372,3.372,3.372,3.372,0,0
2/10/2017,3.352,3.352,3.352,3.352,0,0
2/13/2017,3.365,3.365,3.322,3.322,0,0
2/14/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
2/15/2017,3.313,3.313,3.313,3.313,0,0
2/16/2017,3.327,3.327,3.327,3.327,0,0
2/17/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
2/21/2017,3.323,3.323,3.323,3.323,0,0
2/22/2017,3.324,3.324,3.324,3.324,0,0
2/23/2017,3.325,3.325,3.325,3.325,0,0
2/24/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
2/27/2017,3.298,3.298,3.298,3.298,0,0
2/28/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
3/1/2017,3.303,3.303,3.303,3.303,0,0
3/2/2017,3.298,3.298,3.298,3.298,0,0
3/3/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
3/6/2017,3.333,3.333,3.333,3.333,0,0
3/7/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
3/8/2017,3.304,3.304,3.304,3.304,0,0
3/9/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
3/10/2017,3.284,3.284,3.284,3.284,0,0
3/13/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
3/14/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
3/15/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
3/16/2017,3.333,3.333,3.333,3.333,0,0
3/17/2017,3.338,3.338,3.338,3.338,0,0
3/20/2017,3.341,3.341,3.341,3.341,0,0
3/21/2017,3.353,3.353,3.353,3.353,0,0
3/22/2017,3.355,3.355,3.355,3.355,0,0
3/23/2017,3.35,3.35,3.35,3.35,0,0
3/24/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
3/27/2017,3.306,3.306,3.306,3.306,0,0
3/28/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
3/29/2017,3.305,3.305,3.305,3.305,0,0
3/30/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
3/31/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
4/3/2017,3.323,3.323,3.323,3.323,0,0
4/4/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
4/5/2017,3.355,3.355,3.355,3.355,0,0
4/6/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
4/7/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
4/10/2017,3.36,3.36,3.36,3.36,0,0
4/11/2017,3.391,3.391,3.391,3.391,0,0
4/12/2017,3.392,3.392,3.392,3.392,0,0
4/13/2017,3.407,3.407,3.407,3.407,0,0
4/17/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
4/18/2017,3.424,3.424,3.424,3.424,0,0
4/19/2017,3.435,3.435,3.435,3.435,0,0
4/20/2017,3.469,3.469,3.469,3.469,0,0
4/21/2017,3.47,3.47,3.47,3.47,0,0
4/24/2017,3.429,3.429,3.429,3.429,0,0
4/25/2017,3.429,3.429,3.429,3.429,0,0
4/26/2017,3.42,3.42,3.42,3.42,0,0
4/27/2017,3.411,3.411,3.411,3.411,0,0
4/28/2017,3.427,3.427,3.427,3.427,0,0
5/1/2017,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
5/2/2017,3.403,3.403,3.403,3.403,0,0
5/3/2017,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
5/4/2017,3.465,3.465,3.465,3.465,0,0
5/5/2017,3.465,3.465,3.465,3.465,0,0
5/8/2017,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
5/9/2017,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
5/10/2017,3.46,3.46,3.46,3.46,0,0
5/11/2017,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
5/12/2017,3.498,3.498,3.498,3.498,0,0
5/15/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
5/16/2017,3.51,3.51,3.51,3.51,0,0
5/17/2017,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
5/18/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
5/19/2017,3.483,3.483,3.483,3.483,0,0
5/22/2017,3.485,3.485,3.485,3.485,0,0
5/23/2017,3.554,3.554,3.554,3.554,0,0
5/24/2017,3.556,3.556,3.556,3.556,0,0
5/25/2017,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
5/26/2017,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
5/30/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
5/31/2017,3.489,3.489,3.489,3.489,0,0
6/1/2017,3.491,3.491,3.491,3.491,0,0
6/2/2017,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
6/5/2017,3.451,3.451,3.451,3.451,0,0
6/6/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
6/7/2017,3.404,3.404,3.404,3.404,0,0
6/8/2017,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
6/9/2017,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
6/12/2017,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
6/13/2017,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
6/14/2017,3.41,3.41,3.41,3.41,0,0
6/15/2017,3.438,3.438,3.438,3.438,0,0
6/16/2017,3.427,3.427,3.427,3.427,0,0
6/19/2017,3.45,3.45,3.45,3.45,0,0
6/20/2017,3.489,3.489,3.489,3.489,0,0
6/21/2017,3.505,3.505,3.505,3.505,0,0
6/22/2017,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
6/23/2017,3.489,3.489,3.489,3.489,0,0
6/26/2017,3.464,3.464,3.464,3.464,0,0
6/27/2017,3.464,3.464,3.464,3.464,0,0
6/28/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
6/29/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
6/30/2017,3.467,3.467,3.467,3.467,0,0
7/3/2017,3.471,3.471,3.471,3.471,0,0
7/5/2017,3.45,3.45,3.45,3.45,0,0
7/6/2017,3.4,3.4,3.4,3.4,0,0
7/7/2017,3.395,3.395,3.395,3.395,0,0
7/10/2017,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
7/11/2017,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
7/12/2017,3.365,3.365,3.365,3.365,0,0
7/13/2017,3.378,3.378,3.378,3.378,0,0
7/14/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
7/17/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
7/18/2017,3.377,3.377,3.377,3.377,0,0
7/19/2017,3.362,3.362,3.362,3.362,0,0
7/20/2017,3.343,3.343,3.343,3.343,0,0
7/21/2017,3.342,3.342,3.342,3.342,0,0
7/24/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
7/25/2017,3.293,3.293,3.293,3.293,0,0
7/26/2017,3.285,3.285,3.285,3.285,0,0
7/27/2017,3.286,3.286,3.286,3.286,0,0
7/28/2017,3.301,3.301,3.301,3.301,0,0
7/31/2017,3.282,3.282,3.282,3.282,0,0
8/1/2017,3.304,3.304,3.304,3.304,0,0
8/2/2017,3.313,3.313,3.313,3.313,0,0
8/3/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
8/4/2017,3.346,3.346,3.346,3.346,0,0
8/7/2017,3.345,3.345,3.345,3.345,0,0
8/8/2017,3.327,3.327,3.327,3.327,0,0
8/9/2017,3.321,3.321,3.321,3.321,0,0
8/10/2017,3.318,3.318,3.318,3.318,0,0
8/11/2017,3.322,3.322,3.322,3.322,0,0
8/14/2017,3.318,3.318,3.318,3.318,0,0
8/15/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
8/16/2017,3.306,3.306,3.306,3.306,0,0
8/17/2017,3.305,3.305,3.305,3.305,0,0
8/18/2017,3.305,3.305,3.305,3.305,0,0
8/21/2017,3.295,3.295,3.295,3.295,0,0
8/22/2017,3.287,3.287,3.287,3.287,0,0
8/23/2017,3.284,3.284,3.284,3.284,0,0
8/24/2017,3.237,3.237,3.237,3.237,0,0
8/25/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
8/28/2017,3.237,3.237,3.237,3.237,0,0
8/29/2017,3.239,3.239,3.239,3.239,0,0
8/30/2017,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
8/31/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
9/1/2017,3.255,3.255,3.255,3.255,0,0
9/5/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
9/6/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
9/7/2017,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
9/8/2017,3.25,3.25,3.25,3.25,0,0
9/11/2017,3.261,3.261,3.261,3.261,0,0
9/12/2017,3.241,3.241,3.241,3.241,0,0
9/13/2017,3.227,3.227,3.227,3.227,0,0
9/14/2017,3.221,3.221,3.221,3.221,0,0
9/15/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
9/18/2017,3.236,3.236,3.236,3.236,0,0
9/19/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
9/20/2017,3.216,3.216,3.216,3.216,0,0
9/21/2017,3.207,3.207,3.207,3.207,0,0
9/22/2017,3.221,3.221,3.221,3.221,0,0
9/25/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
9/26/2017,3.214,3.214,3.214,3.214,0,0
9/27/2017,3.225,3.225,3.225,3.225,0,0
9/28/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
9/29/2017,3.221,3.221,3.221,3.221,0,0
10/2/2017,3.234,3.234,3.234,3.234,0,0
10/3/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/4/2017,3.242,3.242,3.242,3.242,0,0
10/5/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
10/6/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/9/2017,3.253,3.253,3.253,3.253,0,0
10/10/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/11/2017,3.241,3.241,3.241,3.241,0,0
10/12/2017,3.285,3.285,3.285,3.285,0,0
10/13/2017,3.286,3.286,3.286,3.286,0,0
10/16/2017,3.322,3.322,3.322,3.322,0,0
10/17/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
10/18/2017,3.373,3.373,3.373,3.373,0,0
10/19/2017,3.395,3.395,3.395,3.395,0,0
10/20/2017,3.435,3.435,3.435,3.435,0,0
10/23/2017,3.415,3.415,3.415,3.415,0,0
10/24/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
10/25/2017,3.415,3.415,3.415,3.415,0,0
10/26/2017,3.408,3.408,3.408,3.408,0,0
10/27/2017,3.388,3.388,3.388,3.388,0,0
10/30/2017,3.423,3.423,3.423,3.423,0,0
10/31/2017,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
11/1/2017,3.429,3.429,3.429,3.429,0,0
11/2/2017,3.411,3.411,3.411,3.411,0,0
11/3/2017,3.408,3.408,3.408,3.408,0,0
11/6/2017,3.403,3.403,3.403,3.403,0,0
11/7/2017,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
11/8/2017,3.4,3.4,3.4,3.4,0,0
11/9/2017,3.41,3.41,3.41,3.41,0,0
11/10/2017,3.392,3.392,3.392,3.392,0,0
11/13/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
11/14/2017,3.359,3.359,3.359,3.359,0,0
11/15/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
11/16/2017,3.355,3.355,3.355,3.355,0,0
11/17/2017,3.35,3.35,3.35,3.35,0,0
11/20/2017,3.343,3.343,3.343,3.343,0,0
11/21/2017,3.341,3.341,3.341,3.341,0,0
11/22/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
11/24/2017,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
11/27/2017,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
11/28/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
11/29/2017,3.34,3.34,3.34,3.34,0,0
11/30/2017,3.338,3.338,3.338,3.338,0,0
12/1/2017,3.299,3.299,3.299,3.299,0,0
12/4/2017,3.281,3.281,3.281,3.281,0,0
12/5/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
12/6/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
12/7/2017,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
12/8/2017,3.252,3.252,3.252,3.252,0,0
12/11/2017,3.245,3.245,3.245,3.245,0,0
12/12/2017,3.255,3.255,3.255,3.255,0,0
12/13/2017,3.278,3.278,3.278,3.278,0,0
12/14/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
12/15/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
12/18/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
12/19/2017,3.319,3.319,3.319,3.319,0,0
12/20/2017,3.305,3.305,3.305,3.305,0,0
12/21/2017,3.322,3.322,3.322,3.322,0,0
12/22/2017,3.345,3.345,3.345,3.345,0,0
12/26/2017,3.346,3.346,3.346,3.346,0,0
12/27/2017,3.319,3.319,3.319,3.319,0,0
12/28/2017,3.285,3.285,3.285,3.285,0,0
12/29/2017,3.283,3.283,3.283,3.283,0,0
1/2/2018,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
1/3/2018,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
1/4/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
1/5/2018,3.295,3.295,3.295,3.295,0,0
1/8/2018,3.29,3.29,3.29,3.29,0,0
1/9/2018,3.275,3.275,3.275,3.275,0,0
1/10/2018,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
1/11/2018,3.281,3.281,3.281,3.281,0,0
1/12/2018,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
1/16/2018,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
1/17/2018,3.225,3.225,3.225,3.225,0,0
1/18/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
1/19/2018,3.233,3.233,3.233,3.233,0,0
1/22/2018,3.252,3.252,3.252,3.252,0,0
1/23/2018,3.264,3.264,3.264,3.264,0,0
1/24/2018,3.278,3.278,3.278,3.278,0,0
1/25/2018,3.313,3.313,3.313,3.313,0,0
1/26/2018,3.279,3.279,3.279,3.279,0,0
1/29/2018,3.281,3.281,3.281,3.281,0,0
1/30/2018,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
1/31/2018,3.263,3.263,3.263,3.263,0,0
2/1/2018,3.261,3.261,3.261,3.261,0,0
2/2/2018,3.287,3.287,3.287,3.287,0,0
2/5/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
2/6/2018,3.293,3.293,3.293,3.293,0,0
2/7/2018,3.264,3.264,3.264,3.264,0,0
2/8/2018,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
2/9/2018,3.242,3.242,3.242,3.242,0,0
2/12/2018,3.237,3.237,3.237,3.237,0,0
2/13/2018,3.236,3.236,3.236,3.236,0,0
2/14/2018,3.238,3.238,3.238,3.238,0,0
2/15/2018,3.236,3.236,3.236,3.236,0,0
2/16/2018,3.253,3.253,3.253,3.253,0,0
2/20/2018,3.253,3.253,3.253,3.253,0,0
2/21/2018,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
2/22/2018,3.278,3.278,3.278,3.278,0,0
2/23/2018,3.27,3.27,3.27,3.27,0,0
2/26/2018,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
2/27/2018,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
2/28/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
3/1/2018,3.27,3.27,3.27,3.27,0,0
3/2/2018,3.287,3.287,3.287,3.287,0,0
3/5/2018,3.305,3.305,3.305,3.305,0,0
3/6/2018,3.31,3.31,3.31,3.31,0,0
3/7/2018,3.301,3.301,3.301,3.301,0,0
3/8/2018,3.26,3.26,3.26,3.26,0,0
3/9/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
3/12/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/13/2018,3.236,3.236,3.236,3.236,0,0
3/14/2018,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
3/15/2018,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
3/16/2018,3.318,3.318,3.318,3.318,0,0
3/19/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
3/20/2018,3.313,3.313,3.313,3.313,0,0
3/21/2018,3.321,3.321,3.321,3.321,0,0
3/22/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
3/23/2018,3.234,3.234,3.234,3.234,0,0
3/26/2018,3.262,3.262,3.262,3.262,0,0
3/27/2018,3.272,3.272,3.272,3.272,0,0
3/28/2018,3.292,3.292,3.292,3.292,0,0
3/29/2018,3.33,3.33,3.33,3.33,0,0
4/2/2018,3.312,3.312,3.312,3.312,0,0
4/3/2018,3.29,3.29,3.29,3.29,0,0
4/4/2018,3.264,3.264,3.264,3.264,0,0
4/5/2018,3.28,3.28,3.28,3.28,0,0
4/6/2018,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
4/9/2018,3.266,3.266,3.266,3.266,0,0
4/10/2018,3.275,3.275,3.275,3.275,0,0
4/11/2018,3.278,3.278,3.278,3.278,0,0
4/12/2018,3.298,3.298,3.298,3.298,0,0
4/13/2018,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
4/16/2018,3.293,3.293,3.293,3.293,0,0
4/17/2018,3.266,3.266,3.266,3.266,0,0
4/18/2018,3.261,3.261,3.261,3.261,0,0
4/19/2018,3.263,3.263,3.263,3.263,0,0
4/20/2018,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
4/23/2018,3.272,3.272,3.272,3.272,0,0
4/24/2018,3.27,3.27,3.27,3.27,0,0
4/25/2018,3.259,3.259,3.259,3.259,0,0
4/26/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
4/27/2018,3.253,3.253,3.253,3.253,0,0
4/30/2018,3.252,3.252,3.252,3.252,0,0
5/1/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
5/2/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
5/3/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
5/4/2018,3.247,3.247,3.247,3.247,0,0
5/7/2018,3.245,3.245,3.245,3.245,0,0
5/8/2018,3.2,3.2,3.2,3.2,0,0
5/9/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
5/10/2018,3.182,3.182,3.182,3.182,0,0
5/11/2018,3.185,3.185,3.185,3.185,0,0
5/14/2018,3.182,3.182,3.182,3.182,0,0
5/15/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
5/16/2018,3.195,3.195,3.195,3.195,0,0
5/17/2018,3.202,3.202,3.202,3.202,0,0
5/18/2018,3.217,3.217,3.217,3.217,0,0
5/21/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
5/22/2018,3.207,3.207,3.207,3.207,0,0
5/23/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
5/24/2018,3.178,3.178,3.178,3.178,0,0
5/25/2018,3.15,3.15,3.15,3.15,0,0
5/29/2018,3.128,3.128,3.128,3.128,0,0
5/30/2018,3.139,3.139,3.139,3.139,0,0
5/31/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
6/1/2018,3.094,3.094,3.094,3.094,0,0
6/4/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
6/5/2018,3.122,3.122,3.122,3.122,0,0
6/6/2018,3.117,3.117,3.117,3.117,0,0
6/7/2018,3.115,3.115,3.115,3.115,0,0
6/8/2018,3.117,3.117,3.117,3.117,0,0
6/11/2018,3.113,3.113,3.113,3.113,0,0
