Date,Open,High,Low,Close,Vol,OI
8/6/2018,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
8/7/2018,3.302,3.302,3.302,3.302,0,0
8/8/2018,3.315,3.315,3.315,3.315,0,0
8/9/2018,3.315,3.315,3.315,3.315,0,0
8/10/2018,3.312,3.312,3.312,3.312,0,0
8/13/2018,3.313,3.313,3.313,3.313,0,0
8/14/2018,3.312,3.312,3.312,3.312,0,0
8/15/2018,3.313,3.313,3.313,3.313,0,0
8/16/2018,3.303,3.303,3.303,3.303,0,0
8/17/2018,3.305,3.305,3.305,3.305,0,0
8/20/2018,3.304,3.304,3.304,3.304,0,0
8/21/2018,3.32,3.32,3.32,3.32,0,0
8/22/2018,3.307,3.307,3.307,3.307,0,0
8/23/2018,3.304,3.304,3.304,3.304,0,0
8/24/2018,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
8/27/2018,3.261,3.261,3.261,3.261,0,0
8/28/2018,3.237,3.237,3.237,3.237,0,0
8/29/2018,3.241,3.241,3.241,3.241,0,0
8/30/2018,3.222,3.222,3.222,3.222,0,0
8/31/2018,3.2460000000000004,3.2460000000000004,3.236,3.236,0,0
9/4/2018,3.225,3.225,3.225,3.225,0,0
9/5/2018,3.23,3.23,3.23,3.23,0,0
9/6/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
9/7/2018,3.248,3.248,3.248,3.248,0,0
9/10/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
9/11/2018,3.248,3.248,3.248,3.248,0,0
9/12/2018,3.258,3.258,3.258,3.258,0,0
9/13/2018,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
9/14/2018,3.28,3.28,3.28,3.28,0,0
9/17/2018,3.284,3.284,3.284,3.284,0,0
9/18/2018,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
9/19/2018,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
9/20/2018,3.295,3.295,3.295,3.295,0,0
9/21/2018,3.293,3.293,3.293,3.293,0,0
9/24/2018,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
9/25/2018,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
9/26/2018,3.303,3.303,3.303,3.303,0,0
9/27/2018,3.304,3.304,3.304,3.304,0,0
9/28/2018,3.305,3.305,3.305,3.305,0,0
10/1/2018,3.31,3.31,3.31,3.31,0,0
10/2/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
10/3/2018,3.307,3.307,3.307,3.307,0,0
10/4/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
10/5/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
10/8/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
10/9/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
10/10/2018,3.307,3.307,3.307,3.307,0,0
10/11/2018,3.332,3.332,3.332,3.332,0,0
10/12/2018,3.352,3.352,3.352,3.352,0,0
10/15/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
10/16/2018,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
10/17/2018,3.366,3.366,3.366,3.366,0,0
10/18/2018,3.365,3.365,3.365,3.365,0,0
10/19/2018,3.362,3.362,3.362,3.362,0,0
10/22/2018,3.363,3.363,3.363,3.363,0,0
10/23/2018,3.362,3.362,3.362,3.362,0,0
10/24/2018,3.359,3.359,3.359,3.359,0,0
10/25/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
10/26/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
10/29/2018,3.352,3.352,3.352,3.352,0,0
10/30/2018,3.37,3.37,3.37,3.37,0,0
10/31/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
11/1/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
11/2/2018,3.383,3.383,3.383,3.383,0,0
11/5/2018,3.397,3.397,3.397,3.397,0,0
11/6/2018,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
11/7/2018,3.411,3.411,3.411,3.411,0,0
11/8/2018,3.412,3.412,3.412,3.412,0,0
11/9/2018,3.415,3.415,3.415,3.415,0,0
11/12/2018,3.438,3.438,3.438,3.438,0,0
11/13/2018,3.417,3.417,3.417,3.417,0,0
11/14/2018,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
11/15/2018,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
11/16/2018,3.387,3.387,3.387,3.387,0,0
11/19/2018,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
11/20/2018,3.372,3.372,3.372,3.372,0,0
11/21/2018,3.37,3.37,3.37,3.37,0,0
11/23/2018,3.395,3.395,3.395,3.395,0,0
11/26/2018,3.388,3.388,3.388,3.388,0,0
11/27/2018,3.384,3.384,3.384,3.384,0,0
11/28/2018,3.385,3.385,3.385,3.385,0,0
11/29/2018,3.415,3.415,3.415,3.415,0,0
11/30/2018,3.471,3.471,3.471,3.471,0,0
12/3/2018,3.443,3.443,3.443,3.443,0,0
12/4/2018,3.429,3.429,3.429,3.429,0,0
12/5/2018,3.42,3.42,3.42,3.42,0,0
12/6/2018,3.431,3.431,3.431,3.431,0,0
12/7/2018,3.438,3.438,3.438,3.438,0,0
12/10/2018,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
12/11/2018,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
12/12/2018,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
12/13/2018,3.384,3.384,3.384,3.384,0,0
12/14/2018,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
12/17/2018,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
12/18/2018,3.388,3.388,3.388,3.388,0,0
12/19/2018,3.411,3.411,3.411,3.411,0,0
12/20/2018,3.426,3.426,3.426,3.426,0,0
12/21/2018,3.429,3.429,3.429,3.429,0,0
12/24/2018,3.428,3.428,3.428,3.428,0,0
12/26/2018,3.425,3.425,3.425,3.425,0,0
12/27/2018,3.423,3.423,3.423,3.423,0,0
12/28/2018,3.423,3.423,3.423,3.423,0,0
12/31/2018,3.432,3.432,3.432,3.432,0,0
1/2/2019,3.432,3.432,3.432,3.432,0,0
1/3/2019,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
1/4/2019,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
1/7/2019,3.423,3.423,3.423,3.423,0,0
1/8/2019,3.418,3.418,3.418,3.418,0,0
1/9/2019,3.418,3.418,3.418,3.418,0,0
1/10/2019,3.418,3.418,3.418,3.418,0,0
1/11/2019,3.425,3.425,3.425,3.425,0,0
1/14/2019,3.424,3.424,3.424,3.424,0,0
1/15/2019,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
1/16/2019,3.385,3.385,3.385,3.385,0,0
1/17/2019,3.385,3.385,3.385,3.385,0,0
1/18/2019,3.398,3.398,3.398,3.398,0,0
1/22/2019,3.411,3.411,3.411,3.411,0,0
1/23/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
1/24/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
1/25/2019,3.426,3.426,3.426,3.426,0,0
1/28/2019,3.41,3.41,3.41,3.41,0,0
1/29/2019,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
1/30/2019,3.415,3.415,3.415,3.415,0,0
1/31/2019,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
2/1/2019,3.417,3.417,3.417,3.417,0,0
2/4/2019,3.404,3.404,3.404,3.404,0,0
2/5/2019,3.447,3.447,3.447,3.447,0,0
2/6/2019,3.444,3.444,3.444,3.444,0,0
2/7/2019,3.44,3.44,3.44,3.44,0,0
2/8/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
2/11/2019,3.447,3.447,3.447,3.447,0,0
2/12/2019,3.455,3.455,3.455,3.455,0,0
2/13/2019,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
2/14/2019,3.46,3.46,3.46,3.46,0,0
2/15/2019,3.44,3.44,3.44,3.44,0,0
2/19/2019,3.431,3.431,3.431,3.431,0,0
2/20/2019,3.428,3.443,3.428,3.443,0,0
2/21/2019,3.43,3.43,3.43,3.43,0,0
2/22/2019,3.427,3.427,3.427,3.427,0,0
2/25/2019,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
2/26/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
2/27/2019,3.437,3.437,3.437,3.437,0,0
2/28/2019,3.448,3.448,3.448,3.448,0,0
3/1/2019,3.447,3.447,3.447,3.447,0,0
3/4/2019,3.443,3.443,3.443,3.443,0,0
3/5/2019,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
3/6/2019,3.444,3.444,3.444,3.444,0,0
3/7/2019,3.449,3.449,3.449,3.449,0,0
3/8/2019,3.449,3.449,3.449,3.449,0,0
3/11/2019,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
3/12/2019,3.491,3.491,3.491,3.491,0,0
3/13/2019,3.5,3.5,3.5,3.5,0,0
3/14/2019,3.508,3.508,3.508,3.508,0,0
3/15/2019,3.509,3.509,3.509,3.509,0,0
3/18/2019,3.508,3.508,3.508,3.508,0,0
3/19/2019,3.509,3.509,3.509,3.509,0,0
3/20/2019,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
3/21/2019,3.517,3.517,3.517,3.517,0,0
3/22/2019,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
3/25/2019,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
3/26/2019,3.508,3.508,3.508,3.508,0,0
3/27/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
3/28/2019,3.502,3.502,3.502,3.502,0,0
3/29/2019,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
4/1/2019,3.5,3.5,3.5,3.5,0,0
4/2/2019,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
4/3/2019,3.514,3.514,3.514,3.514,0,0
4/4/2019,3.545,3.545,3.545,3.545,0,0
4/5/2019,3.513,3.513,3.513,3.513,0,0
4/8/2019,3.516,3.516,3.516,3.516,0,0
4/9/2019,3.523,3.523,3.523,3.523,0,0
4/10/2019,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
4/11/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
4/12/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
4/15/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
4/16/2019,3.5,3.5,3.5,3.5,0,0
4/17/2019,3.49,3.49,3.49,3.49,0,0
4/18/2019,3.475,3.475,3.475,3.475,0,0
4/22/2019,3.463,3.463,3.463,3.463,0,0
4/23/2019,3.458,3.458,3.458,3.458,0,0
4/24/2019,3.468,3.468,3.468,3.468,0,0
4/25/2019,3.478,3.478,3.478,3.478,0,0
4/26/2019,3.475,3.475,3.475,3.475,0,0
4/29/2019,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
4/30/2019,3.487,3.487,3.487,3.487,0,0
5/1/2019,3.489,3.489,3.489,3.489,0,0
5/2/2019,3.486,3.486,3.486,3.486,0,0
5/3/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
5/6/2019,3.502,3.502,3.502,3.502,0,0
5/7/2019,3.502,3.502,3.502,3.502,0,0
5/8/2019,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
5/9/2019,3.503,3.503,3.503,3.503,0,0
5/10/2019,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
5/13/2019,3.497,3.497,3.497,3.497,0,0
5/14/2019,3.508,3.508,3.508,3.508,0,0
5/15/2019,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
5/16/2019,3.522,3.522,3.522,3.522,0,0
5/17/2019,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
5/20/2019,3.531,3.531,3.531,3.531,0,0
5/21/2019,3.534,3.534,3.534,3.534,0,0
5/22/2019,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
5/23/2019,3.486,3.486,3.486,3.486,0,0
5/24/2019,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
5/28/2019,3.537,3.537,3.537,3.537,0,0
5/29/2019,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
5/30/2019,3.516,3.516,3.516,3.516,0,0
5/31/2019,3.514,3.514,3.514,3.514,0,0
6/3/2019,3.502,3.502,3.502,3.502,0,0
6/4/2019,3.495,3.495,3.495,3.495,0,0
6/5/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
6/6/2019,3.509,3.509,3.509,3.509,0,0
6/7/2019,3.51,3.51,3.51,3.51,0,0
6/10/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
6/11/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
6/12/2019,3.4939999999999998,3.4960000000000004,3.4939999999999998,3.4960000000000004,0,0
6/13/2019,3.497,3.497,3.497,3.497,0,0
6/14/2019,3.502,3.502,3.502,3.502,0,0
6/17/2019,3.505,3.505,3.505,3.505,0,0
6/18/2019,3.488,3.488,3.488,3.488,0,0
6/19/2019,3.489,3.489,3.489,3.489,0,0
6/20/2019,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
6/21/2019,3.508,3.508,3.508,3.508,0,0
6/24/2019,3.508,3.508,3.508,3.508,0,0
6/25/2019,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
6/26/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
6/27/2019,3.495,3.495,3.495,3.495,0,0
6/28/2019,3.467,3.467,3.467,3.467,0,0
7/1/2019,3.46,3.46,3.46,3.46,0,0
7/2/2019,3.469,3.469,3.469,3.469,0,0
7/3/2019,3.468,3.468,3.468,3.468,0,0
7/5/2019,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
7/8/2019,3.49,3.49,3.49,3.49,0,0
7/9/2019,3.529,3.529,3.529,3.529,0,0
7/10/2019,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
7/11/2019,3.529,3.529,3.529,3.529,0,0
7/12/2019,3.537,3.537,3.537,3.537,0,0
7/15/2019,3.542,3.542,3.542,3.542,0,0
7/16/2019,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
7/17/2019,3.515,3.515,3.515,3.515,0,0
7/18/2019,3.534,3.534,3.534,3.534,0,0
7/19/2019,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
7/22/2019,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
7/23/2019,3.492,3.492,3.492,3.492,0,0
7/24/2019,3.485,3.485,3.485,3.485,0,0
7/25/2019,3.486,3.486,3.486,3.486,0,0
7/26/2019,3.477,3.48,3.477,3.48,0,0
7/29/2019,3.469,3.469,3.469,3.469,0,0
7/30/2019,3.472,3.472,3.472,3.472,0,0
7/31/2019,3.478,3.478,3.478,3.478,0,0
8/1/2019,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
8/2/2019,3.468,3.468,3.468,3.468,0,0
8/5/2019,3.466,3.466,3.466,3.466,0,0
8/6/2019,3.467,3.467,3.467,3.467,0,0
8/7/2019,3.472,3.472,3.472,3.472,0,0
8/8/2019,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
8/9/2019,3.43,3.43,3.43,3.43,0,0
8/12/2019,3.389,3.389,3.389,3.389,0,0
8/13/2019,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
8/14/2019,3.315,3.315,3.315,3.315,0,0
8/15/2019,3.315,3.315,3.315,3.315,0,0
8/16/2019,3.298,3.298,3.298,3.298,0,0
8/19/2019,3.303,3.303,3.303,3.303,0,0
8/20/2019,3.306,3.306,3.306,3.306,0,0
8/21/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
8/22/2019,3.315,3.315,3.315,3.315,0,0
8/23/2019,3.345,3.345,3.345,3.345,0,0
8/26/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
8/27/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
8/28/2019,3.373,3.373,3.373,3.373,0,0
8/29/2019,3.361,3.361,3.361,3.361,0,0
8/30/2019,3.302,3.302,3.302,3.302,0,0
9/3/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
9/4/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
9/5/2019,3.589,3.589,3.2889999999999997,3.2889999999999997,0,0
9/6/2019,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
9/9/2019,3.247,3.247,3.247,3.247,0,0
9/10/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
9/11/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
9/12/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
9/13/2019,3.216,3.216,3.216,3.216,0,0
9/16/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
9/17/2019,3.21,3.21,3.21,3.21,0,0
9/18/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
9/19/2019,3.217,3.217,3.217,3.217,0,0
9/20/2019,3.228,3.228,3.228,3.228,0,0
9/23/2019,3.225,3.225,3.225,3.225,0,0
9/24/2019,3.216,3.216,3.216,3.216,0,0
9/25/2019,3.215,3.215,3.215,3.215,0,0
9/26/2019,3.216,3.216,3.216,3.216,0,0
9/27/2019,3.175,3.175,3.175,3.175,0,0
9/30/2019,3.237,3.237,3.237,3.237,0,0
10/1/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
10/2/2019,3.214,3.214,3.214,3.214,0,0
10/3/2019,3.199,3.199,3.199,3.199,0,0
10/4/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
10/7/2019,3.193,3.193,3.193,3.193,0,0
10/8/2019,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
10/9/2019,3.18,3.18,3.18,3.18,0,0
10/10/2019,3.181,3.181,3.181,3.181,0,0
10/11/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
10/14/2019,3.207,3.207,3.207,3.207,0,0
10/15/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
10/16/2019,3.225,3.225,3.225,3.225,0,0
10/17/2019,3.222,3.222,3.222,3.222,0,0
10/18/2019,3.217,3.217,3.217,3.217,0,0
10/21/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
10/22/2019,3.216,3.216,3.216,3.216,0,0
10/23/2019,3.21,3.21,3.21,3.21,0,0
10/24/2019,3.214,3.214,3.214,3.214,0,0
10/25/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
10/28/2019,3.221,3.221,3.221,3.221,0,0
10/29/2019,3.237,3.237,3.237,3.237,0,0
10/30/2019,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
10/31/2019,3.242,3.242,3.242,3.242,0,0
11/1/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
11/4/2019,3.187,3.187,3.187,3.187,0,0
11/5/2019,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
11/6/2019,3.177,3.177,3.177,3.177,0,0
11/7/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
11/8/2019,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
11/11/2019,3.122,3.122,3.122,3.122,0,0
11/12/2019,3.062,3.062,3.062,3.062,0,0
11/13/2019,3.063,3.063,3.063,3.063,0,0
11/14/2019,3.05,3.05,3.05,3.05,0,0
11/15/2019,3.056,3.056,3.056,3.056,0,0
11/18/2019,3.06,3.06,3.06,3.06,0,0
11/19/2019,3.072,3.072,3.072,3.072,0,0
11/20/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
11/21/2019,3.091,3.091,3.091,3.091,0,0
11/22/2019,3.091,3.091,3.091,3.091,0,0
11/25/2019,3.073,3.073,3.073,3.073,0,0
11/26/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
11/27/2019,3.071,3.071,3.071,3.071,0,0
11/29/2019,3.029,3.029,3.029,3.029,0,0
12/2/2019,3.055,3.055,3.055,3.055,0,0
12/3/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
12/4/2019,3.043,3.043,3.043,3.043,0,0
12/5/2019,3.035,3.035,3.035,3.035,0,0
12/6/2019,2.99,2.99,2.99,2.99,0,0
12/9/2019,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
12/10/2019,2.971,2.971,2.971,2.971,0,0
12/11/2019,2.968,2.968,2.968,2.968,0,0
12/12/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
12/13/2019,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
12/16/2019,2.97,2.97,2.97,2.97,0,0
12/17/2019,2.972,2.972,2.972,2.972,0,0
12/18/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
12/19/2019,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
12/20/2019,2.827,2.827,2.827,2.827,0,0
12/23/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
12/24/2019,2.832,2.832,2.832,2.832,0,0
12/26/2019,2.82,2.82,2.82,2.82,0,0
12/27/2019,2.818,2.818,2.818,2.818,0,0
12/30/2019,2.815,2.815,2.815,2.815,0,0
12/31/2019,2.824,2.824,2.824,2.824,0,0
1/2/2020,2.819,2.819,2.819,2.819,0,0
1/3/2020,2.819,2.819,2.819,2.819,0,0
1/6/2020,2.823,2.823,2.823,2.823,0,0
1/7/2020,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
1/8/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
1/9/2020,2.842,2.842,2.842,2.842,0,0
1/10/2020,2.844,2.844,2.844,2.844,0,0
1/13/2020,2.844,2.844,2.844,2.844,0,0
1/14/2020,2.843,2.843,2.843,2.843,0,0
1/15/2020,2.842,2.842,2.842,2.842,0,0
1/16/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
1/17/2020,2.859,2.859,2.859,2.859,0,0
1/21/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
1/22/2020,2.861,2.861,2.861,2.861,0,0
1/23/2020,2.853,2.853,2.853,2.853,0,0
1/24/2020,2.865,2.865,2.865,2.865,0,0
1/27/2020,2.824,2.824,2.824,2.824,0,0
1/28/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
1/29/2020,2.819,2.819,2.819,2.819,0,0
1/30/2020,2.79,2.79,2.79,2.79,0,0
1/31/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
2/3/2020,2.786,2.786,2.786,2.786,0,0
2/4/2020,2.782,2.782,2.782,2.782,0,0
2/5/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
2/6/2020,2.753,2.753,2.753,2.753,0,0
2/7/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
2/10/2020,2.763,2.763,2.763,2.763,0,0
2/11/2020,2.722,2.722,2.722,2.722,0,0
2/12/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
2/13/2020,2.719,2.719,2.719,2.719,0,0
2/14/2020,2.735,2.735,2.735,2.735,0,0
2/18/2020,2.708,2.708,2.708,2.708,0,0
2/19/2020,2.7289999999999996,2.7539999999999996,2.7289999999999996,2.7539999999999996,0,0
2/20/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
2/21/2020,2.764,2.764,2.764,2.764,0,0
2/24/2020,2.77,2.77,2.77,2.77,0,0
2/25/2020,2.773,2.773,2.773,2.773,0,0
2/26/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
2/27/2020,2.786,2.786,2.786,2.786,0,0
2/28/2020,2.804,2.804,2.804,2.804,0,0
3/2/2020,2.859,2.859,2.859,2.859,0,0
3/3/2020,2.855,2.855,2.855,2.855,0,0
3/4/2020,2.844,2.844,2.844,2.844,0,0
3/5/2020,2.819,2.819,2.819,2.819,0,0
3/6/2020,2.832,2.832,2.832,2.832,0,0
3/9/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
3/10/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
3/11/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
3/12/2020,2.781,2.781,2.781,2.781,0,0
3/13/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
3/16/2020,2.765,2.765,2.765,2.765,0,0
3/17/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
3/18/2020,2.8,2.8,2.8,2.8,0,0
3/19/2020,2.813,2.813,2.813,2.813,0,0
3/20/2020,2.807,2.807,2.807,2.807,0,0
3/23/2020,2.802,2.802,2.802,2.802,0,0
3/24/2020,2.759,2.759,2.759,2.759,0,0
3/25/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
3/26/2020,2.72,2.72,2.72,2.72,0,0
3/27/2020,2.742,2.742,2.742,2.742,0,0
3/30/2020,2.75,2.75,2.75,2.75,0,0
3/31/2020,2.738,2.738,2.738,2.738,0,0
4/1/2020,2.708,2.708,2.708,2.708,0,0
4/2/2020,2.694,2.694,2.694,2.694,0,0
4/3/2020,2.678,2.678,2.678,2.678,0,0
4/6/2020,2.694,2.694,2.694,2.694,0,0
4/7/2020,2.688,2.688,2.688,2.688,0,0
4/8/2020,2.705,2.705,2.705,2.705,0,0
