Date,Open,High,Low,Close,Vol,OI
8/2/2019,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
8/5/2019,3.662,3.662,3.662,3.662,0,0
8/6/2019,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
8/7/2019,3.668,3.668,3.668,3.668,0,0
8/8/2019,3.637,3.637,3.637,3.637,0,0
8/9/2019,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
8/12/2019,3.585,3.585,3.585,3.585,0,0
8/13/2019,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
8/14/2019,3.511,3.511,3.511,3.511,0,0
8/15/2019,3.511,3.511,3.511,3.511,0,0
8/16/2019,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
8/19/2019,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
8/20/2019,3.502,3.502,3.502,3.502,0,0
8/21/2019,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
8/22/2019,3.511,3.511,3.511,3.511,0,0
8/23/2019,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
8/26/2019,3.53,3.53,3.53,3.53,0,0
8/27/2019,3.55,3.55,3.55,3.55,0,0
8/28/2019,3.569,3.569,3.569,3.569,0,0
8/29/2019,3.557,3.557,3.557,3.557,0,0
8/30/2019,3.498,3.498,3.498,3.498,0,0
9/3/2019,3.512,3.512,3.512,3.512,0,0
9/4/2019,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
9/5/2019,3.785,3.785,3.485,3.485,0,0
9/6/2019,3.472,3.472,3.472,3.472,0,0
9/9/2019,3.443,3.443,3.443,3.443,0,0
9/10/2019,3.447,3.447,3.447,3.447,0,0
9/11/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
9/12/2019,3.447,3.447,3.447,3.447,0,0
9/13/2019,3.412,3.412,3.412,3.412,0,0
9/16/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
9/17/2019,3.406,3.406,3.406,3.406,0,0
9/18/2019,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
9/19/2019,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
9/20/2019,3.424,3.424,3.424,3.424,0,0
9/23/2019,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
9/24/2019,3.412,3.412,3.412,3.412,0,0
9/25/2019,3.411,3.411,3.411,3.411,0,0
9/26/2019,3.412,3.412,3.412,3.412,0,0
9/27/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
9/30/2019,3.418,3.418,3.418,3.418,0,0
10/1/2019,3.367,3.367,3.367,3.367,0,0
10/2/2019,3.395,3.395,3.395,3.395,0,0
10/3/2019,3.38,3.38,3.38,3.38,0,0
10/4/2019,3.37,3.37,3.37,3.37,0,0
10/7/2019,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
10/8/2019,3.35,3.35,3.35,3.35,0,0
10/9/2019,3.361,3.361,3.361,3.361,0,0
10/10/2019,3.362,3.362,3.362,3.362,0,0
10/11/2019,3.373,3.373,3.373,3.373,0,0
10/14/2019,3.388,3.388,3.388,3.388,0,0
10/15/2019,3.404,3.404,3.404,3.404,0,0
10/16/2019,3.406,3.406,3.406,3.406,0,0
10/17/2019,3.403,3.403,3.403,3.403,0,0
10/18/2019,3.398,3.398,3.398,3.398,0,0
10/21/2019,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
10/22/2019,3.397,3.397,3.397,3.397,0,0
10/23/2019,3.391,3.391,3.391,3.391,0,0
10/24/2019,3.395,3.395,3.395,3.395,0,0
10/25/2019,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
10/28/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
10/29/2019,3.418,3.418,3.418,3.418,0,0
10/30/2019,3.425,3.425,3.425,3.425,0,0
10/31/2019,3.423,3.423,3.423,3.423,0,0
11/1/2019,3.432,3.432,3.432,3.432,0,0
11/4/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
11/5/2019,3.347,3.347,3.347,3.347,0,0
11/6/2019,3.358,3.358,3.358,3.358,0,0
11/7/2019,3.305,3.305,3.305,3.305,0,0
11/8/2019,3.312,3.312,3.312,3.312,0,0
11/11/2019,3.303,3.303,3.303,3.303,0,0
11/12/2019,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
11/13/2019,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
11/14/2019,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
11/15/2019,3.237,3.237,3.237,3.237,0,0
11/18/2019,3.241,3.241,3.241,3.241,0,0
11/19/2019,3.253,3.253,3.253,3.253,0,0
11/20/2019,3.265,3.265,3.265,3.265,0,0
11/21/2019,3.272,3.272,3.272,3.272,0,0
11/22/2019,3.272,3.272,3.272,3.272,0,0
11/25/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
11/26/2019,3.248,3.248,3.248,3.248,0,0
11/27/2019,3.252,3.252,3.252,3.252,0,0
11/29/2019,3.21,3.21,3.21,3.21,0,0
12/2/2019,3.236,3.236,3.236,3.236,0,0
12/3/2019,3.225,3.225,3.225,3.225,0,0
12/4/2019,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
12/5/2019,3.216,3.216,3.216,3.216,0,0
12/6/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
12/9/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
12/10/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
12/11/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
12/12/2019,3.154,3.154,3.154,3.154,0,0
12/13/2019,3.137,3.137,3.137,3.137,0,0
12/16/2019,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
12/17/2019,3.153,3.153,3.153,3.153,0,0
12/18/2019,3.077,3.077,3.077,3.077,0,0
12/19/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
12/20/2019,2.967,2.967,2.967,2.967,0,0
12/23/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
12/24/2019,2.972,2.972,2.972,2.972,0,0
12/26/2019,2.96,2.96,2.96,2.96,0,0
12/27/2019,2.958,2.958,2.958,2.958,0,0
12/30/2019,2.955,2.955,2.955,2.955,0,0
12/31/2019,2.964,2.964,2.964,2.964,0,0
1/2/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
1/3/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
1/6/2020,2.963,2.963,2.963,2.963,0,0
1/7/2020,2.968,2.968,2.968,2.968,0,0
1/8/2020,2.971,2.971,2.971,2.971,0,0
1/9/2020,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
1/10/2020,2.984,2.984,2.984,2.984,0,0
1/13/2020,2.984,2.984,2.984,2.984,0,0
1/14/2020,2.983,2.983,2.983,2.983,0,0
1/15/2020,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
1/16/2020,2.989,2.989,2.989,2.989,0,0
1/17/2020,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
1/21/2020,2.989,2.989,2.989,2.989,0,0
1/22/2020,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
1/23/2020,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
1/24/2020,3.005,3.005,3.005,3.005,0,0
1/27/2020,2.964,2.964,2.964,2.964,0,0
1/28/2020,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
1/29/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
1/30/2020,2.93,2.93,2.93,2.93,0,0
1/31/2020,2.931,2.931,2.931,2.931,0,0
2/3/2020,2.926,2.926,2.926,2.926,0,0
2/4/2020,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
2/5/2020,2.889,2.889,2.889,2.889,0,0
2/6/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
2/7/2020,2.911,2.911,2.911,2.911,0,0
2/10/2020,2.903,2.903,2.903,2.903,0,0
2/11/2020,2.862,2.862,2.862,2.862,0,0
2/12/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
2/13/2020,2.859,2.859,2.859,2.859,0,0
2/14/2020,2.885,2.885,2.885,2.885,0,0
2/18/2020,2.858,2.858,2.858,2.858,0,0
2/19/2020,2.8789999999999996,2.904,2.8789999999999996,2.904,0,0
2/20/2020,2.904,2.904,2.904,2.904,0,0
2/21/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
2/24/2020,2.9,2.9,2.9,2.9,0,0
2/25/2020,2.903,2.903,2.903,2.903,0,0
2/26/2020,2.926,2.926,2.926,2.926,0,0
2/27/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
2/28/2020,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
3/2/2020,2.989,2.989,2.989,2.989,0,0
3/3/2020,3.005,3.005,3.005,3.005,0,0
3/4/2020,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
3/5/2020,2.969,2.969,2.969,2.969,0,0
3/6/2020,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
3/9/2020,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
3/10/2020,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
3/11/2020,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
3/12/2020,2.931,2.931,2.931,2.931,0,0
3/13/2020,2.926,2.926,2.926,2.926,0,0
3/16/2020,2.915,2.915,2.915,2.915,0,0
3/17/2020,2.944,2.944,2.944,2.944,0,0
3/18/2020,2.95,2.95,2.95,2.95,0,0
3/19/2020,2.963,2.963,2.963,2.963,0,0
3/20/2020,2.957,2.957,2.957,2.957,0,0
3/23/2020,2.952,2.952,2.952,2.952,0,0
3/24/2020,2.909,2.909,2.909,2.909,0,0
3/25/2020,2.904,2.904,2.904,2.904,0,0
3/26/2020,2.87,2.87,2.87,2.87,0,0
3/27/2020,2.892,2.892,2.892,2.892,0,0
3/30/2020,2.9,2.9,2.9,2.9,0,0
3/31/2020,2.888,2.888,2.888,2.888,0,0
4/1/2020,2.858,2.858,2.858,2.858,0,0
4/2/2020,2.844,2.844,2.844,2.844,0,0
4/3/2020,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
4/6/2020,2.844,2.844,2.844,2.844,0,0
4/7/2020,2.838,2.838,2.838,2.838,0,0
4/8/2020,2.855,2.855,2.855,2.855,0,0
4/9/2020,2.821,2.821,2.821,2.821,0,0
4/13/2020,2.867,2.867,2.867,2.867,0,0
4/14/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
4/15/2020,2.818,2.818,2.818,2.818,0,0
4/16/2020,2.823,2.823,2.823,2.823,0,0
4/17/2020,2.824,2.824,2.824,2.824,0,0
4/20/2020,2.86,2.86,2.86,2.86,0,0
4/21/2020,2.843,2.843,2.843,2.843,0,0
4/22/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
4/23/2020,2.825,2.825,2.825,2.825,0,0
4/24/2020,2.823,2.823,2.823,2.823,0,0
4/27/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
4/28/2020,2.841,2.841,2.841,2.841,0,0
4/29/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
4/30/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
5/1/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
5/4/2020,2.765,2.765,2.765,2.765,0,0
5/5/2020,2.752,2.752,2.752,2.752,0,0
5/6/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
5/7/2020,2.738,2.738,2.738,2.738,0,0
5/8/2020,2.752,2.752,2.727,2.727,0,0
5/11/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
5/12/2020,2.707,2.707,2.707,2.707,0,0
5/13/2020,2.656,2.656,2.656,2.656,0,0
5/14/2020,2.63,2.63,2.63,2.63,0,0
5/15/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
5/18/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
5/19/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
5/20/2020,2.653,2.653,2.653,2.653,0,0
5/21/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
5/22/2020,2.687,2.687,2.687,2.687,0,0
5/26/2020,2.657,2.657,2.657,2.657,0,0
5/27/2020,2.785,2.785,2.785,2.785,0,0
5/28/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
5/29/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
6/1/2020,2.753,2.753,2.753,2.753,0,0
6/2/2020,2.758,2.758,2.758,2.758,0,0
6/3/2020,2.745,2.745,2.745,2.745,0,0
6/4/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
6/5/2020,2.748,2.748,2.748,2.748,0,0
6/8/2020,2.762,2.762,2.762,2.762,0,0
6/9/2020,2.784,2.784,2.784,2.784,0,0
6/10/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
6/11/2020,2.784,2.784,2.784,2.784,0,0
6/12/2020,2.773,2.773,2.773,2.773,0,0
6/15/2020,2.8,2.8,2.8,2.8,0,0
6/16/2020,2.807,2.807,2.807,2.807,0,0
6/17/2020,2.802,2.802,2.802,2.802,0,0
6/18/2020,2.801,2.801,2.801,2.801,0,0
6/19/2020,2.784,2.784,2.784,2.784,0,0
6/22/2020,2.772,2.772,2.772,2.772,0,0
6/23/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
6/24/2020,2.818,2.818,2.818,2.818,0,0
6/25/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
6/26/2020,2.878,2.878,2.878,2.878,0,0
6/29/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
6/30/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
7/1/2020,2.889,2.889,2.889,2.889,0,0
7/2/2020,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
7/6/2020,2.912,2.912,2.912,2.912,0,0
7/7/2020,2.885,2.885,2.885,2.885,0,0
7/8/2020,2.908,2.908,2.908,2.908,0,0
7/9/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
7/10/2020,2.875,2.875,2.875,2.875,0,0
7/13/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
7/14/2020,2.87,2.87,2.87,2.87,0,0
7/15/2020,2.88,2.88,2.88,2.88,0,0
7/16/2020,2.873,2.873,2.873,2.873,0,0
7/17/2020,2.87,2.87,2.87,2.87,0,0
7/20/2020,2.861,2.861,2.861,2.861,0,0
7/21/2020,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
7/22/2020,2.891,2.891,2.891,2.891,0,0
7/23/2020,2.975,2.975,2.975,2.975,0,0
7/24/2020,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
7/27/2020,3.01,3.01,3.01,3.01,0,0
7/28/2020,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
7/29/2020,3.012,3.012,3.012,3.012,0,0
7/30/2020,3.054,3.054,3.054,3.054,0,0
7/31/2020,3.154,3.154,3.154,3.154,0,0
8/3/2020,3.201,3.201,3.201,3.201,0,0
8/4/2020,3.195,3.195,3.195,3.195,0,0
8/5/2020,3.228,3.228,3.228,3.228,0,0
8/6/2020,3.253,3.253,3.253,3.253,0,0
8/7/2020,3.315,3.315,3.315,3.315,0,0
8/10/2020,3.283,3.283,3.283,3.283,0,0
8/11/2020,3.198,3.198,3.198,3.198,0,0
8/12/2020,3.175,3.175,3.175,3.175,0,0
8/13/2020,3.195,3.195,3.195,3.195,0,0
8/14/2020,3.181,3.181,3.181,3.181,0,0
8/17/2020,3.181,3.181,3.181,3.181,0,0
8/18/2020,3.176,3.176,3.176,3.176,0,0
8/19/2020,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
8/20/2020,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
8/21/2020,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
8/24/2020,3.159,3.159,3.159,3.159,0,0
8/25/2020,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
8/26/2020,3.18,3.18,3.18,3.18,0,0
8/27/2020,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
8/28/2020,3.177,3.177,3.177,3.177,0,0
8/31/2020,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
9/1/2020,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
9/2/2020,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
9/3/2020,3.14,3.14,3.14,3.14,0,0
9/4/2020,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
9/8/2020,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
9/9/2020,3.053,3.053,3.053,3.053,0,0
9/10/2020,3.035,3.035,3.035,3.035,0,0
9/11/2020,3.012,3.012,3.012,3.012,0,0
9/14/2020,2.985,2.985,2.985,2.985,0,0
9/15/2020,2.992,2.992,2.992,2.992,0,0
9/16/2020,2.872,2.872,2.872,2.872,0,0
9/17/2020,2.86,2.86,2.86,2.86,0,0
9/18/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
9/21/2020,2.852,2.852,2.852,2.852,0,0
9/22/2020,2.891,2.891,2.891,2.891,0,0
9/23/2020,2.931,2.931,2.931,2.931,0,0
9/24/2020,2.957,2.957,2.957,2.957,0,0
9/25/2020,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
9/28/2020,2.984,2.984,2.984,2.984,0,0
9/29/2020,2.955,2.955,2.955,2.955,0,0
9/30/2020,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
10/1/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
10/2/2020,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/5/2020,2.891,2.891,2.891,2.891,0,0
10/6/2020,2.898,2.898,2.898,2.898,0,0
10/7/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
10/8/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
10/9/2020,2.926,2.926,2.926,2.926,0,0
10/12/2020,2.912,2.912,2.912,2.912,0,0
10/13/2020,2.892,2.892,2.892,2.892,0,0
10/14/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/15/2020,2.905,2.905,2.905,2.905,0,0
10/16/2020,2.908,2.908,2.908,2.908,0,0
10/19/2020,2.951,2.951,2.951,2.951,0,0
10/20/2020,2.892,2.892,2.892,2.892,0,0
10/21/2020,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/22/2020,2.915,2.915,2.915,2.915,0,0
10/23/2020,2.977,2.977,2.977,2.977,0,0
10/26/2020,2.89,2.89,2.89,2.89,0,0
10/27/2020,2.924,2.924,2.924,2.924,0,0
10/28/2020,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
10/29/2020,2.986,2.986,2.986,2.986,0,0
10/30/2020,3.003,3.003,3.003,3.003,0,0
11/2/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
11/3/2020,2.985,2.985,2.985,2.985,0,0
11/4/2020,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
11/5/2020,2.977,2.977,2.977,2.977,0,0
11/6/2020,2.967,2.967,2.967,2.967,0,0
11/9/2020,2.963,2.963,2.963,2.963,0,0
11/10/2020,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
11/11/2020,2.988,2.988,2.988,2.988,0,0
11/12/2020,2.985,2.985,2.985,2.985,0,0
11/13/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
11/16/2020,2.891,2.891,2.891,2.891,0,0
11/17/2020,2.908,2.908,2.908,2.908,0,0
11/18/2020,2.932,2.932,2.932,2.932,0,0
11/19/2020,2.932,2.932,2.932,2.932,0,0
11/20/2020,2.925,2.925,2.925,2.925,0,0
11/23/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
11/24/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
11/25/2020,2.904,2.904,2.904,2.904,0,0
11/27/2020,2.9,2.9,2.9,2.9,0,0
11/30/2020,2.886,2.886,2.886,2.886,0,0
12/1/2020,2.948,2.948,2.948,2.948,0,0
12/2/2020,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
12/3/2020,2.965,2.965,2.965,2.965,0,0
12/4/2020,3.005,3.005,3.005,3.005,0,0
12/7/2020,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
12/8/2020,2.964,2.964,2.964,2.964,0,0
12/9/2020,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
12/10/2020,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
12/11/2020,2.998,2.998,2.998,2.998,0,0
12/14/2020,2.992,2.992,2.992,2.992,0,0
12/15/2020,2.977,2.977,2.977,2.977,0,0
12/16/2020,2.989,2.989,2.989,2.989,0,0
12/17/2020,2.977,2.977,2.977,2.977,0,0
12/18/2020,2.991,2.991,2.991,2.991,0,0
12/21/2020,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
12/22/2020,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
12/23/2020,3.002,3.002,3.002,3.002,0,0
12/24/2020,3.014,3.014,3.014,3.014,0,0
12/28/2020,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
12/29/2020,3.002,3.002,3.002,3.002,0,0
12/30/2020,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
12/31/2020,2.985,2.985,2.985,2.985,0,0
1/4/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
1/5/2021,3.008,3.008,3.008,3.008,0,0
1/6/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
1/7/2021,3.009,3.009,3.009,3.009,0,0
1/8/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
1/11/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
1/12/2021,3.003,3.003,3.003,3.003,0,0
1/13/2021,3.034,3.034,3.034,3.034,0,0
1/14/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
1/15/2021,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
1/19/2021,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
1/20/2021,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
1/21/2021,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
1/22/2021,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
1/25/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
1/26/2021,3.09,3.09,3.09,3.09,0,0
1/27/2021,3.105,3.105,3.105,3.105,0,0
1/28/2021,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
1/29/2021,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
2/1/2021,3.062,3.062,3.062,3.062,0,0
2/2/2021,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
2/3/2021,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
2/4/2021,3.015,3.015,3.015,3.015,0,0
2/5/2021,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
2/8/2021,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
2/9/2021,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
2/10/2021,3.049,3.049,3.049,3.049,0,0
2/11/2021,3.036,3.036,3.036,3.036,0,0
2/12/2021,3.03,3.03,3.03,3.03,0,0
2/16/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
2/17/2021,3.042,3.042,3.042,3.042,0,0
2/18/2021,3.032,3.032,3.032,3.032,0,0
2/19/2021,3.028,3.028,3.028,3.028,0,0
2/22/2021,3.03,3.03,3.03,3.03,0,0
2/23/2021,3.035,3.035,3.035,3.035,0,0
2/24/2021,3.029,3.029,3.029,3.029,0,0
2/25/2021,2.978,2.978,2.978,2.978,0,0
2/26/2021,2.998,2.998,2.998,2.998,0,0
3/1/2021,3.016,3.016,3.016,3.016,0,0
3/2/2021,3.015,3.015,3.015,3.015,0,0
3/3/2021,2.99,2.99,2.99,2.99,0,0
3/4/2021,2.948,2.948,2.948,2.948,0,0
3/5/2021,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
3/8/2021,2.972,2.972,2.972,2.972,0,0
3/9/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
3/10/2021,2.977,2.977,2.977,2.977,0,0
3/11/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
3/12/2021,2.991,2.991,2.991,2.991,0,0
3/15/2021,2.964,2.964,2.964,2.964,0,0
3/16/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
3/17/2021,2.977,2.977,2.977,2.977,0,0
3/18/2021,2.991,2.991,2.991,2.991,0,0
3/19/2021,2.997,2.997,2.997,2.997,0,0
3/22/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
3/23/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
3/24/2021,3.01,3.01,3.01,3.01,0,0
3/25/2021,3.01,3.01,3.01,3.01,0,0
