Date,Open,High,Low,Close,Vol,OI
8/30/2012,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
8/31/2012,6.773,6.773,6.773,6.773,0,0
9/4/2012,6.775,6.775,6.775,6.775,0,0
9/5/2012,6.765,6.765,6.765,6.765,0,0
9/6/2012,6.761,6.761,6.761,6.761,0,0
9/7/2012,6.711,6.711,6.711,6.711,0,0
9/10/2012,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
9/11/2012,6.712000000000001,6.712000000000001,6.712000000000001,6.712000000000001,0,0
9/12/2012,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
9/13/2012,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0,0
9/14/2012,6.792000000000001,6.792000000000001,6.792000000000001,6.792000000000001,0,0
9/17/2012,6.773,6.773,6.773,6.773,0,0
9/18/2012,6.88,6.88,6.88,6.88,0,0
9/19/2012,6.88,6.88,6.88,6.88,0,0
9/20/2012,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
9/21/2012,6.943,6.943,6.943,6.943,0,0
9/24/2012,6.9270000000000005,6.9270000000000005,6.9270000000000005,6.9270000000000005,0,0
9/25/2012,6.944,6.944,6.944,6.944,0,0
9/26/2012,6.912999999999999,6.912999999999999,6.91,6.91,0,0
9/27/2012,6.934,6.934,6.934,6.934,0,0
9/28/2012,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
10/1/2012,6.9670000000000005,6.9670000000000005,6.9670000000000005,6.9670000000000005,0,0
10/2/2012,6.922999999999999,6.922999999999999,6.922999999999999,6.922999999999999,0,0
10/3/2012,6.901,6.901,6.901,6.901,0,0
10/4/2012,6.881,6.881,6.881,6.881,0,0
10/5/2012,6.931,6.931,6.931,6.931,0,0
10/8/2012,6.97,6.97,6.97,6.97,0,0
10/9/2012,6.976,6.976,6.976,6.976,0,0
10/10/2012,6.952000000000001,6.952000000000001,6.952000000000001,6.952000000000001,0,0
10/11/2012,6.98,6.98,6.98,6.98,0,0
10/12/2012,6.941,6.941,6.941,6.941,0,0
10/15/2012,6.907,6.907,6.907,6.907,0,0
10/16/2012,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,0,0
10/17/2012,6.961,6.961,6.961,6.961,0,0
10/18/2012,6.9,6.9,6.9,6.9,0,0
10/19/2012,6.898,6.898,6.898,6.898,0,0
10/22/2012,6.916,6.916,6.916,6.916,0,0
10/23/2012,6.954,6.954,6.954,6.954,0,0
10/24/2012,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,0,0
10/25/2012,6.959,6.959,6.959,6.959,0,0
10/26/2012,6.968,6.968,6.968,6.968,0,0
10/29/2012,7.037000000000001,7.037000000000001,7.037000000000001,7.037000000000001,0,0
10/30/2012,6.968,6.968,6.968,6.968,0,0
10/31/2012,6.971,6.971,6.971,6.971,0,0
11/1/2012,6.978,6.978,6.978,6.978,0,0
11/2/2012,6.877000000000001,6.877000000000001,6.877000000000001,6.877000000000001,0,0
11/5/2012,6.834,6.834,6.834,6.834,0,0
11/6/2012,6.879,6.879,6.879,6.879,0,0
11/7/2012,6.855,6.855,6.855,6.855,0,0
11/8/2012,6.898,6.898,6.898,6.898,0,0
11/9/2012,6.837000000000001,6.837000000000001,6.837000000000001,6.837000000000001,0,0
11/12/2012,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0,0
11/13/2012,6.926,6.926,6.926,6.926,0,0
11/14/2012,6.893,6.893,6.893,6.893,0,0
11/15/2012,6.814,6.814,6.814,6.814,0,0
11/16/2012,6.812,6.812,6.812,6.812,0,0
11/19/2012,6.777,6.777,6.777,6.777,0,0
11/20/2012,6.818,6.818,6.818,6.818,0,0
11/21/2012,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
11/23/2012,6.774,6.774,6.774,6.774,0,0
11/26/2012,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,0,0
11/27/2012,6.777,6.777,6.776,6.776,0,0
11/28/2012,6.778,6.778,6.768,6.768,0,0
11/29/2012,6.702999999999999,6.702999999999999,6.692,6.692,0,0
11/30/2012,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
12/3/2012,6.707000000000001,6.707000000000001,6.707000000000001,6.707000000000001,0,0
12/4/2012,6.682,6.682,6.682,6.682,0,0
12/5/2012,6.712000000000001,6.712000000000001,6.712000000000001,6.712000000000001,0,0
12/6/2012,6.704,6.704,6.704,6.704,0,0
12/7/2012,6.681,6.681,6.681,6.681,0,0
12/10/2012,6.702999999999999,6.702999999999999,6.702999999999999,6.702999999999999,0,0
12/11/2012,6.676,6.676,6.676,6.676,0,0
12/12/2012,6.67,6.67,6.67,6.67,0,0
12/13/2012,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,0,0
12/14/2012,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
12/17/2012,6.695,6.728,6.695,6.728,0,0
12/18/2012,6.865,6.865,6.865,6.865,0,0
12/19/2012,6.835,6.835,6.835,6.835,0,0
12/20/2012,6.901,6.901,6.901,6.901,0,0
12/21/2012,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,0,0
12/24/2012,6.846,6.846,6.846,6.846,0,0
12/26/2012,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
12/27/2012,6.849,6.849,6.849,6.849,0,0
12/28/2012,6.843999999999999,6.843999999999999,6.843999999999999,6.843999999999999,0,0
12/31/2012,6.803,6.803,6.803,6.803,0,0
1/2/2013,6.767,6.767,6.767,6.767,0,0
1/3/2013,6.7620000000000005,6.7620000000000005,6.7620000000000005,6.7620000000000005,0,0
1/4/2013,6.82,6.82,6.82,6.82,0,0
1/7/2013,6.801,6.801,6.801,6.801,0,0
1/8/2013,6.779,6.779,6.779,6.779,0,0
1/9/2013,6.7589999999999995,6.7589999999999995,6.7589999999999995,6.7589999999999995,0,0
1/10/2013,6.771,6.771,6.771,6.771,0,0
1/11/2013,6.732,6.732,6.732,6.732,0,0
1/14/2013,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,0,0
1/15/2013,6.729,6.729,6.729,6.729,0,0
1/16/2013,6.729,6.729,6.729,6.729,0,0
1/17/2013,6.718,6.718,6.718,6.718,0,0
1/18/2013,6.749,6.749,6.749,6.749,0,0
1/22/2013,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0,0
1/23/2013,6.778,6.778,6.778,6.778,0,0
1/24/2013,6.749,6.749,6.749,6.749,0,0
1/25/2013,6.769,6.769,6.769,6.769,0,0
1/28/2013,6.709,6.709,6.709,6.709,0,0
1/29/2013,6.68,6.68,6.68,6.68,0,0
1/30/2013,6.704,6.704,6.704,6.704,0,0
1/31/2013,6.695,6.695,6.695,6.695,0,0
2/1/2013,6.652,6.652,6.652,6.652,0,0
2/4/2013,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
2/5/2013,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0,0
2/6/2013,6.669,6.669,6.669,6.669,0,0
2/7/2013,6.645,6.645,6.645,6.645,0,0
2/8/2013,6.69,6.69,6.69,6.69,0,0
2/11/2013,6.7,6.7,6.7,6.7,0,0
2/12/2013,6.7170000000000005,6.7170000000000005,6.7170000000000005,6.7170000000000005,0,0
2/13/2013,6.746,6.746,6.746,6.746,0,0
2/14/2013,6.722,6.722,6.722,6.722,0,0
2/15/2013,6.702999999999999,6.702999999999999,6.702999999999999,6.702999999999999,0,0
2/19/2013,6.744,6.744,6.744,6.744,0,0
2/20/2013,6.722,6.722,6.722,6.722,0,0
2/21/2013,6.695,6.695,6.695,6.695,0,0
2/22/2013,6.692,6.692,6.692,6.692,0,0
2/25/2013,6.693,6.693,6.693,6.693,0,0
2/26/2013,6.697,6.697,6.697,6.697,0,0
2/27/2013,6.69,6.69,6.69,6.69,0,0
2/28/2013,6.71,6.711,6.71,6.711,0,0
3/1/2013,6.732,6.732,6.732,6.732,0,0
3/4/2013,6.772,6.772,6.772,6.772,0,0
3/5/2013,6.76,6.76,6.76,6.76,0,0
3/6/2013,6.73,6.73,6.73,6.73,0,0
3/7/2013,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
3/8/2013,6.76,6.76,6.76,6.76,0,0
3/11/2013,6.752999999999999,6.752999999999999,6.752999999999999,6.752999999999999,0,0
3/12/2013,6.723,6.723,6.723,6.723,0,0
3/13/2013,6.734,6.734,6.734,6.734,0,0
3/14/2013,6.726,6.726,6.726,6.726,0,0
3/15/2013,6.729,6.729,6.729,6.729,0,0
3/18/2013,6.7139999999999995,6.7139999999999995,6.7139999999999995,6.7139999999999995,0,0
3/19/2013,6.739,6.739,6.739,6.739,0,0
3/20/2013,6.733,6.733,6.733,6.733,0,0
3/21/2013,6.67,6.67,6.67,6.67,0,0
3/22/2013,6.662000000000001,6.662000000000001,6.662000000000001,6.662000000000001,0,0
3/25/2013,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0,0
3/26/2013,6.64,6.64,6.64,6.64,0,0
3/27/2013,6.575,6.575,6.575,6.575,0,0
3/28/2013,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
4/1/2013,6.481,6.481,6.481,6.481,0,0
4/2/2013,6.412000000000001,6.412000000000001,6.412000000000001,6.412000000000001,0,0
4/3/2013,6.487,6.487,6.487,6.487,0,0
4/4/2013,6.499,6.499,6.499,6.499,0,0
4/5/2013,6.476,6.476,6.476,6.476,0,0
4/8/2013,6.3870000000000005,6.3870000000000005,6.3870000000000005,6.3870000000000005,0,0
4/9/2013,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,0,0
4/10/2013,6.1610000000000005,6.1610000000000005,6.1610000000000005,6.1610000000000005,0,0
4/11/2013,6.24,6.24,6.24,6.24,0,0
4/12/2013,6.394,6.394,6.394,6.394,0,0
4/15/2013,6.405,6.405,6.405,6.405,0,0
4/16/2013,6.486000000000001,6.486000000000001,6.486000000000001,6.486000000000001,0,0
4/17/2013,6.49,6.49,6.49,6.49,0,0
4/18/2013,6.48,6.48,6.48,6.48,0,0
4/19/2013,6.479,6.479,6.479,6.479,0,0
4/22/2013,6.472,6.472,6.472,6.472,0,0
4/23/2013,6.46,6.46,6.46,6.46,0,0
4/24/2013,6.325,6.325,6.325,6.325,0,0
4/25/2013,6.3420000000000005,6.3420000000000005,6.3420000000000005,6.3420000000000005,0,0
4/26/2013,6.343999999999999,6.343999999999999,6.343999999999999,6.343999999999999,0,0
4/29/2013,6.357,6.357,6.357,6.357,0,0
4/30/2013,6.358,6.358,6.358,6.358,0,0
5/1/2013,6.343,6.343,6.343,6.343,0,0
5/2/2013,6.351,6.351,6.351,6.351,0,0
5/3/2013,6.414,6.414,6.414,6.414,0,0
5/6/2013,6.465,6.465,6.465,6.465,0,0
5/7/2013,6.4639999999999995,6.4639999999999995,6.4639999999999995,6.4639999999999995,0,0
5/8/2013,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,0,0
5/9/2013,6.41,6.41,6.41,6.41,0,0
5/10/2013,6.372000000000001,6.372000000000001,6.372000000000001,6.372000000000001,0,0
5/13/2013,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,0,0
5/14/2013,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0,0
5/15/2013,6.395,6.395,6.395,6.395,0,0
5/16/2013,6.392,6.392,6.392,6.392,0,0
5/17/2013,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
5/20/2013,6.734,6.734,6.734,6.734,0,0
5/21/2013,6.806,6.806,6.806,6.806,0,0
5/22/2013,6.936,6.936,6.936,6.936,0,0
5/23/2013,6.914,6.914,6.904,6.904,0,0
5/24/2013,6.895,6.895,6.895,6.895,0,0
5/28/2013,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
5/29/2013,6.875,6.875,6.875,6.875,0,0
5/30/2013,6.835,6.835,6.835,6.835,0,0
5/31/2013,6.877000000000001,6.877000000000001,6.877000000000001,6.877000000000001,0,0
6/3/2013,6.892,6.892,6.892,6.892,0,0
6/4/2013,6.874,6.874,6.874,6.874,0,0
6/5/2013,6.846,6.846,6.846,6.846,0,0
6/6/2013,6.791,6.791,6.791,6.791,0,0
6/7/2013,6.817,6.817,6.817,6.817,0,0
6/10/2013,6.801,6.801,6.801,6.801,0,0
6/11/2013,6.726,6.726,6.726,6.726,0,0
6/12/2013,6.685,6.685,6.685,6.685,0,0
6/13/2013,6.689,6.689,6.689,6.689,0,0
6/14/2013,6.675,6.675,6.675,6.675,0,0
6/17/2013,6.711,6.711,6.711,6.711,0,0
6/18/2013,6.768,6.768,6.768,6.768,0,0
6/19/2013,6.735,6.735,6.735,6.735,0,0
6/20/2013,6.716,6.716,6.716,6.716,0,0
6/21/2013,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0,0
6/24/2013,6.933,6.933,6.933,6.933,0,0
6/25/2013,7.005,7.005,7.005,7.005,0,0
6/26/2013,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,0,0
6/27/2013,6.9910000000000005,6.9910000000000005,6.9910000000000005,6.9910000000000005,0,0
6/28/2013,7.023,7.023,7.023,7.023,0,0
7/1/2013,6.957999999999999,6.957999999999999,6.957999999999999,6.957999999999999,0,0
7/2/2013,6.992999999999999,6.992999999999999,6.992999999999999,6.992999999999999,0,0
7/3/2013,7.015,7.015,7.015,7.015,0,0
7/5/2013,6.974,6.974,6.974,6.974,0,0
7/8/2013,7.021,7.021,7.021,7.021,0,0
7/9/2013,6.942,6.942,6.942,6.942,0,0
7/10/2013,6.928,6.928,6.928,6.928,0,0
7/11/2013,6.9270000000000005,6.9270000000000005,6.9270000000000005,6.9270000000000005,0,0
7/12/2013,6.9270000000000005,6.9270000000000005,6.9270000000000005,6.9270000000000005,0,0
7/15/2013,6.9479999999999995,6.9479999999999995,6.9479999999999995,6.9479999999999995,0,0
7/16/2013,6.947,6.947,6.947,6.947,0,0
7/17/2013,6.949,6.949,6.949,6.949,0,0
7/18/2013,6.899,6.899,6.899,6.899,0,0
7/19/2013,6.853,6.853,6.853,6.853,0,0
7/22/2013,6.853,6.853,6.853,6.853,0,0
7/23/2013,6.822,6.822,6.822,6.822,0,0
7/24/2013,6.841,6.841,6.841,6.841,0,0
7/25/2013,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
7/26/2013,6.795,6.795,6.795,6.795,0,0
7/29/2013,6.795,6.795,6.795,6.795,0,0
7/30/2013,6.7620000000000005,6.7620000000000005,6.7620000000000005,6.7620000000000005,0,0
7/31/2013,6.78,6.78,6.78,6.78,0,0
8/1/2013,6.756,6.756,6.756,6.756,0,0
8/2/2013,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,0,0
8/5/2013,6.716,6.716,6.716,6.716,0,0
8/6/2013,6.699,6.699,6.699,6.699,0,0
8/7/2013,6.727,6.727,6.727,6.727,0,0
8/8/2013,6.678999999999999,6.678999999999999,6.678999999999999,6.678999999999999,0,0
8/9/2013,6.649,6.649,6.649,6.649,0,0
8/12/2013,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0,0
8/13/2013,6.521,6.521,6.521,6.521,0,0
8/14/2013,6.472,6.472,6.472,6.472,0,0
8/15/2013,6.5,6.5,6.5,6.5,0,0
8/16/2013,6.482,6.482,6.482,6.482,0,0
8/19/2013,6.492999999999999,6.492999999999999,6.492999999999999,6.492999999999999,0,0
8/20/2013,6.479,6.479,6.479,6.479,0,0
8/21/2013,6.443,6.443,6.443,6.443,0,0
8/22/2013,6.462000000000001,6.462000000000001,6.462000000000001,6.462000000000001,0,0
8/23/2013,6.432,6.432,6.432,6.432,0,0
8/26/2013,6.4479999999999995,6.4479999999999995,6.3839999999999995,6.3839999999999995,0,0
8/27/2013,6.294,6.294,6.294,6.294,0,0
8/28/2013,6.273,6.273,6.273,6.273,0,0
8/29/2013,6.2829999999999995,6.2829999999999995,6.2829999999999995,6.2829999999999995,0,0
8/30/2013,6.295,6.295,6.295,6.295,0,0
9/3/2013,6.303999999999999,6.303999999999999,6.303999999999999,6.303999999999999,0,0
9/4/2013,6.266,6.266,6.266,6.266,0,0
9/5/2013,6.229,6.229,6.229,6.229,0,0
9/6/2013,6.229,6.229,6.229,6.229,0,0
9/9/2013,6.224,6.224,6.224,6.224,0,0
9/10/2013,6.2379999999999995,6.2379999999999995,6.2379999999999995,6.2379999999999995,0,0
9/11/2013,6.225,6.225,6.225,6.225,0,0
9/12/2013,6.2170000000000005,6.2170000000000005,6.2139999999999995,6.2139999999999995,0,0
9/13/2013,6.234,6.234,6.234,6.234,0,0
9/16/2013,6.236000000000001,6.236000000000001,6.236000000000001,6.236000000000001,0,0
9/17/2013,6.211,6.211,6.211,6.211,0,0
9/18/2013,6.273,6.273,6.273,6.273,0,0
9/19/2013,6.301,6.301,6.301,6.301,0,0
9/20/2013,6.287000000000001,6.287000000000001,6.287000000000001,6.287000000000001,0,0
9/23/2013,6.247999999999999,6.247999999999999,6.247999999999999,6.247999999999999,0,0
9/24/2013,6.228,6.228,6.228,6.228,0,0
9/25/2013,6.21,6.21,6.21,6.21,0,0
9/26/2013,6.27,6.276,6.27,6.276,0,0
9/27/2013,6.301,6.301,6.301,6.301,0,0
9/30/2013,6.251,6.251,6.251,6.251,0,0
10/1/2013,6.271,6.271,6.271,6.271,0,0
10/2/2013,6.23,6.23,6.23,6.23,0,0
10/3/2013,6.231,6.231,6.231,6.231,0,0
10/4/2013,6.239,6.239,6.239,6.239,0,0
10/7/2013,6.256,6.256,6.256,6.256,0,0
10/8/2013,6.274,6.279,6.274,6.279,0,0
10/9/2013,6.267,6.267,6.267,6.267,0,0
10/10/2013,6.2620000000000005,6.2620000000000005,6.2620000000000005,6.2620000000000005,0,0
10/11/2013,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0,0
10/14/2013,6.229,6.229,6.229,6.229,0,0
10/15/2013,6.204,6.204,6.204,6.204,0,0
10/16/2013,6.146,6.146,6.146,6.146,0,0
10/17/2013,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0,0
10/18/2013,6.207000000000001,6.207000000000001,6.207000000000001,6.207000000000001,0,0
10/21/2013,6.202999999999999,6.202999999999999,6.202999999999999,6.202999999999999,0,0
10/22/2013,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0,0
10/23/2013,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,0,0
10/24/2013,6.225,6.225,6.225,6.225,0,0
10/25/2013,6.256,6.256,6.256,6.256,0,0
10/28/2013,6.209,6.209,6.209,6.209,0,0
10/29/2013,6.2,6.2,6.2,6.2,0,0
10/30/2013,6.186,6.186,6.186,6.186,0,0
10/31/2013,6.087000000000001,6.087000000000001,6.087000000000001,6.087000000000001,0,0
11/1/2013,6.022,6.022,6.022,6.022,0,0
11/4/2013,5.992999999999999,5.992999999999999,5.992999999999999,5.992999999999999,0,0
11/5/2013,5.975,5.975,5.975,5.975,0,0
11/6/2013,5.972,5.972,5.972,5.972,0,0
11/7/2013,5.966,5.966,5.966,5.966,0,0
11/8/2013,5.822,5.822,5.822,5.822,0,0
11/11/2013,5.837999999999999,5.837999999999999,5.837999999999999,5.837999999999999,0,0
11/12/2013,5.843999999999999,5.843999999999999,5.843999999999999,5.843999999999999,0,0
11/13/2013,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,0,0
11/14/2013,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,0,0
11/15/2013,5.604,5.604,5.604,5.604,0,0
11/18/2013,5.561,5.561,5.561,5.561,0,0
11/19/2013,5.477,5.477,5.477,5.477,0,0
11/20/2013,5.485,5.485,5.485,5.485,0,0
11/21/2013,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
11/22/2013,5.452999999999999,5.452999999999999,5.452999999999999,5.452999999999999,0,0
11/25/2013,5.4639999999999995,5.4639999999999995,5.4639999999999995,5.4639999999999995,0,0
11/26/2013,5.445,5.445,5.445,5.445,0,0
11/27/2013,5.447,5.447,5.447,5.447,0,0
11/29/2013,5.437,5.437,5.437,5.437,0,0
12/2/2013,5.527,5.527,5.527,5.527,0,0
12/3/2013,5.641,5.641,5.641,5.641,0,0
12/4/2013,5.74,5.74,5.74,5.74,0,0
12/5/2013,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,0,0
12/6/2013,5.695,5.695,5.695,5.695,0,0
12/9/2013,5.582999999999999,5.582999999999999,5.582999999999999,5.582999999999999,0,0
12/10/2013,5.55,5.55,5.55,5.55,0,0
12/11/2013,5.45,5.45,5.45,5.45,0,0
12/12/2013,5.276,5.276,5.276,5.276,0,0
12/13/2013,5.278,5.278,5.278,5.278,0,0
12/16/2013,5.26,5.26,5.26,5.26,0,0
12/17/2013,5.224,5.224,5.224,5.224,0,0
12/18/2013,5.191,5.191,5.191,5.191,0,0
12/19/2013,5.205,5.205,5.205,5.205,0,0
12/20/2013,5.165,5.165,5.165,5.165,0,0
12/23/2013,5.15,5.15,5.15,5.15,0,0
12/24/2013,5.1770000000000005,5.1770000000000005,5.1770000000000005,5.1770000000000005,0,0
12/26/2013,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
12/27/2013,5.186,5.186,5.186,5.186,0,0
12/30/2013,5.176,5.176,5.176,5.176,0,0
12/31/2013,4.998,4.998,4.998,4.998,0,0
1/2/2014,5.013,5.013,5.013,5.013,0,0
1/3/2014,5.039,5.039,5.039,5.039,0,0
1/6/2014,5.045,5.045,5.045,5.045,0,0
1/7/2014,5.063,5.063,5.063,5.063,0,0
1/8/2014,5.082,5.083,5.082,5.083,0,0
1/9/2014,5.029,5.029,5.029,5.029,0,0
1/10/2014,5.182,5.182,5.182,5.182,0,0
1/13/2014,5.099,5.099,5.099,5.099,0,0
1/14/2014,5.078,5.078,5.078,5.078,0,0
1/15/2014,5.064,5.064,5.064,5.064,0,0
1/16/2014,5.059,5.059,5.059,5.059,0,0
1/17/2014,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,0,0
1/21/2014,5.0969999999999995,5.0969999999999995,5.0969999999999995,5.0969999999999995,0,0
1/22/2014,5.0969999999999995,5.0969999999999995,5.0969999999999995,5.0969999999999995,0,0
1/23/2014,5.091,5.091,5.091,5.091,0,0
1/24/2014,5.093,5.093,5.093,5.093,0,0
1/27/2014,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
1/28/2014,5.118,5.118,5.118,5.118,0,0
1/29/2014,5.112,5.112,5.112,5.112,0,0
1/30/2014,5.17,5.17,5.17,5.17,0,0
1/31/2014,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,0
2/3/2014,5.206,5.206,5.206,5.206,0,0
2/4/2014,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
2/5/2014,5.144,5.144,5.144,5.144,0,0
2/6/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
2/7/2014,5.119,5.119,5.119,5.119,0,0
2/10/2014,5.084,5.084,5.084,5.084,0,0
2/11/2014,4.873,4.873,4.873,4.873,0,0
2/12/2014,4.879,4.879,4.879,4.879,0,0
2/13/2014,4.865,4.865,4.865,4.865,0,0
2/14/2014,4.71,4.71,4.71,4.71,0,0
2/18/2014,4.711,4.711,4.711,4.711,0,0
2/19/2014,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
2/20/2014,4.806,4.806,4.806,4.806,0,0
2/21/2014,4.828,4.828,4.828,4.828,0,0
2/24/2014,4.874,4.874,4.874,4.874,0,0
2/25/2014,4.882,4.882,4.882,4.882,0,0
2/26/2014,4.849,4.849,4.849,4.849,0,0
2/27/2014,4.796,4.796,4.796,4.796,0,0
2/28/2014,4.766,4.766,4.766,4.766,0,0
3/3/2014,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
3/4/2014,4.792,4.792,4.792,4.792,0,0
3/5/2014,4.817,4.817,4.817,4.817,0,0
3/6/2014,4.953,5.0169999999999995,4.953,5.0169999999999995,0,0
3/7/2014,4.979,4.979,4.979,4.979,0,0
3/10/2014,4.989,4.989,4.989,4.989,0,0
3/11/2014,4.91,4.91,4.91,4.91,0,0
3/12/2014,4.96,4.96,4.96,4.96,0,0
3/13/2014,5.084,5.084,5.084,5.084,0,0
3/14/2014,5.239,5.239,5.239,5.239,0,0
3/17/2014,5.221,5.221,5.221,5.221,0,0
3/18/2014,5.171,5.171,5.171,5.171,0,0
3/19/2014,5.207000000000001,5.207000000000001,5.207000000000001,5.207000000000001,0,0
3/20/2014,5.336,5.336,5.336,5.336,0,0
3/21/2014,5.3260000000000005,5.3260000000000005,5.3260000000000005,5.3260000000000005,0,0
3/24/2014,5.351,5.351,5.351,5.351,0,0
3/25/2014,5.376,5.376,5.376,5.376,0,0
3/26/2014,5.395,5.395,5.395,5.395,0,0
3/27/2014,5.392,5.392,5.392,5.392,0,0
3/28/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
3/31/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
4/1/2014,5.331,5.331,5.331,5.331,0,0
4/2/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
4/3/2014,5.421,5.421,5.421,5.421,0,0
4/4/2014,5.436,5.436,5.436,5.436,0,0
4/7/2014,5.456,5.456,5.456,5.456,0,0
4/8/2014,5.45,5.45,5.45,5.45,0,0
4/9/2014,5.535,5.535,5.535,5.535,0,0
4/10/2014,5.571000000000001,5.571000000000001,5.571000000000001,5.571000000000001,0,0
4/11/2014,5.574,5.574,5.574,5.574,0,0
4/14/2014,5.572,5.572,5.572,5.572,0,0
4/15/2014,5.615,5.615,5.615,5.615,0,0
4/16/2014,5.62,5.62,5.62,5.62,0,0
4/17/2014,5.631,5.631,5.631,5.631,0,0
4/21/2014,5.5920000000000005,5.5920000000000005,5.5920000000000005,5.5920000000000005,0,0
4/22/2014,5.6129999999999995,5.6129999999999995,5.6129999999999995,5.6129999999999995,0,0
4/23/2014,5.606,5.606,5.606,5.606,0,0
4/24/2014,5.645,5.645,5.645,5.645,0,0
4/25/2014,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0,0
4/28/2014,5.642,5.642,5.642,5.642,0,0
4/29/2014,5.692,5.692,5.692,5.692,0,0
4/30/2014,5.6979999999999995,5.6979999999999995,5.6979999999999995,5.6979999999999995,0,0
5/1/2014,5.702000000000001,5.702000000000001,5.702000000000001,5.702000000000001,0,0
5/2/2014,5.69,5.69,5.69,5.69,0,0
5/5/2014,5.678999999999999,5.678999999999999,5.678999999999999,5.678999999999999,0,0
5/6/2014,5.695,5.695,5.695,5.695,0,0
5/7/2014,5.7,5.7,5.7,5.7,0,0
5/8/2014,5.71,5.71,5.71,5.71,0,0
5/9/2014,5.75,5.75,5.75,5.75,0,0
5/12/2014,5.72,5.72,5.72,5.72,0,0
5/13/2014,5.735,5.735,5.735,5.735,0,0
5/14/2014,5.752999999999999,5.752999999999999,5.752999999999999,5.752999999999999,0,0
5/15/2014,5.699,5.699,5.699,5.699,0,0
5/16/2014,5.659,5.659,5.659,5.659,0,0
5/19/2014,5.66,5.66,5.66,5.66,0,0
5/20/2014,5.645,5.645,5.645,5.645,0,0
5/21/2014,5.65,5.65,5.65,5.65,0,0
5/22/2014,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0,0
