Date,Open,High,Low,Close,Vol,OI
8/1/2022,4.81,4.81,4.81,4.81,0,0
8/2/2022,4.812,4.812,4.812,4.812,0,0
8/3/2022,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0,0
8/4/2022,4.813,4.813,4.813,4.813,0,0
8/5/2022,4.769,4.769,4.769,4.769,0,0
8/8/2022,4.731,4.731,4.731,4.731,0,0
8/9/2022,4.768,4.768,4.768,4.768,0,0
8/10/2022,4.798,4.798,4.798,4.798,0,0
8/11/2022,4.881,4.881,4.881,4.881,0,0
8/12/2022,4.869,4.869,4.869,4.869,0,0
8/15/2022,4.953,4.953,4.953,4.953,0,0
8/16/2022,4.992,4.992,4.992,4.992,0,0
8/17/2022,4.975,4.975,4.975,4.975,0,0
8/18/2022,4.981,4.981,4.981,4.981,0,0
8/19/2022,4.997,4.997,4.997,4.997,0,0
8/22/2022,5.056,5.056,5.056,5.056,0,0
8/23/2022,5.063,5.063,5.063,5.063,0,0
8/24/2022,5.1339999999999995,5.1339999999999995,5.1339999999999995,5.1339999999999995,0,0
8/25/2022,5.196000000000001,5.196000000000001,5.196000000000001,5.196000000000001,0,0
8/26/2022,5.428,5.428,5.428,5.428,0,0
8/29/2022,5.622000000000001,5.622000000000001,5.622000000000001,5.622000000000001,0,0
8/30/2022,5.629,5.629,5.629,5.629,0,0
8/31/2022,5.755,5.755,5.755,5.755,0,0
9/1/2022,5.737,5.737,5.737,5.737,0,0
9/2/2022,5.917999999999999,5.917999999999999,5.917999999999999,5.917999999999999,0,0
9/6/2022,5.974,5.974,5.974,5.974,0,0
9/7/2022,5.834,5.834,5.834,5.834,0,0
9/8/2022,5.806,5.806,5.806,5.806,0,0
9/9/2022,5.857,5.857,5.857,5.857,0,0
9/12/2022,5.8020000000000005,5.8020000000000005,5.8020000000000005,5.8020000000000005,0,0
9/13/2022,5.871,5.871,5.871,5.871,0,0
9/14/2022,5.93,5.93,5.93,5.93,0,0
9/15/2022,5.8839999999999995,5.8839999999999995,5.8839999999999995,5.8839999999999995,0,0
9/16/2022,5.779,5.779,5.779,5.779,0,0
9/19/2022,5.735,5.735,5.735,5.735,0,0
9/20/2022,5.666,5.666,5.666,5.666,0,0
9/21/2022,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
9/22/2022,5.085,5.085,5.085,5.085,0,0
9/23/2022,5.091,5.091,5.091,5.091,0,0
9/26/2022,5.01,5.01,5.01,5.01,0,0
9/27/2022,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
9/28/2022,4.703,4.703,4.703,4.703,0,0
9/29/2022,4.688,4.688,4.688,4.688,0,0
9/30/2022,4.694,4.694,4.694,4.694,0,0
10/3/2022,4.583,4.583,4.583,4.583,0,0
10/4/2022,4.633,4.633,4.633,4.633,0,0
10/5/2022,4.63,4.63,4.63,4.63,0,0
10/6/2022,4.657,4.657,4.657,4.657,0,0
10/7/2022,4.657,4.657,4.657,4.657,0,0
10/10/2022,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
10/11/2022,4.717,4.717,4.717,4.717,0,0
10/12/2022,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
10/13/2022,4.689,4.689,4.689,4.689,0,0
10/14/2022,4.712,4.712,4.712,4.712,0,0
10/17/2022,4.685,4.685,4.685,4.685,0,0
10/18/2022,4.65,4.65,4.65,4.65,0,0
10/19/2022,4.625,4.625,4.625,4.625,0,0
10/20/2022,4.758,4.758,4.758,4.758,0,0
10/21/2022,4.732,4.732,4.732,4.732,0,0
10/24/2022,4.755,4.755,4.755,4.755,0,0
10/25/2022,4.77,4.77,4.77,4.77,0,0
10/26/2022,4.787,4.787,4.787,4.787,0,0
10/27/2022,4.78,4.78,4.78,4.78,0,0
10/28/2022,4.92,4.92,4.92,4.92,0,0
10/31/2022,4.914,4.914,4.914,4.914,0,0
11/1/2022,4.879,4.879,4.879,4.879,0,0
11/2/2022,4.998,4.998,4.998,4.998,0,0
11/3/2022,5.023,5.023,5.023,5.023,0,0
11/4/2022,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,0
11/7/2022,5.181,5.181,5.181,5.181,0,0
11/8/2022,5.141,5.141,5.141,5.141,0,0
11/9/2022,5.155,5.155,5.155,5.155,0,0
11/10/2022,5.155,5.155,5.155,5.155,0,0
11/11/2022,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
11/14/2022,5.0969999999999995,5.0969999999999995,5.0969999999999995,5.0969999999999995,0,0
11/15/2022,5.197,5.197,5.197,5.197,0,0
11/16/2022,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,0
11/17/2022,5.197,5.197,5.197,5.197,0,0
11/18/2022,5.18,5.18,5.18,5.18,0,0
11/21/2022,5.135,5.135,5.135,5.135,0,0
11/22/2022,5.119,5.119,5.119,5.119,0,0
11/23/2022,5.255,5.255,5.255,5.255,0,0
11/25/2022,5.249,5.249,5.249,5.249,0,0
11/28/2022,5.317,5.317,5.317,5.317,0,0
11/29/2022,5.291,5.291,5.291,5.291,0,0
11/30/2022,5.278,5.278,5.278,5.278,0,0
12/1/2022,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
12/2/2022,5.254,5.254,5.254,5.254,0,0
12/5/2022,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
12/6/2022,5.275,5.275,5.275,5.275,0,0
12/7/2022,5.28,5.28,5.28,5.28,0,0
12/8/2022,5.34,5.34,5.34,5.34,0,0
12/9/2022,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
12/12/2022,5.428,5.428,5.428,5.428,0,0
12/13/2022,5.416,5.416,5.416,5.416,0,0
12/14/2022,5.334,5.334,5.334,5.334,0,0
12/15/2022,5.375,5.375,5.375,5.375,0,0
12/16/2022,5.428,5.428,5.428,5.428,0,0
12/19/2022,5.404,5.404,5.404,5.404,0,0
12/20/2022,5.399,5.399,5.399,5.399,0,0
12/21/2022,5.311,5.311,5.311,5.311,0,0
12/22/2022,5.228,5.228,5.228,5.228,0,0
12/23/2022,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0,0
12/27/2022,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
12/28/2022,5.249,5.249,5.249,5.249,0,0
12/29/2022,5.24,5.24,5.24,5.24,0,0
12/30/2022,5.249,5.249,5.249,5.249,0,0
1/3/2023,5.195,5.195,5.195,5.195,0,0
1/4/2023,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
1/5/2023,5.11,5.11,5.11,5.11,0,0
1/6/2023,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,0,0
1/9/2023,5.062,5.062,5.062,5.062,0,0
1/10/2023,5.086,5.086,5.086,5.086,0,0
1/11/2023,5.052,5.052,5.052,5.052,0,0
1/12/2023,5.051,5.051,5.051,5.051,0,0
1/13/2023,5.06,5.06,5.06,5.06,0,0
1/17/2023,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
1/18/2023,5.121,5.121,5.121,5.121,0,0
1/19/2023,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0,0
1/20/2023,5.125,5.125,5.125,5.125,0,0
1/23/2023,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,0
1/24/2023,4.941,4.941,4.941,4.941,0,0
1/25/2023,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
1/26/2023,4.891,4.891,4.891,4.891,0,0
1/27/2023,4.882,4.882,4.882,4.882,0,0
1/30/2023,4.803,4.803,4.803,4.803,0,0
1/31/2023,4.869,4.869,4.869,4.869,0,0
2/1/2023,4.54,4.54,4.54,4.54,0,0
2/2/2023,4.305,4.305,4.305,4.305,0,0
2/3/2023,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
2/6/2023,4.39,4.39,4.39,4.39,0,0
2/7/2023,4.386,4.386,4.386,4.386,0,0
2/8/2023,4.192,4.192,4.192,4.192,0,0
2/9/2023,4.044,4.044,4.044,4.044,0,0
2/10/2023,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
2/13/2023,3.844,3.844,3.844,3.844,0,0
2/14/2023,3.926,3.926,3.926,3.926,0,0
2/15/2023,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
2/16/2023,4.006,4.006,4.006,4.006,0,0
2/17/2023,4.037,4.037,4.037,4.037,0,0
2/21/2023,4.037,4.037,4.037,4.037,0,0
2/22/2023,4.048,4.048,4.048,4.048,0,0
2/23/2023,4.082,4.082,4.082,4.082,0,0
2/24/2023,4.141,4.141,4.141,4.141,0,0
2/27/2023,4.313,4.313,4.313,4.313,0,0
2/28/2023,4.382,4.382,4.382,4.382,0,0
3/1/2023,4.463,4.463,4.463,4.463,0,0
3/2/2023,4.471,4.471,4.471,4.471,0,0
3/3/2023,4.511,4.511,4.511,4.511,0,0
3/6/2023,4.545,4.545,4.545,4.545,0,0
3/7/2023,4.546,4.546,4.546,4.546,0,0
3/8/2023,4.537,4.537,4.537,4.537,0,0
3/9/2023,4.045,4.045,4.045,4.045,0,0
3/10/2023,4.146,4.146,4.146,4.146,0,0
3/13/2023,4.157,4.157,4.157,4.157,0,0
3/14/2023,4.238,4.238,4.238,4.238,0,0
3/15/2023,4.29,4.29,4.29,4.29,0,0
3/16/2023,4.332,4.332,4.332,4.332,0,0
3/17/2023,4.325,4.325,4.325,4.325,0,0
3/20/2023,4.284,4.284,4.284,4.284,0,0
3/21/2023,4.333,4.333,4.333,4.333,0,0
3/22/2023,4.287,4.287,4.287,4.287,0,0
3/23/2023,4.322,4.322,4.322,4.322,0,0
3/24/2023,4.265,4.265,4.265,4.265,0,0
3/27/2023,4.244,4.244,4.244,4.244,0,0
3/28/2023,4.209,4.209,4.209,4.209,0,0
3/29/2023,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
3/30/2023,4.244,4.244,4.244,4.244,0,0
3/31/2023,4.237,4.237,4.237,4.237,0,0
4/3/2023,4.245,4.245,4.245,4.245,0,0
4/4/2023,4.257,4.257,4.257,4.257,0,0
4/5/2023,4.23,4.23,4.23,4.23,0,0
4/6/2023,4.186,4.186,4.186,4.186,0,0
4/10/2023,4.248,4.248,4.248,4.248,0,0
4/11/2023,4.258,4.258,4.258,4.258,0,0
4/12/2023,4.184,4.184,4.184,4.184,0,0
4/13/2023,4.152,4.152,4.152,4.152,0,0
4/14/2023,4.172,4.172,4.172,4.172,0,0
4/17/2023,4.238,4.238,4.238,4.238,0,0
4/18/2023,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
4/19/2023,4.258,4.258,4.258,4.258,0,0
4/20/2023,4.29,4.29,4.29,4.29,0,0
4/21/2023,4.297,4.297,4.297,4.297,0,0
4/24/2023,4.207,4.207,4.207,4.207,0,0
4/25/2023,4.205,4.205,4.205,4.205,0,0
4/26/2023,4.234,4.234,4.234,4.234,0,0
4/27/2023,4.238,4.238,4.238,4.238,0,0
4/28/2023,4.263,4.263,4.263,4.263,0,0
5/1/2023,4.22,4.22,4.22,4.22,0,0
5/2/2023,4.216,4.216,4.216,4.216,0,0
5/3/2023,4.293,4.293,4.293,4.293,0,0
5/4/2023,4.3,4.3,4.3,4.3,0,0
5/5/2023,4.232,4.232,4.232,4.232,0,0
5/8/2023,4.2,4.2,4.2,4.2,0,0
5/9/2023,4.183,4.183,4.183,4.183,0,0
5/10/2023,4.199,4.199,4.199,4.199,0,0
5/11/2023,4.088,4.088,4.088,4.088,0,0
5/12/2023,4.065,4.065,4.065,4.065,0,0
5/15/2023,4.069,4.069,4.069,4.069,0,0
5/16/2023,4.055,4.055,4.055,4.055,0,0
5/17/2023,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
5/18/2023,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
5/19/2023,3.89,3.89,3.89,3.89,0,0
5/22/2023,3.88,3.88,3.88,3.88,0,0
5/23/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
5/24/2023,3.923,3.923,3.923,3.923,0,0
5/25/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
5/26/2023,3.884,3.884,3.884,3.884,0,0
5/30/2023,3.844,3.844,3.844,3.844,0,0
5/31/2023,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
6/1/2023,3.667,3.667,3.667,3.667,0,0
6/2/2023,3.707,3.707,3.707,3.707,0,0
6/5/2023,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
6/6/2023,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
6/7/2023,3.748,3.748,3.748,3.748,0,0
6/8/2023,3.719,3.719,3.719,3.719,0,0
6/9/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
6/12/2023,3.721,3.721,3.721,3.721,0,0
6/13/2023,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
6/14/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
6/15/2023,3.696,3.696,3.696,3.696,0,0
6/16/2023,3.715,3.715,3.715,3.715,0,0
6/20/2023,3.762,3.762,3.762,3.762,0,0
6/21/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
6/22/2023,3.846,3.846,3.846,3.846,0,0
6/23/2023,3.74,3.74,3.74,3.74,0,0
6/26/2023,3.714,3.714,3.714,3.714,0,0
6/27/2023,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
6/28/2023,3.549,3.549,3.549,3.549,0,0
6/29/2023,3.508,3.508,3.508,3.508,0,0
6/30/2023,3.54,3.54,3.54,3.54,0,0
7/3/2023,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
7/5/2023,3.531,3.531,3.531,3.531,0,0
7/6/2023,3.533,3.533,3.533,3.533,0,0
7/7/2023,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
7/10/2023,3.562,3.562,3.562,3.562,0,0
7/11/2023,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
7/12/2023,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
7/13/2023,3.613,3.613,3.613,3.613,0,0
7/14/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
7/17/2023,3.697,3.697,3.697,3.697,0,0
7/18/2023,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
7/19/2023,3.765,3.765,3.765,3.765,0,0
7/20/2023,3.752,3.752,3.752,3.752,0,0
7/21/2023,3.77,3.77,3.77,3.77,0,0
7/24/2023,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
7/25/2023,3.885,3.885,3.885,3.885,0,0
7/26/2023,3.903,3.903,3.903,3.903,0,0
7/27/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
7/28/2023,3.903,3.903,3.903,3.903,0,0
7/31/2023,3.832,3.832,3.832,3.832,0,0
8/1/2023,3.742,3.742,3.742,3.742,0,0
8/2/2023,3.759,3.759,3.759,3.759,0,0
8/3/2023,3.739,3.739,3.739,3.739,0,0
8/4/2023,3.747,3.747,3.747,3.747,0,0
8/7/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
8/8/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
8/9/2023,3.818,3.818,3.818,3.818,0,0
8/10/2023,3.803,3.803,3.803,3.803,0,0
8/11/2023,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
8/14/2023,3.778,3.778,3.778,3.778,0,0
8/15/2023,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
8/16/2023,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
8/17/2023,3.917,3.917,3.917,3.917,0,0
8/18/2023,3.798,3.798,3.798,3.798,0,0
8/21/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
8/22/2023,3.86,3.86,3.86,3.86,0,0
8/23/2023,3.965,3.965,3.965,3.965,0,0
8/24/2023,3.858,3.858,3.858,3.858,0,0
8/25/2023,3.839,3.839,3.839,3.839,0,0
8/28/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
8/29/2023,3.805,3.805,3.805,3.805,0,0
8/30/2023,3.86,3.86,3.86,3.86,0,0
8/31/2023,3.867,3.867,3.867,3.867,0,0
9/1/2023,3.866,3.866,3.866,3.866,0,0
9/5/2023,3.812,3.812,3.812,3.812,0,0
9/6/2023,3.826,3.826,3.826,3.826,0,0
9/7/2023,3.818,3.818,3.818,3.818,0,0
9/8/2023,3.715,3.715,3.715,3.715,0,0
9/11/2023,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
9/12/2023,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
9/13/2023,3.68,3.68,3.68,3.68,0,0
9/14/2023,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
9/15/2023,3.633,3.633,3.633,3.633,0,0
9/18/2023,3.625,3.625,3.625,3.625,0,0
9/19/2023,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
