Date,Open,High,Low,Close,Vol,OI
7/19/2019,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
7/22/2019,3.386,3.386,3.386,3.386,0,0
7/23/2019,3.424,3.424,3.424,3.424,0,0
7/24/2019,3.417,3.417,3.417,3.417,0,0
7/25/2019,3.418,3.418,3.418,3.418,0,0
7/26/2019,3.409,3.412,3.409,3.412,0,0
7/29/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
7/30/2019,3.404,3.404,3.404,3.404,0,0
7/31/2019,3.41,3.41,3.41,3.41,0,0
8/1/2019,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
8/2/2019,3.4,3.4,3.4,3.4,0,0
8/5/2019,3.398,3.398,3.398,3.398,0,0
8/6/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
8/7/2019,3.404,3.404,3.404,3.404,0,0
8/8/2019,3.373,3.373,3.373,3.373,0,0
8/9/2019,3.362,3.362,3.362,3.362,0,0
8/12/2019,3.321,3.321,3.321,3.321,0,0
8/13/2019,3.303,3.303,3.303,3.303,0,0
8/14/2019,3.247,3.247,3.247,3.247,0,0
8/15/2019,3.247,3.247,3.247,3.247,0,0
8/16/2019,3.23,3.23,3.23,3.23,0,0
8/19/2019,3.235,3.235,3.235,3.235,0,0
8/20/2019,3.238,3.238,3.238,3.238,0,0
8/21/2019,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
8/22/2019,3.247,3.247,3.247,3.247,0,0
8/23/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
8/26/2019,3.266,3.266,3.266,3.266,0,0
8/27/2019,3.286,3.286,3.286,3.286,0,0
8/28/2019,3.305,3.305,3.305,3.305,0,0
8/29/2019,3.293,3.293,3.293,3.293,0,0
8/30/2019,3.234,3.234,3.234,3.234,0,0
9/3/2019,3.248,3.248,3.248,3.248,0,0
9/4/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
9/5/2019,3.5210000000000004,3.5210000000000004,3.221,3.221,0,0
9/6/2019,3.208,3.208,3.208,3.208,0,0
9/9/2019,3.179,3.179,3.179,3.179,0,0
9/10/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
9/11/2019,3.178,3.178,3.178,3.178,0,0
9/12/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
9/13/2019,3.148,3.148,3.148,3.148,0,0
9/16/2019,3.178,3.178,3.178,3.178,0,0
9/17/2019,3.142,3.142,3.142,3.142,0,0
9/18/2019,3.155,3.155,3.155,3.155,0,0
9/19/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
9/20/2019,3.16,3.16,3.16,3.16,0,0
9/23/2019,3.157,3.157,3.157,3.157,0,0
9/24/2019,3.148,3.148,3.148,3.148,0,0
9/25/2019,3.147,3.147,3.147,3.147,0,0
9/26/2019,3.148,3.148,3.148,3.148,0,0
9/27/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
9/30/2019,3.141,3.141,3.141,3.141,0,0
10/1/2019,3.09,3.09,3.09,3.09,0,0
10/2/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/3/2019,3.103,3.103,3.103,3.103,0,0
10/4/2019,3.093,3.093,3.093,3.093,0,0
10/7/2019,3.097,3.097,3.097,3.097,0,0
10/8/2019,3.073,3.073,3.073,3.073,0,0
10/9/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
10/10/2019,3.085,3.085,3.085,3.085,0,0
10/11/2019,3.096,3.096,3.096,3.096,0,0
10/14/2019,3.111,3.111,3.111,3.111,0,0
10/15/2019,3.127,3.127,3.127,3.127,0,0
10/16/2019,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
10/17/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
10/18/2019,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
10/21/2019,3.116,3.116,3.116,3.116,0,0
10/22/2019,3.12,3.12,3.12,3.12,0,0
10/23/2019,3.114,3.114,3.114,3.114,0,0
10/24/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/25/2019,3.116,3.116,3.116,3.116,0,0
10/28/2019,3.125,3.125,3.125,3.125,0,0
10/29/2019,3.141,3.141,3.141,3.141,0,0
10/30/2019,3.148,3.148,3.148,3.148,0,0
10/31/2019,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
11/1/2019,3.155,3.155,3.155,3.155,0,0
11/4/2019,3.091,3.091,3.091,3.091,0,0
11/5/2019,3.07,3.07,3.07,3.07,0,0
11/6/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
11/7/2019,3.028,3.028,3.028,3.028,0,0
11/8/2019,3.035,3.035,3.035,3.035,0,0
11/11/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
11/12/2019,2.966,2.966,2.966,2.966,0,0
11/13/2019,2.967,2.967,2.967,2.967,0,0
11/14/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
11/15/2019,2.96,2.96,2.96,2.96,0,0
11/18/2019,2.964,2.964,2.964,2.964,0,0
11/19/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
11/20/2019,2.988,2.988,2.988,2.988,0,0
11/21/2019,2.995,2.995,2.995,2.995,0,0
11/22/2019,2.995,2.995,2.995,2.995,0,0
11/25/2019,2.977,2.977,2.977,2.977,0,0
11/26/2019,2.971,2.971,2.971,2.971,0,0
11/27/2019,2.975,2.975,2.975,2.975,0,0
11/29/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
12/2/2019,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
12/3/2019,2.928,2.928,2.928,2.928,0,0
12/4/2019,2.927,2.927,2.927,2.927,0,0
12/5/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
12/6/2019,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
12/9/2019,2.846,2.846,2.846,2.846,0,0
12/10/2019,2.855,2.855,2.855,2.855,0,0
12/11/2019,2.852,2.852,2.852,2.852,0,0
12/12/2019,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
12/13/2019,2.84,2.84,2.84,2.84,0,0
12/16/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
12/17/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
12/18/2019,2.78,2.78,2.78,2.78,0,0
12/19/2019,2.679,2.679,2.679,2.679,0,0
12/20/2019,2.67,2.67,2.67,2.67,0,0
12/23/2019,2.677,2.677,2.677,2.677,0,0
12/24/2019,2.675,2.675,2.675,2.675,0,0
12/26/2019,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
12/27/2019,2.661,2.661,2.661,2.661,0,0
12/30/2019,2.658,2.658,2.658,2.658,0,0
12/31/2019,2.667,2.667,2.667,2.667,0,0
1/2/2020,2.662,2.662,2.662,2.662,0,0
1/3/2020,2.662,2.662,2.662,2.662,0,0
1/6/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
1/7/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
1/8/2020,2.674,2.674,2.674,2.674,0,0
1/9/2020,2.685,2.685,2.685,2.685,0,0
1/10/2020,2.687,2.687,2.687,2.687,0,0
1/13/2020,2.687,2.687,2.687,2.687,0,0
1/14/2020,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
1/15/2020,2.685,2.685,2.685,2.685,0,0
1/16/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
1/17/2020,2.702,2.702,2.702,2.702,0,0
1/21/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
1/22/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
1/23/2020,2.696,2.696,2.696,2.696,0,0
1/24/2020,2.708,2.708,2.708,2.708,0,0
1/27/2020,2.667,2.667,2.667,2.667,0,0
1/28/2020,2.677,2.677,2.677,2.677,0,0
1/29/2020,2.662,2.662,2.662,2.662,0,0
1/30/2020,2.633,2.633,2.633,2.633,0,0
1/31/2020,2.634,2.634,2.634,2.634,0,0
2/3/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
2/4/2020,2.625,2.625,2.625,2.625,0,0
2/5/2020,2.592,2.592,2.592,2.592,0,0
2/6/2020,2.596,2.596,2.596,2.596,0,0
2/7/2020,2.614,2.614,2.614,2.614,0,0
2/10/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
2/11/2020,2.565,2.565,2.565,2.565,0,0
2/12/2020,2.572,2.572,2.572,2.572,0,0
2/13/2020,2.562,2.562,2.562,2.562,0,0
2/14/2020,2.588,2.588,2.588,2.588,0,0
2/18/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
2/19/2020,2.582,2.6069999999999998,2.582,2.6069999999999998,0,0
2/20/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
2/21/2020,2.597,2.597,2.597,2.597,0,0
2/24/2020,2.603,2.603,2.603,2.603,0,0
2/25/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
2/26/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
2/27/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
2/28/2020,2.637,2.637,2.637,2.637,0,0
3/2/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
3/3/2020,2.718,2.718,2.718,2.718,0,0
3/4/2020,2.707,2.707,2.707,2.707,0,0
3/5/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
3/6/2020,2.685,2.685,2.685,2.685,0,0
3/9/2020,2.722,2.722,2.722,2.722,0,0
3/10/2020,2.722,2.722,2.722,2.722,0,0
3/11/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
3/12/2020,2.634,2.634,2.634,2.634,0,0
3/13/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
3/16/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
3/17/2020,2.647,2.647,2.647,2.647,0,0
3/18/2020,2.653,2.653,2.653,2.653,0,0
3/19/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
3/20/2020,2.66,2.66,2.66,2.66,0,0
3/23/2020,2.655,2.655,2.655,2.655,0,0
3/24/2020,2.612,2.612,2.612,2.612,0,0
3/25/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
3/26/2020,2.573,2.573,2.573,2.573,0,0
3/27/2020,2.595,2.595,2.595,2.595,0,0
3/30/2020,2.603,2.603,2.603,2.603,0,0
3/31/2020,2.591,2.591,2.591,2.591,0,0
4/1/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
4/2/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
4/3/2020,2.531,2.531,2.531,2.531,0,0
4/6/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
4/7/2020,2.541,2.541,2.541,2.541,0,0
4/8/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
4/9/2020,2.524,2.524,2.524,2.524,0,0
4/13/2020,2.57,2.57,2.57,2.57,0,0
4/14/2020,2.552,2.552,2.552,2.552,0,0
4/15/2020,2.521,2.521,2.521,2.521,0,0
4/16/2020,2.526,2.526,2.526,2.526,0,0
4/17/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,0
4/20/2020,2.563,2.563,2.563,2.563,0,0
4/21/2020,2.546,2.546,2.546,2.546,0,0
4/22/2020,2.574,2.574,2.574,2.574,0,0
4/23/2020,2.528,2.528,2.528,2.528,0,0
4/24/2020,2.526,2.526,2.526,2.526,0,0
4/27/2020,2.552,2.552,2.552,2.552,0,0
4/28/2020,2.544,2.544,2.544,2.544,0,0
4/29/2020,2.539,2.539,2.539,2.539,0,0
4/30/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
5/1/2020,2.497,2.497,2.497,2.497,0,0
5/4/2020,2.468,2.468,2.468,2.468,0,0
5/5/2020,2.455,2.455,2.455,2.455,0,0
5/6/2020,2.494,2.494,2.494,2.494,0,0
5/7/2020,2.441,2.441,2.441,2.441,0,0
5/8/2020,2.455,2.455,2.43,2.43,0,0
5/11/2020,2.406,2.406,2.406,2.406,0,0
5/12/2020,2.41,2.41,2.41,2.41,0,0
5/13/2020,2.359,2.359,2.359,2.359,0,0
5/14/2020,2.333,2.333,2.333,2.333,0,0
5/15/2020,2.394,2.394,2.394,2.394,0,0
5/18/2020,2.412,2.412,2.412,2.412,0,0
5/19/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,0
5/20/2020,2.356,2.356,2.356,2.356,0,0
5/21/2020,2.347,2.347,2.347,2.347,0,0
5/22/2020,2.39,2.39,2.39,2.39,0,0
5/26/2020,2.36,2.36,2.36,2.36,0,0
5/27/2020,2.488,2.488,2.488,2.488,0,0
5/28/2020,2.48,2.48,2.48,2.48,0,0
5/29/2020,2.474,2.474,2.474,2.474,0,0
6/1/2020,2.456,2.456,2.456,2.456,0,0
6/2/2020,2.461,2.461,2.461,2.461,0,0
6/3/2020,2.448,2.448,2.448,2.448,0,0
6/4/2020,2.457,2.457,2.457,2.457,0,0
6/5/2020,2.451,2.451,2.451,2.451,0,0
6/8/2020,2.465,2.465,2.465,2.465,0,0
6/9/2020,2.487,2.487,2.487,2.487,0,0
6/10/2020,2.492,2.492,2.492,2.492,0,0
6/11/2020,2.487,2.487,2.487,2.487,0,0
6/12/2020,2.476,2.476,2.476,2.476,0,0
6/15/2020,2.503,2.503,2.503,2.503,0,0
6/16/2020,2.51,2.51,2.51,2.51,0,0
6/17/2020,2.505,2.505,2.505,2.505,0,0
6/18/2020,2.504,2.504,2.504,2.504,0,0
6/19/2020,2.487,2.487,2.487,2.487,0,0
6/22/2020,2.475,2.475,2.475,2.475,0,0
6/23/2020,2.474,2.474,2.474,2.474,0,0
6/24/2020,2.521,2.521,2.521,2.521,0,0
6/25/2020,2.574,2.574,2.574,2.574,0,0
6/26/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
6/29/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
6/30/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
7/1/2020,2.612,2.612,2.612,2.612,0,0
7/2/2020,2.656,2.656,2.656,2.656,0,0
7/6/2020,2.635,2.635,2.635,2.635,0,0
7/7/2020,2.608,2.608,2.608,2.608,0,0
7/8/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
7/9/2020,2.616,2.616,2.616,2.616,0,0
7/10/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
7/13/2020,2.594,2.594,2.594,2.594,0,0
7/14/2020,2.593,2.593,2.593,2.593,0,0
7/15/2020,2.603,2.603,2.603,2.603,0,0
7/16/2020,2.596,2.596,2.596,2.596,0,0
7/17/2020,2.593,2.593,2.593,2.593,0,0
7/20/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
7/21/2020,2.605,2.605,2.605,2.605,0,0
7/22/2020,2.614,2.614,2.614,2.614,0,0
7/23/2020,2.698,2.698,2.698,2.698,0,0
7/24/2020,2.637,2.637,2.637,2.637,0,0
7/27/2020,2.713,2.713,2.713,2.713,0,0
7/28/2020,2.71,2.71,2.71,2.71,0,0
7/29/2020,2.715,2.715,2.715,2.715,0,0
7/30/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,0
7/31/2020,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
8/3/2020,2.904,2.904,2.904,2.904,0,0
8/4/2020,2.898,2.898,2.898,2.898,0,0
8/5/2020,2.931,2.931,2.931,2.931,0,0
8/6/2020,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
8/7/2020,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
8/10/2020,2.986,2.986,2.986,2.986,0,0
8/11/2020,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
8/12/2020,2.878,2.878,2.878,2.878,0,0
8/13/2020,2.898,2.898,2.898,2.898,0,0
8/14/2020,2.884,2.884,2.884,2.884,0,0
8/17/2020,2.884,2.884,2.884,2.884,0,0
8/18/2020,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
8/19/2020,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
8/20/2020,2.872,2.872,2.872,2.872,0,0
8/21/2020,2.867,2.867,2.867,2.867,0,0
8/24/2020,2.862,2.862,2.862,2.862,0,0
8/25/2020,2.855,2.855,2.855,2.855,0,0
8/26/2020,2.883,2.883,2.883,2.883,0,0
8/27/2020,2.892,2.892,2.892,2.892,0,0
8/28/2020,2.88,2.88,2.88,2.88,0,0
8/31/2020,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
9/1/2020,2.852,2.852,2.852,2.852,0,0
9/2/2020,2.846,2.846,2.846,2.846,0,0
9/3/2020,2.843,2.843,2.843,2.843,0,0
9/4/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
9/8/2020,2.77,2.77,2.77,2.77,0,0
9/9/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
9/10/2020,2.738,2.738,2.738,2.738,0,0
9/11/2020,2.715,2.715,2.715,2.715,0,0
9/14/2020,2.688,2.688,2.688,2.688,0,0
9/15/2020,2.695,2.695,2.695,2.695,0,0
9/16/2020,2.55,2.55,2.55,2.55,0,0
9/17/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
9/18/2020,2.559,2.559,2.559,2.559,0,0
9/21/2020,2.53,2.53,2.53,2.53,0,0
9/22/2020,2.569,2.569,2.569,2.569,0,0
9/23/2020,2.609,2.609,2.609,2.609,0,0
9/24/2020,2.635,2.635,2.635,2.635,0,0
9/25/2020,2.654,2.654,2.654,2.654,0,0
9/28/2020,2.662,2.662,2.662,2.662,0,0
9/29/2020,2.633,2.633,2.633,2.633,0,0
9/30/2020,2.614,2.614,2.614,2.614,0,0
10/1/2020,2.594,2.594,2.594,2.594,0,0
10/2/2020,2.591,2.591,2.591,2.591,0,0
10/5/2020,2.569,2.569,2.569,2.569,0,0
10/6/2020,2.576,2.576,2.576,2.576,0,0
10/7/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
10/8/2020,2.574,2.574,2.574,2.574,0,0
10/9/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
10/12/2020,2.59,2.59,2.59,2.59,0,0
10/13/2020,2.57,2.57,2.57,2.57,0,0
10/14/2020,2.597,2.597,2.597,2.597,0,0
10/15/2020,2.583,2.583,2.583,2.583,0,0
10/16/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
10/19/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
10/20/2020,2.57,2.57,2.57,2.57,0,0
10/21/2020,2.591,2.591,2.591,2.591,0,0
10/22/2020,2.593,2.593,2.593,2.593,0,0
10/23/2020,2.655,2.655,2.655,2.655,0,0
10/26/2020,2.568,2.568,2.568,2.568,0,0
10/27/2020,2.602,2.602,2.602,2.602,0,0
10/28/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
10/29/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
10/30/2020,2.681,2.681,2.681,2.681,0,0
11/2/2020,2.574,2.574,2.574,2.574,0,0
11/3/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
11/4/2020,2.66,2.66,2.66,2.66,0,0
11/5/2020,2.655,2.655,2.655,2.655,0,0
11/6/2020,2.645,2.645,2.645,2.645,0,0
11/9/2020,2.641,2.641,2.641,2.641,0,0
11/10/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
11/11/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
11/12/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
11/13/2020,2.537,2.537,2.537,2.537,0,0
11/16/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
11/17/2020,2.551,2.551,2.551,2.551,0,0
11/18/2020,2.575,2.575,2.575,2.575,0,0
11/19/2020,2.575,2.575,2.575,2.575,0,0
11/20/2020,2.568,2.568,2.568,2.568,0,0
11/23/2020,2.562,2.562,2.562,2.562,0,0
11/24/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
11/25/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
11/27/2020,2.543,2.543,2.543,2.543,0,0
11/30/2020,2.529,2.529,2.529,2.529,0,0
12/1/2020,2.591,2.591,2.591,2.591,0,0
12/2/2020,2.636,2.636,2.636,2.636,0,0
12/3/2020,2.608,2.608,2.608,2.608,0,0
12/4/2020,2.648,2.648,2.648,2.648,0,0
12/7/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
12/8/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
12/9/2020,2.617,2.617,2.617,2.617,0,0
12/10/2020,2.622,2.622,2.622,2.622,0,0
12/11/2020,2.641,2.641,2.641,2.641,0,0
12/14/2020,2.635,2.635,2.635,2.635,0,0
12/15/2020,2.62,2.62,2.62,2.62,0,0
12/16/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
12/17/2020,2.62,2.62,2.62,2.62,0,0
12/18/2020,2.634,2.634,2.634,2.634,0,0
12/21/2020,2.605,2.605,2.605,2.605,0,0
12/22/2020,2.65,2.65,2.65,2.65,0,0
12/23/2020,2.645,2.645,2.645,2.645,0,0
12/24/2020,2.657,2.657,2.657,2.657,0,0
12/28/2020,2.576,2.576,2.576,2.576,0,0
12/29/2020,2.645,2.645,2.645,2.645,0,0
12/30/2020,2.616,2.616,2.616,2.616,0,0
12/31/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
1/4/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
1/5/2021,2.641,2.641,2.641,2.641,0,0
1/6/2021,2.674,2.674,2.674,2.674,0,0
1/7/2021,2.642,2.642,2.642,2.642,0,0
1/8/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
1/11/2021,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
1/12/2021,2.636,2.636,2.636,2.636,0,0
1/13/2021,2.667,2.667,2.667,2.667,0,0
1/14/2021,2.615,2.615,2.615,2.615,0,0
1/15/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
1/19/2021,2.697,2.697,2.697,2.697,0,0
1/20/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
1/21/2021,2.752,2.752,2.752,2.752,0,0
1/22/2021,2.752,2.752,2.752,2.752,0,0
1/25/2021,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
1/26/2021,2.738,2.738,2.738,2.738,0,0
1/27/2021,2.753,2.753,2.753,2.753,0,0
1/28/2021,2.752,2.752,2.752,2.752,0,0
1/29/2021,2.696,2.696,2.696,2.696,0,0
2/1/2021,2.7,2.7,2.7,2.7,0,0
2/2/2021,2.696,2.696,2.696,2.696,0,0
2/3/2021,2.677,2.677,2.677,2.677,0,0
2/4/2021,2.653,2.653,2.653,2.653,0,0
2/5/2021,2.662,2.662,2.662,2.662,0,0
2/8/2021,2.682,2.682,2.682,2.682,0,0
2/9/2021,2.682,2.682,2.682,2.682,0,0
2/10/2021,2.687,2.687,2.687,2.687,0,0
2/11/2021,2.674,2.674,2.674,2.674,0,0
2/12/2021,2.668,2.668,2.668,2.668,0,0
2/16/2021,2.685,2.685,2.685,2.685,0,0
2/17/2021,2.68,2.68,2.68,2.68,0,0
2/18/2021,2.67,2.67,2.67,2.67,0,0
2/19/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
2/22/2021,2.668,2.668,2.668,2.668,0,0
2/23/2021,2.673,2.673,2.673,2.673,0,0
2/24/2021,2.667,2.667,2.667,2.667,0,0
2/25/2021,2.616,2.616,2.616,2.616,0,0
2/26/2021,2.636,2.636,2.636,2.636,0,0
3/1/2021,2.654,2.654,2.654,2.654,0,0
3/2/2021,2.653,2.653,2.653,2.653,0,0
3/3/2021,2.628,2.628,2.628,2.628,0,0
3/4/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
3/5/2021,2.592,2.592,2.592,2.592,0,0
3/8/2021,2.61,2.61,2.61,2.61,0,0
3/9/2021,2.617,2.617,2.617,2.617,0,0
3/10/2021,2.615,2.615,2.615,2.615,0,0
3/11/2021,2.612,2.612,2.612,2.612,0,0
3/12/2021,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
3/15/2021,2.602,2.602,2.602,2.602,0,0
3/16/2021,2.634,2.634,2.634,2.634,0,0
3/17/2021,2.615,2.615,2.615,2.615,0,0
3/18/2021,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
3/19/2021,2.635,2.635,2.635,2.635,0,0
3/22/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
3/23/2021,2.645,2.645,2.645,2.645,0,0
3/24/2021,2.648,2.648,2.648,2.648,0,0
3/25/2021,2.648,2.648,2.648,2.648,0,0
3/26/2021,2.65,2.65,2.65,2.65,0,0
3/29/2021,2.694,2.694,2.694,2.694,0,0
3/30/2021,2.705,2.705,2.705,2.705,0,0
3/31/2021,2.701,2.701,2.701,2.701,0,0
4/1/2021,2.73,2.73,2.73,2.73,0,0
4/5/2021,2.717,2.717,2.717,2.717,0,0
4/6/2021,2.694,2.694,2.694,2.694,0,0
4/7/2021,2.697,2.697,2.697,2.697,0,0
4/8/2021,2.697,2.697,2.697,2.697,0,0
4/9/2021,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
4/12/2021,2.74,2.74,2.74,2.74,0,0
4/13/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
4/14/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
4/15/2021,2.71,2.71,2.71,2.71,0,0
