Date,Open,High,Low,Close,Vol,OI
9/23/2015,4.002,4.002,4.002,4.002,0,0
9/24/2015,4.039,4.039,4.039,4.039,0,0
9/25/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
9/28/2015,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
9/29/2015,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
9/30/2015,3.972,3.972,3.972,3.972,0,0
10/1/2015,3.969,3.969,3.969,3.969,0,0
10/2/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
10/5/2015,3.975,3.975,3.975,3.975,0,0
10/6/2015,3.983,3.983,3.983,3.983,0,0
10/7/2015,3.983,3.983,3.983,3.983,0,0
10/8/2015,3.978,3.978,3.978,3.978,0,0
10/9/2015,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
10/12/2015,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
10/13/2015,3.983,3.983,3.983,3.983,0,0
10/14/2015,3.984,3.984,3.984,3.984,0,0
10/15/2015,3.991,3.991,3.991,3.991,0,0
10/16/2015,4.0,4.0,4.0,4.0,0,0
10/19/2015,4.002,4.002,4.002,4.002,0,0
10/20/2015,4.011,4.011,4.011,4.011,0,0
10/21/2015,4.001,4.001,4.001,4.001,0,0
10/22/2015,4.002,4.002,4.002,4.002,0,0
10/23/2015,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
10/26/2015,3.966,3.966,3.966,3.966,0,0
10/27/2015,3.938,3.938,3.938,3.938,0,0
10/28/2015,3.937,3.937,3.937,3.937,0,0
10/29/2015,3.932,3.932,3.932,3.932,0,0
10/30/2015,3.94,3.94,3.94,3.94,0,0
11/2/2015,3.92,3.92,3.92,3.92,0,0
11/3/2015,3.925,3.925,3.925,3.925,0,0
11/4/2015,3.927,3.927,3.927,3.927,0,0
11/5/2015,3.923,3.923,3.923,3.923,0,0
11/6/2015,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
11/9/2015,3.915,3.915,3.915,3.915,0,0
11/10/2015,3.908,3.908,3.908,3.908,0,0
11/11/2015,3.89,3.89,3.89,3.89,0,0
11/12/2015,3.875,3.875,3.875,3.875,0,0
11/13/2015,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
11/16/2015,3.91,3.91,3.91,3.91,0,0
11/17/2015,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
11/18/2015,3.852,3.852,3.852,3.852,0,0
11/19/2015,3.832,3.832,3.832,3.832,0,0
11/20/2015,3.801,3.801,3.801,3.801,0,0
11/23/2015,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
11/24/2015,3.815,3.815,3.815,3.815,0,0
11/25/2015,3.83,3.83,3.83,3.83,0,0
11/27/2015,3.812,3.812,3.812,3.812,0,0
11/30/2015,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
12/1/2015,3.753,3.753,3.753,3.753,0,0
12/2/2015,3.781,3.781,3.781,3.781,0,0
12/3/2015,3.784,3.784,3.784,3.784,0,0
12/4/2015,3.782,3.782,3.782,3.782,0,0
12/7/2015,3.765,3.765,3.765,3.765,0,0
12/8/2015,3.785,3.785,3.785,3.785,0,0
12/9/2015,3.806,3.806,3.806,3.806,0,0
12/10/2015,3.827,3.827,3.827,3.827,0,0
12/11/2015,3.841,3.841,3.823,3.823,0,0
12/14/2015,3.818,3.818,3.818,3.818,0,0
12/15/2015,3.821,3.821,3.821,3.821,0,0
12/16/2015,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
12/17/2015,3.873,3.873,3.873,3.873,0,0
12/18/2015,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
12/21/2015,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
12/22/2015,3.838,3.838,3.838,3.838,0,0
12/23/2015,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
12/24/2015,3.83,3.83,3.83,3.83,0,0
12/28/2015,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
12/29/2015,3.859,3.859,3.859,3.859,0,0
12/30/2015,3.85,3.85,3.85,3.85,0,0
12/31/2015,3.827,3.827,3.827,3.827,0,0
1/4/2016,3.807,3.807,3.807,3.807,0,0
1/5/2016,3.781,3.781,3.781,3.781,0,0
1/6/2016,3.766,3.766,3.766,3.766,0,0
1/7/2016,3.784,3.784,3.784,3.784,0,0
1/8/2016,3.762,3.762,3.762,3.762,0,0
1/11/2016,3.752,3.752,3.752,3.752,0,0
1/12/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
1/13/2016,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,0
1/14/2016,3.738,3.738,3.738,3.738,0,0
1/15/2016,3.721,3.721,3.721,3.721,0,0
1/19/2016,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,0
1/20/2016,3.693,3.693,3.693,3.693,0,0
1/21/2016,3.701,3.701,3.701,3.701,0,0
1/22/2016,3.682,3.682,3.682,3.682,0,0
1/25/2016,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
1/26/2016,3.667,3.667,3.667,3.667,0,0
1/27/2016,3.687,3.687,3.687,3.687,0,0
1/28/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
1/29/2016,3.713,3.713,3.713,3.713,0,0
2/1/2016,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
2/2/2016,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
2/3/2016,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
2/4/2016,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
2/5/2016,3.647,3.647,3.647,3.647,0,0
2/8/2016,3.59,3.59,3.59,3.59,0,0
2/9/2016,3.58,3.58,3.58,3.58,0,0
2/10/2016,3.557,3.557,3.557,3.557,0,0
2/11/2016,3.514,3.514,3.514,3.514,0,0
2/12/2016,3.486,3.486,3.486,3.486,0,0
2/16/2016,3.466,3.466,3.466,3.466,0,0
2/17/2016,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
2/18/2016,3.426,3.426,3.426,3.426,0,0
2/19/2016,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
2/22/2016,3.361,3.361,3.361,3.361,0,0
2/23/2016,3.377,3.377,3.377,3.377,0,0
2/24/2016,3.407,3.407,3.407,3.407,0,0
2/25/2016,3.405,3.405,3.405,3.405,0,0
2/26/2016,3.407,3.407,3.407,3.407,0,0
2/29/2016,3.447,3.447,3.447,3.447,0,0
3/1/2016,3.466,3.466,3.466,3.466,0,0
3/2/2016,3.45,3.45,3.45,3.45,0,0
3/3/2016,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
3/4/2016,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
3/7/2016,3.468,3.468,3.468,3.468,0,0
3/8/2016,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
3/9/2016,3.522,3.522,3.522,3.522,0,0
3/10/2016,3.517,3.517,3.517,3.517,0,0
3/11/2016,3.525,3.525,3.525,3.525,0,0
3/14/2016,3.517,3.517,3.517,3.517,0,0
3/15/2016,3.516,3.516,3.516,3.516,0,0
3/16/2016,3.517,3.517,3.517,3.517,0,0
3/17/2016,3.522,3.522,3.522,3.522,0,0
3/18/2016,3.512,3.512,3.512,3.512,0,0
3/21/2016,3.522,3.522,3.522,3.522,0,0
3/22/2016,3.542,3.542,3.542,3.542,0,0
3/23/2016,3.557,3.557,3.557,3.557,0,0
3/24/2016,3.612,3.612,3.612,3.612,0,0
3/28/2016,3.662,3.662,3.662,3.662,0,0
3/29/2016,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
3/30/2016,3.727,3.727,3.727,3.727,0,0
3/31/2016,3.766,3.766,3.766,3.766,0,0
4/1/2016,3.806,3.806,3.77,3.77,0,0
4/4/2016,3.739,3.742,3.739,3.742,0,0
4/5/2016,3.752,3.752,3.752,3.752,0,0
4/6/2016,3.805,3.805,3.805,3.805,0,0
4/7/2016,3.806,3.806,3.806,3.806,0,0
4/8/2016,3.826,3.826,3.826,3.826,0,0
4/11/2016,3.825,3.825,3.825,3.825,0,0
4/12/2016,3.823,3.823,3.823,3.823,0,0
4/13/2016,3.852,3.852,3.852,3.852,0,0
4/14/2016,3.853,3.853,3.853,3.853,0,0
4/15/2016,3.823,3.823,3.823,3.823,0,0
4/18/2016,3.813,3.813,3.813,3.813,0,0
4/19/2016,3.793,3.793,3.793,3.793,0,0
4/20/2016,3.793,3.793,3.793,3.793,0,0
4/21/2016,3.825,3.825,3.825,3.825,0,0
4/22/2016,3.823,3.823,3.823,3.823,0,0
4/25/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
4/26/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
4/27/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
4/28/2016,3.912,3.912,3.912,3.912,0,0
4/29/2016,3.91,3.91,3.91,3.91,0,0
5/2/2016,3.89,3.89,3.89,3.89,0,0
5/3/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
5/4/2016,3.885,3.885,3.885,3.885,0,0
5/5/2016,3.917,3.917,3.917,3.917,0,0
5/6/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
5/9/2016,3.909,3.909,3.909,3.909,0,0
5/10/2016,3.923,3.923,3.923,3.923,0,0
5/11/2016,3.917,3.917,3.917,3.917,0,0
5/12/2016,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
5/13/2016,3.911,3.911,3.911,3.911,0,0
5/16/2016,3.918,3.918,3.918,3.918,0,0
5/17/2016,3.909,3.909,3.909,3.909,0,0
5/18/2016,3.907,3.907,3.907,3.907,0,0
5/19/2016,3.917,3.917,3.917,3.917,0,0
5/20/2016,3.905,3.905,3.905,3.905,0,0
5/23/2016,3.9,3.9,3.9,3.9,0,0
5/24/2016,3.897,3.897,3.897,3.897,0,0
5/25/2016,3.926,3.926,3.926,3.926,0,0
5/26/2016,3.957,3.957,3.957,3.957,0,0
5/27/2016,3.967,3.967,3.967,3.967,0,0
5/31/2016,3.968,3.968,3.968,3.968,0,0
6/1/2016,3.966,3.966,3.966,3.966,0,0
6/2/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
6/3/2016,3.943,3.943,3.943,3.943,0,0
6/6/2016,3.937,3.937,3.937,3.937,0,0
6/7/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
6/8/2016,3.948,3.948,3.948,3.948,0,0
6/9/2016,3.946,3.946,3.946,3.946,0,0
6/10/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
6/13/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
6/14/2016,3.877,3.877,3.877,3.877,0,0
6/15/2016,3.877,3.877,3.877,3.877,0,0
6/16/2016,3.867,3.867,3.867,3.867,0,0
6/17/2016,3.844,3.844,3.844,3.844,0,0
6/20/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
6/21/2016,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
6/22/2016,3.824,3.824,3.824,3.824,0,0
6/23/2016,3.845,3.845,3.845,3.845,0,0
6/24/2016,3.863,3.863,3.863,3.863,0,0
6/27/2016,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
6/28/2016,3.873,3.873,3.873,3.873,0,0
6/29/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
6/30/2016,3.887,3.887,3.887,3.887,0,0
7/1/2016,3.888,3.888,3.888,3.888,0,0
7/5/2016,3.886,3.886,3.886,3.886,0,0
7/6/2016,3.908,3.908,3.908,3.908,0,0
7/7/2016,3.906,3.906,3.906,3.906,0,0
7/8/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
7/11/2016,3.909,3.909,3.909,3.909,0,0
7/12/2016,3.895,3.895,3.895,3.895,0,0
7/13/2016,3.915,3.915,3.915,3.915,0,0
7/14/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
7/15/2016,3.9,3.9,3.9,3.9,0,0
7/18/2016,3.885,3.885,3.885,3.885,0,0
7/19/2016,3.875,3.875,3.875,3.875,0,0
7/20/2016,3.864,3.864,3.864,3.864,0,0
7/21/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
7/22/2016,3.873,3.873,3.873,3.873,0,0
7/25/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
7/26/2016,3.877,3.877,3.877,3.877,0,0
7/27/2016,3.87,3.87,3.87,3.87,0,0
7/28/2016,3.883,3.883,3.883,3.883,0,0
7/29/2016,3.888,3.888,3.888,3.888,0,0
8/1/2016,3.886,3.886,3.886,3.886,0,0
8/2/2016,3.885,3.885,3.885,3.885,0,0
8/3/2016,3.886,3.886,3.886,3.886,0,0
8/4/2016,3.915,3.915,3.915,3.915,0,0
8/5/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
8/8/2016,3.912,3.912,3.912,3.912,0,0
8/9/2016,3.909,3.909,3.909,3.909,0,0
8/10/2016,3.89,3.89,3.89,3.89,0,0
8/11/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
8/12/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
8/15/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
8/16/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
8/17/2016,3.917,3.917,3.917,3.917,0,0
8/18/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
8/19/2016,3.927,3.927,3.927,3.927,0,0
8/22/2016,3.927,3.927,3.927,3.927,0,0
8/23/2016,3.95,3.95,3.95,3.95,0,0
8/24/2016,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
8/25/2016,3.92,3.92,3.92,3.92,0,0
8/26/2016,3.88,3.88,3.88,3.88,0,0
8/29/2016,3.863,3.863,3.863,3.863,0,0
8/30/2016,3.853,3.853,3.853,3.853,0,0
8/31/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
9/1/2016,3.838,3.838,3.838,3.838,0,0
9/2/2016,3.819,3.819,3.819,3.819,0,0
9/6/2016,3.82,3.82,3.82,3.82,0,0
9/7/2016,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
9/8/2016,3.784,3.784,3.784,3.784,0,0
9/9/2016,3.735,3.735,3.735,3.735,0,0
9/12/2016,3.737,3.737,3.737,3.737,0,0
9/13/2016,3.721,3.721,3.7110000000000003,3.7110000000000003,0,0
9/14/2016,3.728,3.728,3.728,3.728,0,0
9/15/2016,3.733,3.733,3.733,3.733,0,0
9/16/2016,3.714,3.714,3.714,3.714,0,0
9/19/2016,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
9/20/2016,3.702,3.702,3.702,3.702,0,0
9/21/2016,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
9/22/2016,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
9/23/2016,3.657,3.657,3.657,3.657,0,0
9/26/2016,3.668,3.668,3.668,3.668,0,0
9/27/2016,3.634,3.634,3.634,3.634,0,0
9/28/2016,3.608,3.608,3.608,3.608,0,0
9/29/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
9/30/2016,3.563,3.563,3.563,3.563,0,0
10/3/2016,3.554,3.554,3.554,3.554,0,0
10/4/2016,3.528,3.528,3.528,3.528,0,0
10/5/2016,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
10/6/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
10/7/2016,3.56,3.56,3.56,3.56,0,0
10/10/2016,3.551,3.551,3.551,3.551,0,0
10/11/2016,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
10/12/2016,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
10/13/2016,3.63,3.63,3.63,3.63,0,0
10/14/2016,3.627,3.627,3.627,3.627,0,0
10/17/2016,3.634,3.634,3.634,3.634,0,0
10/18/2016,3.636,3.636,3.636,3.636,0,0
10/19/2016,3.628,3.628,3.628,3.628,0,0
10/20/2016,3.648,3.648,3.648,3.648,0,0
10/21/2016,3.648,3.648,3.648,3.648,0,0
10/24/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
10/25/2016,3.633,3.633,3.633,3.633,0,0
10/26/2016,3.641,3.641,3.641,3.641,0,0
10/27/2016,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
10/28/2016,3.677,3.677,3.677,3.677,0,0
10/31/2016,3.67,3.67,3.67,3.67,0,0
11/1/2016,3.676,3.676,3.676,3.676,0,0
11/2/2016,3.656,3.656,3.656,3.656,0,0
11/3/2016,3.682,3.682,3.682,3.682,0,0
11/4/2016,3.68,3.68,3.68,3.68,0,0
11/7/2016,3.695,3.695,3.695,3.695,0,0
11/8/2016,3.719,3.719,3.719,3.719,0,0
11/9/2016,3.699,3.699,3.699,3.699,0,0
11/10/2016,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
11/11/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
11/14/2016,3.654,3.654,3.654,3.654,0,0
11/15/2016,3.614,3.614,3.614,3.614,0,0
11/16/2016,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
11/17/2016,3.634,3.634,3.634,3.634,0,0
11/18/2016,3.59,3.59,3.59,3.59,0,0
11/21/2016,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
11/22/2016,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
11/23/2016,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
11/25/2016,3.505,3.505,3.505,3.505,0,0
11/28/2016,3.448,3.448,3.448,3.448,0,0
11/29/2016,3.4,3.4,3.4,3.4,0,0
11/30/2016,3.346,3.346,3.346,3.346,0,0
12/1/2016,3.392,3.392,3.392,3.392,0,0
12/2/2016,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
12/5/2016,3.377,3.377,3.377,3.377,0,0
12/6/2016,3.375,3.375,3.375,3.375,0,0
12/7/2016,3.395,3.395,3.395,3.395,0,0
12/8/2016,3.429,3.429,3.429,3.429,0,0
12/9/2016,3.355,3.355,3.355,3.355,0,0
12/12/2016,3.343,3.343,3.343,3.343,0,0
12/13/2016,3.319,3.319,3.319,3.319,0,0
12/14/2016,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
12/15/2016,3.284,3.284,3.284,3.284,0,0
12/16/2016,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
12/19/2016,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
12/20/2016,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
12/21/2016,3.287,3.287,3.287,3.287,0,0
12/22/2016,3.25,3.25,3.25,3.25,0,0
12/23/2016,3.245,3.245,3.245,3.245,0,0
12/27/2016,3.263,3.263,3.263,3.263,0,0
12/28/2016,3.273,3.273,3.273,3.273,0,0
12/29/2016,3.283,3.283,3.283,3.283,0,0
12/30/2016,3.286,3.286,3.286,3.286,0,0
1/3/2017,3.275,3.275,3.275,3.275,0,0
1/4/2017,3.273,3.273,3.273,3.273,0,0
1/5/2017,3.285,3.285,3.285,3.285,0,0
1/6/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
1/9/2017,3.22,3.22,3.22,3.22,0,0
1/10/2017,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
1/11/2017,3.167,3.167,3.167,3.167,0,0
1/12/2017,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
1/13/2017,3.062,3.062,3.062,3.062,0,0
1/17/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
1/18/2017,3.054,3.054,3.054,3.054,0,0
1/19/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
1/20/2017,3.003,3.003,3.003,3.003,0,0
1/23/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
1/24/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
1/25/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
1/26/2017,2.964,2.964,2.964,2.964,0,0
1/27/2017,2.951,2.951,2.951,2.951,0,0
1/30/2017,2.963,2.963,2.963,2.963,0,0
1/31/2017,2.965,2.965,2.965,2.965,0,0
2/1/2017,2.95,2.95,2.95,2.95,0,0
2/2/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
2/3/2017,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
2/6/2017,2.926,2.926,2.926,2.926,0,0
2/7/2017,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
2/8/2017,2.948,2.948,2.948,2.948,0,0
2/9/2017,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
2/10/2017,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
2/13/2017,2.9339999999999997,2.9339999999999997,2.891,2.891,0,0
2/14/2017,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
2/15/2017,2.883,2.883,2.883,2.883,0,0
2/16/2017,2.897,2.897,2.897,2.897,0,0
2/17/2017,2.898,2.898,2.898,2.898,0,0
2/21/2017,2.891,2.891,2.891,2.891,0,0
2/22/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
2/23/2017,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
2/24/2017,2.866,2.866,2.866,2.866,0,0
2/27/2017,2.867,2.867,2.867,2.867,0,0
2/28/2017,2.863,2.863,2.863,2.863,0,0
3/1/2017,2.875,2.875,2.875,2.875,0,0
3/2/2017,2.87,2.87,2.87,2.87,0,0
3/3/2017,2.883,2.883,2.883,2.883,0,0
3/6/2017,2.905,2.905,2.905,2.905,0,0
3/7/2017,2.885,2.885,2.885,2.885,0,0
3/8/2017,2.878,2.878,2.878,2.878,0,0
3/9/2017,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
3/10/2017,2.858,2.858,2.858,2.858,0,0
3/13/2017,2.863,2.863,2.863,2.863,0,0
3/14/2017,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
3/15/2017,2.888,2.888,2.888,2.888,0,0
3/16/2017,2.909,2.909,2.909,2.909,0,0
3/17/2017,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
3/20/2017,2.917,2.917,2.917,2.917,0,0
3/21/2017,2.93,2.93,2.93,2.93,0,0
3/22/2017,2.932,2.932,2.932,2.932,0,0
3/23/2017,2.927,2.927,2.927,2.927,0,0
3/24/2017,2.895,2.895,2.895,2.895,0,0
3/27/2017,2.885,2.885,2.885,2.885,0,0
3/28/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
3/29/2017,2.884,2.884,2.884,2.884,0,0
3/30/2017,2.887,2.887,2.887,2.887,0,0
3/31/2017,2.888,2.888,2.888,2.888,0,0
4/3/2017,2.895,2.895,2.895,2.895,0,0
4/4/2017,2.908,2.908,2.908,2.908,0,0
4/5/2017,2.927,2.927,2.927,2.927,0,0
4/6/2017,2.912,2.912,2.912,2.912,0,0
4/7/2017,2.926,2.926,2.926,2.926,0,0
4/10/2017,2.935,2.935,2.935,2.935,0,0
4/11/2017,2.966,2.966,2.966,2.966,0,0
4/12/2017,2.967,2.967,2.967,2.967,0,0
4/13/2017,2.985,2.985,2.985,2.985,0,0
4/17/2017,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
4/18/2017,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
4/19/2017,3.015,3.015,3.015,3.015,0,0
4/20/2017,3.049,3.049,3.049,3.049,0,0
4/21/2017,3.05,3.05,3.05,3.05,0,0
4/24/2017,3.009,3.009,3.009,3.009,0,0
4/25/2017,3.009,3.009,3.009,3.009,0,0
4/26/2017,3.0,3.0,3.0,3.0,0,0
4/27/2017,2.991,2.991,2.991,2.991,0,0
4/28/2017,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
5/1/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
5/2/2017,2.983,2.983,2.983,2.983,0,0
5/3/2017,3.002,3.002,3.002,3.002,0,0
5/4/2017,3.045,3.045,3.045,3.045,0,0
5/5/2017,3.045,3.045,3.045,3.045,0,0
5/8/2017,3.036,3.036,3.036,3.036,0,0
5/9/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
5/10/2017,3.04,3.04,3.04,3.04,0,0
5/11/2017,3.074,3.074,3.074,3.074,0,0
5/12/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
5/15/2017,3.073,3.073,3.073,3.073,0,0
5/16/2017,3.09,3.09,3.09,3.09,0,0
5/17/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
5/18/2017,3.073,3.073,3.073,3.073,0,0
5/19/2017,3.063,3.063,3.063,3.063,0,0
5/22/2017,3.065,3.065,3.065,3.065,0,0
5/23/2017,3.134,3.134,3.134,3.134,0,0
5/24/2017,3.136,3.136,3.136,3.136,0,0
5/25/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
5/26/2017,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
5/30/2017,3.077,3.077,3.077,3.077,0,0
5/31/2017,3.073,3.073,3.073,3.073,0,0
6/1/2017,3.075,3.075,3.075,3.075,0,0
6/2/2017,3.065,3.065,3.065,3.065,0,0
6/5/2017,3.035,3.035,3.035,3.035,0,0
6/6/2017,2.977,2.977,2.977,2.977,0,0
6/7/2017,2.988,2.988,2.988,2.988,0,0
6/8/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
6/9/2017,3.003,3.003,3.003,3.003,0,0
6/12/2017,3.005,3.005,3.005,3.005,0,0
6/13/2017,3.005,3.005,3.005,3.005,0,0
