Date,Open,High,Low,Close,Vol,OI
8/2/2019,3.307,3.307,3.307,3.307,0,0
8/5/2019,3.305,3.305,3.305,3.305,0,0
8/6/2019,3.306,3.306,3.306,3.306,0,0
8/7/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
8/8/2019,3.28,3.28,3.28,3.28,0,0
8/9/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
8/12/2019,3.228,3.228,3.228,3.228,0,0
8/13/2019,3.21,3.21,3.21,3.21,0,0
8/14/2019,3.154,3.154,3.154,3.154,0,0
8/15/2019,3.154,3.154,3.154,3.154,0,0
8/16/2019,3.137,3.137,3.137,3.137,0,0
8/19/2019,3.142,3.142,3.142,3.142,0,0
8/20/2019,3.145,3.145,3.145,3.145,0,0
8/21/2019,3.15,3.15,3.15,3.15,0,0
8/22/2019,3.154,3.154,3.154,3.154,0,0
8/23/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
8/26/2019,3.173,3.173,3.173,3.173,0,0
8/27/2019,3.193,3.193,3.193,3.193,0,0
8/28/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
8/29/2019,3.2,3.2,3.2,3.2,0,0
8/30/2019,3.141,3.141,3.141,3.141,0,0
9/3/2019,3.155,3.155,3.155,3.155,0,0
9/4/2019,3.116,3.116,3.116,3.116,0,0
9/5/2019,3.428,3.428,3.128,3.128,0,0
9/6/2019,3.115,3.115,3.115,3.115,0,0
9/9/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
9/10/2019,3.09,3.09,3.09,3.09,0,0
9/11/2019,3.085,3.085,3.085,3.085,0,0
9/12/2019,3.09,3.09,3.09,3.09,0,0
9/13/2019,3.055,3.055,3.055,3.055,0,0
9/16/2019,3.085,3.085,3.085,3.085,0,0
9/17/2019,3.049,3.049,3.049,3.049,0,0
9/18/2019,3.062,3.062,3.062,3.062,0,0
9/19/2019,3.056,3.056,3.056,3.056,0,0
9/20/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
9/23/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
9/24/2019,3.055,3.055,3.055,3.055,0,0
9/25/2019,3.054,3.054,3.054,3.054,0,0
9/26/2019,3.055,3.055,3.055,3.055,0,0
9/27/2019,2.986,2.986,2.986,2.986,0,0
9/30/2019,3.048,3.048,3.048,3.048,0,0
10/1/2019,2.997,2.997,2.997,2.997,0,0
10/2/2019,3.025,3.025,3.025,3.025,0,0
10/3/2019,3.01,3.01,3.01,3.01,0,0
10/4/2019,3.0,3.0,3.0,3.0,0,0
10/7/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
10/8/2019,2.98,2.98,2.98,2.98,0,0
10/9/2019,2.991,2.991,2.991,2.991,0,0
10/10/2019,2.992,2.992,2.992,2.992,0,0
10/11/2019,3.003,3.003,3.003,3.003,0,0
10/14/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
10/15/2019,3.034,3.034,3.034,3.034,0,0
10/16/2019,3.036,3.036,3.036,3.036,0,0
10/17/2019,3.033,3.033,3.033,3.033,0,0
10/18/2019,3.028,3.028,3.028,3.028,0,0
10/21/2019,3.023,3.023,3.023,3.023,0,0
10/22/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
10/23/2019,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
10/24/2019,3.025,3.025,3.025,3.025,0,0
10/25/2019,3.023,3.023,3.023,3.023,0,0
10/28/2019,3.032,3.032,3.032,3.032,0,0
10/29/2019,3.048,3.048,3.048,3.048,0,0
10/30/2019,3.055,3.055,3.055,3.055,0,0
10/31/2019,3.053,3.053,3.053,3.053,0,0
11/1/2019,3.062,3.062,3.062,3.062,0,0
11/4/2019,2.998,2.998,2.998,2.998,0,0
11/5/2019,2.977,2.977,2.977,2.977,0,0
11/6/2019,2.988,2.988,2.988,2.988,0,0
11/7/2019,2.935,2.935,2.935,2.935,0,0
11/8/2019,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
11/11/2019,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
11/12/2019,2.873,2.873,2.873,2.873,0,0
11/13/2019,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
11/14/2019,2.861,2.861,2.861,2.861,0,0
11/15/2019,2.867,2.867,2.867,2.867,0,0
11/18/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
11/19/2019,2.883,2.883,2.883,2.883,0,0
11/20/2019,2.895,2.895,2.895,2.895,0,0
11/21/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
11/22/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
11/25/2019,2.884,2.884,2.884,2.884,0,0
11/26/2019,2.878,2.878,2.878,2.878,0,0
11/27/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
11/29/2019,2.84,2.84,2.84,2.84,0,0
12/2/2019,2.866,2.866,2.866,2.866,0,0
12/3/2019,2.835,2.835,2.835,2.835,0,0
12/4/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
12/5/2019,2.826,2.826,2.826,2.826,0,0
12/6/2019,2.781,2.781,2.781,2.781,0,0
12/9/2019,2.753,2.753,2.753,2.753,0,0
12/10/2019,2.762,2.762,2.762,2.762,0,0
12/11/2019,2.759,2.759,2.759,2.759,0,0
12/12/2019,2.764,2.764,2.764,2.764,0,0
12/13/2019,2.747,2.747,2.747,2.747,0,0
12/16/2019,2.761,2.761,2.761,2.761,0,0
12/17/2019,2.763,2.763,2.763,2.763,0,0
12/18/2019,2.687,2.687,2.687,2.687,0,0
12/19/2019,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
12/20/2019,2.577,2.577,2.577,2.577,0,0
12/23/2019,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
12/24/2019,2.582,2.582,2.582,2.582,0,0
12/26/2019,2.57,2.57,2.57,2.57,0,0
12/27/2019,2.568,2.568,2.568,2.568,0,0
12/30/2019,2.565,2.565,2.565,2.565,0,0
12/31/2019,2.574,2.574,2.574,2.574,0,0
1/2/2020,2.569,2.569,2.569,2.569,0,0
1/3/2020,2.569,2.569,2.569,2.569,0,0
1/6/2020,2.573,2.573,2.573,2.573,0,0
1/7/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
1/8/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
1/9/2020,2.592,2.592,2.592,2.592,0,0
1/10/2020,2.594,2.594,2.594,2.594,0,0
1/13/2020,2.594,2.594,2.594,2.594,0,0
1/14/2020,2.593,2.593,2.593,2.593,0,0
1/15/2020,2.592,2.592,2.592,2.592,0,0
1/16/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
1/17/2020,2.609,2.609,2.609,2.609,0,0
1/21/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
1/22/2020,2.611,2.611,2.611,2.611,0,0
1/23/2020,2.603,2.603,2.603,2.603,0,0
1/24/2020,2.615,2.615,2.615,2.615,0,0
1/27/2020,2.574,2.574,2.574,2.574,0,0
1/28/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
1/29/2020,2.569,2.569,2.569,2.569,0,0
1/30/2020,2.54,2.54,2.54,2.54,0,0
1/31/2020,2.541,2.541,2.541,2.541,0,0
2/3/2020,2.536,2.536,2.536,2.536,0,0
2/4/2020,2.532,2.532,2.532,2.532,0,0
2/5/2020,2.499,2.499,2.499,2.499,0,0
2/6/2020,2.503,2.503,2.503,2.503,0,0
2/7/2020,2.521,2.521,2.521,2.521,0,0
2/10/2020,2.513,2.513,2.513,2.513,0,0
2/11/2020,2.472,2.472,2.472,2.472,0,0
2/12/2020,2.479,2.479,2.479,2.479,0,0
2/13/2020,2.469,2.469,2.469,2.469,0,0
2/14/2020,2.495,2.495,2.495,2.495,0,0
2/18/2020,2.468,2.468,2.468,2.468,0,0
2/19/2020,2.489,2.5140000000000002,2.489,2.5140000000000002,0,0
2/20/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
2/21/2020,2.504,2.504,2.504,2.504,0,0
2/24/2020,2.51,2.51,2.51,2.51,0,0
2/25/2020,2.513,2.513,2.513,2.513,0,0
2/26/2020,2.536,2.536,2.536,2.536,0,0
2/27/2020,2.526,2.526,2.526,2.526,0,0
2/28/2020,2.544,2.544,2.544,2.544,0,0
3/2/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
3/3/2020,2.625,2.625,2.625,2.625,0,0
3/4/2020,2.614,2.614,2.614,2.614,0,0
3/5/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
3/6/2020,2.592,2.592,2.592,2.592,0,0
3/9/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
3/10/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
3/11/2020,2.591,2.591,2.591,2.591,0,0
3/12/2020,2.541,2.541,2.541,2.541,0,0
3/13/2020,2.536,2.536,2.536,2.536,0,0
3/16/2020,2.525,2.525,2.525,2.525,0,0
3/17/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
3/18/2020,2.56,2.56,2.56,2.56,0,0
3/19/2020,2.573,2.573,2.573,2.573,0,0
3/20/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
3/23/2020,2.562,2.562,2.562,2.562,0,0
3/24/2020,2.519,2.519,2.519,2.519,0,0
3/25/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
3/26/2020,2.48,2.48,2.48,2.48,0,0
3/27/2020,2.502,2.502,2.502,2.502,0,0
3/30/2020,2.51,2.51,2.51,2.51,0,0
3/31/2020,2.498,2.498,2.498,2.498,0,0
4/1/2020,2.468,2.468,2.468,2.468,0,0
4/2/2020,2.454,2.454,2.454,2.454,0,0
4/3/2020,2.438,2.438,2.438,2.438,0,0
4/6/2020,2.454,2.454,2.454,2.454,0,0
4/7/2020,2.448,2.448,2.448,2.448,0,0
4/8/2020,2.465,2.465,2.465,2.465,0,0
4/9/2020,2.431,2.431,2.431,2.431,0,0
4/13/2020,2.477,2.477,2.477,2.477,0,0
4/14/2020,2.459,2.459,2.459,2.459,0,0
4/15/2020,2.428,2.428,2.428,2.428,0,0
4/16/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,0
4/17/2020,2.434,2.434,2.434,2.434,0,0
4/20/2020,2.47,2.47,2.47,2.47,0,0
4/21/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,0
4/22/2020,2.481,2.481,2.481,2.481,0,0
4/23/2020,2.435,2.435,2.435,2.435,0,0
4/24/2020,2.4330000000000003,2.4330000000000003,2.4330000000000003,2.4330000000000003,0,0
4/27/2020,2.459,2.459,2.459,2.459,0,0
4/28/2020,2.451,2.451,2.451,2.451,0,0
4/29/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,0
4/30/2020,2.421,2.421,2.421,2.421,0,0
5/1/2020,2.404,2.404,2.404,2.404,0,0
5/4/2020,2.375,2.375,2.375,2.375,0,0
5/5/2020,2.362,2.362,2.362,2.362,0,0
5/6/2020,2.401,2.401,2.401,2.401,0,0
5/7/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,0
5/8/2020,2.362,2.362,2.3369999999999997,2.3369999999999997,0,0
5/11/2020,2.313,2.313,2.313,2.313,0,0
5/12/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,0
5/13/2020,2.266,2.266,2.266,2.266,0,0
5/14/2020,2.24,2.24,2.24,2.24,0,0
5/15/2020,2.301,2.301,2.301,2.301,0,0
5/18/2020,2.319,2.319,2.319,2.319,0,0
5/19/2020,2.316,2.316,2.316,2.316,0,0
5/20/2020,2.263,2.263,2.263,2.263,0,0
5/21/2020,2.254,2.254,2.254,2.254,0,0
5/22/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,0
5/26/2020,2.267,2.267,2.267,2.267,0,0
5/27/2020,2.395,2.395,2.395,2.395,0,0
5/28/2020,2.387,2.387,2.387,2.387,0,0
5/29/2020,2.381,2.381,2.381,2.381,0,0
6/1/2020,2.363,2.363,2.363,2.363,0,0
6/2/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,0
6/3/2020,2.355,2.355,2.355,2.355,0,0
6/4/2020,2.364,2.364,2.364,2.364,0,0
6/5/2020,2.358,2.358,2.358,2.358,0,0
6/8/2020,2.372,2.372,2.372,2.372,0,0
6/9/2020,2.394,2.394,2.394,2.394,0,0
6/10/2020,2.399,2.399,2.399,2.399,0,0
6/11/2020,2.394,2.394,2.394,2.394,0,0
6/12/2020,2.383,2.383,2.383,2.383,0,0
6/15/2020,2.41,2.41,2.41,2.41,0,0
6/16/2020,2.417,2.417,2.417,2.417,0,0
6/17/2020,2.412,2.412,2.412,2.412,0,0
6/18/2020,2.411,2.411,2.411,2.411,0,0
6/19/2020,2.394,2.394,2.394,2.394,0,0
6/22/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,0
6/23/2020,2.381,2.381,2.381,2.381,0,0
6/24/2020,2.428,2.428,2.428,2.428,0,0
6/25/2020,2.481,2.481,2.481,2.481,0,0
6/26/2020,2.508,2.508,2.508,2.508,0,0
6/29/2020,2.506,2.506,2.506,2.506,0,0
6/30/2020,2.506,2.506,2.506,2.506,0,0
7/1/2020,2.519,2.519,2.519,2.519,0,0
7/2/2020,2.563,2.563,2.563,2.563,0,0
7/6/2020,2.542,2.542,2.542,2.542,0,0
7/7/2020,2.515,2.515,2.515,2.515,0,0
7/8/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
7/9/2020,2.523,2.523,2.523,2.523,0,0
7/10/2020,2.505,2.505,2.505,2.505,0,0
7/13/2020,2.501,2.501,2.501,2.501,0,0
7/14/2020,2.5,2.5,2.5,2.5,0,0
7/15/2020,2.51,2.51,2.51,2.51,0,0
7/16/2020,2.503,2.503,2.503,2.503,0,0
7/17/2020,2.5,2.5,2.5,2.5,0,0
7/20/2020,2.491,2.491,2.491,2.491,0,0
7/21/2020,2.512,2.512,2.512,2.512,0,0
7/22/2020,2.521,2.521,2.521,2.521,0,0
7/23/2020,2.605,2.605,2.605,2.605,0,0
7/24/2020,2.544,2.544,2.544,2.544,0,0
7/27/2020,2.62,2.62,2.62,2.62,0,0
7/28/2020,2.617,2.617,2.617,2.617,0,0
7/29/2020,2.622,2.622,2.622,2.622,0,0
7/30/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
7/31/2020,2.764,2.764,2.764,2.764,0,0
8/3/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
8/4/2020,2.805,2.805,2.805,2.805,0,0
8/5/2020,2.838,2.838,2.838,2.838,0,0
8/6/2020,2.863,2.863,2.863,2.863,0,0
8/7/2020,2.925,2.925,2.925,2.925,0,0
8/10/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
8/11/2020,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
8/12/2020,2.785,2.785,2.785,2.785,0,0
8/13/2020,2.805,2.805,2.805,2.805,0,0
8/14/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
8/17/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
8/18/2020,2.786,2.786,2.786,2.786,0,0
8/19/2020,2.781,2.781,2.781,2.781,0,0
8/20/2020,2.779,2.779,2.779,2.779,0,0
8/21/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
8/24/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
8/25/2020,2.762,2.762,2.762,2.762,0,0
8/26/2020,2.79,2.79,2.79,2.79,0,0
8/27/2020,2.799,2.799,2.799,2.799,0,0
8/28/2020,2.787,2.787,2.787,2.787,0,0
8/31/2020,2.761,2.761,2.761,2.761,0,0
9/1/2020,2.759,2.759,2.759,2.759,0,0
9/2/2020,2.753,2.753,2.753,2.753,0,0
9/3/2020,2.75,2.75,2.75,2.75,0,0
9/4/2020,2.676,2.676,2.676,2.676,0,0
9/8/2020,2.677,2.677,2.677,2.677,0,0
9/9/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
9/10/2020,2.645,2.645,2.645,2.645,0,0
9/11/2020,2.622,2.622,2.622,2.622,0,0
9/14/2020,2.595,2.595,2.595,2.595,0,0
9/15/2020,2.602,2.602,2.602,2.602,0,0
9/16/2020,2.457,2.457,2.457,2.457,0,0
9/17/2020,2.445,2.445,2.445,2.445,0,0
9/18/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,0
9/21/2020,2.437,2.437,2.437,2.437,0,0
9/22/2020,2.476,2.476,2.476,2.476,0,0
9/23/2020,2.516,2.516,2.516,2.516,0,0
9/24/2020,2.542,2.542,2.542,2.542,0,0
9/25/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
9/28/2020,2.569,2.569,2.569,2.569,0,0
9/29/2020,2.54,2.54,2.54,2.54,0,0
9/30/2020,2.521,2.521,2.521,2.521,0,0
10/1/2020,2.501,2.501,2.501,2.501,0,0
10/2/2020,2.498,2.498,2.498,2.498,0,0
10/5/2020,2.476,2.476,2.476,2.476,0,0
10/6/2020,2.483,2.483,2.483,2.483,0,0
10/7/2020,2.506,2.506,2.506,2.506,0,0
10/8/2020,2.481,2.481,2.481,2.481,0,0
10/9/2020,2.511,2.511,2.511,2.511,0,0
10/12/2020,2.497,2.497,2.497,2.497,0,0
10/13/2020,2.477,2.477,2.477,2.477,0,0
10/14/2020,2.504,2.504,2.504,2.504,0,0
10/15/2020,2.49,2.49,2.49,2.49,0,0
10/16/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,0
10/19/2020,2.536,2.536,2.536,2.536,0,0
10/20/2020,2.477,2.477,2.477,2.477,0,0
10/21/2020,2.498,2.498,2.498,2.498,0,0
10/22/2020,2.5,2.5,2.5,2.5,0,0
10/23/2020,2.562,2.562,2.562,2.562,0,0
10/26/2020,2.475,2.475,2.475,2.475,0,0
10/27/2020,2.509,2.509,2.509,2.509,0,0
10/28/2020,2.559,2.559,2.559,2.559,0,0
10/29/2020,2.571,2.571,2.571,2.571,0,0
10/30/2020,2.588,2.588,2.588,2.588,0,0
11/2/2020,2.481,2.481,2.481,2.481,0,0
11/3/2020,2.57,2.57,2.57,2.57,0,0
11/4/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
11/5/2020,2.562,2.562,2.562,2.562,0,0
11/6/2020,2.552,2.552,2.552,2.552,0,0
11/9/2020,2.548,2.548,2.548,2.548,0,0
11/10/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
11/11/2020,2.573,2.573,2.573,2.573,0,0
11/12/2020,2.57,2.57,2.57,2.57,0,0
11/13/2020,2.444,2.444,2.444,2.444,0,0
11/16/2020,2.441,2.441,2.441,2.441,0,0
11/17/2020,2.458,2.458,2.458,2.458,0,0
11/18/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
11/19/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
11/20/2020,2.475,2.475,2.475,2.475,0,0
11/23/2020,2.469,2.469,2.469,2.469,0,0
11/24/2020,2.471,2.471,2.471,2.471,0,0
11/25/2020,2.454,2.454,2.454,2.454,0,0
11/27/2020,2.45,2.45,2.45,2.45,0,0
11/30/2020,2.436,2.436,2.436,2.436,0,0
12/1/2020,2.498,2.498,2.498,2.498,0,0
12/2/2020,2.543,2.543,2.543,2.543,0,0
12/3/2020,2.515,2.515,2.515,2.515,0,0
12/4/2020,2.555,2.555,2.555,2.555,0,0
12/7/2020,2.526,2.526,2.526,2.526,0,0
12/8/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
12/9/2020,2.524,2.524,2.524,2.524,0,0
12/10/2020,2.529,2.529,2.529,2.529,0,0
12/11/2020,2.548,2.548,2.548,2.548,0,0
12/14/2020,2.542,2.542,2.542,2.542,0,0
12/15/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,0
12/16/2020,2.539,2.539,2.539,2.539,0,0
12/17/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,0
12/18/2020,2.541,2.541,2.541,2.541,0,0
12/21/2020,2.512,2.512,2.512,2.512,0,0
12/22/2020,2.557,2.557,2.557,2.557,0,0
12/23/2020,2.552,2.552,2.552,2.552,0,0
12/24/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
12/28/2020,2.483,2.483,2.483,2.483,0,0
12/29/2020,2.552,2.552,2.552,2.552,0,0
12/30/2020,2.523,2.523,2.523,2.523,0,0
12/31/2020,2.525,2.525,2.525,2.525,0,0
1/4/2021,2.533,2.533,2.533,2.533,0,0
1/5/2021,2.548,2.548,2.548,2.548,0,0
1/6/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
1/7/2021,2.549,2.549,2.549,2.549,0,0
1/8/2021,2.533,2.533,2.533,2.533,0,0
1/11/2021,2.536,2.536,2.536,2.536,0,0
1/12/2021,2.543,2.543,2.543,2.543,0,0
1/13/2021,2.574,2.574,2.574,2.574,0,0
1/14/2021,2.522,2.522,2.522,2.522,0,0
1/15/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
1/19/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
1/20/2021,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
1/21/2021,2.659,2.659,2.659,2.659,0,0
1/22/2021,2.659,2.659,2.659,2.659,0,0
1/25/2021,2.616,2.616,2.616,2.616,0,0
1/26/2021,2.645,2.645,2.645,2.645,0,0
1/27/2021,2.66,2.66,2.66,2.66,0,0
1/28/2021,2.659,2.659,2.659,2.659,0,0
1/29/2021,2.603,2.603,2.603,2.603,0,0
2/1/2021,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
2/2/2021,2.603,2.603,2.603,2.603,0,0
2/3/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
2/4/2021,2.56,2.56,2.56,2.56,0,0
2/5/2021,2.569,2.569,2.569,2.569,0,0
2/8/2021,2.589,2.589,2.589,2.589,0,0
2/9/2021,2.589,2.589,2.589,2.589,0,0
2/10/2021,2.594,2.594,2.594,2.594,0,0
2/11/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
2/12/2021,2.575,2.575,2.575,2.575,0,0
2/16/2021,2.592,2.592,2.592,2.592,0,0
2/17/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
2/18/2021,2.577,2.577,2.577,2.577,0,0
2/19/2021,2.573,2.573,2.573,2.573,0,0
2/22/2021,2.575,2.575,2.575,2.575,0,0
2/23/2021,2.58,2.58,2.58,2.58,0,0
2/24/2021,2.574,2.574,2.574,2.574,0,0
2/25/2021,2.523,2.523,2.523,2.523,0,0
2/26/2021,2.543,2.543,2.543,2.543,0,0
3/1/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
3/2/2021,2.56,2.56,2.56,2.56,0,0
3/3/2021,2.535,2.535,2.535,2.535,0,0
3/4/2021,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,0
3/5/2021,2.499,2.499,2.499,2.499,0,0
3/8/2021,2.517,2.517,2.517,2.517,0,0
3/9/2021,2.524,2.524,2.524,2.524,0,0
3/10/2021,2.522,2.522,2.522,2.522,0,0
3/11/2021,2.519,2.519,2.519,2.519,0,0
3/12/2021,2.536,2.536,2.536,2.536,0,0
3/15/2021,2.509,2.509,2.509,2.509,0,0
3/16/2021,2.541,2.541,2.541,2.541,0,0
3/17/2021,2.522,2.522,2.522,2.522,0,0
3/18/2021,2.536,2.536,2.536,2.536,0,0
3/19/2021,2.542,2.542,2.542,2.542,0,0
3/22/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
3/23/2021,2.552,2.552,2.552,2.552,0,0
3/24/2021,2.555,2.555,2.555,2.555,0,0
3/25/2021,2.555,2.555,2.555,2.555,0,0
3/26/2021,2.557,2.557,2.557,2.557,0,0
3/29/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
3/30/2021,2.612,2.612,2.612,2.612,0,0
3/31/2021,2.608,2.608,2.608,2.608,0,0
4/1/2021,2.637,2.637,2.637,2.637,0,0
4/5/2021,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
4/6/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
4/7/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
4/8/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
4/9/2021,2.638,2.638,2.638,2.638,0,0
4/12/2021,2.647,2.647,2.647,2.647,0,0
4/13/2021,2.63,2.63,2.63,2.63,0,0
4/14/2021,2.639,2.639,2.639,2.639,0,0
4/15/2021,2.617,2.617,2.617,2.617,0,0
4/16/2021,2.63,2.63,2.63,2.63,0,0
4/19/2021,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
4/20/2021,2.569,2.569,2.569,2.569,0,0
4/21/2021,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
4/22/2021,2.535,2.535,2.535,2.535,0,0
4/23/2021,2.543,2.543,2.543,2.543,0,0
4/26/2021,2.529,2.529,2.529,2.529,0,0
4/27/2021,2.508,2.508,2.508,2.508,0,0
4/28/2021,2.52,2.52,2.52,2.52,0,0
4/29/2021,2.522,2.522,2.522,2.522,0,0
4/30/2021,2.577,2.577,2.577,2.577,0,0
5/3/2021,2.58,2.58,2.58,2.58,0,0
5/4/2021,2.589,2.589,2.589,2.589,0,0
5/5/2021,2.591,2.591,2.591,2.591,0,0
5/6/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
5/7/2021,2.588,2.588,2.588,2.588,0,0
5/10/2021,2.591,2.591,2.591,2.591,0,0
5/11/2021,2.588,2.588,2.588,2.588,0,0
5/12/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
5/13/2021,2.577,2.577,2.577,2.577,0,0
5/14/2021,2.573,2.573,2.573,2.573,0,0
5/17/2021,2.577,2.577,2.577,2.577,0,0
5/18/2021,2.546,2.546,2.546,2.546,0,0
5/19/2021,2.55,2.55,2.55,2.55,0,0
5/20/2021,2.555,2.555,2.555,2.555,0,0
