Date,Open,High,Low,Close,Vol,OI
8/24/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
8/25/2017,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
8/28/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
8/29/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
8/30/2017,2.997,2.997,2.997,2.997,0,0
8/31/2017,3.005,3.005,3.005,3.005,0,0
9/1/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
9/5/2017,3.002,3.002,3.002,3.002,0,0
9/6/2017,2.963,2.963,2.963,2.963,0,0
9/7/2017,2.997,2.997,2.997,2.997,0,0
9/8/2017,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
9/11/2017,3.012,3.012,3.012,3.012,0,0
9/12/2017,2.989,2.989,2.989,2.989,0,0
9/13/2017,2.975,2.975,2.975,2.975,0,0
9/14/2017,2.963,2.963,2.963,2.963,0,0
9/15/2017,2.968,2.968,2.968,2.968,0,0
9/18/2017,2.963,2.963,2.963,2.963,0,0
9/19/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
9/20/2017,2.943,2.943,2.943,2.943,0,0
9/21/2017,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
9/22/2017,2.948,2.948,2.948,2.948,0,0
9/25/2017,2.931,2.931,2.931,2.931,0,0
9/26/2017,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
9/27/2017,2.952,2.952,2.952,2.952,0,0
9/28/2017,2.951,2.951,2.951,2.951,0,0
9/29/2017,2.948,2.948,2.948,2.948,0,0
10/2/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
10/3/2017,2.97,2.97,2.97,2.97,0,0
10/4/2017,2.969,2.969,2.969,2.969,0,0
10/5/2017,2.978,2.978,2.978,2.978,0,0
10/6/2017,2.97,2.97,2.97,2.97,0,0
10/9/2017,2.98,2.98,2.98,2.98,0,0
10/10/2017,2.97,2.97,2.97,2.97,0,0
10/11/2017,2.989,2.989,2.989,2.989,0,0
10/12/2017,3.033,3.033,3.033,3.033,0,0
10/13/2017,3.035,3.035,3.035,3.035,0,0
10/16/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
10/17/2017,3.114,3.114,3.114,3.114,0,0
10/18/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/19/2017,3.14,3.14,3.14,3.14,0,0
10/20/2017,3.18,3.18,3.18,3.18,0,0
10/23/2017,3.16,3.16,3.16,3.16,0,0
10/24/2017,3.159,3.159,3.159,3.159,0,0
10/25/2017,3.16,3.16,3.16,3.16,0,0
10/26/2017,3.153,3.153,3.153,3.153,0,0
10/27/2017,3.133,3.133,3.133,3.133,0,0
10/30/2017,3.168,3.168,3.168,3.168,0,0
10/31/2017,3.179,3.179,3.179,3.179,0,0
11/1/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
11/2/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
11/3/2017,3.168,3.168,3.168,3.168,0,0
11/6/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
11/7/2017,3.162,3.162,3.162,3.162,0,0
11/8/2017,3.16,3.16,3.16,3.16,0,0
11/9/2017,3.17,3.17,3.17,3.17,0,0
11/10/2017,3.15,3.15,3.15,3.15,0,0
11/13/2017,3.136,3.136,3.136,3.136,0,0
11/14/2017,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
11/15/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
11/16/2017,3.122,3.122,3.122,3.122,0,0
11/17/2017,3.116,3.116,3.116,3.116,0,0
11/20/2017,3.109,3.109,3.109,3.109,0,0
11/21/2017,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
11/22/2017,3.094,3.094,3.094,3.094,0,0
11/24/2017,3.097,3.097,3.097,3.097,0,0
11/27/2017,3.1,3.1,3.1,3.1,0,0
11/28/2017,3.1,3.1,3.1,3.1,0,0
11/29/2017,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
11/30/2017,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
12/1/2017,3.062,3.062,3.062,3.062,0,0
12/4/2017,3.048,3.048,3.048,3.048,0,0
12/5/2017,3.036,3.036,3.036,3.036,0,0
12/6/2017,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
12/7/2017,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
12/8/2017,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
12/11/2017,3.012,3.012,3.012,3.012,0,0
12/12/2017,3.022,3.022,3.022,3.022,0,0
12/13/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
12/14/2017,3.052,3.052,3.052,3.052,0,0
12/15/2017,3.06,3.06,3.06,3.06,0,0
12/18/2017,3.08,3.08,3.08,3.08,0,0
12/19/2017,3.082,3.082,3.082,3.082,0,0
12/20/2017,3.068,3.068,3.068,3.068,0,0
12/21/2017,3.085,3.085,3.085,3.085,0,0
12/22/2017,3.108,3.108,3.108,3.108,0,0
12/26/2017,3.109,3.109,3.109,3.109,0,0
12/27/2017,3.082,3.082,3.082,3.082,0,0
12/28/2017,3.037,3.037,3.037,3.037,0,0
12/29/2017,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
1/2/2018,3.014,3.014,3.014,3.014,0,0
1/3/2018,3.015,3.015,3.015,3.015,0,0
1/4/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
1/5/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
1/8/2018,3.036,3.036,3.036,3.036,0,0
1/9/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
1/10/2018,3.014,3.014,3.014,3.014,0,0
1/11/2018,3.031,3.031,3.031,3.031,0,0
1/12/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
1/16/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
1/17/2018,2.975,2.975,2.975,2.975,0,0
1/18/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
1/19/2018,2.983,2.983,2.983,2.983,0,0
1/22/2018,3.002,3.002,3.002,3.002,0,0
1/23/2018,3.014,3.014,3.014,3.014,0,0
1/24/2018,3.028,3.028,3.028,3.028,0,0
1/25/2018,3.052,3.052,3.052,3.052,0,0
1/26/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
1/29/2018,3.02,3.02,3.02,3.02,0,0
1/30/2018,3.037,3.037,3.037,3.037,0,0
1/31/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
2/1/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
2/2/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
2/5/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
2/6/2018,3.03,3.03,3.03,3.03,0,0
2/7/2018,3.008,3.008,3.008,3.008,0,0
2/8/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
2/9/2018,2.988,2.988,2.988,2.988,0,0
2/12/2018,2.978,2.978,2.978,2.978,0,0
2/13/2018,2.965,2.965,2.965,2.965,0,0
2/14/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
2/15/2018,2.978,2.978,2.978,2.978,0,0
2/16/2018,2.991,2.991,2.991,2.991,0,0
2/20/2018,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
2/21/2018,3.012,3.012,3.012,3.012,0,0
2/22/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
2/23/2018,3.016,3.016,3.016,3.016,0,0
2/26/2018,3.012,3.012,3.012,3.012,0,0
2/27/2018,3.015,3.015,3.015,3.015,0,0
2/28/2018,2.99,2.99,2.99,2.99,0,0
3/1/2018,3.029,3.029,3.029,3.029,0,0
3/2/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
3/5/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
3/6/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
3/7/2018,3.054,3.054,3.054,3.054,0,0
3/8/2018,3.016,3.016,3.016,3.016,0,0
3/9/2018,2.977,2.977,2.977,2.977,0,0
3/12/2018,2.983,2.983,2.983,2.983,0,0
3/13/2018,2.99,2.99,2.99,2.99,0,0
3/14/2018,3.01,3.01,3.01,3.01,0,0
3/15/2018,3.068,3.068,3.068,3.068,0,0
3/16/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
3/19/2018,3.068,3.068,3.068,3.068,0,0
3/20/2018,3.073,3.073,3.073,3.073,0,0
3/21/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
3/22/2018,3.069,3.069,3.069,3.069,0,0
3/23/2018,2.991,2.991,2.991,2.991,0,0
3/26/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
3/27/2018,3.025,3.025,3.025,3.025,0,0
3/28/2018,3.054,3.054,3.054,3.054,0,0
3/29/2018,3.092,3.092,3.092,3.092,0,0
4/2/2018,3.074,3.074,3.074,3.074,0,0
4/3/2018,3.052,3.052,3.052,3.052,0,0
4/4/2018,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
4/5/2018,3.042,3.042,3.042,3.042,0,0
4/6/2018,3.036,3.036,3.036,3.036,0,0
4/9/2018,3.02,3.02,3.02,3.02,0,0
4/10/2018,3.029,3.029,3.029,3.029,0,0
4/11/2018,3.037,3.037,3.037,3.037,0,0
4/12/2018,3.06,3.06,3.06,3.06,0,0
4/13/2018,3.053,3.053,3.053,3.053,0,0
4/16/2018,3.055,3.055,3.055,3.055,0,0
4/17/2018,3.017,3.017,3.017,3.017,0,0
4/18/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
4/19/2018,3.02,3.02,3.02,3.02,0,0
4/20/2018,3.028,3.028,3.028,3.028,0,0
4/23/2018,3.029,3.029,3.029,3.029,0,0
4/24/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
4/25/2018,3.016,3.016,3.016,3.016,0,0
4/26/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
4/27/2018,3.008,3.008,3.008,3.008,0,0
4/30/2018,3.002,3.002,3.002,3.002,0,0
5/1/2018,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
5/2/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
5/3/2018,3.017,3.017,3.017,3.017,0,0
5/4/2018,3.015,3.015,3.015,3.015,0,0
5/7/2018,3.013,3.013,3.013,3.013,0,0
5/8/2018,2.968,2.968,2.968,2.968,0,0
5/9/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
5/10/2018,2.95,2.95,2.95,2.95,0,0
5/11/2018,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
5/14/2018,2.945,2.945,2.945,2.945,0,0
5/15/2018,2.983,2.983,2.983,2.983,0,0
5/16/2018,2.957,2.957,2.957,2.957,0,0
5/17/2018,2.964,2.964,2.964,2.964,0,0
5/18/2018,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
5/21/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
5/22/2018,2.946,2.946,2.946,2.946,0,0
5/23/2018,2.923,2.923,2.923,2.923,0,0
5/24/2018,2.917,2.917,2.917,2.917,0,0
5/25/2018,2.889,2.889,2.889,2.889,0,0
5/29/2018,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
5/30/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
5/31/2018,2.862,2.862,2.862,2.862,0,0
6/1/2018,2.852,2.852,2.852,2.852,0,0
6/4/2018,2.865,2.865,2.865,2.865,0,0
6/5/2018,2.88,2.88,2.88,2.88,0,0
6/6/2018,2.875,2.875,2.875,2.875,0,0
6/7/2018,2.873,2.873,2.873,2.873,0,0
6/8/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
6/11/2018,2.873,2.873,2.873,2.873,0,0
6/12/2018,2.904,2.904,2.904,2.904,0,0
6/13/2018,2.915,2.915,2.915,2.915,0,0
6/14/2018,2.931,2.931,2.931,2.931,0,0
6/15/2018,2.931,2.9360000000000004,2.931,2.9360000000000004,0,0
6/18/2018,2.972,2.972,2.972,2.972,0,0
6/19/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
6/20/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
6/21/2018,2.951,2.951,2.951,2.951,0,0
6/22/2018,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
6/25/2018,2.949,2.949,2.949,2.949,0,0
6/26/2018,2.946,2.946,2.946,2.946,0,0
6/27/2018,2.949,2.949,2.949,2.949,0,0
6/28/2018,2.928,2.928,2.928,2.928,0,0
6/29/2018,2.925,2.925,2.925,2.925,0,0
7/2/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
7/3/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
7/5/2018,2.915,2.915,2.915,2.915,0,0
7/6/2018,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
7/9/2018,2.905,2.905,2.905,2.905,0,0
7/10/2018,2.909,2.909,2.909,2.909,0,0
7/11/2018,2.887,2.887,2.887,2.887,0,0
7/12/2018,2.884,2.884,2.884,2.884,0,0
7/13/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
7/16/2018,2.852,2.852,2.852,2.852,0,0
7/17/2018,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
7/18/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
7/19/2018,2.83,2.83,2.83,2.83,0,0
7/20/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
7/23/2018,2.845,2.845,2.845,2.845,0,0
7/24/2018,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
7/25/2018,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
7/26/2018,2.877,2.877,2.877,2.877,0,0
7/27/2018,2.897,2.897,2.897,2.897,0,0
7/30/2018,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
7/31/2018,2.904,2.904,2.904,2.904,0,0
8/1/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
8/2/2018,2.878,2.878,2.878,2.878,0,0
8/3/2018,2.878,2.878,2.878,2.878,0,0
8/6/2018,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
8/7/2018,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
8/8/2018,2.926,2.926,2.926,2.926,0,0
8/9/2018,2.926,2.926,2.926,2.926,0,0
8/10/2018,2.923,2.923,2.923,2.923,0,0
8/13/2018,2.924,2.924,2.924,2.924,0,0
8/14/2018,2.923,2.923,2.923,2.923,0,0
8/15/2018,2.924,2.924,2.924,2.924,0,0
8/16/2018,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
8/17/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
8/20/2018,2.915,2.915,2.915,2.915,0,0
8/21/2018,2.931,2.931,2.931,2.931,0,0
8/22/2018,2.918,2.918,2.918,2.918,0,0
8/23/2018,2.915,2.915,2.915,2.915,0,0
8/24/2018,2.904,2.904,2.904,2.904,0,0
8/27/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
8/28/2018,2.85,2.85,2.85,2.85,0,0
8/29/2018,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
8/30/2018,2.835,2.835,2.835,2.835,0,0
8/31/2018,2.859,2.859,2.8489999999999998,2.8489999999999998,0,0
9/4/2018,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
9/5/2018,2.841,2.841,2.841,2.841,0,0
9/6/2018,2.86,2.86,2.86,2.86,0,0
9/7/2018,2.859,2.859,2.859,2.859,0,0
9/10/2018,2.862,2.862,2.862,2.862,0,0
9/11/2018,2.859,2.859,2.859,2.859,0,0
9/12/2018,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
9/13/2018,2.885,2.885,2.885,2.885,0,0
9/14/2018,2.891,2.891,2.891,2.891,0,0
9/17/2018,2.895,2.895,2.895,2.895,0,0
9/18/2018,2.905,2.905,2.905,2.905,0,0
9/19/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
9/20/2018,2.906,2.906,2.906,2.906,0,0
9/21/2018,2.904,2.904,2.904,2.904,0,0
9/24/2018,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
9/25/2018,2.905,2.905,2.905,2.905,0,0
9/26/2018,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
9/27/2018,2.915,2.915,2.915,2.915,0,0
9/28/2018,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
10/1/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
10/2/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/3/2018,2.918,2.918,2.918,2.918,0,0
10/4/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/5/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
10/8/2018,2.927,2.927,2.927,2.927,0,0
10/9/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
10/10/2018,2.918,2.918,2.918,2.918,0,0
10/11/2018,2.943,2.943,2.943,2.943,0,0
10/12/2018,2.963,2.963,2.963,2.963,0,0
10/15/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
10/16/2018,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
10/17/2018,2.977,2.977,2.977,2.977,0,0
10/18/2018,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
10/19/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
10/22/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
10/23/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
10/24/2018,2.97,2.97,2.97,2.97,0,0
10/25/2018,2.96,2.96,2.96,2.96,0,0
10/26/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
10/29/2018,2.963,2.963,2.963,2.963,0,0
10/30/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
10/31/2018,2.98,2.98,2.98,2.98,0,0
11/1/2018,2.987,2.987,2.987,2.987,0,0
11/2/2018,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
11/5/2018,3.008,3.008,3.008,3.008,0,0
11/6/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
11/7/2018,3.022,3.022,3.022,3.022,0,0
11/8/2018,3.023,3.023,3.023,3.023,0,0
11/9/2018,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
11/12/2018,3.049,3.049,3.049,3.049,0,0
11/13/2018,3.028,3.028,3.028,3.028,0,0
11/14/2018,3.012,3.012,3.012,3.012,0,0
11/15/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
11/16/2018,2.998,2.998,2.998,2.998,0,0
11/19/2018,2.985,2.985,2.985,2.985,0,0
11/20/2018,2.983,2.983,2.983,2.983,0,0
11/21/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
11/23/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
11/26/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
11/27/2018,2.995,2.995,2.995,2.995,0,0
11/28/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
11/29/2018,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
11/30/2018,3.082,3.082,3.082,3.082,0,0
12/3/2018,3.054,3.054,3.054,3.054,0,0
12/4/2018,3.04,3.04,3.04,3.04,0,0
12/5/2018,3.031,3.031,3.031,3.031,0,0
12/6/2018,3.042,3.042,3.042,3.042,0,0
12/7/2018,3.049,3.049,3.049,3.049,0,0
12/10/2018,3.05,3.05,3.05,3.05,0,0
12/11/2018,3.025,3.025,3.025,3.025,0,0
12/12/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
12/13/2018,2.995,2.995,2.995,2.995,0,0
12/14/2018,3.005,3.005,3.005,3.005,0,0
12/17/2018,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
12/18/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
12/19/2018,3.022,3.022,3.022,3.022,0,0
12/20/2018,3.037,3.037,3.037,3.037,0,0
12/21/2018,3.04,3.04,3.04,3.04,0,0
12/24/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
12/26/2018,3.036,3.036,3.036,3.036,0,0
12/27/2018,3.034,3.034,3.034,3.034,0,0
12/28/2018,3.034,3.034,3.034,3.034,0,0
12/31/2018,3.043,3.043,3.043,3.043,0,0
1/2/2019,3.043,3.043,3.043,3.043,0,0
1/3/2019,3.032,3.032,3.032,3.032,0,0
1/4/2019,3.034,3.034,3.034,3.034,0,0
1/7/2019,3.036,3.036,3.036,3.036,0,0
1/8/2019,3.031,3.031,3.031,3.031,0,0
1/9/2019,3.034,3.034,3.034,3.034,0,0
1/10/2019,3.034,3.034,3.034,3.034,0,0
1/11/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
1/14/2019,3.04,3.04,3.04,3.04,0,0
1/15/2019,3.032,3.032,3.032,3.032,0,0
1/16/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
1/17/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
1/18/2019,3.014,3.014,3.014,3.014,0,0
1/22/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
1/23/2019,3.016,3.016,3.016,3.016,0,0
1/24/2019,2.995,2.995,2.995,2.995,0,0
1/25/2019,3.04,3.04,3.04,3.04,0,0
1/28/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
1/29/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
1/30/2019,3.029,3.029,3.029,3.029,0,0
1/31/2019,3.03,3.03,3.03,3.03,0,0
2/1/2019,3.031,3.031,3.031,3.031,0,0
2/4/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
2/5/2019,3.07,3.07,3.07,3.07,0,0
2/6/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
2/7/2019,3.063,3.063,3.063,3.063,0,0
2/8/2019,3.065,3.065,3.065,3.065,0,0
2/11/2019,3.07,3.07,3.07,3.07,0,0
2/12/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
2/13/2019,3.076,3.076,3.076,3.076,0,0
2/14/2019,3.083,3.083,3.083,3.083,0,0
2/15/2019,3.063,3.063,3.063,3.063,0,0
2/19/2019,3.054,3.054,3.054,3.054,0,0
2/20/2019,3.051,3.0660000000000003,3.051,3.0660000000000003,0,0
2/21/2019,3.053,3.053,3.053,3.053,0,0
2/22/2019,3.05,3.05,3.05,3.05,0,0
2/25/2019,3.042,3.042,3.042,3.042,0,0
2/26/2019,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
2/27/2019,3.06,3.06,3.06,3.06,0,0
2/28/2019,3.071,3.071,3.071,3.071,0,0
3/1/2019,3.07,3.07,3.07,3.07,0,0
3/4/2019,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
3/5/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
3/6/2019,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
3/7/2019,3.072,3.072,3.072,3.072,0,0
3/8/2019,3.072,3.072,3.072,3.072,0,0
3/11/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
3/12/2019,3.114,3.114,3.114,3.114,0,0
3/13/2019,3.123,3.123,3.123,3.123,0,0
3/14/2019,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
3/15/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
3/18/2019,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
3/19/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
3/20/2019,3.13,3.13,3.13,3.13,0,0
3/21/2019,3.14,3.14,3.14,3.14,0,0
3/22/2019,3.13,3.13,3.13,3.13,0,0
3/25/2019,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
3/26/2019,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
3/27/2019,3.122,3.122,3.122,3.122,0,0
3/28/2019,3.125,3.125,3.125,3.125,0,0
3/29/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
4/1/2019,3.123,3.123,3.123,3.123,0,0
4/2/2019,3.13,3.13,3.13,3.13,0,0
4/3/2019,3.14,3.14,3.14,3.14,0,0
4/4/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
4/5/2019,3.139,3.139,3.139,3.139,0,0
4/8/2019,3.142,3.142,3.142,3.142,0,0
4/9/2019,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
4/10/2019,3.127,3.127,3.127,3.127,0,0
4/11/2019,3.125,3.125,3.125,3.125,0,0
4/12/2019,3.125,3.125,3.125,3.125,0,0
4/15/2019,3.125,3.125,3.125,3.125,0,0
4/16/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
4/17/2019,3.116,3.116,3.116,3.116,0,0
