Date,Open,High,Low,Close,Vol,OI
9/14/2015,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
9/15/2015,4.191,4.191,4.191,4.191,0,0
9/16/2015,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
9/17/2015,4.112,4.112,4.112,4.112,0,0
9/18/2015,4.118,4.118,4.118,4.118,0,0
9/21/2015,4.106,4.106,4.106,4.106,0,0
9/22/2015,4.099,4.099,4.099,4.099,0,0
9/23/2015,4.109,4.109,4.109,4.109,0,0
9/24/2015,4.146,4.146,4.146,4.146,0,0
9/25/2015,4.124,4.124,4.124,4.124,0,0
9/28/2015,4.121,4.121,4.121,4.121,0,0
9/29/2015,4.106,4.106,4.106,4.106,0,0
9/30/2015,4.079,4.079,4.079,4.079,0,0
10/1/2015,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
10/2/2015,4.086,4.086,4.086,4.086,0,0
10/5/2015,4.082,4.082,4.082,4.082,0,0
10/6/2015,4.09,4.09,4.09,4.09,0,0
10/7/2015,4.09,4.09,4.09,4.09,0,0
10/8/2015,4.085,4.085,4.085,4.085,0,0
10/9/2015,4.083,4.083,4.083,4.083,0,0
10/12/2015,4.088,4.088,4.088,4.088,0,0
10/13/2015,4.09,4.09,4.09,4.09,0,0
10/14/2015,4.091,4.091,4.091,4.091,0,0
10/15/2015,4.098,4.098,4.098,4.098,0,0
10/16/2015,4.107,4.107,4.107,4.107,0,0
10/19/2015,4.109,4.109,4.109,4.109,0,0
10/20/2015,4.118,4.118,4.118,4.118,0,0
10/21/2015,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
10/22/2015,4.109,4.109,4.109,4.109,0,0
10/23/2015,4.069,4.069,4.069,4.069,0,0
10/26/2015,4.073,4.073,4.073,4.073,0,0
10/27/2015,4.045,4.045,4.045,4.045,0,0
10/28/2015,4.044,4.044,4.044,4.044,0,0
10/29/2015,4.039,4.039,4.039,4.039,0,0
10/30/2015,4.038,4.038,4.038,4.038,0,0
11/2/2015,4.018,4.018,4.018,4.018,0,0
11/3/2015,4.023,4.023,4.023,4.023,0,0
11/4/2015,4.025,4.025,4.025,4.025,0,0
11/5/2015,4.021,4.021,4.021,4.021,0,0
11/6/2015,4.019,4.019,4.019,4.019,0,0
11/9/2015,4.013,4.013,4.013,4.013,0,0
11/10/2015,4.006,4.006,4.006,4.006,0,0
11/11/2015,3.988,3.988,3.988,3.988,0,0
11/12/2015,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
11/13/2015,4.0,4.0,4.0,4.0,0,0
11/16/2015,4.008,4.008,4.008,4.008,0,0
11/17/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
11/18/2015,3.95,3.95,3.95,3.95,0,0
11/19/2015,3.93,3.93,3.93,3.93,0,0
11/20/2015,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
11/23/2015,3.912,3.912,3.912,3.912,0,0
11/24/2015,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
11/25/2015,3.928,3.928,3.928,3.928,0,0
11/27/2015,3.91,3.91,3.91,3.91,0,0
11/30/2015,3.841,3.841,3.841,3.841,0,0
12/1/2015,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
12/2/2015,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
12/3/2015,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
12/4/2015,3.88,3.88,3.88,3.88,0,0
12/7/2015,3.863,3.863,3.863,3.863,0,0
12/8/2015,3.883,3.883,3.883,3.883,0,0
12/9/2015,3.904,3.904,3.904,3.904,0,0
12/10/2015,3.925,3.925,3.925,3.925,0,0
12/11/2015,3.9389999999999996,3.9389999999999996,3.9210000000000003,3.9210000000000003,0,0
12/14/2015,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
12/15/2015,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
12/16/2015,3.946,3.946,3.946,3.946,0,0
12/17/2015,3.971,3.971,3.971,3.971,0,0
12/18/2015,3.949,3.949,3.949,3.949,0,0
12/21/2015,3.926,3.926,3.926,3.926,0,0
12/22/2015,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
12/23/2015,3.929,3.929,3.929,3.929,0,0
12/24/2015,3.928,3.928,3.928,3.928,0,0
12/28/2015,3.972,3.972,3.972,3.972,0,0
12/29/2015,3.957,3.957,3.957,3.957,0,0
12/30/2015,3.948,3.948,3.948,3.948,0,0
12/31/2015,3.925,3.925,3.925,3.925,0,0
1/4/2016,3.905,3.905,3.905,3.905,0,0
1/5/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
1/6/2016,3.864,3.864,3.864,3.864,0,0
1/7/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
1/8/2016,3.86,3.86,3.86,3.86,0,0
1/11/2016,3.85,3.85,3.85,3.85,0,0
1/12/2016,3.801,3.801,3.801,3.801,0,0
1/13/2016,3.821,3.821,3.821,3.821,0,0
1/14/2016,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
1/15/2016,3.819,3.819,3.819,3.819,0,0
1/19/2016,3.821,3.821,3.821,3.821,0,0
1/20/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
1/21/2016,3.799,3.799,3.799,3.799,0,0
1/22/2016,3.78,3.78,3.78,3.78,0,0
1/25/2016,3.781,3.781,3.781,3.781,0,0
1/26/2016,3.765,3.765,3.765,3.765,0,0
1/27/2016,3.785,3.785,3.785,3.785,0,0
1/28/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
1/29/2016,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
2/1/2016,3.77,3.77,3.77,3.77,0,0
2/2/2016,3.716,3.716,3.716,3.716,0,0
2/3/2016,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
2/4/2016,3.747,3.747,3.747,3.747,0,0
2/5/2016,3.745,3.745,3.745,3.745,0,0
2/8/2016,3.688,3.688,3.688,3.688,0,0
2/9/2016,3.678,3.678,3.678,3.678,0,0
2/10/2016,3.656,3.656,3.656,3.656,0,0
2/11/2016,3.613,3.613,3.613,3.613,0,0
2/12/2016,3.585,3.585,3.585,3.585,0,0
2/16/2016,3.565,3.565,3.565,3.565,0,0
2/17/2016,3.58,3.58,3.58,3.58,0,0
2/18/2016,3.525,3.525,3.525,3.525,0,0
2/19/2016,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
2/22/2016,3.46,3.46,3.46,3.46,0,0
2/23/2016,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
2/24/2016,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
2/25/2016,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
2/26/2016,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
2/29/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
3/1/2016,3.565,3.565,3.565,3.565,0,0
3/2/2016,3.549,3.549,3.549,3.549,0,0
3/3/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
3/4/2016,3.56,3.56,3.56,3.56,0,0
3/7/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
3/8/2016,3.573,3.573,3.573,3.573,0,0
3/9/2016,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
3/10/2016,3.616,3.616,3.616,3.616,0,0
3/11/2016,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
3/14/2016,3.616,3.616,3.616,3.616,0,0
3/15/2016,3.615,3.615,3.615,3.615,0,0
3/16/2016,3.616,3.616,3.616,3.616,0,0
3/17/2016,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
3/18/2016,3.611,3.611,3.611,3.611,0,0
3/21/2016,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
3/22/2016,3.641,3.641,3.641,3.641,0,0
3/23/2016,3.656,3.656,3.656,3.656,0,0
3/24/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
3/28/2016,3.761,3.761,3.761,3.761,0,0
3/29/2016,3.823,3.823,3.823,3.823,0,0
3/30/2016,3.826,3.826,3.826,3.826,0,0
3/31/2016,3.865,3.865,3.865,3.865,0,0
4/1/2016,3.905,3.905,3.8689999999999998,3.8689999999999998,0,0
4/4/2016,3.838,3.841,3.838,3.841,0,0
4/5/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
4/6/2016,3.904,3.904,3.904,3.904,0,0
4/7/2016,3.905,3.905,3.905,3.905,0,0
4/8/2016,3.925,3.925,3.925,3.925,0,0
4/11/2016,3.924,3.924,3.924,3.924,0,0
4/12/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
4/13/2016,3.951,3.951,3.951,3.951,0,0
4/14/2016,3.952,3.952,3.952,3.952,0,0
4/15/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
4/18/2016,3.912,3.912,3.912,3.912,0,0
4/19/2016,3.892,3.892,3.892,3.892,0,0
4/20/2016,3.892,3.892,3.892,3.892,0,0
4/21/2016,3.924,3.924,3.924,3.924,0,0
4/22/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
4/25/2016,3.95,3.95,3.95,3.95,0,0
4/26/2016,3.998,3.998,3.998,3.998,0,0
4/27/2016,4.012,4.012,4.012,4.012,0,0
4/28/2016,4.011,4.011,4.011,4.011,0,0
4/29/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
5/2/2016,3.989,3.989,3.989,3.989,0,0
5/3/2016,3.975,3.975,3.975,3.975,0,0
5/4/2016,3.984,3.984,3.984,3.984,0,0
5/5/2016,4.016,4.016,4.016,4.016,0,0
5/6/2016,4.02,4.02,4.02,4.02,0,0
5/9/2016,4.008,4.008,4.008,4.008,0,0
5/10/2016,4.022,4.022,4.022,4.022,0,0
5/11/2016,4.016,4.016,4.016,4.016,0,0
5/12/2016,4.001,4.001,4.001,4.001,0,0
5/13/2016,4.01,4.01,4.01,4.01,0,0
5/16/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
5/17/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
5/18/2016,4.007,4.007,4.007,4.007,0,0
5/19/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
5/20/2016,4.005,4.005,4.005,4.005,0,0
5/23/2016,4.0,4.0,4.0,4.0,0,0
5/24/2016,3.997,3.997,3.997,3.997,0,0
5/25/2016,4.026,4.026,4.026,4.026,0,0
5/26/2016,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
5/27/2016,4.067,4.067,4.067,4.067,0,0
5/31/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
6/1/2016,4.066,4.066,4.066,4.066,0,0
6/2/2016,4.053,4.053,4.053,4.053,0,0
6/3/2016,4.043,4.043,4.043,4.043,0,0
6/6/2016,4.037,4.037,4.037,4.037,0,0
6/7/2016,4.061,4.061,4.061,4.061,0,0
6/8/2016,4.048,4.048,4.048,4.048,0,0
6/9/2016,4.046,4.046,4.046,4.046,0,0
6/10/2016,4.021,4.021,4.021,4.021,0,0
6/13/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
6/14/2016,3.977,3.977,3.977,3.977,0,0
6/15/2016,3.977,3.977,3.977,3.977,0,0
6/16/2016,3.967,3.967,3.967,3.967,0,0
6/17/2016,3.944,3.944,3.944,3.944,0,0
6/20/2016,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
6/21/2016,3.917,3.917,3.917,3.917,0,0
6/22/2016,3.924,3.924,3.924,3.924,0,0
6/23/2016,3.945,3.945,3.945,3.945,0,0
6/24/2016,3.963,3.963,3.963,3.963,0,0
6/27/2016,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/28/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
6/29/2016,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
6/30/2016,3.987,3.987,3.987,3.987,0,0
7/1/2016,3.988,3.988,3.988,3.988,0,0
7/5/2016,3.986,3.986,3.986,3.986,0,0
7/6/2016,4.008,4.008,4.008,4.008,0,0
7/7/2016,4.006,4.006,4.006,4.006,0,0
7/8/2016,4.013,4.013,4.013,4.013,0,0
7/11/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
7/12/2016,3.995,3.995,3.995,3.995,0,0
7/13/2016,4.015,4.015,4.015,4.015,0,0
7/14/2016,4.013,4.013,4.013,4.013,0,0
7/15/2016,4.0,4.0,4.0,4.0,0,0
7/18/2016,3.985,3.985,3.985,3.985,0,0
7/19/2016,3.975,3.975,3.975,3.975,0,0
7/20/2016,3.964,3.964,3.964,3.964,0,0
7/21/2016,3.969,3.969,3.969,3.969,0,0
7/22/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
7/25/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
7/26/2016,3.977,3.977,3.977,3.977,0,0
7/27/2016,3.97,3.97,3.97,3.97,0,0
7/28/2016,3.983,3.983,3.983,3.983,0,0
7/29/2016,3.988,3.988,3.988,3.988,0,0
8/1/2016,3.986,3.986,3.986,3.986,0,0
8/2/2016,3.985,3.985,3.985,3.985,0,0
8/3/2016,3.986,3.986,3.986,3.986,0,0
8/4/2016,4.015,4.015,4.015,4.015,0,0
8/5/2016,4.013,4.013,4.013,4.013,0,0
8/8/2016,4.012,4.012,4.012,4.012,0,0
8/9/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
8/10/2016,3.99,3.99,3.99,3.99,0,0
8/11/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
8/12/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
8/15/2016,3.969,3.969,3.969,3.969,0,0
8/16/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
8/17/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
8/18/2016,4.016,4.016,4.016,4.016,0,0
8/19/2016,4.027,4.027,4.027,4.027,0,0
8/22/2016,4.027,4.027,4.027,4.027,0,0
8/23/2016,4.05,4.05,4.05,4.05,0,0
8/24/2016,4.074,4.074,4.074,4.074,0,0
8/25/2016,4.02,4.02,4.02,4.02,0,0
8/26/2016,3.98,3.98,3.98,3.98,0,0
8/29/2016,3.963,3.963,3.963,3.963,0,0
8/30/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
8/31/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
9/1/2016,3.938,3.938,3.938,3.938,0,0
9/2/2016,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
9/6/2016,3.92,3.92,3.92,3.92,0,0
9/7/2016,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
9/8/2016,3.884,3.884,3.884,3.884,0,0
9/9/2016,3.835,3.835,3.835,3.835,0,0
9/12/2016,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,0
9/13/2016,3.821,3.821,3.8110000000000004,3.8110000000000004,0,0
9/14/2016,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
9/15/2016,3.833,3.833,3.833,3.833,0,0
9/16/2016,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
9/19/2016,3.792,3.792,3.792,3.792,0,0
9/20/2016,3.802,3.802,3.802,3.802,0,0
9/21/2016,3.783,3.783,3.783,3.783,0,0
9/22/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
9/23/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
9/26/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
9/27/2016,3.734,3.734,3.734,3.734,0,0
9/28/2016,3.708,3.708,3.708,3.708,0,0
9/29/2016,3.667,3.667,3.667,3.667,0,0
9/30/2016,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
10/3/2016,3.654,3.654,3.654,3.654,0,0
10/4/2016,3.628,3.628,3.628,3.628,0,0
10/5/2016,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
10/6/2016,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
10/7/2016,3.66,3.66,3.66,3.66,0,0
10/10/2016,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
10/11/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
10/12/2016,3.718,3.718,3.718,3.718,0,0
10/13/2016,3.73,3.73,3.73,3.73,0,0
10/14/2016,3.727,3.727,3.727,3.727,0,0
10/17/2016,3.734,3.734,3.734,3.734,0,0
10/18/2016,3.736,3.736,3.736,3.736,0,0
10/19/2016,3.728,3.728,3.728,3.728,0,0
10/20/2016,3.748,3.748,3.748,3.748,0,0
10/21/2016,3.748,3.748,3.748,3.748,0,0
10/24/2016,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
10/25/2016,3.733,3.733,3.733,3.733,0,0
10/26/2016,3.741,3.741,3.741,3.741,0,0
10/27/2016,3.764,3.764,3.764,3.764,0,0
10/28/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
10/31/2016,3.77,3.77,3.77,3.77,0,0
11/1/2016,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
11/2/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
11/3/2016,3.782,3.782,3.782,3.782,0,0
11/4/2016,3.78,3.78,3.78,3.78,0,0
11/7/2016,3.795,3.795,3.795,3.795,0,0
11/8/2016,3.819,3.819,3.819,3.819,0,0
11/9/2016,3.799,3.799,3.799,3.799,0,0
11/10/2016,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
11/11/2016,3.784,3.784,3.784,3.784,0,0
11/14/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
11/15/2016,3.714,3.714,3.714,3.714,0,0
11/16/2016,3.719,3.719,3.719,3.719,0,0
11/17/2016,3.734,3.734,3.734,3.734,0,0
11/18/2016,3.69,3.69,3.69,3.69,0,0
11/21/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
11/22/2016,3.638,3.638,3.638,3.638,0,0
11/23/2016,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
11/25/2016,3.605,3.605,3.605,3.605,0,0
11/28/2016,3.548,3.548,3.548,3.548,0,0
11/29/2016,3.5,3.5,3.5,3.5,0,0
11/30/2016,3.446,3.446,3.446,3.446,0,0
12/1/2016,3.492,3.492,3.492,3.492,0,0
12/2/2016,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
12/5/2016,3.477,3.477,3.477,3.477,0,0
12/6/2016,3.475,3.475,3.475,3.475,0,0
12/7/2016,3.495,3.495,3.495,3.495,0,0
12/8/2016,3.529,3.529,3.529,3.529,0,0
12/9/2016,3.455,3.455,3.455,3.455,0,0
12/12/2016,3.443,3.443,3.443,3.443,0,0
12/13/2016,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
12/14/2016,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
12/15/2016,3.384,3.384,3.384,3.384,0,0
12/16/2016,3.408,3.408,3.408,3.408,0,0
12/19/2016,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
12/20/2016,3.388,3.388,3.388,3.388,0,0
12/21/2016,3.387,3.387,3.387,3.387,0,0
12/22/2016,3.35,3.35,3.35,3.35,0,0
12/23/2016,3.345,3.345,3.345,3.345,0,0
12/27/2016,3.363,3.363,3.363,3.363,0,0
12/28/2016,3.373,3.373,3.373,3.373,0,0
12/29/2016,3.383,3.383,3.383,3.383,0,0
12/30/2016,3.386,3.386,3.386,3.386,0,0
1/3/2017,3.375,3.375,3.375,3.375,0,0
1/4/2017,3.373,3.373,3.373,3.373,0,0
1/5/2017,3.385,3.385,3.385,3.385,0,0
1/6/2017,3.344,3.344,3.344,3.344,0,0
1/9/2017,3.32,3.32,3.32,3.32,0,0
1/10/2017,3.323,3.323,3.323,3.323,0,0
1/11/2017,3.267,3.267,3.267,3.267,0,0
1/12/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
1/13/2017,3.162,3.162,3.162,3.162,0,0
1/17/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
1/18/2017,3.154,3.154,3.154,3.154,0,0
1/19/2017,3.096,3.096,3.096,3.096,0,0
1/20/2017,3.103,3.103,3.103,3.103,0,0
1/23/2017,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
1/24/2017,3.096,3.096,3.096,3.096,0,0
1/25/2017,3.082,3.082,3.082,3.082,0,0
1/26/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
1/27/2017,3.051,3.051,3.051,3.051,0,0
1/30/2017,3.063,3.063,3.063,3.063,0,0
1/31/2017,3.065,3.065,3.065,3.065,0,0
2/1/2017,3.05,3.05,3.05,3.05,0,0
2/2/2017,3.053,3.053,3.053,3.053,0,0
2/3/2017,3.036,3.036,3.036,3.036,0,0
2/6/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
2/7/2017,3.042,3.042,3.042,3.042,0,0
2/8/2017,3.048,3.048,3.048,3.048,0,0
2/9/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
2/10/2017,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
2/13/2017,3.034,3.034,2.991,2.991,0,0
2/14/2017,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
2/15/2017,2.983,2.983,2.983,2.983,0,0
2/16/2017,2.997,2.997,2.997,2.997,0,0
2/17/2017,2.998,2.998,2.998,2.998,0,0
2/21/2017,2.991,2.991,2.991,2.991,0,0
2/22/2017,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
2/23/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
2/24/2017,2.966,2.966,2.966,2.966,0,0
2/27/2017,2.967,2.967,2.967,2.967,0,0
2/28/2017,2.963,2.963,2.963,2.963,0,0
3/1/2017,2.975,2.975,2.975,2.975,0,0
3/2/2017,2.97,2.97,2.97,2.97,0,0
3/3/2017,2.983,2.983,2.983,2.983,0,0
3/6/2017,3.005,3.005,3.005,3.005,0,0
3/7/2017,2.985,2.985,2.985,2.985,0,0
3/8/2017,2.978,2.978,2.978,2.978,0,0
3/9/2017,2.971,2.971,2.971,2.971,0,0
3/10/2017,2.958,2.958,2.958,2.958,0,0
3/13/2017,2.963,2.963,2.963,2.963,0,0
3/14/2017,2.968,2.968,2.968,2.968,0,0
3/15/2017,2.988,2.988,2.988,2.988,0,0
3/16/2017,3.009,3.009,3.009,3.009,0,0
3/17/2017,3.014,3.014,3.014,3.014,0,0
3/20/2017,3.017,3.017,3.017,3.017,0,0
3/21/2017,3.03,3.03,3.03,3.03,0,0
3/22/2017,3.032,3.032,3.032,3.032,0,0
3/23/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
3/24/2017,2.995,2.995,2.995,2.995,0,0
3/27/2017,2.985,2.985,2.985,2.985,0,0
3/28/2017,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
3/29/2017,2.984,2.984,2.984,2.984,0,0
3/30/2017,2.987,2.987,2.987,2.987,0,0
3/31/2017,2.988,2.988,2.988,2.988,0,0
4/3/2017,2.995,2.995,2.995,2.995,0,0
4/4/2017,3.008,3.008,3.008,3.008,0,0
4/5/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
4/6/2017,3.012,3.012,3.012,3.012,0,0
4/7/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
4/10/2017,3.035,3.035,3.035,3.035,0,0
4/11/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
4/12/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
4/13/2017,3.085,3.085,3.085,3.085,0,0
4/17/2017,3.074,3.074,3.074,3.074,0,0
4/18/2017,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
4/19/2017,3.115,3.115,3.115,3.115,0,0
4/20/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
4/21/2017,3.15,3.15,3.15,3.15,0,0
4/24/2017,3.109,3.109,3.109,3.109,0,0
4/25/2017,3.109,3.109,3.109,3.109,0,0
4/26/2017,3.1,3.1,3.1,3.1,0,0
4/27/2017,3.091,3.091,3.091,3.091,0,0
4/28/2017,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
5/1/2017,3.082,3.082,3.082,3.082,0,0
5/2/2017,3.083,3.083,3.083,3.083,0,0
5/3/2017,3.102,3.102,3.102,3.102,0,0
5/4/2017,3.145,3.145,3.145,3.145,0,0
5/5/2017,3.145,3.145,3.145,3.145,0,0
5/8/2017,3.136,3.136,3.136,3.136,0,0
5/9/2017,3.139,3.139,3.139,3.139,0,0
5/10/2017,3.14,3.14,3.14,3.14,0,0
5/11/2017,3.174,3.174,3.174,3.174,0,0
5/12/2017,3.178,3.178,3.178,3.178,0,0
5/15/2017,3.173,3.173,3.173,3.173,0,0
5/16/2017,3.19,3.19,3.19,3.19,0,0
5/17/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
5/18/2017,3.173,3.173,3.173,3.173,0,0
5/19/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
5/22/2017,3.165,3.165,3.165,3.165,0,0
5/23/2017,3.234,3.234,3.234,3.234,0,0
5/24/2017,3.236,3.236,3.236,3.236,0,0
5/25/2017,3.219,3.219,3.219,3.219,0,0
5/26/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
5/30/2017,3.177,3.177,3.177,3.177,0,0
5/31/2017,3.173,3.173,3.173,3.173,0,0
6/1/2017,3.175,3.175,3.175,3.175,0,0
6/2/2017,3.165,3.165,3.165,3.165,0,0
6/5/2017,3.135,3.135,3.135,3.135,0,0
6/6/2017,3.077,3.077,3.077,3.077,0,0
6/7/2017,3.088,3.088,3.088,3.088,0,0
