Date,Open,High,Low,Close,Vol,OI
9/25/2015,4.065,4.065,4.065,4.065,0,0
9/28/2015,4.062,4.062,4.062,4.062,0,0
9/29/2015,4.047,4.047,4.047,4.047,0,0
9/30/2015,4.02,4.02,4.02,4.02,0,0
10/1/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
10/2/2015,4.027,4.027,4.027,4.027,0,0
10/5/2015,4.023,4.023,4.023,4.023,0,0
10/6/2015,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
10/7/2015,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
10/8/2015,4.026,4.026,4.026,4.026,0,0
10/9/2015,4.024,4.024,4.024,4.024,0,0
10/12/2015,4.029,4.029,4.029,4.029,0,0
10/13/2015,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
10/14/2015,4.032,4.032,4.032,4.032,0,0
10/15/2015,4.039,4.039,4.039,4.039,0,0
10/16/2015,4.048,4.048,4.048,4.048,0,0
10/19/2015,4.05,4.05,4.05,4.05,0,0
10/20/2015,4.059,4.059,4.059,4.059,0,0
10/21/2015,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
10/22/2015,4.05,4.05,4.05,4.05,0,0
10/23/2015,4.01,4.01,4.01,4.01,0,0
10/26/2015,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
10/27/2015,3.986,3.986,3.986,3.986,0,0
10/28/2015,3.985,3.985,3.985,3.985,0,0
10/29/2015,3.98,3.98,3.98,3.98,0,0
10/30/2015,3.985,3.985,3.985,3.985,0,0
11/2/2015,3.965,3.965,3.965,3.965,0,0
11/3/2015,3.97,3.97,3.97,3.97,0,0
11/4/2015,3.972,3.972,3.972,3.972,0,0
11/5/2015,3.968,3.968,3.968,3.968,0,0
11/6/2015,3.966,3.966,3.966,3.966,0,0
11/9/2015,3.96,3.96,3.96,3.96,0,0
11/10/2015,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
11/11/2015,3.935,3.935,3.935,3.935,0,0
11/12/2015,3.92,3.92,3.92,3.92,0,0
11/13/2015,3.947,3.947,3.947,3.947,0,0
11/16/2015,3.955,3.955,3.955,3.955,0,0
11/17/2015,3.964,3.964,3.964,3.964,0,0
11/18/2015,3.897,3.897,3.897,3.897,0,0
11/19/2015,3.877,3.877,3.877,3.877,0,0
11/20/2015,3.846,3.846,3.846,3.846,0,0
11/23/2015,3.859,3.859,3.859,3.859,0,0
11/24/2015,3.86,3.86,3.86,3.86,0,0
11/25/2015,3.875,3.875,3.875,3.875,0,0
11/27/2015,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
11/30/2015,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
12/1/2015,3.798,3.798,3.798,3.798,0,0
12/2/2015,3.826,3.826,3.826,3.826,0,0
12/3/2015,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
12/4/2015,3.827,3.827,3.827,3.827,0,0
12/7/2015,3.81,3.81,3.81,3.81,0,0
12/8/2015,3.83,3.83,3.83,3.83,0,0
12/9/2015,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
12/10/2015,3.872,3.872,3.872,3.872,0,0
12/11/2015,3.886,3.886,3.8680000000000003,3.8680000000000003,0,0
12/14/2015,3.863,3.863,3.863,3.863,0,0
12/15/2015,3.866,3.866,3.866,3.866,0,0
12/16/2015,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
12/17/2015,3.918,3.918,3.918,3.918,0,0
12/18/2015,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
12/21/2015,3.873,3.873,3.873,3.873,0,0
12/22/2015,3.883,3.883,3.883,3.883,0,0
12/23/2015,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
12/24/2015,3.875,3.875,3.875,3.875,0,0
12/28/2015,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
12/29/2015,3.904,3.904,3.904,3.904,0,0
12/30/2015,3.895,3.895,3.895,3.895,0,0
12/31/2015,3.872,3.872,3.872,3.872,0,0
1/4/2016,3.852,3.852,3.852,3.852,0,0
1/5/2016,3.826,3.826,3.826,3.826,0,0
1/6/2016,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
1/7/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
1/8/2016,3.807,3.807,3.807,3.807,0,0
1/11/2016,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
1/12/2016,3.748,3.748,3.748,3.748,0,0
1/13/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
1/14/2016,3.783,3.783,3.783,3.783,0,0
1/15/2016,3.766,3.766,3.766,3.766,0,0
1/19/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
1/20/2016,3.738,3.738,3.738,3.738,0,0
1/21/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
1/22/2016,3.727,3.727,3.727,3.727,0,0
1/25/2016,3.728,3.728,3.728,3.728,0,0
1/26/2016,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
1/27/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
1/28/2016,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
1/29/2016,3.758,3.758,3.758,3.758,0,0
2/1/2016,3.717,3.717,3.717,3.717,0,0
2/2/2016,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
2/3/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
2/4/2016,3.694,3.694,3.694,3.694,0,0
2/5/2016,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
2/8/2016,3.635,3.635,3.635,3.635,0,0
2/9/2016,3.625,3.625,3.625,3.625,0,0
2/10/2016,3.602,3.602,3.602,3.602,0,0
2/11/2016,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
2/12/2016,3.531,3.531,3.531,3.531,0,0
2/16/2016,3.511,3.511,3.511,3.511,0,0
2/17/2016,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
2/18/2016,3.471,3.471,3.471,3.471,0,0
2/19/2016,3.467,3.467,3.467,3.467,0,0
2/22/2016,3.406,3.406,3.406,3.406,0,0
2/23/2016,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
2/24/2016,3.452,3.452,3.452,3.452,0,0
2/25/2016,3.45,3.45,3.45,3.45,0,0
2/26/2016,3.452,3.452,3.452,3.452,0,0
2/29/2016,3.492,3.492,3.492,3.492,0,0
3/1/2016,3.511,3.511,3.511,3.511,0,0
3/2/2016,3.495,3.495,3.495,3.495,0,0
3/3/2016,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
3/4/2016,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
3/7/2016,3.513,3.513,3.513,3.513,0,0
3/8/2016,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
3/9/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
3/10/2016,3.562,3.562,3.562,3.562,0,0
3/11/2016,3.57,3.57,3.57,3.57,0,0
3/14/2016,3.562,3.562,3.562,3.562,0,0
3/15/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
3/16/2016,3.562,3.562,3.562,3.562,0,0
3/17/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
3/18/2016,3.557,3.557,3.557,3.557,0,0
3/21/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
3/22/2016,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
3/23/2016,3.602,3.602,3.602,3.602,0,0
3/24/2016,3.657,3.657,3.657,3.657,0,0
3/28/2016,3.707,3.707,3.707,3.707,0,0
3/29/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
3/30/2016,3.772,3.772,3.772,3.772,0,0
3/31/2016,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
4/1/2016,3.8510000000000004,3.8510000000000004,3.815,3.815,0,0
4/4/2016,3.784,3.787,3.784,3.787,0,0
4/5/2016,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
4/6/2016,3.85,3.85,3.85,3.85,0,0
4/7/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
4/8/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
4/11/2016,3.87,3.87,3.87,3.87,0,0
4/12/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
4/13/2016,3.897,3.897,3.897,3.897,0,0
4/14/2016,3.898,3.898,3.898,3.898,0,0
4/15/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
4/18/2016,3.858,3.858,3.858,3.858,0,0
4/19/2016,3.838,3.838,3.838,3.838,0,0
4/20/2016,3.838,3.838,3.838,3.838,0,0
4/21/2016,3.87,3.87,3.87,3.87,0,0
4/22/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
4/25/2016,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
4/26/2016,3.944,3.944,3.944,3.944,0,0
4/27/2016,3.958,3.958,3.958,3.958,0,0
4/28/2016,3.957,3.957,3.957,3.957,0,0
4/29/2016,3.955,3.955,3.955,3.955,0,0
5/2/2016,3.935,3.935,3.935,3.935,0,0
5/3/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
5/4/2016,3.93,3.93,3.93,3.93,0,0
5/5/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
5/6/2016,3.966,3.966,3.966,3.966,0,0
5/9/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
5/10/2016,3.968,3.968,3.968,3.968,0,0
5/11/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
5/12/2016,3.947,3.947,3.947,3.947,0,0
5/13/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
5/16/2016,3.963,3.963,3.963,3.963,0,0
5/17/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
5/18/2016,3.952,3.952,3.952,3.952,0,0
5/19/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
5/20/2016,3.95,3.95,3.95,3.95,0,0
5/23/2016,3.945,3.945,3.945,3.945,0,0
5/24/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
5/25/2016,3.971,3.971,3.971,3.971,0,0
5/26/2016,4.002,4.002,4.002,4.002,0,0
5/27/2016,4.012,4.012,4.012,4.012,0,0
5/31/2016,4.013,4.013,4.013,4.013,0,0
6/1/2016,4.011,4.011,4.011,4.011,0,0
6/2/2016,3.998,3.998,3.998,3.998,0,0
6/3/2016,3.988,3.988,3.988,3.988,0,0
6/6/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
6/7/2016,4.006,4.006,4.006,4.006,0,0
6/8/2016,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
6/9/2016,3.991,3.991,3.991,3.991,0,0
6/10/2016,3.966,3.966,3.966,3.966,0,0
6/13/2016,3.927,3.927,3.927,3.927,0,0
6/14/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
6/15/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
6/16/2016,3.912,3.912,3.912,3.912,0,0
6/17/2016,3.889,3.889,3.889,3.889,0,0
6/20/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
6/21/2016,3.862,3.862,3.862,3.862,0,0
6/22/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
6/23/2016,3.89,3.89,3.89,3.89,0,0
6/24/2016,3.908,3.908,3.908,3.908,0,0
6/27/2016,3.859,3.859,3.859,3.859,0,0
6/28/2016,3.918,3.918,3.918,3.918,0,0
6/29/2016,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
6/30/2016,3.932,3.932,3.932,3.932,0,0
7/1/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
7/5/2016,3.931,3.931,3.931,3.931,0,0
7/6/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
7/7/2016,3.951,3.951,3.951,3.951,0,0
7/8/2016,3.958,3.958,3.958,3.958,0,0
7/11/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
7/12/2016,3.94,3.94,3.94,3.94,0,0
7/13/2016,3.96,3.96,3.96,3.96,0,0
7/14/2016,3.958,3.958,3.958,3.958,0,0
7/15/2016,3.945,3.945,3.945,3.945,0,0
7/18/2016,3.93,3.93,3.93,3.93,0,0
7/19/2016,3.92,3.92,3.92,3.92,0,0
7/20/2016,3.909,3.909,3.909,3.909,0,0
7/21/2016,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
7/22/2016,3.918,3.918,3.918,3.918,0,0
7/25/2016,3.924,3.924,3.924,3.924,0,0
7/26/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
7/27/2016,3.915,3.915,3.915,3.915,0,0
7/28/2016,3.928,3.928,3.928,3.928,0,0
7/29/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
8/1/2016,3.931,3.931,3.931,3.931,0,0
8/2/2016,3.93,3.93,3.93,3.93,0,0
8/3/2016,3.931,3.931,3.931,3.931,0,0
8/4/2016,3.96,3.96,3.96,3.96,0,0
8/5/2016,3.958,3.958,3.958,3.958,0,0
8/8/2016,3.957,3.957,3.957,3.957,0,0
8/9/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
8/10/2016,3.935,3.935,3.935,3.935,0,0
8/11/2016,3.924,3.924,3.924,3.924,0,0
8/12/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
8/15/2016,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
8/16/2016,3.927,3.927,3.927,3.927,0,0
8/17/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
8/18/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
8/19/2016,3.972,3.972,3.972,3.972,0,0
8/22/2016,3.972,3.972,3.972,3.972,0,0
8/23/2016,3.995,3.995,3.995,3.995,0,0
8/24/2016,4.019,4.019,4.019,4.019,0,0
8/25/2016,3.965,3.965,3.965,3.965,0,0
8/26/2016,3.925,3.925,3.925,3.925,0,0
8/29/2016,3.908,3.908,3.908,3.908,0,0
8/30/2016,3.898,3.898,3.898,3.898,0,0
8/31/2016,3.924,3.924,3.924,3.924,0,0
9/1/2016,3.883,3.883,3.883,3.883,0,0
9/2/2016,3.864,3.864,3.864,3.864,0,0
9/6/2016,3.865,3.865,3.865,3.865,0,0
9/7/2016,3.841,3.841,3.841,3.841,0,0
9/8/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
9/9/2016,3.78,3.78,3.78,3.78,0,0
9/12/2016,3.782,3.782,3.782,3.782,0,0
9/13/2016,3.766,3.766,3.7560000000000002,3.7560000000000002,0,0
9/14/2016,3.773,3.773,3.773,3.773,0,0
9/15/2016,3.778,3.778,3.778,3.778,0,0
9/16/2016,3.759,3.759,3.759,3.759,0,0
9/19/2016,3.737,3.737,3.737,3.737,0,0
9/20/2016,3.747,3.747,3.747,3.747,0,0
9/21/2016,3.728,3.728,3.728,3.728,0,0
9/22/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
9/23/2016,3.702,3.702,3.702,3.702,0,0
9/26/2016,3.713,3.713,3.713,3.713,0,0
9/27/2016,3.679,3.679,3.679,3.679,0,0
9/28/2016,3.653,3.653,3.653,3.653,0,0
9/29/2016,3.612,3.612,3.612,3.612,0,0
9/30/2016,3.608,3.608,3.608,3.608,0,0
10/3/2016,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
10/4/2016,3.573,3.573,3.573,3.573,0,0
10/5/2016,3.589,3.589,3.589,3.589,0,0
10/6/2016,3.591,3.591,3.591,3.591,0,0
10/7/2016,3.605,3.605,3.605,3.605,0,0
10/10/2016,3.596,3.596,3.596,3.596,0,0
10/11/2016,3.694,3.694,3.694,3.694,0,0
10/12/2016,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
10/13/2016,3.675,3.675,3.675,3.675,0,0
10/14/2016,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
10/17/2016,3.679,3.679,3.679,3.679,0,0
10/18/2016,3.681,3.681,3.681,3.681,0,0
10/19/2016,3.673,3.673,3.673,3.673,0,0
10/20/2016,3.693,3.693,3.693,3.693,0,0
10/21/2016,3.693,3.693,3.693,3.693,0,0
10/24/2016,3.688,3.688,3.688,3.688,0,0
10/25/2016,3.678,3.678,3.678,3.678,0,0
10/26/2016,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
10/27/2016,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
10/28/2016,3.722,3.722,3.722,3.722,0,0
10/31/2016,3.715,3.715,3.715,3.715,0,0
11/1/2016,3.721,3.721,3.721,3.721,0,0
11/2/2016,3.701,3.701,3.701,3.701,0,0
11/3/2016,3.727,3.727,3.727,3.727,0,0
11/4/2016,3.725,3.725,3.725,3.725,0,0
11/7/2016,3.74,3.74,3.74,3.74,0,0
11/8/2016,3.764,3.764,3.764,3.764,0,0
11/9/2016,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
11/10/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
11/11/2016,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,0
11/14/2016,3.699,3.699,3.699,3.699,0,0
11/15/2016,3.659,3.659,3.659,3.659,0,0
11/16/2016,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
11/17/2016,3.679,3.679,3.679,3.679,0,0
11/18/2016,3.635,3.635,3.635,3.635,0,0
11/21/2016,3.611,3.611,3.611,3.611,0,0
11/22/2016,3.583,3.583,3.583,3.583,0,0
11/23/2016,3.551,3.551,3.551,3.551,0,0
11/25/2016,3.55,3.55,3.55,3.55,0,0
11/28/2016,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
11/29/2016,3.445,3.445,3.445,3.445,0,0
11/30/2016,3.391,3.391,3.391,3.391,0,0
12/1/2016,3.437,3.437,3.437,3.437,0,0
12/2/2016,3.427,3.427,3.427,3.427,0,0
12/5/2016,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
12/6/2016,3.42,3.42,3.42,3.42,0,0
12/7/2016,3.44,3.44,3.44,3.44,0,0
12/8/2016,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
12/9/2016,3.4,3.4,3.4,3.4,0,0
12/12/2016,3.388,3.388,3.388,3.388,0,0
12/13/2016,3.364,3.364,3.364,3.364,0,0
12/14/2016,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
12/15/2016,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
12/16/2016,3.353,3.353,3.353,3.353,0,0
12/19/2016,3.361,3.361,3.361,3.361,0,0
12/20/2016,3.333,3.333,3.333,3.333,0,0
12/21/2016,3.332,3.332,3.332,3.332,0,0
12/22/2016,3.295,3.295,3.295,3.295,0,0
12/23/2016,3.29,3.29,3.29,3.29,0,0
12/27/2016,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
12/28/2016,3.318,3.318,3.318,3.318,0,0
12/29/2016,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
12/30/2016,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
1/3/2017,3.32,3.32,3.32,3.32,0,0
1/4/2017,3.318,3.318,3.318,3.318,0,0
1/5/2017,3.33,3.33,3.33,3.33,0,0
1/6/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
1/9/2017,3.265,3.265,3.265,3.265,0,0
1/10/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
1/11/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
1/12/2017,3.177,3.177,3.177,3.177,0,0
1/13/2017,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
1/17/2017,3.109,3.109,3.109,3.109,0,0
1/18/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
1/19/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
1/20/2017,3.048,3.048,3.048,3.048,0,0
1/23/2017,3.051,3.051,3.051,3.051,0,0
1/24/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
1/25/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
1/26/2017,3.009,3.009,3.009,3.009,0,0
1/27/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
1/30/2017,3.008,3.008,3.008,3.008,0,0
1/31/2017,3.01,3.01,3.01,3.01,0,0
2/1/2017,2.995,2.995,2.995,2.995,0,0
2/2/2017,2.998,2.998,2.998,2.998,0,0
2/3/2017,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
2/6/2017,2.971,2.971,2.971,2.971,0,0
2/7/2017,2.987,2.987,2.987,2.987,0,0
2/8/2017,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
2/9/2017,2.986,2.986,2.986,2.986,0,0
2/10/2017,2.966,2.966,2.966,2.966,0,0
2/13/2017,2.9789999999999996,2.9789999999999996,2.9360000000000004,2.9360000000000004,0,0
2/14/2017,2.926,2.926,2.926,2.926,0,0
2/15/2017,2.928,2.928,2.928,2.928,0,0
2/16/2017,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
2/17/2017,2.943,2.943,2.943,2.943,0,0
2/21/2017,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
2/22/2017,2.938,2.938,2.938,2.938,0,0
2/23/2017,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
2/24/2017,2.911,2.911,2.911,2.911,0,0
2/27/2017,2.912,2.912,2.912,2.912,0,0
2/28/2017,2.908,2.908,2.908,2.908,0,0
3/1/2017,2.92,2.92,2.92,2.92,0,0
3/2/2017,2.915,2.915,2.915,2.915,0,0
3/3/2017,2.928,2.928,2.928,2.928,0,0
3/6/2017,2.95,2.95,2.95,2.95,0,0
3/7/2017,2.93,2.93,2.93,2.93,0,0
3/8/2017,2.923,2.923,2.923,2.923,0,0
3/9/2017,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
3/10/2017,2.903,2.903,2.903,2.903,0,0
3/13/2017,2.908,2.908,2.908,2.908,0,0
3/14/2017,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
3/15/2017,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
3/16/2017,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
3/17/2017,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
3/20/2017,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
3/21/2017,2.975,2.975,2.975,2.975,0,0
3/22/2017,2.977,2.977,2.977,2.977,0,0
3/23/2017,2.972,2.972,2.972,2.972,0,0
3/24/2017,2.94,2.94,2.94,2.94,0,0
3/27/2017,2.93,2.93,2.93,2.93,0,0
3/28/2017,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
3/29/2017,2.929,2.929,2.929,2.929,0,0
3/30/2017,2.932,2.932,2.932,2.932,0,0
3/31/2017,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
4/3/2017,2.94,2.94,2.94,2.94,0,0
4/4/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
4/5/2017,2.972,2.972,2.972,2.972,0,0
4/6/2017,2.957,2.957,2.957,2.957,0,0
4/7/2017,2.971,2.971,2.971,2.971,0,0
4/10/2017,2.98,2.98,2.98,2.98,0,0
4/11/2017,3.011,3.011,3.011,3.011,0,0
4/12/2017,3.012,3.012,3.012,3.012,0,0
4/13/2017,3.03,3.03,3.03,3.03,0,0
4/17/2017,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
4/18/2017,3.049,3.049,3.049,3.049,0,0
4/19/2017,3.06,3.06,3.06,3.06,0,0
4/20/2017,3.094,3.094,3.094,3.094,0,0
4/21/2017,3.095,3.095,3.095,3.095,0,0
4/24/2017,3.054,3.054,3.054,3.054,0,0
4/25/2017,3.054,3.054,3.054,3.054,0,0
4/26/2017,3.045,3.045,3.045,3.045,0,0
4/27/2017,3.036,3.036,3.036,3.036,0,0
4/28/2017,3.052,3.052,3.052,3.052,0,0
5/1/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
5/2/2017,3.028,3.028,3.028,3.028,0,0
5/3/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
5/4/2017,3.09,3.09,3.09,3.09,0,0
5/5/2017,3.09,3.09,3.09,3.09,0,0
5/8/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
5/9/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
5/10/2017,3.085,3.085,3.085,3.085,0,0
5/11/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
5/12/2017,3.123,3.123,3.123,3.123,0,0
5/15/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
5/16/2017,3.135,3.135,3.135,3.135,0,0
5/17/2017,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
5/18/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
5/19/2017,3.108,3.108,3.108,3.108,0,0
5/22/2017,3.11,3.11,3.11,3.11,0,0
5/23/2017,3.179,3.179,3.179,3.179,0,0
5/24/2017,3.181,3.181,3.181,3.181,0,0
5/25/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
5/26/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
5/30/2017,3.122,3.122,3.122,3.122,0,0
