Date,Open,High,Low,Close,Vol,OI
8/25/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
8/28/2017,3.094,3.094,3.094,3.094,0,0
8/29/2017,3.096,3.096,3.096,3.096,0,0
8/30/2017,3.097,3.097,3.097,3.097,0,0
8/31/2017,3.105,3.105,3.105,3.105,0,0
9/1/2017,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
9/5/2017,3.102,3.102,3.102,3.102,0,0
9/6/2017,3.063,3.063,3.063,3.063,0,0
9/7/2017,3.097,3.097,3.097,3.097,0,0
9/8/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
9/11/2017,3.112,3.112,3.112,3.112,0,0
9/12/2017,3.089,3.089,3.089,3.089,0,0
9/13/2017,3.075,3.075,3.075,3.075,0,0
9/14/2017,3.063,3.063,3.063,3.063,0,0
9/15/2017,3.068,3.068,3.068,3.068,0,0
9/18/2017,3.063,3.063,3.063,3.063,0,0
9/19/2017,3.053,3.053,3.053,3.053,0,0
9/20/2017,3.043,3.043,3.043,3.043,0,0
9/21/2017,3.034,3.034,3.034,3.034,0,0
9/22/2017,3.048,3.048,3.048,3.048,0,0
9/25/2017,3.031,3.031,3.031,3.031,0,0
9/26/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
9/27/2017,3.052,3.052,3.052,3.052,0,0
9/28/2017,3.051,3.051,3.051,3.051,0,0
9/29/2017,3.048,3.048,3.048,3.048,0,0
10/2/2017,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
10/3/2017,3.07,3.07,3.07,3.07,0,0
10/4/2017,3.069,3.069,3.069,3.069,0,0
10/5/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
10/6/2017,3.07,3.07,3.07,3.07,0,0
10/9/2017,3.08,3.08,3.08,3.08,0,0
10/10/2017,3.07,3.07,3.07,3.07,0,0
10/11/2017,3.089,3.089,3.089,3.089,0,0
10/12/2017,3.133,3.133,3.133,3.133,0,0
10/13/2017,3.135,3.135,3.135,3.135,0,0
10/16/2017,3.167,3.167,3.167,3.167,0,0
10/17/2017,3.214,3.214,3.214,3.214,0,0
10/18/2017,3.218,3.218,3.218,3.218,0,0
10/19/2017,3.24,3.24,3.24,3.24,0,0
10/20/2017,3.28,3.28,3.28,3.28,0,0
10/23/2017,3.26,3.26,3.26,3.26,0,0
10/24/2017,3.259,3.259,3.259,3.259,0,0
10/25/2017,3.26,3.26,3.26,3.26,0,0
10/26/2017,3.253,3.253,3.253,3.253,0,0
10/27/2017,3.233,3.233,3.233,3.233,0,0
10/30/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
10/31/2017,3.279,3.279,3.279,3.279,0,0
11/1/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
11/2/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
11/3/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
11/6/2017,3.263,3.263,3.263,3.263,0,0
11/7/2017,3.262,3.262,3.262,3.262,0,0
11/8/2017,3.26,3.26,3.26,3.26,0,0
11/9/2017,3.27,3.27,3.27,3.27,0,0
11/10/2017,3.25,3.25,3.25,3.25,0,0
11/13/2017,3.236,3.236,3.236,3.236,0,0
11/14/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
11/15/2017,3.218,3.218,3.218,3.218,0,0
11/16/2017,3.222,3.222,3.222,3.222,0,0
11/17/2017,3.216,3.216,3.216,3.216,0,0
11/20/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
11/21/2017,3.207,3.207,3.207,3.207,0,0
11/22/2017,3.194,3.194,3.194,3.194,0,0
11/24/2017,3.197,3.197,3.197,3.197,0,0
11/27/2017,3.2,3.2,3.2,3.2,0,0
11/28/2017,3.2,3.2,3.2,3.2,0,0
11/29/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
11/30/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
12/1/2017,3.162,3.162,3.162,3.162,0,0
12/4/2017,3.148,3.148,3.148,3.148,0,0
12/5/2017,3.136,3.136,3.136,3.136,0,0
12/6/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
12/7/2017,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
12/8/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
12/11/2017,3.112,3.112,3.112,3.112,0,0
12/12/2017,3.122,3.122,3.122,3.122,0,0
12/13/2017,3.141,3.141,3.141,3.141,0,0
12/14/2017,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
12/15/2017,3.16,3.16,3.16,3.16,0,0
12/18/2017,3.18,3.18,3.18,3.18,0,0
12/19/2017,3.182,3.182,3.182,3.182,0,0
12/20/2017,3.168,3.168,3.168,3.168,0,0
12/21/2017,3.185,3.185,3.185,3.185,0,0
12/22/2017,3.208,3.208,3.208,3.208,0,0
12/26/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
12/27/2017,3.182,3.182,3.182,3.182,0,0
12/28/2017,3.13,3.13,3.13,3.13,0,0
12/29/2017,3.114,3.114,3.114,3.114,0,0
1/2/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
1/3/2018,3.108,3.108,3.108,3.108,0,0
1/4/2018,3.14,3.14,3.14,3.14,0,0
1/5/2018,3.134,3.134,3.134,3.134,0,0
1/8/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
1/9/2018,3.114,3.114,3.114,3.114,0,0
1/10/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
1/11/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
1/12/2018,3.111,3.111,3.111,3.111,0,0
1/16/2018,3.074,3.074,3.074,3.074,0,0
1/17/2018,3.068,3.068,3.068,3.068,0,0
1/18/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
1/19/2018,3.076,3.076,3.076,3.076,0,0
1/22/2018,3.095,3.095,3.095,3.095,0,0
1/23/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
1/24/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
1/25/2018,3.145,3.145,3.145,3.145,0,0
1/26/2018,3.111,3.111,3.111,3.111,0,0
1/29/2018,3.113,3.113,3.113,3.113,0,0
1/30/2018,3.13,3.13,3.13,3.13,0,0
1/31/2018,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
2/1/2018,3.092,3.092,3.092,3.092,0,0
2/2/2018,3.117,3.117,3.117,3.117,0,0
2/5/2018,3.139,3.139,3.139,3.139,0,0
2/6/2018,3.123,3.123,3.123,3.123,0,0
2/7/2018,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
2/8/2018,3.114,3.114,3.114,3.114,0,0
2/9/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
2/12/2018,3.071,3.071,3.071,3.071,0,0
2/13/2018,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
2/14/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
2/15/2018,3.071,3.071,3.071,3.071,0,0
2/16/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
2/20/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
2/21/2018,3.105,3.105,3.105,3.105,0,0
2/22/2018,3.117,3.117,3.117,3.117,0,0
2/23/2018,3.109,3.109,3.109,3.109,0,0
2/26/2018,3.105,3.105,3.105,3.105,0,0
2/27/2018,3.108,3.108,3.108,3.108,0,0
2/28/2018,3.083,3.083,3.083,3.083,0,0
3/1/2018,3.122,3.122,3.122,3.122,0,0
3/2/2018,3.139,3.139,3.139,3.139,0,0
3/5/2018,3.157,3.157,3.157,3.157,0,0
3/6/2018,3.154,3.154,3.154,3.154,0,0
3/7/2018,3.147,3.147,3.147,3.147,0,0
3/8/2018,3.109,3.109,3.109,3.109,0,0
3/9/2018,3.07,3.07,3.07,3.07,0,0
3/12/2018,3.076,3.076,3.076,3.076,0,0
3/13/2018,3.083,3.083,3.083,3.083,0,0
3/14/2018,3.103,3.103,3.103,3.103,0,0
3/15/2018,3.161,3.161,3.161,3.161,0,0
3/16/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
3/19/2018,3.161,3.161,3.161,3.161,0,0
3/20/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
3/21/2018,3.174,3.174,3.174,3.174,0,0
3/22/2018,3.162,3.162,3.162,3.162,0,0
3/23/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
3/26/2018,3.112,3.112,3.112,3.112,0,0
3/27/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
3/28/2018,3.147,3.147,3.147,3.147,0,0
3/29/2018,3.185,3.185,3.185,3.185,0,0
4/2/2018,3.167,3.167,3.167,3.167,0,0
4/3/2018,3.145,3.145,3.145,3.145,0,0
4/4/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
4/5/2018,3.135,3.135,3.135,3.135,0,0
4/6/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
4/9/2018,3.113,3.113,3.113,3.113,0,0
4/10/2018,3.122,3.122,3.122,3.122,0,0
4/11/2018,3.13,3.13,3.13,3.13,0,0
4/12/2018,3.153,3.153,3.153,3.153,0,0
4/13/2018,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
4/16/2018,3.148,3.148,3.148,3.148,0,0
4/17/2018,3.11,3.11,3.11,3.11,0,0
4/18/2018,3.111,3.111,3.111,3.111,0,0
4/19/2018,3.113,3.113,3.113,3.113,0,0
4/20/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
4/23/2018,3.122,3.122,3.122,3.122,0,0
4/24/2018,3.12,3.12,3.12,3.12,0,0
4/25/2018,3.109,3.109,3.109,3.109,0,0
4/26/2018,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
4/27/2018,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
4/30/2018,3.095,3.095,3.095,3.095,0,0
5/1/2018,3.075,3.075,3.075,3.075,0,0
5/2/2018,3.1,3.1,3.1,3.1,0,0
5/3/2018,3.11,3.11,3.11,3.11,0,0
5/4/2018,3.108,3.108,3.108,3.108,0,0
5/7/2018,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
5/8/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
5/9/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
5/10/2018,3.043,3.043,3.043,3.043,0,0
5/11/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
5/14/2018,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
5/15/2018,3.076,3.076,3.076,3.076,0,0
5/16/2018,3.05,3.05,3.05,3.05,0,0
5/17/2018,3.057,3.057,3.057,3.057,0,0
5/18/2018,3.072,3.072,3.072,3.072,0,0
5/21/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
5/22/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
5/23/2018,3.016,3.016,3.016,3.016,0,0
5/24/2018,3.01,3.01,3.01,3.01,0,0
5/25/2018,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
5/29/2018,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
5/30/2018,2.972,2.972,2.972,2.972,0,0
5/31/2018,2.955,2.955,2.955,2.955,0,0
6/1/2018,2.945,2.945,2.945,2.945,0,0
6/4/2018,2.958,2.958,2.958,2.958,0,0
6/5/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
6/6/2018,2.968,2.968,2.968,2.968,0,0
6/7/2018,2.966,2.966,2.966,2.966,0,0
6/8/2018,2.967,2.967,2.967,2.967,0,0
6/11/2018,2.966,2.966,2.966,2.966,0,0
6/12/2018,2.997,2.997,2.997,2.997,0,0
6/13/2018,3.008,3.008,3.008,3.008,0,0
6/14/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
6/15/2018,3.0239999999999996,3.029,3.0239999999999996,3.029,0,0
6/18/2018,3.065,3.065,3.065,3.065,0,0
6/19/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
6/20/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
6/21/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
6/22/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
6/25/2018,3.042,3.042,3.042,3.042,0,0
6/26/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
6/27/2018,3.042,3.042,3.042,3.042,0,0
6/28/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
6/29/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
7/2/2018,3.009,3.009,3.009,3.009,0,0
7/3/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
7/5/2018,3.008,3.008,3.008,3.008,0,0
7/6/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
7/9/2018,2.998,2.998,2.998,2.998,0,0
7/10/2018,3.002,3.002,3.002,3.002,0,0
7/11/2018,2.98,2.98,2.98,2.98,0,0
7/12/2018,2.977,2.977,2.977,2.977,0,0
7/13/2018,2.972,2.972,2.972,2.972,0,0
7/16/2018,2.945,2.945,2.945,2.945,0,0
7/17/2018,2.93,2.93,2.93,2.93,0,0
7/18/2018,2.929,2.929,2.929,2.929,0,0
7/19/2018,2.923,2.923,2.923,2.923,0,0
7/20/2018,2.929,2.929,2.929,2.929,0,0
7/23/2018,2.938,2.938,2.938,2.938,0,0
7/24/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
7/25/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
7/26/2018,2.97,2.97,2.97,2.97,0,0
7/27/2018,2.992,2.992,2.992,2.992,0,0
7/30/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
7/31/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/1/2018,2.969,2.969,2.969,2.969,0,0
8/2/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/3/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/6/2018,2.963,2.963,2.963,2.963,0,0
8/7/2018,3.008,3.008,3.008,3.008,0,0
8/8/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
8/9/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
8/10/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
8/13/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
8/14/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
8/15/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
8/16/2018,3.009,3.009,3.009,3.009,0,0
8/17/2018,3.011,3.011,3.011,3.011,0,0
8/20/2018,3.01,3.01,3.01,3.01,0,0
8/21/2018,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
8/22/2018,3.013,3.013,3.013,3.013,0,0
8/23/2018,3.01,3.01,3.01,3.01,0,0
8/24/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/27/2018,2.969,2.969,2.969,2.969,0,0
8/28/2018,2.945,2.945,2.945,2.945,0,0
8/29/2018,2.949,2.949,2.949,2.949,0,0
8/30/2018,2.93,2.93,2.93,2.93,0,0
8/31/2018,2.9539999999999997,2.9539999999999997,2.944,2.944,0,0
9/4/2018,2.931,2.931,2.931,2.931,0,0
9/5/2018,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
9/6/2018,2.955,2.955,2.955,2.955,0,0
9/7/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
9/10/2018,2.957,2.957,2.957,2.957,0,0
9/11/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
9/12/2018,2.964,2.964,2.964,2.964,0,0
9/13/2018,2.98,2.98,2.98,2.98,0,0
9/14/2018,2.986,2.986,2.986,2.986,0,0
9/17/2018,2.99,2.99,2.99,2.99,0,0
9/18/2018,3.0,3.0,3.0,3.0,0,0
9/19/2018,2.997,2.997,2.997,2.997,0,0
9/20/2018,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
9/21/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
9/24/2018,2.997,2.997,2.997,2.997,0,0
9/25/2018,3.0,3.0,3.0,3.0,0,0
9/26/2018,3.009,3.009,3.009,3.009,0,0
9/27/2018,3.01,3.01,3.01,3.01,0,0
9/28/2018,3.011,3.011,3.011,3.011,0,0
10/1/2018,3.016,3.016,3.016,3.016,0,0
10/2/2018,3.014,3.014,3.014,3.014,0,0
10/3/2018,3.013,3.013,3.013,3.013,0,0
10/4/2018,3.014,3.014,3.014,3.014,0,0
10/5/2018,3.017,3.017,3.017,3.017,0,0
10/8/2018,3.022,3.022,3.022,3.022,0,0
10/9/2018,3.017,3.017,3.017,3.017,0,0
10/10/2018,3.013,3.013,3.013,3.013,0,0
10/11/2018,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
10/12/2018,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
10/15/2018,3.057,3.057,3.057,3.057,0,0
10/16/2018,3.077,3.077,3.077,3.077,0,0
10/17/2018,3.072,3.072,3.072,3.072,0,0
10/18/2018,3.071,3.071,3.071,3.071,0,0
10/19/2018,3.068,3.068,3.068,3.068,0,0
10/22/2018,3.069,3.069,3.069,3.069,0,0
10/23/2018,3.068,3.068,3.068,3.068,0,0
10/24/2018,3.065,3.065,3.065,3.065,0,0
10/25/2018,3.055,3.055,3.055,3.055,0,0
10/26/2018,3.057,3.057,3.057,3.057,0,0
10/29/2018,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
10/30/2018,3.076,3.076,3.076,3.076,0,0
10/31/2018,3.075,3.075,3.075,3.075,0,0
11/1/2018,3.082,3.082,3.082,3.082,0,0
11/2/2018,3.089,3.089,3.089,3.089,0,0
11/5/2018,3.103,3.103,3.103,3.103,0,0
11/6/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
11/7/2018,3.117,3.117,3.117,3.117,0,0
11/8/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
11/9/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
11/12/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
11/13/2018,3.123,3.123,3.123,3.123,0,0
11/14/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
11/15/2018,3.122,3.122,3.122,3.122,0,0
11/16/2018,3.093,3.093,3.093,3.093,0,0
11/19/2018,3.08,3.08,3.08,3.08,0,0
11/20/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
11/21/2018,3.076,3.076,3.076,3.076,0,0
11/23/2018,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
11/26/2018,3.094,3.094,3.094,3.094,0,0
11/27/2018,3.09,3.09,3.09,3.09,0,0
11/28/2018,3.091,3.091,3.091,3.091,0,0
11/29/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
11/30/2018,3.177,3.177,3.177,3.177,0,0
12/3/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
12/4/2018,3.135,3.135,3.135,3.135,0,0
12/5/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
12/6/2018,3.137,3.137,3.137,3.137,0,0
12/7/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
12/10/2018,3.145,3.145,3.145,3.145,0,0
12/11/2018,3.12,3.12,3.12,3.12,0,0
12/12/2018,3.122,3.122,3.122,3.122,0,0
12/13/2018,3.09,3.09,3.09,3.09,0,0
12/14/2018,3.1,3.1,3.1,3.1,0,0
12/17/2018,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
12/18/2018,3.094,3.094,3.094,3.094,0,0
12/19/2018,3.117,3.117,3.117,3.117,0,0
12/20/2018,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
12/21/2018,3.135,3.135,3.135,3.135,0,0
12/24/2018,3.134,3.134,3.134,3.134,0,0
12/26/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
12/27/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
12/28/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
12/31/2018,3.138,3.138,3.138,3.138,0,0
1/2/2019,3.138,3.138,3.138,3.138,0,0
1/3/2019,3.127,3.127,3.127,3.127,0,0
1/4/2019,3.127,3.127,3.127,3.127,0,0
1/7/2019,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
1/8/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
1/9/2019,3.127,3.127,3.127,3.127,0,0
1/10/2019,3.127,3.127,3.127,3.127,0,0
1/11/2019,3.134,3.134,3.134,3.134,0,0
1/14/2019,3.133,3.133,3.133,3.133,0,0
1/15/2019,3.125,3.125,3.125,3.125,0,0
1/16/2019,3.094,3.094,3.094,3.094,0,0
1/17/2019,3.094,3.094,3.094,3.094,0,0
1/18/2019,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
1/22/2019,3.12,3.12,3.12,3.12,0,0
1/23/2019,3.109,3.109,3.109,3.109,0,0
1/24/2019,3.088,3.088,3.088,3.088,0,0
1/25/2019,3.133,3.133,3.133,3.133,0,0
1/28/2019,3.117,3.117,3.117,3.117,0,0
1/29/2019,3.12,3.12,3.12,3.12,0,0
1/30/2019,3.122,3.122,3.122,3.122,0,0
1/31/2019,3.123,3.123,3.123,3.123,0,0
2/1/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
2/4/2019,3.111,3.111,3.111,3.111,0,0
2/5/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
2/6/2019,3.16,3.16,3.16,3.16,0,0
2/7/2019,3.156,3.156,3.156,3.156,0,0
2/8/2019,3.158,3.158,3.158,3.158,0,0
2/11/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
2/12/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
2/13/2019,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
2/14/2019,3.176,3.176,3.176,3.176,0,0
2/15/2019,3.156,3.156,3.156,3.156,0,0
2/19/2019,3.147,3.147,3.147,3.147,0,0
2/20/2019,3.1439999999999997,3.159,3.1439999999999997,3.159,0,0
2/21/2019,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
2/22/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
2/25/2019,3.135,3.135,3.135,3.135,0,0
2/26/2019,3.117,3.117,3.117,3.117,0,0
2/27/2019,3.153,3.153,3.153,3.153,0,0
2/28/2019,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
3/1/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
3/4/2019,3.159,3.159,3.159,3.159,0,0
3/5/2019,3.157,3.157,3.157,3.157,0,0
3/6/2019,3.16,3.16,3.16,3.16,0,0
3/7/2019,3.165,3.165,3.165,3.165,0,0
3/8/2019,3.165,3.165,3.165,3.165,0,0
3/11/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
3/12/2019,3.207,3.207,3.207,3.207,0,0
3/13/2019,3.216,3.216,3.216,3.216,0,0
3/14/2019,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
3/15/2019,3.225,3.225,3.225,3.225,0,0
3/18/2019,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
3/19/2019,3.225,3.225,3.225,3.225,0,0
3/20/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
3/21/2019,3.233,3.233,3.233,3.233,0,0
3/22/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
3/25/2019,3.222,3.222,3.222,3.222,0,0
3/26/2019,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
3/27/2019,3.215,3.215,3.215,3.215,0,0
3/28/2019,3.218,3.218,3.218,3.218,0,0
3/29/2019,3.217,3.217,3.217,3.217,0,0
4/1/2019,3.216,3.216,3.216,3.216,0,0
4/2/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
4/3/2019,3.233,3.233,3.233,3.233,0,0
4/4/2019,3.264,3.264,3.264,3.264,0,0
4/5/2019,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
4/8/2019,3.235,3.235,3.235,3.235,0,0
4/9/2019,3.242,3.242,3.242,3.242,0,0
4/10/2019,3.22,3.22,3.22,3.22,0,0
4/11/2019,3.218,3.218,3.218,3.218,0,0
4/12/2019,3.218,3.218,3.218,3.218,0,0
4/15/2019,3.218,3.218,3.218,3.218,0,0
4/16/2019,3.219,3.219,3.219,3.219,0,0
4/17/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
4/18/2019,3.194,3.194,3.194,3.194,0,0
4/22/2019,3.182,3.182,3.182,3.182,0,0
4/23/2019,3.177,3.177,3.177,3.177,0,0
4/24/2019,3.187,3.187,3.187,3.187,0,0
4/25/2019,3.197,3.197,3.197,3.197,0,0
4/26/2019,3.194,3.194,3.194,3.194,0,0
4/29/2019,3.201,3.201,3.201,3.201,0,0
4/30/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
5/1/2019,3.208,3.208,3.208,3.208,0,0
5/2/2019,3.205,3.205,3.205,3.205,0,0
5/3/2019,3.218,3.218,3.218,3.218,0,0
