Date,Open,High,Low,Close,Vol,OI
9/19/2016,3.818,3.818,3.818,3.818,0,0
9/20/2016,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
9/21/2016,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
9/22/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
9/23/2016,3.782,3.782,3.782,3.782,0,0
9/26/2016,3.785,3.785,3.785,3.785,0,0
9/27/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
9/28/2016,3.725,3.725,3.725,3.725,0,0
9/29/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
9/30/2016,3.68,3.68,3.68,3.68,0,0
10/3/2016,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
10/4/2016,3.645,3.645,3.645,3.645,0,0
10/5/2016,3.659,3.659,3.659,3.659,0,0
10/6/2016,3.661,3.661,3.661,3.661,0,0
10/7/2016,3.675,3.675,3.675,3.675,0,0
10/10/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
10/11/2016,3.764,3.764,3.764,3.764,0,0
10/12/2016,3.733,3.733,3.733,3.733,0,0
10/13/2016,3.745,3.745,3.745,3.745,0,0
10/14/2016,3.742,3.742,3.742,3.742,0,0
10/17/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
10/18/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
10/19/2016,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
10/20/2016,3.763,3.763,3.763,3.763,0,0
10/21/2016,3.763,3.763,3.763,3.763,0,0
10/24/2016,3.758,3.758,3.758,3.758,0,0
10/25/2016,3.748,3.748,3.748,3.748,0,0
10/26/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
10/27/2016,3.779,3.779,3.779,3.779,0,0
10/28/2016,3.792,3.792,3.792,3.792,0,0
10/31/2016,3.785,3.785,3.785,3.785,0,0
11/1/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
11/2/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
11/3/2016,3.802,3.802,3.802,3.802,0,0
11/4/2016,3.807,3.807,3.807,3.807,0,0
11/7/2016,3.822,3.822,3.822,3.822,0,0
11/8/2016,3.846,3.846,3.846,3.846,0,0
11/9/2016,3.826,3.826,3.826,3.826,0,0
11/10/2016,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
11/11/2016,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
11/14/2016,3.786,3.786,3.786,3.786,0,0
11/15/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
11/16/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
11/17/2016,3.766,3.766,3.766,3.766,0,0
11/18/2016,3.722,3.722,3.722,3.722,0,0
11/21/2016,3.698,3.698,3.698,3.698,0,0
11/22/2016,3.67,3.67,3.67,3.67,0,0
11/23/2016,3.638,3.638,3.638,3.638,0,0
11/25/2016,3.637,3.637,3.637,3.637,0,0
11/28/2016,3.58,3.58,3.58,3.58,0,0
11/29/2016,3.532,3.532,3.532,3.532,0,0
11/30/2016,3.458,3.458,3.458,3.458,0,0
12/1/2016,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
12/2/2016,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
12/5/2016,3.489,3.489,3.489,3.489,0,0
12/6/2016,3.487,3.487,3.487,3.487,0,0
12/7/2016,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
12/8/2016,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
12/9/2016,3.447,3.447,3.447,3.447,0,0
12/12/2016,3.435,3.435,3.435,3.435,0,0
12/13/2016,3.411,3.411,3.411,3.411,0,0
12/14/2016,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
12/15/2016,3.388,3.388,3.388,3.388,0,0
12/16/2016,3.415,3.415,3.415,3.415,0,0
12/19/2016,3.423,3.423,3.423,3.423,0,0
12/20/2016,3.395,3.395,3.395,3.395,0,0
12/21/2016,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
12/22/2016,3.358,3.358,3.358,3.358,0,0
12/23/2016,3.353,3.353,3.353,3.353,0,0
12/27/2016,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
12/28/2016,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
12/29/2016,3.391,3.391,3.391,3.391,0,0
12/30/2016,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
1/3/2017,3.383,3.383,3.383,3.383,0,0
1/4/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
1/5/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
1/6/2017,3.342,3.342,3.342,3.342,0,0
1/9/2017,3.318,3.318,3.318,3.318,0,0
1/10/2017,3.321,3.321,3.321,3.321,0,0
1/11/2017,3.265,3.265,3.265,3.265,0,0
1/12/2017,3.216,3.216,3.216,3.216,0,0
1/13/2017,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
1/17/2017,3.148,3.148,3.148,3.148,0,0
1/18/2017,3.135,3.135,3.135,3.135,0,0
1/19/2017,3.08,3.08,3.08,3.08,0,0
1/20/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
1/23/2017,3.09,3.09,3.09,3.09,0,0
1/24/2017,3.08,3.08,3.08,3.08,0,0
1/25/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
1/26/2017,3.011,3.011,3.011,3.011,0,0
1/27/2017,2.998,2.998,2.998,2.998,0,0
1/30/2017,3.008,3.008,3.008,3.008,0,0
1/31/2017,3.01,3.01,3.01,3.01,0,0
2/1/2017,2.995,2.995,2.995,2.995,0,0
2/2/2017,2.998,2.998,2.998,2.998,0,0
2/3/2017,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
2/6/2017,2.971,2.971,2.971,2.971,0,0
2/7/2017,2.987,2.987,2.987,2.987,0,0
2/8/2017,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
2/9/2017,2.987,2.987,2.987,2.987,0,0
2/10/2017,2.967,2.967,2.967,2.967,0,0
2/13/2017,2.985,2.985,2.9419999999999997,2.9419999999999997,0,0
2/14/2017,2.931,2.931,2.931,2.931,0,0
2/15/2017,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
2/16/2017,2.947,2.947,2.947,2.947,0,0
2/17/2017,2.948,2.948,2.948,2.948,0,0
2/21/2017,2.943,2.943,2.943,2.943,0,0
2/22/2017,2.944,2.944,2.944,2.944,0,0
2/23/2017,2.945,2.945,2.945,2.945,0,0
2/24/2017,2.917,2.917,2.917,2.917,0,0
2/27/2017,2.918,2.918,2.918,2.918,0,0
2/28/2017,2.906,2.906,2.906,2.906,0,0
3/1/2017,2.918,2.918,2.918,2.918,0,0
3/2/2017,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
3/3/2017,2.926,2.926,2.926,2.926,0,0
3/6/2017,2.948,2.948,2.948,2.948,0,0
3/7/2017,2.926,2.926,2.926,2.926,0,0
3/8/2017,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
3/9/2017,2.912,2.912,2.912,2.912,0,0
3/10/2017,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
3/13/2017,2.904,2.904,2.904,2.904,0,0
3/14/2017,2.909,2.909,2.909,2.909,0,0
3/15/2017,2.929,2.929,2.929,2.929,0,0
3/16/2017,2.948,2.948,2.948,2.948,0,0
3/17/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
3/20/2017,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
3/21/2017,2.966,2.966,2.966,2.966,0,0
3/22/2017,2.968,2.968,2.968,2.968,0,0
3/23/2017,2.963,2.963,2.963,2.963,0,0
3/24/2017,2.929,2.929,2.929,2.929,0,0
3/27/2017,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
3/28/2017,2.91,2.91,2.91,2.91,0,0
3/29/2017,2.918,2.918,2.918,2.918,0,0
3/30/2017,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
3/31/2017,2.931,2.931,2.931,2.931,0,0
4/3/2017,2.938,2.938,2.938,2.938,0,0
4/4/2017,2.951,2.951,2.951,2.951,0,0
4/5/2017,2.97,2.97,2.97,2.97,0,0
4/6/2017,2.952,2.952,2.952,2.952,0,0
4/7/2017,2.966,2.966,2.966,2.966,0,0
4/10/2017,2.975,2.975,2.975,2.975,0,0
4/11/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
4/12/2017,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
4/13/2017,3.022,3.022,3.022,3.022,0,0
4/17/2017,3.009,3.009,3.009,3.009,0,0
4/18/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
4/19/2017,3.05,3.05,3.05,3.05,0,0
4/20/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
4/21/2017,3.085,3.085,3.085,3.085,0,0
4/24/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
4/25/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
4/26/2017,3.035,3.035,3.035,3.035,0,0
4/27/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
4/28/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
5/1/2017,3.022,3.022,3.022,3.022,0,0
5/2/2017,3.023,3.023,3.023,3.023,0,0
5/3/2017,3.042,3.042,3.042,3.042,0,0
5/4/2017,3.085,3.085,3.085,3.085,0,0
5/5/2017,3.085,3.085,3.085,3.085,0,0
5/8/2017,3.076,3.076,3.076,3.076,0,0
5/9/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
5/10/2017,3.08,3.08,3.08,3.08,0,0
5/11/2017,3.114,3.114,3.114,3.114,0,0
5/12/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
5/15/2017,3.123,3.123,3.123,3.123,0,0
5/16/2017,3.14,3.14,3.14,3.14,0,0
5/17/2017,3.136,3.136,3.136,3.136,0,0
5/18/2017,3.123,3.123,3.123,3.123,0,0
5/19/2017,3.113,3.113,3.113,3.113,0,0
5/22/2017,3.115,3.115,3.115,3.115,0,0
5/23/2017,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
5/24/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
5/25/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
5/26/2017,3.156,3.156,3.156,3.156,0,0
5/30/2017,3.123,3.123,3.123,3.123,0,0
5/31/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
6/1/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
6/2/2017,3.111,3.111,3.111,3.111,0,0
6/5/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
6/6/2017,3.023,3.023,3.023,3.023,0,0
6/7/2017,3.034,3.034,3.034,3.034,0,0
6/8/2017,3.052,3.052,3.052,3.052,0,0
6/9/2017,3.049,3.049,3.049,3.049,0,0
6/12/2017,3.051,3.051,3.051,3.051,0,0
6/13/2017,3.048,3.048,3.048,3.048,0,0
6/14/2017,3.037,3.037,3.037,3.037,0,0
6/15/2017,3.065,3.065,3.065,3.065,0,0
6/16/2017,3.054,3.054,3.054,3.054,0,0
6/19/2017,3.077,3.077,3.077,3.077,0,0
6/20/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
6/21/2017,3.14,3.14,3.14,3.14,0,0
6/22/2017,3.134,3.134,3.134,3.134,0,0
6/23/2017,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
6/26/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
6/27/2017,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
6/28/2017,3.094,3.094,3.094,3.094,0,0
6/29/2017,3.094,3.094,3.094,3.094,0,0
6/30/2017,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
7/3/2017,3.111,3.111,3.111,3.111,0,0
7/5/2017,3.095,3.095,3.095,3.095,0,0
7/6/2017,3.045,3.045,3.045,3.045,0,0
7/7/2017,3.04,3.04,3.04,3.04,0,0
7/10/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
7/11/2017,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
7/12/2017,3.01,3.01,3.01,3.01,0,0
7/13/2017,3.023,3.023,3.023,3.023,0,0
7/14/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
7/17/2017,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
7/18/2017,3.022,3.022,3.022,3.022,0,0
7/19/2017,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
7/20/2017,2.988,2.988,2.988,2.988,0,0
7/21/2017,2.987,2.987,2.987,2.987,0,0
7/24/2017,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
7/25/2017,2.938,2.938,2.938,2.938,0,0
7/26/2017,2.93,2.93,2.93,2.93,0,0
7/27/2017,2.931,2.931,2.931,2.931,0,0
7/28/2017,2.946,2.946,2.946,2.946,0,0
7/31/2017,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
8/1/2017,2.944,2.944,2.944,2.944,0,0
8/2/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
8/3/2017,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
8/4/2017,2.986,2.986,2.986,2.986,0,0
8/7/2017,2.985,2.985,2.985,2.985,0,0
8/8/2017,2.967,2.967,2.967,2.967,0,0
8/9/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
8/10/2017,2.958,2.958,2.958,2.958,0,0
8/11/2017,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
8/14/2017,2.958,2.958,2.958,2.958,0,0
8/15/2017,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
8/16/2017,2.946,2.946,2.946,2.946,0,0
8/17/2017,2.945,2.945,2.945,2.945,0,0
8/18/2017,2.945,2.945,2.945,2.945,0,0
8/21/2017,2.935,2.935,2.935,2.935,0,0
8/22/2017,2.927,2.927,2.927,2.927,0,0
8/23/2017,2.924,2.924,2.924,2.924,0,0
8/24/2017,2.877,2.877,2.877,2.877,0,0
8/25/2017,2.864,2.864,2.864,2.864,0,0
8/28/2017,2.877,2.877,2.877,2.877,0,0
8/29/2017,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
8/30/2017,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
8/31/2017,2.909,2.909,2.909,2.909,0,0
9/1/2017,2.91,2.91,2.91,2.91,0,0
9/5/2017,2.906,2.906,2.906,2.906,0,0
9/6/2017,2.867,2.867,2.867,2.867,0,0
9/7/2017,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
9/8/2017,2.905,2.905,2.905,2.905,0,0
9/11/2017,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
9/12/2017,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
9/13/2017,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
9/14/2017,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
9/15/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
9/18/2017,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
9/19/2017,2.866,2.866,2.866,2.866,0,0
9/20/2017,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
9/21/2017,2.847,2.847,2.847,2.847,0,0
9/22/2017,2.861,2.861,2.861,2.861,0,0
9/25/2017,2.844,2.844,2.844,2.844,0,0
9/26/2017,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
9/27/2017,2.865,2.865,2.865,2.865,0,0
9/28/2017,2.864,2.864,2.864,2.864,0,0
9/29/2017,2.861,2.861,2.861,2.861,0,0
10/2/2017,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
10/3/2017,2.883,2.883,2.883,2.883,0,0
10/4/2017,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
10/5/2017,2.891,2.891,2.891,2.891,0,0
10/6/2017,2.883,2.883,2.883,2.883,0,0
10/9/2017,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
10/10/2017,2.883,2.883,2.883,2.883,0,0
10/11/2017,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
10/12/2017,2.94,2.94,2.94,2.94,0,0
10/13/2017,2.946,2.946,2.946,2.946,0,0
10/16/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
10/17/2017,3.029,3.029,3.029,3.029,0,0
10/18/2017,3.033,3.033,3.033,3.033,0,0
10/19/2017,3.055,3.055,3.055,3.055,0,0
10/20/2017,3.095,3.095,3.095,3.095,0,0
10/23/2017,3.075,3.075,3.075,3.075,0,0
10/24/2017,3.074,3.074,3.074,3.074,0,0
10/25/2017,3.075,3.075,3.075,3.075,0,0
10/26/2017,3.068,3.068,3.068,3.068,0,0
10/27/2017,3.048,3.048,3.048,3.048,0,0
10/30/2017,3.083,3.083,3.083,3.083,0,0
10/31/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
11/1/2017,3.094,3.094,3.094,3.094,0,0
11/2/2017,3.076,3.076,3.076,3.076,0,0
11/3/2017,3.073,3.073,3.073,3.073,0,0
11/6/2017,3.068,3.068,3.068,3.068,0,0
11/7/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
11/8/2017,3.065,3.065,3.065,3.065,0,0
11/9/2017,3.075,3.075,3.075,3.075,0,0
11/10/2017,3.057,3.057,3.057,3.057,0,0
11/13/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
11/14/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
11/15/2017,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
11/16/2017,3.022,3.022,3.022,3.022,0,0
11/17/2017,3.017,3.017,3.017,3.017,0,0
11/20/2017,3.01,3.01,3.01,3.01,0,0
11/21/2017,3.008,3.008,3.008,3.008,0,0
11/22/2017,2.995,2.995,2.995,2.995,0,0
11/24/2017,2.998,2.998,2.998,2.998,0,0
11/27/2017,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
11/28/2017,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
11/29/2017,3.008,3.008,3.008,3.008,0,0
11/30/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
12/1/2017,2.964,2.964,2.964,2.964,0,0
12/4/2017,2.948,2.948,2.948,2.948,0,0
12/5/2017,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
12/6/2017,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
12/7/2017,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
12/8/2017,2.917,2.917,2.917,2.917,0,0
12/11/2017,2.91,2.91,2.91,2.91,0,0
12/12/2017,2.92,2.92,2.92,2.92,0,0
12/13/2017,2.943,2.943,2.943,2.943,0,0
12/14/2017,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
12/15/2017,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
12/18/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
12/19/2017,2.984,2.984,2.984,2.984,0,0
12/20/2017,2.97,2.97,2.97,2.97,0,0
12/21/2017,2.987,2.987,2.987,2.987,0,0
12/22/2017,3.01,3.01,3.01,3.01,0,0
12/26/2017,3.011,3.011,3.011,3.011,0,0
12/27/2017,2.984,2.984,2.984,2.984,0,0
12/28/2017,2.95,2.95,2.95,2.95,0,0
12/29/2017,2.943,2.943,2.943,2.943,0,0
1/2/2018,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
1/3/2018,2.937,2.937,2.937,2.937,0,0
1/4/2018,2.969,2.969,2.969,2.969,0,0
1/5/2018,2.963,2.963,2.963,2.963,0,0
1/8/2018,2.958,2.958,2.958,2.958,0,0
1/9/2018,2.943,2.943,2.943,2.943,0,0
1/10/2018,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
1/11/2018,2.949,2.949,2.949,2.949,0,0
1/12/2018,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
1/16/2018,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
1/17/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
1/18/2018,2.891,2.891,2.891,2.891,0,0
1/19/2018,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
1/22/2018,2.92,2.92,2.92,2.92,0,0
1/23/2018,2.932,2.932,2.932,2.932,0,0
1/24/2018,2.946,2.946,2.946,2.946,0,0
1/25/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
1/26/2018,2.947,2.947,2.947,2.947,0,0
1/29/2018,2.949,2.949,2.949,2.949,0,0
1/30/2018,2.964,2.964,2.964,2.964,0,0
1/31/2018,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
2/1/2018,2.929,2.929,2.929,2.929,0,0
2/2/2018,2.955,2.955,2.955,2.955,0,0
2/5/2018,2.977,2.977,2.977,2.977,0,0
2/6/2018,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
2/7/2018,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
2/8/2018,2.952,2.952,2.952,2.952,0,0
2/9/2018,2.917,2.917,2.917,2.917,0,0
2/12/2018,2.907,2.907,2.907,2.907,0,0
2/13/2018,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
2/14/2018,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
2/15/2018,2.904,2.904,2.904,2.904,0,0
2/16/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
2/20/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
2/21/2018,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
2/22/2018,2.951,2.951,2.951,2.951,0,0
2/23/2018,2.943,2.943,2.943,2.943,0,0
2/26/2018,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
2/27/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
2/28/2018,2.917,2.917,2.917,2.917,0,0
3/1/2018,2.948,2.948,2.948,2.948,0,0
3/2/2018,2.965,2.965,2.965,2.965,0,0
3/5/2018,2.983,2.983,2.983,2.983,0,0
3/6/2018,2.988,2.988,2.988,2.988,0,0
3/7/2018,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
3/8/2018,2.943,2.943,2.943,2.943,0,0
3/9/2018,2.906,2.906,2.906,2.906,0,0
3/12/2018,2.912,2.912,2.912,2.912,0,0
3/13/2018,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
3/14/2018,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
3/15/2018,2.997,2.997,2.997,2.997,0,0
3/16/2018,3.008,3.008,3.008,3.008,0,0
3/19/2018,2.998,2.998,2.998,2.998,0,0
3/20/2018,3.003,3.003,3.003,3.003,0,0
3/21/2018,3.011,3.011,3.011,3.011,0,0
3/22/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
3/23/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
3/26/2018,2.949,2.949,2.949,2.949,0,0
3/27/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
3/28/2018,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
3/29/2018,3.02,3.02,3.02,3.02,0,0
4/2/2018,3.002,3.002,3.002,3.002,0,0
4/3/2018,2.98,2.98,2.98,2.98,0,0
4/4/2018,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
4/5/2018,2.97,2.97,2.97,2.97,0,0
4/6/2018,2.964,2.964,2.964,2.964,0,0
4/9/2018,2.948,2.948,2.948,2.948,0,0
4/10/2018,2.957,2.957,2.957,2.957,0,0
4/11/2018,2.965,2.965,2.965,2.965,0,0
4/12/2018,2.988,2.988,2.988,2.988,0,0
4/13/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
4/16/2018,2.983,2.983,2.983,2.983,0,0
4/17/2018,2.948,2.948,2.948,2.948,0,0
4/18/2018,2.949,2.949,2.949,2.949,0,0
4/19/2018,2.951,2.951,2.951,2.951,0,0
4/20/2018,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
4/23/2018,2.96,2.96,2.96,2.96,0,0
4/24/2018,2.958,2.958,2.958,2.958,0,0
4/25/2018,2.947,2.947,2.947,2.947,0,0
4/26/2018,2.937,2.937,2.937,2.937,0,0
4/27/2018,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
4/30/2018,2.94,2.94,2.94,2.94,0,0
5/1/2018,2.92,2.92,2.92,2.92,0,0
5/2/2018,2.932,2.932,2.932,2.932,0,0
5/3/2018,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
5/4/2018,2.94,2.94,2.94,2.94,0,0
5/7/2018,2.938,2.938,2.938,2.938,0,0
5/8/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
5/9/2018,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
5/10/2018,2.875,2.875,2.875,2.875,0,0
5/11/2018,2.878,2.878,2.878,2.878,0,0
5/14/2018,2.87,2.87,2.87,2.87,0,0
5/15/2018,2.904,2.904,2.904,2.904,0,0
