Date,Open,High,Low,Close,Vol,OI
9/11/2015,4.529,4.529,4.529,4.529,0,0
9/14/2015,4.539,4.539,4.539,4.539,0,0
9/15/2015,4.529,4.529,4.529,4.529,0,0
9/16/2015,4.48,4.48,4.48,4.48,0,0
9/17/2015,4.45,4.45,4.45,4.45,0,0
9/18/2015,4.455,4.455,4.455,4.455,0,0
9/21/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
9/22/2015,4.434,4.434,4.434,4.434,0,0
9/23/2015,4.444,4.444,4.444,4.444,0,0
9/24/2015,4.481,4.481,4.481,4.481,0,0
9/25/2015,4.452,4.452,4.452,4.452,0,0
9/28/2015,4.449,4.449,4.449,4.449,0,0
9/29/2015,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
9/30/2015,4.402,4.402,4.402,4.402,0,0
10/1/2015,4.399,4.399,4.399,4.399,0,0
10/2/2015,4.409,4.409,4.409,4.409,0,0
10/5/2015,4.405,4.405,4.405,4.405,0,0
10/6/2015,4.415,4.415,4.415,4.415,0,0
10/7/2015,4.415,4.415,4.415,4.415,0,0
10/8/2015,4.41,4.41,4.41,4.41,0,0
10/9/2015,4.408,4.408,4.408,4.408,0,0
10/12/2015,4.413,4.413,4.413,4.413,0,0
10/13/2015,4.415,4.415,4.415,4.415,0,0
10/14/2015,4.416,4.416,4.416,4.416,0,0
10/15/2015,4.423,4.423,4.423,4.423,0,0
10/16/2015,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
10/19/2015,4.434,4.434,4.434,4.434,0,0
10/20/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
10/21/2015,4.433,4.433,4.433,4.433,0,0
10/22/2015,4.434,4.434,4.434,4.434,0,0
10/23/2015,4.394,4.394,4.394,4.394,0,0
10/26/2015,4.388,4.388,4.388,4.388,0,0
10/27/2015,4.36,4.36,4.36,4.36,0,0
10/28/2015,4.359,4.359,4.359,4.359,0,0
10/29/2015,4.354,4.354,4.354,4.354,0,0
10/30/2015,4.367,4.367,4.367,4.367,0,0
11/2/2015,4.345,4.345,4.345,4.345,0,0
11/3/2015,4.35,4.35,4.35,4.35,0,0
11/4/2015,4.352,4.352,4.352,4.352,0,0
11/5/2015,4.348,4.348,4.348,4.348,0,0
11/6/2015,4.346,4.346,4.346,4.346,0,0
11/9/2015,4.34,4.34,4.34,4.34,0,0
11/10/2015,4.333,4.333,4.333,4.333,0,0
11/11/2015,4.315,4.315,4.315,4.315,0,0
11/12/2015,4.3,4.3,4.3,4.3,0,0
11/13/2015,4.327,4.327,4.327,4.327,0,0
11/16/2015,4.335,4.335,4.335,4.335,0,0
11/17/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
11/18/2015,4.272,4.272,4.272,4.272,0,0
11/19/2015,4.242,4.242,4.242,4.242,0,0
11/20/2015,4.211,4.211,4.211,4.211,0,0
11/23/2015,4.224,4.224,4.224,4.224,0,0
11/24/2015,4.225,4.225,4.225,4.225,0,0
11/25/2015,4.24,4.24,4.24,4.24,0,0
11/27/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
11/30/2015,4.176,4.176,4.176,4.176,0,0
12/1/2015,4.186,4.186,4.186,4.186,0,0
12/2/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
12/3/2015,4.217,4.217,4.217,4.217,0,0
12/4/2015,4.215,4.215,4.215,4.215,0,0
12/7/2015,4.198,4.198,4.198,4.198,0,0
12/8/2015,4.218,4.218,4.218,4.218,0,0
12/9/2015,4.239,4.239,4.239,4.239,0,0
12/10/2015,4.26,4.26,4.26,4.26,0,0
12/11/2015,4.274,4.274,4.256,4.256,0,0
12/14/2015,4.246,4.246,4.246,4.246,0,0
12/15/2015,4.246,4.246,4.246,4.246,0,0
12/16/2015,4.273,4.273,4.273,4.273,0,0
12/17/2015,4.298,4.298,4.298,4.298,0,0
12/18/2015,4.276,4.276,4.276,4.276,0,0
12/21/2015,4.253,4.253,4.253,4.253,0,0
12/22/2015,4.263,4.263,4.263,4.263,0,0
12/23/2015,4.256,4.256,4.256,4.256,0,0
12/24/2015,4.255,4.255,4.255,4.255,0,0
12/28/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
12/29/2015,4.284,4.284,4.284,4.284,0,0
12/30/2015,4.275,4.275,4.275,4.275,0,0
12/31/2015,4.252,4.252,4.252,4.252,0,0
1/4/2016,4.232,4.232,4.232,4.232,0,0
1/5/2016,4.206,4.206,4.206,4.206,0,0
1/6/2016,4.191,4.191,4.191,4.191,0,0
1/7/2016,4.209,4.209,4.209,4.209,0,0
1/8/2016,4.187,4.187,4.187,4.187,0,0
1/11/2016,4.167,4.167,4.167,4.167,0,0
1/12/2016,4.118,4.118,4.118,4.118,0,0
1/13/2016,4.138,4.138,4.138,4.138,0,0
1/14/2016,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
1/15/2016,4.136,4.136,4.136,4.136,0,0
1/19/2016,4.138,4.138,4.138,4.138,0,0
1/20/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
1/21/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
1/22/2016,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
1/25/2016,4.098,4.098,4.098,4.098,0,0
1/26/2016,4.082,4.082,4.082,4.082,0,0
1/27/2016,4.102,4.102,4.102,4.102,0,0
1/28/2016,4.146,4.146,4.146,4.146,0,0
1/29/2016,4.128,4.128,4.128,4.128,0,0
2/1/2016,4.087,4.087,4.087,4.087,0,0
2/2/2016,4.033,4.033,4.033,4.033,0,0
2/3/2016,4.061,4.061,4.061,4.061,0,0
2/4/2016,4.064,4.064,4.064,4.064,0,0
2/5/2016,4.062,4.062,4.062,4.062,0,0
2/8/2016,4.005,4.005,4.005,4.005,0,0
2/9/2016,3.989,3.989,3.989,3.989,0,0
2/10/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
2/11/2016,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
2/12/2016,3.891,3.891,3.891,3.891,0,0
2/16/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
2/17/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
2/18/2016,3.821,3.821,3.821,3.821,0,0
2/19/2016,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
2/22/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
2/23/2016,3.772,3.772,3.772,3.772,0,0
2/24/2016,3.802,3.802,3.802,3.802,0,0
2/25/2016,3.8,3.8,3.8,3.8,0,0
2/26/2016,3.802,3.802,3.802,3.802,0,0
2/29/2016,3.855,3.855,3.855,3.855,0,0
3/1/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
3/2/2016,3.858,3.858,3.858,3.858,0,0
3/3/2016,3.87,3.87,3.87,3.87,0,0
3/4/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
3/7/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
3/8/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
3/9/2016,3.93,3.93,3.93,3.93,0,0
3/10/2016,3.925,3.925,3.925,3.925,0,0
3/11/2016,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
3/14/2016,3.926,3.926,3.926,3.926,0,0
3/15/2016,3.925,3.925,3.925,3.925,0,0
3/16/2016,3.926,3.926,3.926,3.926,0,0
3/17/2016,3.931,3.931,3.931,3.931,0,0
3/18/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
3/21/2016,3.93,3.93,3.93,3.93,0,0
3/22/2016,3.95,3.95,3.95,3.95,0,0
3/23/2016,3.965,3.965,3.965,3.965,0,0
3/24/2016,4.02,4.02,4.02,4.02,0,0
3/28/2016,4.07,4.07,4.07,4.07,0,0
3/29/2016,4.132,4.132,4.132,4.132,0,0
3/30/2016,4.135,4.135,4.135,4.135,0,0
3/31/2016,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
4/1/2016,4.2139999999999995,4.2139999999999995,4.178,4.178,0,0
4/4/2016,4.147,4.15,4.147,4.15,0,0
4/5/2016,4.16,4.16,4.16,4.16,0,0
4/6/2016,4.215,4.215,4.215,4.215,0,0
4/7/2016,4.218,4.218,4.218,4.218,0,0
4/8/2016,4.238,4.238,4.238,4.238,0,0
4/11/2016,4.237,4.237,4.237,4.237,0,0
4/12/2016,4.235,4.235,4.235,4.235,0,0
4/13/2016,4.257,4.257,4.257,4.257,0,0
4/14/2016,4.256,4.256,4.256,4.256,0,0
4/15/2016,4.226,4.226,4.226,4.226,0,0
4/18/2016,4.216,4.216,4.216,4.216,0,0
4/19/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
4/20/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
4/21/2016,4.228,4.228,4.228,4.228,0,0
4/22/2016,4.23,4.23,4.23,4.23,0,0
4/25/2016,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
4/26/2016,4.284,4.284,4.284,4.284,0,0
4/27/2016,4.295,4.295,4.295,4.295,0,0
4/28/2016,4.29,4.29,4.29,4.29,0,0
4/29/2016,4.288,4.288,4.288,4.288,0,0
5/2/2016,4.268,4.268,4.268,4.268,0,0
5/3/2016,4.254,4.254,4.254,4.254,0,0
5/4/2016,4.263,4.263,4.263,4.263,0,0
5/5/2016,4.297,4.297,4.297,4.297,0,0
5/6/2016,4.301,4.301,4.301,4.301,0,0
5/9/2016,4.289,4.289,4.289,4.289,0,0
5/10/2016,4.303,4.303,4.303,4.303,0,0
5/11/2016,4.292,4.292,4.292,4.292,0,0
5/12/2016,4.277,4.277,4.277,4.277,0,0
5/13/2016,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/16/2016,4.293,4.293,4.293,4.293,0,0
5/17/2016,4.284,4.284,4.284,4.284,0,0
5/18/2016,4.282,4.282,4.282,4.282,0,0
5/19/2016,4.292,4.292,4.292,4.292,0,0
5/20/2016,4.28,4.28,4.28,4.28,0,0
5/23/2016,4.275,4.275,4.275,4.275,0,0
5/24/2016,4.272,4.272,4.272,4.272,0,0
5/25/2016,4.301,4.301,4.301,4.301,0,0
5/26/2016,4.332,4.332,4.332,4.332,0,0
5/27/2016,4.342,4.342,4.342,4.342,0,0
5/31/2016,4.343,4.343,4.343,4.343,0,0
6/1/2016,4.341,4.341,4.341,4.341,0,0
6/2/2016,4.328,4.328,4.328,4.328,0,0
6/3/2016,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
6/6/2016,4.312,4.312,4.312,4.312,0,0
6/7/2016,4.336,4.336,4.336,4.336,0,0
6/8/2016,4.323,4.323,4.323,4.323,0,0
6/9/2016,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
6/10/2016,4.294,4.294,4.294,4.294,0,0
6/13/2016,4.255,4.255,4.255,4.255,0,0
6/14/2016,4.25,4.25,4.25,4.25,0,0
6/15/2016,4.25,4.25,4.25,4.25,0,0
6/16/2016,4.24,4.24,4.24,4.24,0,0
6/17/2016,4.217,4.217,4.217,4.217,0,0
6/20/2016,4.207,4.207,4.207,4.207,0,0
6/21/2016,4.19,4.19,4.19,4.19,0,0
6/22/2016,4.197,4.197,4.197,4.197,0,0
6/23/2016,4.218,4.218,4.218,4.218,0,0
6/24/2016,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
6/27/2016,4.187,4.187,4.187,4.187,0,0
6/28/2016,4.246,4.246,4.246,4.246,0,0
6/29/2016,4.247,4.247,4.247,4.247,0,0
6/30/2016,4.262,4.262,4.262,4.262,0,0
7/1/2016,4.263,4.263,4.263,4.263,0,0
7/5/2016,4.261,4.261,4.261,4.261,0,0
7/6/2016,4.283,4.283,4.283,4.283,0,0
7/7/2016,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
7/8/2016,4.288,4.288,4.288,4.288,0,0
7/11/2016,4.284,4.284,4.284,4.284,0,0
7/12/2016,4.27,4.27,4.27,4.27,0,0
7/13/2016,4.29,4.29,4.29,4.29,0,0
7/14/2016,4.288,4.288,4.288,4.288,0,0
7/15/2016,4.275,4.275,4.275,4.275,0,0
7/18/2016,4.26,4.26,4.26,4.26,0,0
7/19/2016,4.25,4.25,4.25,4.25,0,0
7/20/2016,4.239,4.239,4.239,4.239,0,0
7/21/2016,4.244,4.244,4.244,4.244,0,0
7/22/2016,4.248,4.248,4.248,4.248,0,0
7/25/2016,4.254,4.254,4.254,4.254,0,0
7/26/2016,4.252,4.252,4.252,4.252,0,0
7/27/2016,4.245,4.245,4.245,4.245,0,0
7/28/2016,4.258,4.258,4.258,4.258,0,0
7/29/2016,4.263,4.263,4.263,4.263,0,0
8/1/2016,4.261,4.261,4.261,4.261,0,0
8/2/2016,4.26,4.26,4.26,4.26,0,0
8/3/2016,4.261,4.261,4.261,4.261,0,0
8/4/2016,4.29,4.29,4.29,4.29,0,0
8/5/2016,4.288,4.288,4.288,4.288,0,0
8/8/2016,4.287,4.287,4.287,4.287,0,0
8/9/2016,4.284,4.284,4.284,4.284,0,0
8/10/2016,4.265,4.265,4.265,4.265,0,0
8/11/2016,4.254,4.254,4.254,4.254,0,0
8/12/2016,4.251,4.251,4.251,4.251,0,0
8/15/2016,4.244,4.244,4.244,4.244,0,0
8/16/2016,4.257,4.257,4.257,4.257,0,0
8/17/2016,4.292,4.292,4.292,4.292,0,0
8/18/2016,4.291,4.291,4.291,4.291,0,0
8/19/2016,4.302,4.302,4.302,4.302,0,0
8/22/2016,4.302,4.302,4.302,4.302,0,0
8/23/2016,4.325,4.325,4.325,4.325,0,0
8/24/2016,4.349,4.349,4.349,4.349,0,0
8/25/2016,4.295,4.295,4.295,4.295,0,0
8/26/2016,4.255,4.255,4.255,4.255,0,0
8/29/2016,4.238,4.238,4.238,4.238,0,0
8/30/2016,4.228,4.228,4.228,4.228,0,0
8/31/2016,4.254,4.254,4.254,4.254,0,0
9/1/2016,4.213,4.213,4.213,4.213,0,0
9/2/2016,4.194,4.194,4.194,4.194,0,0
9/6/2016,4.195,4.195,4.195,4.195,0,0
9/7/2016,4.171,4.171,4.171,4.171,0,0
9/8/2016,4.159,4.159,4.159,4.159,0,0
9/9/2016,4.11,4.11,4.11,4.11,0,0
9/12/2016,4.112,4.112,4.112,4.112,0,0
9/13/2016,4.099,4.099,4.0889999999999995,4.0889999999999995,0,0
9/14/2016,4.106,4.106,4.106,4.106,0,0
9/15/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
9/16/2016,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
9/19/2016,4.067,4.067,4.067,4.067,0,0
9/20/2016,4.077,4.077,4.077,4.077,0,0
9/21/2016,4.063,4.063,4.063,4.063,0,0
9/22/2016,4.026,4.026,4.026,4.026,0,0
9/23/2016,4.037,4.037,4.037,4.037,0,0
9/26/2016,4.051,4.051,4.051,4.051,0,0
9/27/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
9/28/2016,3.991,3.991,3.991,3.991,0,0
9/29/2016,3.95,3.95,3.95,3.95,0,0
9/30/2016,3.946,3.946,3.946,3.946,0,0
10/3/2016,3.937,3.937,3.937,3.937,0,0
10/4/2016,3.911,3.911,3.911,3.911,0,0
10/5/2016,3.929,3.929,3.929,3.929,0,0
10/6/2016,3.931,3.931,3.931,3.931,0,0
10/7/2016,3.945,3.945,3.945,3.945,0,0
10/10/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
10/11/2016,4.034,4.034,4.034,4.034,0,0
10/12/2016,4.003,4.003,4.003,4.003,0,0
10/13/2016,4.015,4.015,4.015,4.015,0,0
10/14/2016,4.012,4.012,4.012,4.012,0,0
10/17/2016,4.019,4.019,4.019,4.019,0,0
10/18/2016,4.021,4.021,4.021,4.021,0,0
10/19/2016,4.013,4.013,4.013,4.013,0,0
10/20/2016,4.033,4.033,4.033,4.033,0,0
10/21/2016,4.033,4.033,4.033,4.033,0,0
10/24/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
10/25/2016,4.018,4.018,4.018,4.018,0,0
10/26/2016,4.026,4.026,4.026,4.026,0,0
10/27/2016,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
10/28/2016,4.062,4.062,4.062,4.062,0,0
10/31/2016,4.055,4.055,4.055,4.055,0,0
11/1/2016,4.061,4.061,4.061,4.061,0,0
11/2/2016,4.041,4.041,4.041,4.041,0,0
11/3/2016,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
11/4/2016,4.05,4.05,4.05,4.05,0,0
11/7/2016,4.065,4.065,4.065,4.065,0,0
11/8/2016,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
11/9/2016,4.069,4.069,4.069,4.069,0,0
11/10/2016,4.079,4.079,4.079,4.079,0,0
11/11/2016,4.051,4.051,4.051,4.051,0,0
11/14/2016,4.021,4.021,4.021,4.021,0,0
11/15/2016,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
11/16/2016,3.988,3.988,3.988,3.988,0,0
11/17/2016,4.003,4.003,4.003,4.003,0,0
11/18/2016,3.967,3.967,3.967,3.967,0,0
11/21/2016,3.943,3.943,3.943,3.943,0,0
11/22/2016,3.915,3.915,3.915,3.915,0,0
11/23/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
11/25/2016,3.892,3.892,3.892,3.892,0,0
11/28/2016,3.835,3.835,3.835,3.835,0,0
11/29/2016,3.787,3.787,3.787,3.787,0,0
11/30/2016,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
12/1/2016,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
12/2/2016,3.779,3.779,3.779,3.779,0,0
12/5/2016,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
12/6/2016,3.772,3.772,3.772,3.772,0,0
12/7/2016,3.792,3.792,3.792,3.792,0,0
12/8/2016,3.826,3.826,3.826,3.826,0,0
12/9/2016,3.77,3.77,3.77,3.77,0,0
12/12/2016,3.758,3.758,3.758,3.758,0,0
12/13/2016,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,0
12/14/2016,3.681,3.681,3.681,3.681,0,0
12/15/2016,3.694,3.694,3.694,3.694,0,0
12/16/2016,3.708,3.708,3.708,3.708,0,0
12/19/2016,3.716,3.716,3.716,3.716,0,0
12/20/2016,3.69,3.69,3.69,3.69,0,0
12/21/2016,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
12/22/2016,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
12/23/2016,3.647,3.647,3.647,3.647,0,0
12/27/2016,3.665,3.665,3.665,3.665,0,0
12/28/2016,3.675,3.675,3.675,3.675,0,0
12/29/2016,3.685,3.685,3.685,3.685,0,0
12/30/2016,3.688,3.688,3.688,3.688,0,0
1/3/2017,3.677,3.677,3.677,3.677,0,0
1/4/2017,3.675,3.675,3.675,3.675,0,0
1/5/2017,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
1/6/2017,3.658,3.658,3.658,3.658,0,0
1/9/2017,3.634,3.634,3.634,3.634,0,0
1/10/2017,3.637,3.637,3.637,3.637,0,0
1/11/2017,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
1/12/2017,3.552,3.552,3.552,3.552,0,0
1/13/2017,3.49,3.49,3.49,3.49,0,0
1/17/2017,3.492,3.492,3.492,3.492,0,0
1/18/2017,3.484,3.484,3.484,3.484,0,0
1/19/2017,3.437,3.437,3.437,3.437,0,0
1/20/2017,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
1/23/2017,3.444,3.444,3.444,3.444,0,0
1/24/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
1/25/2017,3.42,3.42,3.42,3.42,0,0
1/26/2017,3.417,3.417,3.417,3.417,0,0
1/27/2017,3.404,3.404,3.404,3.404,0,0
1/30/2017,3.411,3.411,3.411,3.411,0,0
1/31/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
2/1/2017,3.398,3.398,3.398,3.398,0,0
2/2/2017,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
2/3/2017,3.384,3.384,3.384,3.384,0,0
2/6/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
2/7/2017,3.39,3.39,3.39,3.39,0,0
2/8/2017,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
2/9/2017,3.389,3.389,3.389,3.389,0,0
2/10/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
2/13/2017,3.3819999999999997,3.3819999999999997,3.339,3.339,0,0
2/14/2017,3.33,3.33,3.33,3.33,0,0
2/15/2017,3.332,3.332,3.332,3.332,0,0
2/16/2017,3.346,3.346,3.346,3.346,0,0
2/17/2017,3.347,3.347,3.347,3.347,0,0
2/21/2017,3.338,3.338,3.338,3.338,0,0
2/22/2017,3.341,3.341,3.341,3.341,0,0
2/23/2017,3.342,3.342,3.342,3.342,0,0
2/24/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
2/27/2017,3.315,3.315,3.315,3.315,0,0
2/28/2017,3.323,3.323,3.323,3.323,0,0
3/1/2017,3.335,3.335,3.335,3.335,0,0
3/2/2017,3.33,3.33,3.33,3.33,0,0
3/3/2017,3.343,3.343,3.343,3.343,0,0
3/6/2017,3.365,3.365,3.365,3.365,0,0
3/7/2017,3.347,3.347,3.347,3.347,0,0
3/8/2017,3.34,3.34,3.34,3.34,0,0
3/9/2017,3.333,3.333,3.333,3.333,0,0
3/10/2017,3.32,3.32,3.32,3.32,0,0
3/13/2017,3.32,3.32,3.32,3.32,0,0
3/14/2017,3.325,3.325,3.325,3.325,0,0
3/15/2017,3.345,3.345,3.345,3.345,0,0
3/16/2017,3.366,3.366,3.366,3.366,0,0
3/17/2017,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
3/20/2017,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
3/21/2017,3.395,3.395,3.395,3.395,0,0
3/22/2017,3.397,3.397,3.397,3.397,0,0
3/23/2017,3.392,3.392,3.392,3.392,0,0
3/24/2017,3.36,3.36,3.36,3.36,0,0
3/27/2017,3.35,3.35,3.35,3.35,0,0
3/28/2017,3.341,3.341,3.341,3.341,0,0
3/29/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
3/30/2017,3.353,3.353,3.353,3.353,0,0
3/31/2017,3.35,3.35,3.35,3.35,0,0
4/3/2017,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
4/4/2017,3.37,3.37,3.37,3.37,0,0
4/5/2017,3.389,3.389,3.389,3.389,0,0
4/6/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
4/7/2017,3.388,3.388,3.388,3.388,0,0
4/10/2017,3.397,3.397,3.397,3.397,0,0
4/11/2017,3.428,3.428,3.428,3.428,0,0
4/12/2017,3.429,3.429,3.429,3.429,0,0
4/13/2017,3.45,3.45,3.45,3.45,0,0
4/17/2017,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
4/18/2017,3.469,3.469,3.469,3.469,0,0
4/19/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
4/20/2017,3.513,3.513,3.513,3.513,0,0
4/21/2017,3.514,3.514,3.514,3.514,0,0
4/24/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
4/25/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
4/26/2017,3.465,3.465,3.465,3.465,0,0
4/27/2017,3.451,3.451,3.451,3.451,0,0
4/28/2017,3.467,3.467,3.467,3.467,0,0
5/1/2017,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
5/2/2017,3.443,3.443,3.443,3.443,0,0
5/3/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
5/4/2017,3.505,3.505,3.505,3.505,0,0
5/5/2017,3.505,3.505,3.505,3.505,0,0
5/8/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
5/9/2017,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
5/10/2017,3.5,3.5,3.5,3.5,0,0
5/11/2017,3.534,3.534,3.534,3.534,0,0
5/12/2017,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
5/15/2017,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
5/16/2017,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
5/17/2017,3.54,3.54,3.54,3.54,0,0
5/18/2017,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
5/19/2017,3.517,3.517,3.517,3.517,0,0
5/22/2017,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
5/23/2017,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
5/24/2017,3.568,3.568,3.568,3.568,0,0
5/25/2017,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
5/26/2017,3.532,3.532,3.532,3.532,0,0
5/30/2017,3.509,3.509,3.509,3.509,0,0
5/31/2017,3.505,3.505,3.505,3.505,0,0
6/1/2017,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
6/2/2017,3.498,3.498,3.498,3.498,0,0
6/5/2017,3.468,3.468,3.468,3.468,0,0
6/6/2017,3.415,3.415,3.415,3.415,0,0
6/7/2017,3.426,3.426,3.426,3.426,0,0
6/8/2017,3.444,3.444,3.444,3.444,0,0
6/9/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
6/12/2017,3.443,3.443,3.443,3.443,0,0
6/13/2017,3.445,3.445,3.445,3.445,0,0
6/14/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
6/15/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
6/16/2017,3.451,3.451,3.451,3.451,0,0
6/19/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
6/20/2017,3.512,3.512,3.512,3.512,0,0
6/21/2017,3.523,3.523,3.523,3.523,0,0
6/22/2017,3.517,3.517,3.517,3.517,0,0
6/23/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
6/26/2017,3.471,3.471,3.471,3.471,0,0
6/27/2017,3.471,3.471,3.471,3.471,0,0
6/28/2017,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
