Date,Open,High,Low,Close,Vol,OI
9/3/2015,4.526,4.526,4.526,4.526,0,0
9/4/2015,4.516,4.516,4.516,4.516,0,0
9/8/2015,4.522,4.522,4.522,4.522,0,0
9/9/2015,4.545,4.545,4.545,4.545,0,0
9/10/2015,4.54,4.54,4.54,4.54,0,0
9/11/2015,4.503,4.503,4.503,4.503,0,0
9/14/2015,4.513,4.513,4.513,4.513,0,0
9/15/2015,4.503,4.503,4.503,4.503,0,0
9/16/2015,4.454,4.454,4.454,4.454,0,0
9/17/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
9/18/2015,4.43,4.43,4.43,4.43,0,0
9/21/2015,4.418,4.418,4.418,4.418,0,0
9/22/2015,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
9/23/2015,4.421,4.421,4.421,4.421,0,0
9/24/2015,4.458,4.458,4.458,4.458,0,0
9/25/2015,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
9/28/2015,4.426,4.426,4.426,4.426,0,0
9/29/2015,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
9/30/2015,4.379,4.379,4.379,4.379,0,0
10/1/2015,4.376,4.376,4.376,4.376,0,0
10/2/2015,4.386,4.386,4.386,4.386,0,0
10/5/2015,4.382,4.382,4.382,4.382,0,0
10/6/2015,4.39,4.39,4.39,4.39,0,0
10/7/2015,4.39,4.39,4.39,4.39,0,0
10/8/2015,4.385,4.385,4.385,4.385,0,0
10/9/2015,4.383,4.383,4.383,4.383,0,0
10/12/2015,4.388,4.388,4.388,4.388,0,0
10/13/2015,4.39,4.39,4.39,4.39,0,0
10/14/2015,4.391,4.391,4.391,4.391,0,0
10/15/2015,4.398,4.398,4.398,4.398,0,0
10/16/2015,4.407,4.407,4.407,4.407,0,0
10/19/2015,4.409,4.409,4.409,4.409,0,0
10/20/2015,4.418,4.418,4.418,4.418,0,0
10/21/2015,4.408,4.408,4.408,4.408,0,0
10/22/2015,4.409,4.409,4.409,4.409,0,0
10/23/2015,4.369,4.369,4.369,4.369,0,0
10/26/2015,4.363,4.363,4.363,4.363,0,0
10/27/2015,4.335,4.335,4.335,4.335,0,0
10/28/2015,4.334,4.334,4.334,4.334,0,0
10/29/2015,4.329,4.329,4.329,4.329,0,0
10/30/2015,4.342,4.342,4.342,4.342,0,0
11/2/2015,4.32,4.32,4.32,4.32,0,0
11/3/2015,4.325,4.325,4.325,4.325,0,0
11/4/2015,4.327,4.327,4.327,4.327,0,0
11/5/2015,4.323,4.323,4.323,4.323,0,0
11/6/2015,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
11/9/2015,4.315,4.315,4.315,4.315,0,0
11/10/2015,4.308,4.308,4.308,4.308,0,0
11/11/2015,4.29,4.29,4.29,4.29,0,0
11/12/2015,4.275,4.275,4.275,4.275,0,0
11/13/2015,4.302,4.302,4.302,4.302,0,0
11/16/2015,4.31,4.31,4.31,4.31,0,0
11/17/2015,4.314,4.314,4.314,4.314,0,0
11/18/2015,4.247,4.247,4.247,4.247,0,0
11/19/2015,4.22,4.22,4.22,4.22,0,0
11/20/2015,4.189,4.189,4.189,4.189,0,0
11/23/2015,4.202,4.202,4.202,4.202,0,0
11/24/2015,4.203,4.203,4.203,4.203,0,0
11/25/2015,4.218,4.218,4.218,4.218,0,0
11/27/2015,4.2,4.2,4.2,4.2,0,0
11/30/2015,4.151,4.151,4.151,4.151,0,0
12/1/2015,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
12/2/2015,4.189,4.189,4.189,4.189,0,0
12/3/2015,4.192,4.192,4.192,4.192,0,0
12/4/2015,4.19,4.19,4.19,4.19,0,0
12/7/2015,4.173,4.173,4.173,4.173,0,0
12/8/2015,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
12/9/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
12/10/2015,4.235,4.235,4.235,4.235,0,0
12/11/2015,4.249,4.249,4.231,4.231,0,0
12/14/2015,4.221,4.221,4.221,4.221,0,0
12/15/2015,4.224,4.224,4.224,4.224,0,0
12/16/2015,4.251,4.251,4.251,4.251,0,0
12/17/2015,4.276,4.276,4.276,4.276,0,0
12/18/2015,4.254,4.254,4.254,4.254,0,0
12/21/2015,4.231,4.231,4.231,4.231,0,0
12/22/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
12/23/2015,4.234,4.234,4.234,4.234,0,0
12/24/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
12/28/2015,4.277,4.277,4.277,4.277,0,0
12/29/2015,4.262,4.262,4.262,4.262,0,0
12/30/2015,4.253,4.253,4.253,4.253,0,0
12/31/2015,4.23,4.23,4.23,4.23,0,0
1/4/2016,4.21,4.21,4.21,4.21,0,0
1/5/2016,4.184,4.184,4.184,4.184,0,0
1/6/2016,4.169,4.169,4.169,4.169,0,0
1/7/2016,4.187,4.187,4.187,4.187,0,0
1/8/2016,4.165,4.165,4.165,4.165,0,0
1/11/2016,4.147,4.147,4.147,4.147,0,0
1/12/2016,4.098,4.098,4.098,4.098,0,0
1/13/2016,4.118,4.118,4.118,4.118,0,0
1/14/2016,4.133,4.133,4.133,4.133,0,0
1/15/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
1/19/2016,4.118,4.118,4.118,4.118,0,0
1/20/2016,4.088,4.088,4.088,4.088,0,0
1/21/2016,4.096,4.096,4.096,4.096,0,0
1/22/2016,4.077,4.077,4.077,4.077,0,0
1/25/2016,4.078,4.078,4.078,4.078,0,0
1/26/2016,4.062,4.062,4.062,4.062,0,0
1/27/2016,4.082,4.082,4.082,4.082,0,0
1/28/2016,4.126,4.126,4.126,4.126,0,0
1/29/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
2/1/2016,4.067,4.067,4.067,4.067,0,0
2/2/2016,4.013,4.013,4.013,4.013,0,0
2/3/2016,4.041,4.041,4.041,4.041,0,0
2/4/2016,4.044,4.044,4.044,4.044,0,0
2/5/2016,4.042,4.042,4.042,4.042,0,0
2/8/2016,3.985,3.985,3.985,3.985,0,0
2/9/2016,3.972,3.972,3.972,3.972,0,0
2/10/2016,3.947,3.947,3.947,3.947,0,0
2/11/2016,3.904,3.904,3.904,3.904,0,0
2/12/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
2/16/2016,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
2/17/2016,3.861,3.861,3.861,3.861,0,0
2/18/2016,3.806,3.806,3.806,3.806,0,0
2/19/2016,3.802,3.802,3.802,3.802,0,0
2/22/2016,3.741,3.741,3.741,3.741,0,0
2/23/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
2/24/2016,3.787,3.787,3.787,3.787,0,0
2/25/2016,3.785,3.785,3.785,3.785,0,0
2/26/2016,3.787,3.787,3.787,3.787,0,0
2/29/2016,3.839,3.839,3.839,3.839,0,0
3/1/2016,3.858,3.858,3.858,3.858,0,0
3/2/2016,3.842,3.842,3.842,3.842,0,0
3/3/2016,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
3/4/2016,3.853,3.853,3.853,3.853,0,0
3/7/2016,3.86,3.86,3.86,3.86,0,0
3/8/2016,3.866,3.866,3.866,3.866,0,0
3/9/2016,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
3/10/2016,3.909,3.909,3.909,3.909,0,0
3/11/2016,3.918,3.918,3.918,3.918,0,0
3/14/2016,3.91,3.91,3.91,3.91,0,0
3/15/2016,3.909,3.909,3.909,3.909,0,0
3/16/2016,3.91,3.91,3.91,3.91,0,0
3/17/2016,3.915,3.915,3.915,3.915,0,0
3/18/2016,3.905,3.905,3.905,3.905,0,0
3/21/2016,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
3/22/2016,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
3/23/2016,3.949,3.949,3.949,3.949,0,0
3/24/2016,4.004,4.004,4.004,4.004,0,0
3/28/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
3/29/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
3/30/2016,4.119,4.119,4.119,4.119,0,0
3/31/2016,4.158,4.158,4.158,4.158,0,0
4/1/2016,4.198,4.198,4.162,4.162,0,0
4/4/2016,4.131,4.1339999999999995,4.131,4.1339999999999995,0,0
4/5/2016,4.144,4.144,4.144,4.144,0,0
4/6/2016,4.198,4.198,4.198,4.198,0,0
4/7/2016,4.2,4.2,4.2,4.2,0,0
4/8/2016,4.22,4.22,4.22,4.22,0,0
4/11/2016,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
4/12/2016,4.217,4.217,4.217,4.217,0,0
4/13/2016,4.239,4.239,4.239,4.239,0,0
4/14/2016,4.238,4.238,4.238,4.238,0,0
4/15/2016,4.208,4.208,4.208,4.208,0,0
4/18/2016,4.198,4.198,4.198,4.198,0,0
4/19/2016,4.178,4.178,4.178,4.178,0,0
4/20/2016,4.178,4.178,4.178,4.178,0,0
4/21/2016,4.21,4.21,4.21,4.21,0,0
4/22/2016,4.211,4.211,4.211,4.211,0,0
4/25/2016,4.216,4.216,4.216,4.216,0,0
4/26/2016,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
4/27/2016,4.275,4.275,4.275,4.275,0,0
4/28/2016,4.27,4.27,4.27,4.27,0,0
4/29/2016,4.268,4.268,4.268,4.268,0,0
5/2/2016,4.248,4.248,4.248,4.248,0,0
5/3/2016,4.234,4.234,4.234,4.234,0,0
5/4/2016,4.243,4.243,4.243,4.243,0,0
5/5/2016,4.277,4.277,4.277,4.277,0,0
5/6/2016,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
5/9/2016,4.269,4.269,4.269,4.269,0,0
5/10/2016,4.283,4.283,4.283,4.283,0,0
5/11/2016,4.272,4.272,4.272,4.272,0,0
5/12/2016,4.257,4.257,4.257,4.257,0,0
5/13/2016,4.266,4.266,4.266,4.266,0,0
5/16/2016,4.273,4.273,4.273,4.273,0,0
5/17/2016,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
5/18/2016,4.262,4.262,4.262,4.262,0,0
5/19/2016,4.272,4.272,4.272,4.272,0,0
5/20/2016,4.26,4.26,4.26,4.26,0,0
5/23/2016,4.255,4.255,4.255,4.255,0,0
5/24/2016,4.252,4.252,4.252,4.252,0,0
5/25/2016,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
5/26/2016,4.312,4.312,4.312,4.312,0,0
5/27/2016,4.322,4.322,4.322,4.322,0,0
5/31/2016,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
6/1/2016,4.319,4.319,4.319,4.319,0,0
6/2/2016,4.306,4.306,4.306,4.306,0,0
6/3/2016,4.296,4.296,4.296,4.296,0,0
6/6/2016,4.29,4.29,4.29,4.29,0,0
6/7/2016,4.314,4.314,4.314,4.314,0,0
6/8/2016,4.301,4.301,4.301,4.301,0,0
6/9/2016,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
6/10/2016,4.272,4.272,4.272,4.272,0,0
6/13/2016,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
6/14/2016,4.228,4.228,4.228,4.228,0,0
6/15/2016,4.228,4.228,4.228,4.228,0,0
6/16/2016,4.218,4.218,4.218,4.218,0,0
6/17/2016,4.195,4.195,4.195,4.195,0,0
6/20/2016,4.185,4.185,4.185,4.185,0,0
6/21/2016,4.168,4.168,4.168,4.168,0,0
6/22/2016,4.175,4.175,4.175,4.175,0,0
6/23/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
6/24/2016,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
6/27/2016,4.165,4.165,4.165,4.165,0,0
6/28/2016,4.224,4.224,4.224,4.224,0,0
6/29/2016,4.225,4.225,4.225,4.225,0,0
6/30/2016,4.24,4.24,4.24,4.24,0,0
7/1/2016,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
7/5/2016,4.239,4.239,4.239,4.239,0,0
7/6/2016,4.261,4.261,4.261,4.261,0,0
7/7/2016,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
7/8/2016,4.266,4.266,4.266,4.266,0,0
7/11/2016,4.262,4.262,4.262,4.262,0,0
7/12/2016,4.248,4.248,4.248,4.248,0,0
7/13/2016,4.268,4.268,4.268,4.268,0,0
7/14/2016,4.266,4.266,4.266,4.266,0,0
7/15/2016,4.253,4.253,4.253,4.253,0,0
7/18/2016,4.238,4.238,4.238,4.238,0,0
7/19/2016,4.228,4.228,4.228,4.228,0,0
7/20/2016,4.217,4.217,4.217,4.217,0,0
7/21/2016,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
7/22/2016,4.226,4.226,4.226,4.226,0,0
7/25/2016,4.232,4.232,4.232,4.232,0,0
7/26/2016,4.23,4.23,4.23,4.23,0,0
7/27/2016,4.223,4.223,4.223,4.223,0,0
7/28/2016,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
7/29/2016,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
8/1/2016,4.239,4.239,4.239,4.239,0,0
8/2/2016,4.238,4.238,4.238,4.238,0,0
8/3/2016,4.239,4.239,4.239,4.239,0,0
8/4/2016,4.268,4.268,4.268,4.268,0,0
8/5/2016,4.266,4.266,4.266,4.266,0,0
8/8/2016,4.265,4.265,4.265,4.265,0,0
8/9/2016,4.262,4.262,4.262,4.262,0,0
8/10/2016,4.243,4.243,4.243,4.243,0,0
8/11/2016,4.232,4.232,4.232,4.232,0,0
8/12/2016,4.229,4.229,4.229,4.229,0,0
8/15/2016,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
8/16/2016,4.235,4.235,4.235,4.235,0,0
8/17/2016,4.27,4.27,4.27,4.27,0,0
8/18/2016,4.269,4.269,4.269,4.269,0,0
8/19/2016,4.28,4.28,4.28,4.28,0,0
8/22/2016,4.28,4.28,4.28,4.28,0,0
8/23/2016,4.303,4.303,4.303,4.303,0,0
8/24/2016,4.327,4.327,4.327,4.327,0,0
8/25/2016,4.273,4.273,4.273,4.273,0,0
8/26/2016,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
8/29/2016,4.216,4.216,4.216,4.216,0,0
8/30/2016,4.206,4.206,4.206,4.206,0,0
8/31/2016,4.232,4.232,4.232,4.232,0,0
9/1/2016,4.191,4.191,4.191,4.191,0,0
9/2/2016,4.172,4.172,4.172,4.172,0,0
9/6/2016,4.173,4.173,4.173,4.173,0,0
9/7/2016,4.149,4.149,4.149,4.149,0,0
9/8/2016,4.137,4.137,4.137,4.137,0,0
9/9/2016,4.088,4.088,4.088,4.088,0,0
9/12/2016,4.09,4.09,4.09,4.09,0,0
9/13/2016,4.074,4.074,4.064,4.064,0,0
9/14/2016,4.081,4.081,4.081,4.081,0,0
9/15/2016,4.083,4.083,4.083,4.083,0,0
9/16/2016,4.064,4.064,4.064,4.064,0,0
9/19/2016,4.042,4.042,4.042,4.042,0,0
9/20/2016,4.052,4.052,4.052,4.052,0,0
9/21/2016,4.038,4.038,4.038,4.038,0,0
9/22/2016,4.001,4.001,4.001,4.001,0,0
9/23/2016,4.012,4.012,4.012,4.012,0,0
9/26/2016,4.023,4.023,4.023,4.023,0,0
9/27/2016,3.989,3.989,3.989,3.989,0,0
9/28/2016,3.963,3.963,3.963,3.963,0,0
9/29/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
9/30/2016,3.918,3.918,3.918,3.918,0,0
10/3/2016,3.909,3.909,3.909,3.909,0,0
10/4/2016,3.883,3.883,3.883,3.883,0,0
10/5/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
10/6/2016,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
10/7/2016,3.915,3.915,3.915,3.915,0,0
10/10/2016,3.906,3.906,3.906,3.906,0,0
10/11/2016,4.004,4.004,4.004,4.004,0,0
10/12/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
10/13/2016,3.985,3.985,3.985,3.985,0,0
10/14/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
10/17/2016,3.989,3.989,3.989,3.989,0,0
10/18/2016,3.991,3.991,3.991,3.991,0,0
10/19/2016,3.983,3.983,3.983,3.983,0,0
10/20/2016,4.003,4.003,4.003,4.003,0,0
10/21/2016,4.003,4.003,4.003,4.003,0,0
10/24/2016,3.998,3.998,3.998,3.998,0,0
10/25/2016,3.988,3.988,3.988,3.988,0,0
10/26/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
10/27/2016,4.019,4.019,4.019,4.019,0,0
10/28/2016,4.032,4.032,4.032,4.032,0,0
10/31/2016,4.025,4.025,4.025,4.025,0,0
11/1/2016,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
11/2/2016,4.011,4.011,4.011,4.011,0,0
11/3/2016,4.027,4.027,4.027,4.027,0,0
11/4/2016,4.02,4.02,4.02,4.02,0,0
11/7/2016,4.035,4.035,4.035,4.035,0,0
11/8/2016,4.059,4.059,4.059,4.059,0,0
11/9/2016,4.039,4.039,4.039,4.039,0,0
11/10/2016,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
11/11/2016,4.021,4.021,4.021,4.021,0,0
11/14/2016,3.991,3.991,3.991,3.991,0,0
11/15/2016,3.951,3.951,3.951,3.951,0,0
11/16/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
11/17/2016,3.971,3.971,3.971,3.971,0,0
11/18/2016,3.932,3.932,3.932,3.932,0,0
11/21/2016,3.908,3.908,3.908,3.908,0,0
11/22/2016,3.88,3.88,3.88,3.88,0,0
11/23/2016,3.858,3.858,3.858,3.858,0,0
11/25/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
11/28/2016,3.8,3.8,3.8,3.8,0,0
11/29/2016,3.752,3.752,3.752,3.752,0,0
11/30/2016,3.708,3.708,3.708,3.708,0,0
12/1/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
12/2/2016,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
12/5/2016,3.739,3.739,3.739,3.739,0,0
12/6/2016,3.737,3.737,3.737,3.737,0,0
12/7/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
12/8/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
12/9/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
12/12/2016,3.72,3.72,3.72,3.72,0,0
12/13/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
12/14/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
12/15/2016,3.656,3.656,3.656,3.656,0,0
12/16/2016,3.67,3.67,3.67,3.67,0,0
12/19/2016,3.678,3.678,3.678,3.678,0,0
12/20/2016,3.65,3.65,3.65,3.65,0,0
12/21/2016,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
12/22/2016,3.612,3.612,3.612,3.612,0,0
12/23/2016,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
12/27/2016,3.625,3.625,3.625,3.625,0,0
12/28/2016,3.635,3.635,3.635,3.635,0,0
12/29/2016,3.645,3.645,3.645,3.645,0,0
12/30/2016,3.648,3.648,3.648,3.648,0,0
1/3/2017,3.637,3.637,3.637,3.637,0,0
1/4/2017,3.635,3.635,3.635,3.635,0,0
1/5/2017,3.647,3.647,3.647,3.647,0,0
1/6/2017,3.616,3.616,3.616,3.616,0,0
1/9/2017,3.592,3.592,3.592,3.592,0,0
1/10/2017,3.595,3.595,3.595,3.595,0,0
1/11/2017,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
1/12/2017,3.509,3.509,3.509,3.509,0,0
1/13/2017,3.447,3.447,3.447,3.447,0,0
1/17/2017,3.449,3.449,3.449,3.449,0,0
1/18/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
1/19/2017,3.392,3.392,3.392,3.392,0,0
1/20/2017,3.397,3.397,3.397,3.397,0,0
1/23/2017,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
1/24/2017,3.389,3.389,3.389,3.389,0,0
1/25/2017,3.375,3.375,3.375,3.375,0,0
1/26/2017,3.372,3.372,3.372,3.372,0,0
1/27/2017,3.359,3.359,3.359,3.359,0,0
1/30/2017,3.366,3.366,3.366,3.366,0,0
1/31/2017,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
2/1/2017,3.353,3.353,3.353,3.353,0,0
2/2/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
2/3/2017,3.339,3.339,3.339,3.339,0,0
2/6/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
2/7/2017,3.345,3.345,3.345,3.345,0,0
2/8/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
2/9/2017,3.344,3.344,3.344,3.344,0,0
2/10/2017,3.324,3.324,3.324,3.324,0,0
2/13/2017,3.3369999999999997,3.3369999999999997,3.2939999999999996,3.2939999999999996,0,0
2/14/2017,3.285,3.285,3.285,3.285,0,0
2/15/2017,3.287,3.287,3.287,3.287,0,0
2/16/2017,3.301,3.301,3.301,3.301,0,0
2/17/2017,3.302,3.302,3.302,3.302,0,0
2/21/2017,3.295,3.295,3.295,3.295,0,0
2/22/2017,3.298,3.298,3.298,3.298,0,0
2/23/2017,3.299,3.299,3.299,3.299,0,0
2/24/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
2/27/2017,3.272,3.272,3.272,3.272,0,0
2/28/2017,3.28,3.28,3.28,3.28,0,0
3/1/2017,3.292,3.292,3.292,3.292,0,0
3/2/2017,3.287,3.287,3.287,3.287,0,0
3/3/2017,3.3,3.3,3.3,3.3,0,0
3/6/2017,3.322,3.322,3.322,3.322,0,0
3/7/2017,3.302,3.302,3.302,3.302,0,0
3/8/2017,3.295,3.295,3.295,3.295,0,0
3/9/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
3/10/2017,3.275,3.275,3.275,3.275,0,0
3/13/2017,3.275,3.275,3.275,3.275,0,0
3/14/2017,3.28,3.28,3.28,3.28,0,0
3/15/2017,3.3,3.3,3.3,3.3,0,0
3/16/2017,3.321,3.321,3.321,3.321,0,0
3/17/2017,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
3/20/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
3/21/2017,3.35,3.35,3.35,3.35,0,0
3/22/2017,3.352,3.352,3.352,3.352,0,0
3/23/2017,3.347,3.347,3.347,3.347,0,0
3/24/2017,3.315,3.315,3.315,3.315,0,0
3/27/2017,3.305,3.305,3.305,3.305,0,0
3/28/2017,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
3/29/2017,3.304,3.304,3.304,3.304,0,0
3/30/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
3/31/2017,3.306,3.306,3.306,3.306,0,0
4/3/2017,3.313,3.313,3.313,3.313,0,0
4/4/2017,3.326,3.326,3.326,3.326,0,0
4/5/2017,3.345,3.345,3.345,3.345,0,0
4/6/2017,3.33,3.33,3.33,3.33,0,0
4/7/2017,3.344,3.344,3.344,3.344,0,0
4/10/2017,3.353,3.353,3.353,3.353,0,0
4/11/2017,3.384,3.384,3.384,3.384,0,0
4/12/2017,3.385,3.385,3.385,3.385,0,0
4/13/2017,3.405,3.405,3.405,3.405,0,0
4/17/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
4/18/2017,3.424,3.424,3.424,3.424,0,0
4/19/2017,3.435,3.435,3.435,3.435,0,0
4/20/2017,3.469,3.469,3.469,3.469,0,0
4/21/2017,3.47,3.47,3.47,3.47,0,0
4/24/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
4/25/2017,3.429,3.429,3.429,3.429,0,0
4/26/2017,3.42,3.42,3.42,3.42,0,0
4/27/2017,3.406,3.406,3.406,3.406,0,0
4/28/2017,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
5/1/2017,3.397,3.397,3.397,3.397,0,0
5/2/2017,3.398,3.398,3.398,3.398,0,0
5/3/2017,3.417,3.417,3.417,3.417,0,0
5/4/2017,3.46,3.46,3.46,3.46,0,0
5/5/2017,3.46,3.46,3.46,3.46,0,0
5/8/2017,3.451,3.451,3.451,3.451,0,0
5/9/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
5/10/2017,3.455,3.455,3.455,3.455,0,0
5/11/2017,3.489,3.489,3.489,3.489,0,0
5/12/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
5/15/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
5/16/2017,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
5/17/2017,3.495,3.495,3.495,3.495,0,0
5/18/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
5/19/2017,3.472,3.472,3.472,3.472,0,0
5/22/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
5/23/2017,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
5/24/2017,3.523,3.523,3.523,3.523,0,0
5/25/2017,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
5/26/2017,3.489,3.489,3.489,3.489,0,0
5/30/2017,3.466,3.466,3.466,3.466,0,0
5/31/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
6/1/2017,3.464,3.464,3.464,3.464,0,0
6/2/2017,3.455,3.455,3.455,3.455,0,0
6/5/2017,3.425,3.425,3.425,3.425,0,0
6/6/2017,3.372,3.372,3.372,3.372,0,0
6/7/2017,3.383,3.383,3.383,3.383,0,0
6/8/2017,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
6/9/2017,3.398,3.398,3.398,3.398,0,0
6/12/2017,3.4,3.4,3.4,3.4,0,0
6/13/2017,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
6/14/2017,3.391,3.391,3.391,3.391,0,0
6/15/2017,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
6/16/2017,3.408,3.408,3.408,3.408,0,0
6/19/2017,3.431,3.431,3.431,3.431,0,0
6/20/2017,3.469,3.469,3.469,3.469,0,0
6/21/2017,3.48,3.48,3.48,3.48,0,0
6/22/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
