Date,Open,High,Low,Close,Vol,OI
8/20/2014,4.938,4.938,4.938,4.938,0,0
8/21/2014,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,0,0
8/22/2014,4.978,4.978,4.978,4.978,0,0
8/25/2014,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
8/26/2014,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
8/27/2014,4.988,4.988,4.988,4.988,0,0
8/28/2014,5.024,5.024,5.024,5.024,0,0
8/29/2014,5.016,5.016,5.016,5.016,0,0
9/2/2014,4.994,4.994,4.994,4.994,0,0
9/3/2014,5.016,5.016,5.016,5.016,0,0
9/4/2014,5.066,5.066,5.066,5.066,0,0
9/5/2014,5.063,5.063,5.063,5.063,0,0
9/8/2014,5.053,5.053,5.053,5.053,0,0
9/9/2014,5.0360000000000005,5.0360000000000005,5.0360000000000005,5.0360000000000005,0,0
9/10/2014,5.044,5.044,5.044,5.044,0,0
9/11/2014,5.063,5.063,5.063,5.063,0,0
9/12/2014,5.037,5.037,5.037,5.037,0,0
9/15/2014,5.015,5.015,5.015,5.015,0,0
9/16/2014,5.02,5.02,5.02,5.02,0,0
9/17/2014,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
9/18/2014,4.955,4.955,4.955,4.955,0,0
9/19/2014,4.935,4.935,4.935,4.935,0,0
9/22/2014,4.923,4.923,4.923,4.923,0,0
9/23/2014,4.933,4.933,4.933,4.933,0,0
9/24/2014,4.927,4.927,4.927,4.927,0,0
9/25/2014,4.921,4.921,4.921,4.921,0,0
9/26/2014,4.901,4.901,4.901,4.901,0,0
9/29/2014,4.912,4.912,4.912,4.912,0,0
9/30/2014,4.952,4.952,4.952,4.952,0,0
10/1/2014,4.897,4.897,4.897,4.897,0,0
10/2/2014,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
10/3/2014,4.92,4.92,4.92,4.92,0,0
10/6/2014,4.92,4.92,4.92,4.92,0,0
10/7/2014,4.923,4.923,4.923,4.923,0,0
10/8/2014,4.923,4.923,4.923,4.923,0,0
10/9/2014,4.938,4.938,4.938,4.938,0,0
10/10/2014,4.935,4.935,4.935,4.935,0,0
10/13/2014,4.945,4.945,4.945,4.945,0,0
10/14/2014,4.935,4.935,4.935,4.935,0,0
10/15/2014,4.92,4.92,4.92,4.92,0,0
10/16/2014,4.895,4.895,4.895,4.895,0,0
10/17/2014,4.93,4.93,4.93,4.93,0,0
10/20/2014,4.917,4.917,4.917,4.917,0,0
10/21/2014,4.912,4.912,4.912,4.912,0,0
10/22/2014,4.898,4.898,4.898,4.898,0,0
10/23/2014,4.897,4.897,4.897,4.897,0,0
10/24/2014,4.874,4.874,4.874,4.874,0,0
10/27/2014,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,0
10/28/2014,4.846,4.846,4.846,4.846,0,0
10/29/2014,4.851,4.851,4.851,4.851,0,0
10/30/2014,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0,0
10/31/2014,4.859,4.859,4.859,4.859,0,0
11/3/2014,4.85,4.85,4.85,4.85,0,0
11/4/2014,4.845,4.845,4.845,4.845,0,0
11/5/2014,4.816,4.816,4.816,4.816,0,0
11/6/2014,4.803,4.803,4.803,4.803,0,0
11/7/2014,4.8,4.8,4.8,4.8,0,0
11/10/2014,4.794,4.794,4.794,4.794,0,0
11/11/2014,4.809,4.809,4.809,4.809,0,0
11/12/2014,4.83,4.83,4.83,4.83,0,0
11/13/2014,4.81,4.81,4.81,4.81,0,0
11/14/2014,4.836,4.836,4.836,4.836,0,0
11/17/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
11/18/2014,4.814,4.814,4.814,4.814,0,0
11/19/2014,4.795,4.795,4.795,4.795,0,0
11/20/2014,4.79,4.79,4.79,4.79,0,0
11/21/2014,4.763,4.763,4.763,4.763,0,0
11/24/2014,4.817,4.817,4.817,4.817,0,0
11/25/2014,4.816,4.816,4.816,4.816,0,0
11/26/2014,4.809,4.809,4.809,4.809,0,0
11/28/2014,4.827,4.827,4.827,4.827,0,0
12/1/2014,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,0
12/2/2014,4.888,4.888,4.888,4.888,0,0
12/3/2014,4.913,4.913,4.913,4.913,0,0
12/4/2014,4.918,4.918,4.918,4.918,0,0
12/5/2014,4.939,4.939,4.939,4.939,0,0
12/8/2014,4.965,4.965,4.965,4.965,0,0
12/9/2014,4.99,5.01,4.99,5.01,0,0
12/10/2014,4.992,4.992,4.992,4.992,0,0
12/11/2014,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0
12/12/2014,4.952,4.952,4.952,4.952,0,0
12/15/2014,4.939,4.939,4.939,4.939,0,0
12/16/2014,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0,0
12/17/2014,4.914,4.914,4.914,4.914,0,0
12/18/2014,4.895,4.895,4.895,4.895,0,0
12/19/2014,4.816,4.816,4.816,4.816,0,0
12/22/2014,4.817,4.817,4.817,4.817,0,0
12/23/2014,4.785,4.785,4.785,4.785,0,0
12/24/2014,4.779,4.779,4.779,4.779,0,0
12/26/2014,4.776,4.776,4.776,4.776,0,0
12/29/2014,4.774,4.774,4.774,4.774,0,0
12/30/2014,4.756,4.756,4.756,4.756,0,0
12/31/2014,4.727,4.727,4.727,4.727,0,0
1/2/2015,4.711,4.711,4.711,4.711,0,0
1/5/2015,4.711,4.711,4.711,4.711,0,0
1/6/2015,4.67,4.67,4.67,4.67,0,0
1/7/2015,4.61,4.61,4.61,4.61,0,0
1/8/2015,4.59,4.59,4.59,4.59,0,0
1/9/2015,4.578,4.578,4.578,4.578,0,0
1/12/2015,4.488,4.488,4.488,4.488,0,0
1/13/2015,4.46,4.46,4.46,4.46,0,0
1/14/2015,4.385,4.385,4.385,4.385,0,0
1/15/2015,4.335,4.335,4.335,4.335,0,0
1/16/2015,4.343,4.343,4.343,4.343,0,0
1/20/2015,4.335,4.335,4.335,4.335,0,0
1/21/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
1/22/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
1/23/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
1/26/2015,4.336,4.336,4.336,4.336,0,0
1/27/2015,4.33,4.33,4.33,4.33,0,0
1/28/2015,4.36,4.36,4.36,4.36,0,0
1/29/2015,4.343,4.343,4.343,4.343,0,0
1/30/2015,4.35,4.35,4.35,4.35,0,0
2/2/2015,4.313,4.313,4.313,4.313,0,0
2/3/2015,4.329,4.329,4.329,4.329,0,0
2/4/2015,4.348,4.348,4.348,4.348,0,0
2/5/2015,4.253,4.253,4.253,4.253,0,0
2/6/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
2/9/2015,4.377,4.377,4.377,4.377,0,0
2/10/2015,4.398,4.398,4.398,4.398,0,0
2/11/2015,4.381,4.381,4.381,4.381,0,0
2/12/2015,4.382,4.382,4.382,4.382,0,0
2/13/2015,4.417,4.417,4.417,4.417,0,0
2/17/2015,4.374,4.374,4.374,4.374,0,0
2/18/2015,4.402,4.402,4.402,4.402,0,0
2/19/2015,4.376,4.376,4.376,4.376,0,0
2/20/2015,4.381,4.381,4.381,4.381,0,0
2/23/2015,4.353,4.353,4.353,4.353,0,0
2/24/2015,4.38,4.38,4.38,4.38,0,0
2/25/2015,4.386,4.386,4.386,4.386,0,0
2/26/2015,4.356,4.356,4.356,4.356,0,0
2/27/2015,4.357,4.357,4.357,4.357,0,0
3/2/2015,4.333,4.333,4.333,4.333,0,0
3/3/2015,4.342,4.342,4.342,4.342,0,0
3/4/2015,4.349,4.349,4.349,4.349,0,0
3/5/2015,4.308,4.308,4.308,4.308,0,0
3/6/2015,4.317,4.317,4.317,4.317,0,0
3/9/2015,4.292,4.292,4.292,4.292,0,0
3/10/2015,4.29,4.29,4.29,4.29,0,0
3/11/2015,4.283,4.283,4.283,4.283,0,0
3/12/2015,4.252,4.252,4.252,4.252,0,0
3/13/2015,4.248,4.248,4.248,4.248,0,0
3/16/2015,4.261,4.261,4.261,4.261,0,0
3/17/2015,4.242,4.242,4.242,4.242,0,0
3/18/2015,4.274,4.274,4.274,4.274,0,0
3/19/2015,4.28,4.28,4.28,4.28,0,0
3/20/2015,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
3/23/2015,4.287,4.287,4.287,4.287,0,0
3/24/2015,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
3/25/2015,4.312,4.312,4.312,4.312,0,0
3/26/2015,4.303,4.303,4.303,4.303,0,0
3/27/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
3/30/2015,4.266,4.266,4.266,4.266,0,0
3/31/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
4/1/2015,4.272,4.272,4.272,4.272,0,0
4/2/2015,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
4/6/2015,4.341,4.341,4.341,4.341,0,0
4/7/2015,4.437,4.437,4.437,4.437,0,0
4/8/2015,4.445,4.445,4.445,4.445,0,0
4/9/2015,4.438,4.438,4.438,4.438,0,0
4/10/2015,4.433,4.433,4.433,4.433,0,0
4/13/2015,4.423,4.423,4.423,4.423,0,0
4/14/2015,4.418,4.418,4.418,4.418,0,0
4/15/2015,4.423,4.423,4.423,4.423,0,0
4/16/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
4/17/2015,4.415,4.415,4.415,4.415,0,0
4/20/2015,4.416,4.416,4.416,4.416,0,0
4/21/2015,4.419,4.419,4.419,4.419,0,0
4/22/2015,4.426,4.426,4.406000000000001,4.406000000000001,0,0
4/23/2015,4.364,4.364,4.364,4.364,0,0
4/24/2015,4.362,4.362,4.362,4.362,0,0
4/27/2015,4.342,4.342,4.342,4.342,0,0
4/28/2015,4.334,4.334,4.334,4.334,0,0
4/29/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
4/30/2015,4.334,4.334,4.334,4.334,0,0
5/1/2015,4.324,4.324,4.324,4.324,0,0
5/4/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
5/5/2015,4.296,4.31,4.296,4.31,0,0
5/6/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
5/7/2015,4.31,4.31,4.31,4.31,0,0
5/8/2015,4.317,4.317,4.317,4.317,0,0
5/11/2015,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
5/12/2015,4.291,4.291,4.291,4.291,0,0
5/13/2015,4.3,4.3,4.3,4.3,0,0
5/14/2015,4.311,4.311,4.311,4.311,0,0
5/15/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
5/18/2015,4.306,4.306,4.306,4.306,0,0
5/19/2015,4.291,4.291,4.291,4.291,0,0
5/20/2015,4.289,4.289,4.289,4.289,0,0
5/21/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
5/22/2015,4.275,4.275,4.275,4.275,0,0
5/26/2015,4.276,4.276,4.276,4.276,0,0
5/27/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
5/28/2015,4.273,4.273,4.273,4.273,0,0
5/29/2015,4.263,4.263,4.263,4.263,0,0
6/1/2015,4.265,4.265,4.265,4.265,0,0
6/2/2015,4.262,4.262,4.262,4.262,0,0
6/3/2015,4.263,4.263,4.263,4.263,0,0
6/4/2015,4.217,4.217,4.217,4.217,0,0
6/5/2015,4.188,4.188,4.178,4.178,0,0
6/8/2015,4.186,4.186,4.186,4.186,0,0
6/9/2015,4.163,4.163,4.163,4.163,0,0
6/10/2015,4.164,4.164,4.164,4.164,0,0
6/11/2015,4.225,4.225,4.225,4.225,0,0
6/12/2015,4.229,4.229,4.229,4.229,0,0
6/15/2015,4.234,4.234,4.234,4.234,0,0
6/16/2015,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
6/17/2015,4.253,4.253,4.252,4.252,0,0
6/18/2015,4.234,4.234,4.234,4.234,0,0
6/19/2015,4.239,4.239,4.239,4.239,0,0
6/22/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
6/23/2015,4.221,4.221,4.221,4.221,0,0
6/24/2015,4.223,4.223,4.223,4.223,0,0
6/25/2015,4.224,4.224,4.224,4.224,0,0
6/26/2015,4.227,4.227,4.227,4.227,0,0
6/29/2015,4.21,4.21,4.21,4.21,0,0
6/30/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
7/1/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
7/2/2015,4.237,4.237,4.237,4.237,0,0
7/6/2015,4.209,4.209,4.209,4.209,0,0
7/7/2015,4.213,4.213,4.213,4.213,0,0
7/8/2015,4.247,4.247,4.247,4.247,0,0
7/9/2015,4.27,4.27,4.27,4.27,0,0
7/10/2015,4.269,4.269,4.269,4.269,0,0
7/13/2015,4.269,4.269,4.269,4.269,0,0
7/14/2015,4.325,4.325,4.325,4.325,0,0
7/15/2015,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
7/16/2015,4.417,4.417,4.417,4.417,0,0
7/17/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
7/20/2015,4.417,4.417,4.417,4.417,0,0
7/21/2015,4.416,4.416,4.416,4.416,0,0
7/22/2015,4.412,4.412,4.412,4.412,0,0
7/23/2015,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
7/24/2015,4.402,4.402,4.402,4.402,0,0
7/27/2015,4.423,4.423,4.423,4.423,0,0
7/28/2015,4.422,4.422,4.422,4.422,0,0
7/29/2015,4.416,4.416,4.416,4.416,0,0
7/30/2015,4.395,4.395,4.395,4.395,0,0
7/31/2015,4.365,4.365,4.365,4.365,0,0
8/3/2015,4.346,4.346,4.346,4.346,0,0
8/4/2015,4.302,4.302,4.302,4.302,0,0
8/5/2015,4.302,4.302,4.302,4.302,0,0
8/6/2015,4.262,4.262,4.262,4.262,0,0
8/7/2015,4.254,4.254,4.254,4.254,0,0
8/10/2015,4.23,4.23,4.23,4.23,0,0
8/11/2015,4.145,4.145,4.145,4.145,0,0
8/12/2015,4.086,4.086,4.086,4.086,0,0
8/13/2015,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
8/14/2015,4.188,4.188,4.188,4.188,0,0
8/17/2015,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
8/18/2015,4.228,4.228,4.228,4.228,0,0
8/19/2015,4.184,4.184,4.184,4.184,0,0
8/20/2015,4.169,4.169,4.169,4.169,0,0
8/21/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
8/24/2015,4.088,4.088,4.088,4.088,0,0
8/25/2015,4.085,4.085,4.085,4.085,0,0
8/26/2015,4.091,4.091,4.091,4.091,0,0
8/27/2015,4.098,4.098,4.098,4.098,0,0
8/28/2015,4.125,4.125,4.125,4.125,0,0
8/31/2015,4.122,4.122,4.122,4.122,0,0
9/1/2015,4.133,4.133,4.133,4.133,0,0
9/2/2015,4.135,4.135,4.135,4.135,0,0
9/3/2015,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
9/4/2015,4.132,4.132,4.132,4.132,0,0
9/8/2015,4.138,4.138,4.138,4.138,0,0
9/9/2015,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
9/10/2015,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
9/11/2015,4.119,4.119,4.119,4.119,0,0
9/14/2015,4.129,4.129,4.129,4.129,0,0
9/15/2015,4.119,4.119,4.119,4.119,0,0
9/16/2015,4.07,4.07,4.07,4.07,0,0
9/17/2015,4.04,4.04,4.04,4.04,0,0
9/18/2015,4.045,4.045,4.045,4.045,0,0
9/21/2015,4.033,4.033,4.033,4.033,0,0
9/22/2015,4.024,4.024,4.024,4.024,0,0
9/23/2015,4.034,4.034,4.034,4.034,0,0
9/24/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
9/25/2015,4.039,4.039,4.039,4.039,0,0
9/28/2015,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
9/29/2015,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
9/30/2015,3.987,3.987,3.987,3.987,0,0
10/1/2015,3.984,3.984,3.984,3.984,0,0
10/2/2015,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
10/5/2015,3.99,3.99,3.99,3.99,0,0
10/6/2015,4.005,4.005,4.005,4.005,0,0
10/7/2015,4.005,4.005,4.005,4.005,0,0
10/8/2015,4.0,4.0,4.0,4.0,0,0
10/9/2015,3.998,3.998,3.998,3.998,0,0
10/12/2015,4.003,4.003,4.003,4.003,0,0
10/13/2015,4.005,4.005,4.005,4.005,0,0
10/14/2015,4.006,4.006,4.006,4.006,0,0
10/15/2015,4.008,4.008,4.008,4.008,0,0
10/16/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
10/19/2015,4.021,4.021,4.021,4.021,0,0
10/20/2015,4.03,4.03,4.03,4.03,0,0
10/21/2015,4.02,4.02,4.02,4.02,0,0
10/22/2015,4.021,4.021,4.021,4.021,0,0
10/23/2015,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
10/26/2015,3.975,3.975,3.975,3.975,0,0
10/27/2015,3.947,3.947,3.947,3.947,0,0
10/28/2015,3.946,3.946,3.946,3.946,0,0
10/29/2015,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
10/30/2015,3.969,3.969,3.969,3.969,0,0
11/2/2015,3.947,3.947,3.947,3.947,0,0
11/3/2015,3.952,3.952,3.952,3.952,0,0
11/4/2015,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
11/5/2015,3.945,3.945,3.945,3.945,0,0
11/6/2015,3.943,3.943,3.943,3.943,0,0
11/9/2015,3.937,3.937,3.937,3.937,0,0
11/10/2015,3.93,3.93,3.93,3.93,0,0
11/11/2015,3.912,3.912,3.912,3.912,0,0
11/12/2015,3.897,3.897,3.897,3.897,0,0
11/13/2015,3.924,3.924,3.924,3.924,0,0
11/16/2015,3.932,3.932,3.932,3.932,0,0
11/17/2015,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
11/18/2015,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
11/19/2015,3.839,3.839,3.839,3.839,0,0
11/20/2015,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
11/23/2015,3.821,3.821,3.821,3.821,0,0
11/24/2015,3.822,3.822,3.822,3.822,0,0
11/25/2015,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,0
11/27/2015,3.819,3.819,3.819,3.819,0,0
11/30/2015,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
12/1/2015,3.798,3.798,3.798,3.798,0,0
12/2/2015,3.826,3.826,3.826,3.826,0,0
12/3/2015,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
12/4/2015,3.827,3.827,3.827,3.827,0,0
12/7/2015,3.81,3.81,3.81,3.81,0,0
12/8/2015,3.83,3.83,3.83,3.83,0,0
12/9/2015,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
12/10/2015,3.872,3.872,3.872,3.872,0,0
12/11/2015,3.886,3.886,3.8680000000000003,3.8680000000000003,0,0
12/14/2015,3.858,3.858,3.858,3.858,0,0
12/15/2015,3.858,3.858,3.858,3.858,0,0
12/16/2015,3.885,3.885,3.885,3.885,0,0
12/17/2015,3.91,3.91,3.91,3.91,0,0
12/18/2015,3.888,3.888,3.888,3.888,0,0
12/21/2015,3.865,3.865,3.865,3.865,0,0
12/22/2015,3.875,3.875,3.875,3.875,0,0
12/23/2015,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
12/24/2015,3.867,3.867,3.867,3.867,0,0
12/28/2015,3.909,3.909,3.909,3.909,0,0
12/29/2015,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
12/30/2015,3.885,3.885,3.885,3.885,0,0
12/31/2015,3.862,3.862,3.862,3.862,0,0
1/4/2016,3.842,3.842,3.842,3.842,0,0
1/5/2016,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
1/6/2016,3.801,3.801,3.801,3.801,0,0
1/7/2016,3.819,3.819,3.819,3.819,0,0
1/8/2016,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
1/11/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
1/12/2016,3.728,3.728,3.728,3.728,0,0
1/13/2016,3.748,3.748,3.748,3.748,0,0
1/14/2016,3.763,3.763,3.763,3.763,0,0
1/15/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
1/19/2016,3.748,3.748,3.748,3.748,0,0
1/20/2016,3.718,3.718,3.718,3.718,0,0
1/21/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
1/22/2016,3.707,3.707,3.707,3.707,0,0
1/25/2016,3.708,3.708,3.708,3.708,0,0
1/26/2016,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
1/27/2016,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
1/28/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
1/29/2016,3.738,3.738,3.738,3.738,0,0
2/1/2016,3.697,3.697,3.697,3.697,0,0
2/2/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
2/3/2016,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
2/4/2016,3.674,3.674,3.674,3.674,0,0
2/5/2016,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
2/8/2016,3.615,3.615,3.615,3.615,0,0
2/9/2016,3.597,3.597,3.597,3.597,0,0
2/10/2016,3.57,3.57,3.57,3.57,0,0
2/11/2016,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
2/12/2016,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
2/16/2016,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
2/17/2016,3.484,3.484,3.484,3.484,0,0
2/18/2016,3.429,3.429,3.429,3.429,0,0
2/19/2016,3.425,3.425,3.425,3.425,0,0
2/22/2016,3.364,3.364,3.364,3.364,0,0
2/23/2016,3.38,3.38,3.38,3.38,0,0
2/24/2016,3.41,3.41,3.41,3.41,0,0
2/25/2016,3.408,3.408,3.408,3.408,0,0
2/26/2016,3.41,3.41,3.41,3.41,0,0
2/29/2016,3.463,3.463,3.463,3.463,0,0
3/1/2016,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
3/2/2016,3.466,3.466,3.466,3.466,0,0
3/3/2016,3.478,3.478,3.478,3.478,0,0
3/4/2016,3.477,3.477,3.477,3.477,0,0
3/7/2016,3.484,3.484,3.484,3.484,0,0
3/8/2016,3.49,3.49,3.49,3.49,0,0
3/9/2016,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
3/10/2016,3.533,3.533,3.533,3.533,0,0
3/11/2016,3.542,3.542,3.542,3.542,0,0
3/14/2016,3.534,3.534,3.534,3.534,0,0
3/15/2016,3.533,3.533,3.533,3.533,0,0
3/16/2016,3.534,3.534,3.534,3.534,0,0
3/17/2016,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
3/18/2016,3.529,3.529,3.529,3.529,0,0
3/21/2016,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
3/22/2016,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
3/23/2016,3.573,3.573,3.573,3.573,0,0
3/24/2016,3.628,3.628,3.628,3.628,0,0
3/28/2016,3.678,3.678,3.678,3.678,0,0
3/29/2016,3.74,3.74,3.74,3.74,0,0
3/30/2016,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
3/31/2016,3.782,3.782,3.782,3.782,0,0
4/1/2016,3.824,3.824,3.7880000000000003,3.7880000000000003,0,0
4/4/2016,3.7569999999999997,3.76,3.7569999999999997,3.76,0,0
4/5/2016,3.77,3.77,3.77,3.77,0,0
4/6/2016,3.827,3.827,3.827,3.827,0,0
4/7/2016,3.83,3.83,3.83,3.83,0,0
4/8/2016,3.85,3.85,3.85,3.85,0,0
4/11/2016,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,0
4/12/2016,3.847,3.847,3.847,3.847,0,0
4/13/2016,3.862,3.862,3.862,3.862,0,0
4/14/2016,3.861,3.861,3.861,3.861,0,0
4/15/2016,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
4/18/2016,3.821,3.821,3.821,3.821,0,0
4/19/2016,3.801,3.801,3.801,3.801,0,0
4/20/2016,3.801,3.801,3.801,3.801,0,0
4/21/2016,3.833,3.833,3.833,3.833,0,0
4/22/2016,3.835,3.835,3.835,3.835,0,0
4/25/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
4/26/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
4/27/2016,3.91,3.91,3.91,3.91,0,0
4/28/2016,3.905,3.905,3.905,3.905,0,0
4/29/2016,3.903,3.903,3.903,3.903,0,0
5/2/2016,3.883,3.883,3.883,3.883,0,0
5/3/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
5/4/2016,3.878,3.878,3.878,3.878,0,0
5/5/2016,3.912,3.912,3.912,3.912,0,0
5/6/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
5/9/2016,3.909,3.909,3.909,3.909,0,0
5/10/2016,3.923,3.923,3.923,3.923,0,0
5/11/2016,3.912,3.912,3.912,3.912,0,0
5/12/2016,3.897,3.897,3.897,3.897,0,0
5/13/2016,3.9,3.9,3.9,3.9,0,0
5/16/2016,3.907,3.907,3.907,3.907,0,0
5/17/2016,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
5/18/2016,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
5/19/2016,3.904,3.904,3.904,3.904,0,0
5/20/2016,3.892,3.892,3.892,3.892,0,0
5/23/2016,3.887,3.887,3.887,3.887,0,0
5/24/2016,3.884,3.884,3.884,3.884,0,0
5/25/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
5/26/2016,3.944,3.944,3.944,3.944,0,0
5/27/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
5/31/2016,3.955,3.955,3.955,3.955,0,0
6/1/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
6/2/2016,3.94,3.94,3.94,3.94,0,0
6/3/2016,3.93,3.93,3.93,3.93,0,0
