Date,Open,High,Low,Close,Vol,OI
8/6/2018,3.01,3.01,3.01,3.01,0,0
8/7/2018,3.07,3.07,3.07,3.07,0,0
8/8/2018,3.083,3.083,3.083,3.083,0,0
8/9/2018,3.083,3.083,3.083,3.083,0,0
8/10/2018,3.08,3.08,3.08,3.08,0,0
8/13/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
8/14/2018,3.08,3.08,3.08,3.08,0,0
8/15/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
8/16/2018,3.071,3.071,3.071,3.071,0,0
8/17/2018,3.073,3.073,3.073,3.073,0,0
8/20/2018,3.072,3.072,3.072,3.072,0,0
8/21/2018,3.088,3.088,3.088,3.088,0,0
8/22/2018,3.075,3.075,3.075,3.075,0,0
8/23/2018,3.074,3.074,3.074,3.074,0,0
8/24/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
8/27/2018,3.031,3.031,3.031,3.031,0,0
8/28/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
8/29/2018,3.011,3.011,3.011,3.011,0,0
8/30/2018,2.992,2.992,2.992,2.992,0,0
8/31/2018,3.016,3.016,3.0060000000000002,3.0060000000000002,0,0
9/4/2018,2.995,2.995,2.995,2.995,0,0
9/5/2018,3.0,3.0,3.0,3.0,0,0
9/6/2018,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
9/7/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
9/10/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
9/11/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
9/12/2018,3.028,3.028,3.028,3.028,0,0
9/13/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
9/14/2018,3.053,3.053,3.053,3.053,0,0
9/17/2018,3.057,3.057,3.057,3.057,0,0
9/18/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
9/19/2018,3.069,3.069,3.069,3.069,0,0
9/20/2018,3.073,3.073,3.073,3.073,0,0
9/21/2018,3.071,3.071,3.071,3.071,0,0
9/24/2018,3.069,3.069,3.069,3.069,0,0
9/25/2018,3.072,3.072,3.072,3.072,0,0
9/26/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
9/27/2018,3.082,3.082,3.082,3.082,0,0
9/28/2018,3.083,3.083,3.083,3.083,0,0
10/1/2018,3.088,3.088,3.088,3.088,0,0
10/2/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
10/3/2018,3.085,3.085,3.085,3.085,0,0
10/4/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
10/5/2018,3.089,3.089,3.089,3.089,0,0
10/8/2018,3.094,3.094,3.094,3.094,0,0
10/9/2018,3.089,3.089,3.089,3.089,0,0
10/10/2018,3.085,3.085,3.085,3.085,0,0
10/11/2018,3.11,3.11,3.11,3.11,0,0
10/12/2018,3.13,3.13,3.13,3.13,0,0
10/15/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
10/16/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
10/17/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
10/18/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
10/19/2018,3.14,3.14,3.14,3.14,0,0
10/22/2018,3.141,3.141,3.141,3.141,0,0
10/23/2018,3.14,3.14,3.14,3.14,0,0
10/24/2018,3.137,3.137,3.137,3.137,0,0
10/25/2018,3.127,3.127,3.127,3.127,0,0
10/26/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
10/29/2018,3.13,3.13,3.13,3.13,0,0
10/30/2018,3.148,3.148,3.148,3.148,0,0
10/31/2018,3.147,3.147,3.147,3.147,0,0
11/1/2018,3.159,3.159,3.159,3.159,0,0
11/2/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
11/5/2018,3.18,3.18,3.18,3.18,0,0
11/6/2018,3.196,3.196,3.196,3.196,0,0
11/7/2018,3.194,3.194,3.194,3.194,0,0
11/8/2018,3.195,3.195,3.195,3.195,0,0
11/9/2018,3.198,3.198,3.198,3.198,0,0
11/12/2018,3.221,3.221,3.221,3.221,0,0
11/13/2018,3.2,3.2,3.2,3.2,0,0
11/14/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
11/15/2018,3.199,3.199,3.199,3.199,0,0
11/16/2018,3.17,3.17,3.17,3.17,0,0
11/19/2018,3.157,3.157,3.157,3.157,0,0
11/20/2018,3.155,3.155,3.155,3.155,0,0
11/21/2018,3.153,3.153,3.153,3.153,0,0
11/23/2018,3.178,3.178,3.178,3.178,0,0
11/26/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
11/27/2018,3.167,3.167,3.167,3.167,0,0
11/28/2018,3.168,3.168,3.168,3.168,0,0
11/29/2018,3.198,3.198,3.198,3.198,0,0
11/30/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
12/3/2018,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
12/4/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
12/5/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
12/6/2018,3.214,3.214,3.214,3.214,0,0
12/7/2018,3.221,3.221,3.221,3.221,0,0
12/10/2018,3.222,3.222,3.222,3.222,0,0
12/11/2018,3.197,3.197,3.197,3.197,0,0
12/12/2018,3.199,3.199,3.199,3.199,0,0
12/13/2018,3.167,3.167,3.167,3.167,0,0
12/14/2018,3.177,3.177,3.177,3.177,0,0
12/17/2018,3.176,3.176,3.176,3.176,0,0
12/18/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
12/19/2018,3.194,3.194,3.194,3.194,0,0
12/20/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
12/21/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
12/24/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
12/26/2018,3.208,3.208,3.208,3.208,0,0
12/27/2018,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
12/28/2018,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
12/31/2018,3.215,3.215,3.215,3.215,0,0
1/2/2019,3.215,3.215,3.215,3.215,0,0
1/3/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
1/4/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
1/7/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
1/8/2019,3.201,3.201,3.201,3.201,0,0
1/9/2019,3.201,3.201,3.201,3.201,0,0
1/10/2019,3.201,3.201,3.201,3.201,0,0
1/11/2019,3.208,3.208,3.208,3.208,0,0
1/14/2019,3.207,3.207,3.207,3.207,0,0
1/15/2019,3.199,3.199,3.199,3.199,0,0
1/16/2019,3.168,3.168,3.168,3.168,0,0
1/17/2019,3.168,3.168,3.168,3.168,0,0
1/18/2019,3.181,3.181,3.181,3.181,0,0
1/22/2019,3.194,3.194,3.194,3.194,0,0
1/23/2019,3.19,3.19,3.19,3.19,0,0
1/24/2019,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
1/25/2019,3.214,3.214,3.214,3.214,0,0
1/28/2019,3.198,3.198,3.198,3.198,0,0
1/29/2019,3.201,3.201,3.201,3.201,0,0
1/30/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
1/31/2019,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
2/1/2019,3.205,3.205,3.205,3.205,0,0
2/4/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
2/5/2019,3.24,3.24,3.24,3.24,0,0
2/6/2019,3.237,3.237,3.237,3.237,0,0
2/7/2019,3.233,3.233,3.233,3.233,0,0
2/8/2019,3.235,3.235,3.235,3.235,0,0
2/11/2019,3.24,3.24,3.24,3.24,0,0
2/12/2019,3.248,3.248,3.248,3.248,0,0
2/13/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
2/14/2019,3.253,3.253,3.253,3.253,0,0
2/15/2019,3.233,3.233,3.233,3.233,0,0
2/19/2019,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
2/20/2019,3.221,3.236,3.221,3.236,0,0
2/21/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
2/22/2019,3.22,3.22,3.22,3.22,0,0
2/25/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
2/26/2019,3.194,3.194,3.194,3.194,0,0
2/27/2019,3.23,3.23,3.23,3.23,0,0
2/28/2019,3.241,3.241,3.241,3.241,0,0
3/1/2019,3.24,3.24,3.24,3.24,0,0
3/4/2019,3.236,3.236,3.236,3.236,0,0
3/5/2019,3.234,3.234,3.234,3.234,0,0
3/6/2019,3.237,3.237,3.237,3.237,0,0
3/7/2019,3.242,3.242,3.242,3.242,0,0
3/8/2019,3.242,3.242,3.242,3.242,0,0
3/11/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
3/12/2019,3.284,3.284,3.284,3.284,0,0
3/13/2019,3.293,3.293,3.293,3.293,0,0
3/14/2019,3.301,3.301,3.301,3.301,0,0
3/15/2019,3.302,3.302,3.302,3.302,0,0
3/18/2019,3.301,3.301,3.301,3.301,0,0
3/19/2019,3.302,3.302,3.302,3.302,0,0
3/20/2019,3.3,3.3,3.3,3.3,0,0
3/21/2019,3.31,3.31,3.31,3.31,0,0
3/22/2019,3.3,3.3,3.3,3.3,0,0
3/25/2019,3.299,3.299,3.299,3.299,0,0
3/26/2019,3.301,3.301,3.301,3.301,0,0
3/27/2019,3.292,3.292,3.292,3.292,0,0
3/28/2019,3.295,3.295,3.295,3.295,0,0
3/29/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
4/1/2019,3.293,3.293,3.293,3.293,0,0
4/2/2019,3.3,3.3,3.3,3.3,0,0
4/3/2019,3.307,3.307,3.307,3.307,0,0
4/4/2019,3.338,3.338,3.338,3.338,0,0
4/5/2019,3.306,3.306,3.306,3.306,0,0
4/8/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
4/9/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
4/10/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
4/11/2019,3.292,3.292,3.292,3.292,0,0
4/12/2019,3.292,3.292,3.292,3.292,0,0
4/15/2019,3.292,3.292,3.292,3.292,0,0
4/16/2019,3.293,3.293,3.293,3.293,0,0
4/17/2019,3.283,3.283,3.283,3.283,0,0
4/18/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
4/22/2019,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
4/23/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
4/24/2019,3.261,3.261,3.261,3.261,0,0
4/25/2019,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
4/26/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
4/29/2019,3.275,3.275,3.275,3.275,0,0
4/30/2019,3.28,3.28,3.28,3.28,0,0
5/1/2019,3.282,3.282,3.282,3.282,0,0
5/2/2019,3.279,3.279,3.279,3.279,0,0
5/3/2019,3.292,3.292,3.292,3.292,0,0
5/6/2019,3.295,3.295,3.295,3.295,0,0
5/7/2019,3.295,3.295,3.295,3.295,0,0
5/8/2019,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
5/9/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
5/10/2019,3.287,3.287,3.287,3.287,0,0
5/13/2019,3.29,3.29,3.29,3.29,0,0
5/14/2019,3.301,3.301,3.301,3.301,0,0
5/15/2019,3.319,3.319,3.319,3.319,0,0
5/16/2019,3.315,3.315,3.315,3.315,0,0
5/17/2019,3.319,3.319,3.319,3.319,0,0
5/20/2019,3.324,3.324,3.324,3.324,0,0
5/21/2019,3.327,3.327,3.327,3.327,0,0
5/22/2019,3.275,3.275,3.275,3.275,0,0
5/23/2019,3.287,3.287,3.287,3.287,0,0
5/24/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
5/28/2019,3.338,3.338,3.338,3.338,0,0
5/29/2019,3.319,3.319,3.319,3.319,0,0
5/30/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
5/31/2019,3.315,3.315,3.315,3.315,0,0
6/3/2019,3.303,3.303,3.303,3.303,0,0
6/4/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
6/5/2019,3.312,3.312,3.312,3.312,0,0
6/6/2019,3.322,3.322,3.322,3.322,0,0
6/7/2019,3.323,3.323,3.323,3.323,0,0
6/10/2019,3.312,3.312,3.312,3.312,0,0
6/11/2019,3.312,3.312,3.312,3.312,0,0
6/12/2019,3.307,3.3089999999999997,3.307,3.3089999999999997,0,0
6/13/2019,3.31,3.31,3.31,3.31,0,0
6/14/2019,3.315,3.315,3.315,3.315,0,0
6/17/2019,3.318,3.318,3.318,3.318,0,0
6/18/2019,3.301,3.301,3.301,3.301,0,0
6/19/2019,3.302,3.302,3.302,3.302,0,0
6/20/2019,3.306,3.306,3.306,3.306,0,0
6/21/2019,3.321,3.321,3.321,3.321,0,0
6/24/2019,3.321,3.321,3.321,3.321,0,0
6/25/2019,3.32,3.32,3.32,3.32,0,0
6/26/2019,3.312,3.312,3.312,3.312,0,0
6/27/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
6/28/2019,3.28,3.28,3.28,3.28,0,0
7/1/2019,3.273,3.273,3.273,3.273,0,0
7/2/2019,3.282,3.282,3.282,3.282,0,0
7/3/2019,3.281,3.281,3.281,3.281,0,0
7/5/2019,3.307,3.307,3.307,3.307,0,0
7/8/2019,3.303,3.303,3.303,3.303,0,0
7/9/2019,3.342,3.342,3.342,3.342,0,0
7/10/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
7/11/2019,3.342,3.342,3.342,3.342,0,0
7/12/2019,3.35,3.35,3.35,3.35,0,0
7/15/2019,3.355,3.355,3.355,3.355,0,0
7/16/2019,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
7/17/2019,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
7/18/2019,3.347,3.347,3.347,3.347,0,0
7/19/2019,3.34,3.34,3.34,3.34,0,0
7/22/2019,3.267,3.267,3.267,3.267,0,0
7/23/2019,3.305,3.305,3.305,3.305,0,0
7/24/2019,3.298,3.298,3.298,3.298,0,0
7/25/2019,3.299,3.299,3.299,3.299,0,0
7/26/2019,3.29,3.293,3.29,3.293,0,0
7/29/2019,3.282,3.282,3.282,3.282,0,0
7/30/2019,3.285,3.285,3.285,3.285,0,0
7/31/2019,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
8/1/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
8/2/2019,3.281,3.281,3.281,3.281,0,0
8/5/2019,3.279,3.279,3.279,3.279,0,0
8/6/2019,3.28,3.28,3.28,3.28,0,0
8/7/2019,3.285,3.285,3.285,3.285,0,0
8/8/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
8/9/2019,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
8/12/2019,3.202,3.202,3.202,3.202,0,0
8/13/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
8/14/2019,3.128,3.128,3.128,3.128,0,0
8/15/2019,3.128,3.128,3.128,3.128,0,0
8/16/2019,3.111,3.111,3.111,3.111,0,0
8/19/2019,3.116,3.116,3.116,3.116,0,0
8/20/2019,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
8/21/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
8/22/2019,3.128,3.128,3.128,3.128,0,0
8/23/2019,3.158,3.158,3.158,3.158,0,0
8/26/2019,3.147,3.147,3.147,3.147,0,0
8/27/2019,3.167,3.167,3.167,3.167,0,0
8/28/2019,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
8/29/2019,3.174,3.174,3.174,3.174,0,0
8/30/2019,3.115,3.115,3.115,3.115,0,0
9/3/2019,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
9/4/2019,3.09,3.09,3.09,3.09,0,0
9/5/2019,3.4019999999999997,3.4019999999999997,3.102,3.102,0,0
9/6/2019,3.089,3.089,3.089,3.089,0,0
9/9/2019,3.06,3.06,3.06,3.06,0,0
9/10/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
9/11/2019,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
9/12/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
9/13/2019,3.029,3.029,3.029,3.029,0,0
9/16/2019,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
9/17/2019,3.023,3.023,3.023,3.023,0,0
9/18/2019,3.036,3.036,3.036,3.036,0,0
9/19/2019,3.03,3.03,3.03,3.03,0,0
9/20/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
9/23/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
9/24/2019,3.029,3.029,3.029,3.029,0,0
9/25/2019,3.028,3.028,3.028,3.028,0,0
9/26/2019,3.029,3.029,3.029,3.029,0,0
9/27/2019,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
9/30/2019,3.035,3.035,3.035,3.035,0,0
10/1/2019,2.984,2.984,2.984,2.984,0,0
10/2/2019,3.012,3.012,3.012,3.012,0,0
10/3/2019,2.997,2.997,2.997,2.997,0,0
10/4/2019,2.987,2.987,2.987,2.987,0,0
10/7/2019,2.991,2.991,2.991,2.991,0,0
10/8/2019,2.967,2.967,2.967,2.967,0,0
10/9/2019,2.978,2.978,2.978,2.978,0,0
10/10/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
10/11/2019,2.99,2.99,2.99,2.99,0,0
10/14/2019,3.005,3.005,3.005,3.005,0,0
10/15/2019,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
10/16/2019,3.023,3.023,3.023,3.023,0,0
10/17/2019,3.02,3.02,3.02,3.02,0,0
10/18/2019,3.015,3.015,3.015,3.015,0,0
10/21/2019,3.01,3.01,3.01,3.01,0,0
10/22/2019,3.014,3.014,3.014,3.014,0,0
10/23/2019,3.008,3.008,3.008,3.008,0,0
10/24/2019,3.012,3.012,3.012,3.012,0,0
10/25/2019,3.01,3.01,3.01,3.01,0,0
10/28/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
10/29/2019,3.035,3.035,3.035,3.035,0,0
10/30/2019,3.042,3.042,3.042,3.042,0,0
10/31/2019,3.04,3.04,3.04,3.04,0,0
11/1/2019,3.049,3.049,3.049,3.049,0,0
11/4/2019,2.985,2.985,2.985,2.985,0,0
11/5/2019,2.964,2.964,2.964,2.964,0,0
11/6/2019,2.975,2.975,2.975,2.975,0,0
11/7/2019,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
11/8/2019,2.929,2.929,2.929,2.929,0,0
11/11/2019,2.92,2.92,2.92,2.92,0,0
11/12/2019,2.86,2.86,2.86,2.86,0,0
11/13/2019,2.861,2.861,2.861,2.861,0,0
11/14/2019,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
11/15/2019,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
11/18/2019,2.858,2.858,2.858,2.858,0,0
11/19/2019,2.87,2.87,2.87,2.87,0,0
11/20/2019,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
11/21/2019,2.889,2.889,2.889,2.889,0,0
11/22/2019,2.889,2.889,2.889,2.889,0,0
11/25/2019,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
11/26/2019,2.865,2.865,2.865,2.865,0,0
11/27/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
11/29/2019,2.827,2.827,2.827,2.827,0,0
12/2/2019,2.853,2.853,2.853,2.853,0,0
12/3/2019,2.842,2.842,2.842,2.842,0,0
12/4/2019,2.841,2.841,2.841,2.841,0,0
12/5/2019,2.833,2.833,2.833,2.833,0,0
12/6/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
12/9/2019,2.76,2.76,2.76,2.76,0,0
12/10/2019,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
12/11/2019,2.766,2.766,2.766,2.766,0,0
12/12/2019,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
12/13/2019,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
12/16/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
12/17/2019,2.77,2.77,2.77,2.77,0,0
12/18/2019,2.694,2.694,2.694,2.694,0,0
12/19/2019,2.609,2.609,2.609,2.609,0,0
12/20/2019,2.6,2.6,2.6,2.6,0,0
12/23/2019,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
12/24/2019,2.605,2.605,2.605,2.605,0,0
12/26/2019,2.593,2.593,2.593,2.593,0,0
12/27/2019,2.591,2.591,2.591,2.591,0,0
12/30/2019,2.588,2.588,2.588,2.588,0,0
12/31/2019,2.597,2.597,2.597,2.597,0,0
1/2/2020,2.592,2.592,2.592,2.592,0,0
1/3/2020,2.592,2.592,2.592,2.592,0,0
1/6/2020,2.596,2.596,2.596,2.596,0,0
1/7/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
1/8/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
1/9/2020,2.615,2.615,2.615,2.615,0,0
1/10/2020,2.617,2.617,2.617,2.617,0,0
1/13/2020,2.617,2.617,2.617,2.617,0,0
1/14/2020,2.616,2.616,2.616,2.616,0,0
1/15/2020,2.615,2.615,2.615,2.615,0,0
1/16/2020,2.622,2.622,2.622,2.622,0,0
1/17/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
1/21/2020,2.622,2.622,2.622,2.622,0,0
1/22/2020,2.634,2.634,2.634,2.634,0,0
1/23/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
1/24/2020,2.638,2.638,2.638,2.638,0,0
1/27/2020,2.597,2.597,2.597,2.597,0,0
1/28/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
1/29/2020,2.592,2.592,2.592,2.592,0,0
1/30/2020,2.563,2.563,2.563,2.563,0,0
1/31/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
2/3/2020,2.559,2.559,2.559,2.559,0,0
2/4/2020,2.555,2.555,2.555,2.555,0,0
2/5/2020,2.522,2.522,2.522,2.522,0,0
2/6/2020,2.526,2.526,2.526,2.526,0,0
2/7/2020,2.544,2.544,2.544,2.544,0,0
2/10/2020,2.536,2.536,2.536,2.536,0,0
2/11/2020,2.495,2.495,2.495,2.495,0,0
2/12/2020,2.502,2.502,2.502,2.502,0,0
2/13/2020,2.492,2.492,2.492,2.492,0,0
2/14/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
2/18/2020,2.491,2.491,2.491,2.491,0,0
2/19/2020,2.512,2.537,2.512,2.537,0,0
2/20/2020,2.537,2.537,2.537,2.537,0,0
2/21/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,0
2/24/2020,2.533,2.533,2.533,2.533,0,0
2/25/2020,2.536,2.536,2.536,2.536,0,0
2/26/2020,2.559,2.559,2.559,2.559,0,0
2/27/2020,2.549,2.549,2.549,2.549,0,0
2/28/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
3/2/2020,2.622,2.622,2.622,2.622,0,0
3/3/2020,2.638,2.638,2.638,2.638,0,0
3/4/2020,2.627,2.627,2.627,2.627,0,0
3/5/2020,2.602,2.602,2.602,2.602,0,0
3/6/2020,2.615,2.615,2.615,2.615,0,0
3/9/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
3/10/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
3/11/2020,2.614,2.614,2.614,2.614,0,0
3/12/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
3/13/2020,2.559,2.559,2.559,2.559,0,0
3/16/2020,2.548,2.548,2.548,2.548,0,0
3/17/2020,2.577,2.577,2.577,2.577,0,0
3/18/2020,2.583,2.583,2.583,2.583,0,0
3/19/2020,2.596,2.596,2.596,2.596,0,0
3/20/2020,2.59,2.59,2.59,2.59,0,0
3/23/2020,2.585,2.585,2.585,2.585,0,0
3/24/2020,2.542,2.542,2.542,2.542,0,0
3/25/2020,2.537,2.537,2.537,2.537,0,0
3/26/2020,2.503,2.503,2.503,2.503,0,0
3/27/2020,2.525,2.525,2.525,2.525,0,0
3/30/2020,2.533,2.533,2.533,2.533,0,0
3/31/2020,2.521,2.521,2.521,2.521,0,0
4/1/2020,2.491,2.491,2.491,2.491,0,0
4/2/2020,2.477,2.477,2.477,2.477,0,0
4/3/2020,2.461,2.461,2.461,2.461,0,0
4/6/2020,2.477,2.477,2.477,2.477,0,0
4/7/2020,2.471,2.471,2.471,2.471,0,0
4/8/2020,2.488,2.488,2.488,2.488,0,0
4/9/2020,2.454,2.454,2.454,2.454,0,0
4/13/2020,2.5,2.5,2.5,2.5,0,0
4/14/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
4/15/2020,2.451,2.451,2.451,2.451,0,0
4/16/2020,2.456,2.456,2.456,2.456,0,0
4/17/2020,2.457,2.457,2.457,2.457,0,0
4/20/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,0
4/21/2020,2.476,2.476,2.476,2.476,0,0
4/22/2020,2.504,2.504,2.504,2.504,0,0
4/23/2020,2.458,2.458,2.458,2.458,0,0
4/24/2020,2.456,2.456,2.456,2.456,0,0
4/27/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
4/28/2020,2.474,2.474,2.474,2.474,0,0
4/29/2020,2.469,2.469,2.469,2.469,0,0
