Date,Open,High,Low,Close,Vol,OI
8/21/2019,3.128,3.128,3.128,3.128,0,0
8/22/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
8/23/2019,3.162,3.162,3.162,3.162,0,0
8/26/2019,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
8/27/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
8/28/2019,3.19,3.19,3.19,3.19,0,0
8/29/2019,3.178,3.178,3.178,3.178,0,0
8/30/2019,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
9/3/2019,3.133,3.133,3.133,3.133,0,0
9/4/2019,3.094,3.094,3.094,3.094,0,0
9/5/2019,3.406,3.406,3.1060000000000003,3.1060000000000003,0,0
9/6/2019,3.093,3.093,3.093,3.093,0,0
9/9/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
9/10/2019,3.068,3.068,3.068,3.068,0,0
9/11/2019,3.063,3.063,3.063,3.063,0,0
9/12/2019,3.068,3.068,3.068,3.068,0,0
9/13/2019,3.033,3.033,3.033,3.033,0,0
9/16/2019,3.063,3.063,3.063,3.063,0,0
9/17/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
9/18/2019,3.04,3.04,3.04,3.04,0,0
9/19/2019,3.034,3.034,3.034,3.034,0,0
9/20/2019,3.045,3.045,3.045,3.045,0,0
9/23/2019,3.042,3.042,3.042,3.042,0,0
9/24/2019,3.033,3.033,3.033,3.033,0,0
9/25/2019,3.032,3.032,3.032,3.032,0,0
9/26/2019,3.033,3.033,3.033,3.033,0,0
9/27/2019,2.964,2.964,2.964,2.964,0,0
9/30/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
10/1/2019,2.975,2.975,2.975,2.975,0,0
10/2/2019,3.003,3.003,3.003,3.003,0,0
10/3/2019,2.988,2.988,2.988,2.988,0,0
10/4/2019,2.978,2.978,2.978,2.978,0,0
10/7/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
10/8/2019,2.958,2.958,2.958,2.958,0,0
10/9/2019,2.969,2.969,2.969,2.969,0,0
10/10/2019,2.97,2.97,2.97,2.97,0,0
10/11/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
10/14/2019,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
10/15/2019,3.012,3.012,3.012,3.012,0,0
10/16/2019,3.014,3.014,3.014,3.014,0,0
10/17/2019,3.011,3.011,3.011,3.011,0,0
10/18/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
10/21/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
10/22/2019,3.005,3.005,3.005,3.005,0,0
10/23/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
10/24/2019,3.003,3.003,3.003,3.003,0,0
10/25/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
10/28/2019,3.01,3.01,3.01,3.01,0,0
10/29/2019,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
10/30/2019,3.033,3.033,3.033,3.033,0,0
10/31/2019,3.031,3.031,3.031,3.031,0,0
11/1/2019,3.04,3.04,3.04,3.04,0,0
11/4/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
11/5/2019,2.955,2.955,2.955,2.955,0,0
11/6/2019,2.966,2.966,2.966,2.966,0,0
11/7/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
11/8/2019,2.92,2.92,2.92,2.92,0,0
11/11/2019,2.911,2.911,2.911,2.911,0,0
11/12/2019,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
11/13/2019,2.852,2.852,2.852,2.852,0,0
11/14/2019,2.839,2.839,2.839,2.839,0,0
11/15/2019,2.845,2.845,2.845,2.845,0,0
11/18/2019,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
11/19/2019,2.861,2.861,2.861,2.861,0,0
11/20/2019,2.873,2.873,2.873,2.873,0,0
11/21/2019,2.88,2.88,2.88,2.88,0,0
11/22/2019,2.88,2.88,2.88,2.88,0,0
11/25/2019,2.862,2.862,2.862,2.862,0,0
11/26/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
11/27/2019,2.86,2.86,2.86,2.86,0,0
11/29/2019,2.818,2.818,2.818,2.818,0,0
12/2/2019,2.844,2.844,2.844,2.844,0,0
12/3/2019,2.813,2.813,2.813,2.813,0,0
12/4/2019,2.812,2.812,2.812,2.812,0,0
12/5/2019,2.804,2.804,2.804,2.804,0,0
12/6/2019,2.759,2.759,2.759,2.759,0,0
12/9/2019,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
12/10/2019,2.74,2.74,2.74,2.74,0,0
12/11/2019,2.737,2.737,2.737,2.737,0,0
12/12/2019,2.742,2.742,2.742,2.742,0,0
12/13/2019,2.725,2.725,2.725,2.725,0,0
12/16/2019,2.739,2.739,2.739,2.739,0,0
12/17/2019,2.741,2.741,2.741,2.741,0,0
12/18/2019,2.665,2.665,2.665,2.665,0,0
12/19/2019,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
12/20/2019,2.555,2.555,2.555,2.555,0,0
12/23/2019,2.562,2.562,2.562,2.562,0,0
12/24/2019,2.56,2.56,2.56,2.56,0,0
12/26/2019,2.548,2.548,2.548,2.548,0,0
12/27/2019,2.546,2.546,2.546,2.546,0,0
12/30/2019,2.543,2.543,2.543,2.543,0,0
12/31/2019,2.552,2.552,2.552,2.552,0,0
1/2/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
1/3/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
1/6/2020,2.551,2.551,2.551,2.551,0,0
1/7/2020,2.556,2.556,2.556,2.556,0,0
1/8/2020,2.559,2.559,2.559,2.559,0,0
1/9/2020,2.57,2.57,2.57,2.57,0,0
1/10/2020,2.572,2.572,2.572,2.572,0,0
1/13/2020,2.572,2.572,2.572,2.572,0,0
1/14/2020,2.571,2.571,2.571,2.571,0,0
1/15/2020,2.57,2.57,2.57,2.57,0,0
1/16/2020,2.577,2.577,2.577,2.577,0,0
1/17/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
1/21/2020,2.577,2.577,2.577,2.577,0,0
1/22/2020,2.589,2.589,2.589,2.589,0,0
1/23/2020,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
1/24/2020,2.593,2.593,2.593,2.593,0,0
1/27/2020,2.552,2.552,2.552,2.552,0,0
1/28/2020,2.562,2.562,2.562,2.562,0,0
1/29/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
1/30/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
1/31/2020,2.519,2.519,2.519,2.519,0,0
2/3/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
2/4/2020,2.51,2.51,2.51,2.51,0,0
2/5/2020,2.477,2.477,2.477,2.477,0,0
2/6/2020,2.481,2.481,2.481,2.481,0,0
2/7/2020,2.499,2.499,2.499,2.499,0,0
2/10/2020,2.491,2.491,2.491,2.491,0,0
2/11/2020,2.45,2.45,2.45,2.45,0,0
2/12/2020,2.457,2.457,2.457,2.457,0,0
2/13/2020,2.447,2.447,2.447,2.447,0,0
2/14/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,0
2/18/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,0
2/19/2020,2.467,2.492,2.467,2.492,0,0
2/20/2020,2.492,2.492,2.492,2.492,0,0
2/21/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
2/24/2020,2.488,2.488,2.488,2.488,0,0
2/25/2020,2.491,2.491,2.491,2.491,0,0
2/26/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
2/27/2020,2.504,2.504,2.504,2.504,0,0
2/28/2020,2.522,2.522,2.522,2.522,0,0
3/2/2020,2.577,2.577,2.577,2.577,0,0
3/3/2020,2.603,2.603,2.603,2.603,0,0
3/4/2020,2.592,2.592,2.592,2.592,0,0
3/5/2020,2.557,2.557,2.557,2.557,0,0
3/6/2020,2.57,2.57,2.57,2.57,0,0
3/9/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
3/10/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
3/11/2020,2.569,2.569,2.569,2.569,0,0
3/12/2020,2.519,2.519,2.519,2.519,0,0
3/13/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
3/16/2020,2.503,2.503,2.503,2.503,0,0
3/17/2020,2.532,2.532,2.532,2.532,0,0
3/18/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
3/19/2020,2.551,2.551,2.551,2.551,0,0
3/20/2020,2.545,2.545,2.545,2.545,0,0
3/23/2020,2.54,2.54,2.54,2.54,0,0
3/24/2020,2.497,2.497,2.497,2.497,0,0
3/25/2020,2.492,2.492,2.492,2.492,0,0
3/26/2020,2.458,2.458,2.458,2.458,0,0
3/27/2020,2.48,2.48,2.48,2.48,0,0
3/30/2020,2.488,2.488,2.488,2.488,0,0
3/31/2020,2.476,2.476,2.476,2.476,0,0
4/1/2020,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,0,0
4/2/2020,2.432,2.432,2.432,2.432,0,0
4/3/2020,2.416,2.416,2.416,2.416,0,0
4/6/2020,2.432,2.432,2.432,2.432,0,0
4/7/2020,2.426,2.426,2.426,2.426,0,0
4/8/2020,2.443,2.443,2.443,2.443,0,0
4/9/2020,2.4090000000000003,2.4090000000000003,2.4090000000000003,2.4090000000000003,0,0
4/13/2020,2.455,2.455,2.455,2.455,0,0
4/14/2020,2.437,2.437,2.437,2.437,0,0
4/15/2020,2.406,2.406,2.406,2.406,0,0
4/16/2020,2.411,2.411,2.411,2.411,0,0
4/17/2020,2.412,2.412,2.412,2.412,0,0
4/20/2020,2.448,2.448,2.448,2.448,0,0
4/21/2020,2.431,2.431,2.431,2.431,0,0
4/22/2020,2.459,2.459,2.459,2.459,0,0
4/23/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,0
4/24/2020,2.411,2.411,2.411,2.411,0,0
4/27/2020,2.437,2.437,2.437,2.437,0,0
4/28/2020,2.4290000000000003,2.4290000000000003,2.4290000000000003,2.4290000000000003,0,0
4/29/2020,2.424,2.424,2.424,2.424,0,0
4/30/2020,2.399,2.399,2.399,2.399,0,0
5/1/2020,2.3819999999999997,2.3819999999999997,2.3819999999999997,2.3819999999999997,0,0
5/4/2020,2.353,2.353,2.353,2.353,0,0
5/5/2020,2.34,2.34,2.34,2.34,0,0
5/6/2020,2.379,2.379,2.379,2.379,0,0
5/7/2020,2.326,2.326,2.326,2.326,0,0
5/8/2020,2.34,2.34,2.315,2.315,0,0
5/11/2020,2.291,2.291,2.291,2.291,0,0
5/12/2020,2.295,2.295,2.295,2.295,0,0
5/13/2020,2.244,2.244,2.244,2.244,0,0
5/14/2020,2.218,2.218,2.218,2.218,0,0
5/15/2020,2.279,2.279,2.279,2.279,0,0
5/18/2020,2.2969999999999997,2.2969999999999997,2.2969999999999997,2.2969999999999997,0,0
5/19/2020,2.294,2.294,2.294,2.294,0,0
5/20/2020,2.241,2.241,2.241,2.241,0,0
5/21/2020,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0,0
5/22/2020,2.275,2.275,2.275,2.275,0,0
5/26/2020,2.245,2.245,2.245,2.245,0,0
5/27/2020,2.373,2.373,2.373,2.373,0,0
5/28/2020,2.365,2.365,2.365,2.365,0,0
5/29/2020,2.359,2.359,2.359,2.359,0,0
6/1/2020,2.3409999999999997,2.3409999999999997,2.3409999999999997,2.3409999999999997,0,0
6/2/2020,2.346,2.346,2.346,2.346,0,0
6/3/2020,2.333,2.333,2.333,2.333,0,0
6/4/2020,2.342,2.342,2.342,2.342,0,0
6/5/2020,2.336,2.336,2.336,2.336,0,0
6/8/2020,2.35,2.35,2.35,2.35,0,0
6/9/2020,2.372,2.372,2.372,2.372,0,0
6/10/2020,2.377,2.377,2.377,2.377,0,0
6/11/2020,2.372,2.372,2.372,2.372,0,0
6/12/2020,2.3609999999999998,2.3609999999999998,2.3609999999999998,2.3609999999999998,0,0
6/15/2020,2.388,2.388,2.388,2.388,0,0
6/16/2020,2.395,2.395,2.395,2.395,0,0
6/17/2020,2.39,2.39,2.39,2.39,0,0
6/18/2020,2.3890000000000002,2.3890000000000002,2.3890000000000002,2.3890000000000002,0,0
6/19/2020,2.372,2.372,2.372,2.372,0,0
6/22/2020,2.36,2.36,2.36,2.36,0,0
6/23/2020,2.359,2.359,2.359,2.359,0,0
6/24/2020,2.406,2.406,2.406,2.406,0,0
6/25/2020,2.459,2.459,2.459,2.459,0,0
6/26/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,0
6/29/2020,2.484,2.484,2.484,2.484,0,0
6/30/2020,2.484,2.484,2.484,2.484,0,0
7/1/2020,2.497,2.497,2.497,2.497,0,0
7/2/2020,2.541,2.541,2.541,2.541,0,0
7/6/2020,2.52,2.52,2.52,2.52,0,0
7/7/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,0
7/8/2020,2.516,2.516,2.516,2.516,0,0
7/9/2020,2.501,2.501,2.501,2.501,0,0
7/10/2020,2.483,2.483,2.483,2.483,0,0
7/13/2020,2.479,2.479,2.479,2.479,0,0
7/14/2020,2.478,2.478,2.478,2.478,0,0
7/15/2020,2.488,2.488,2.488,2.488,0,0
7/16/2020,2.481,2.481,2.481,2.481,0,0
7/17/2020,2.478,2.478,2.478,2.478,0,0
7/20/2020,2.469,2.469,2.469,2.469,0,0
7/21/2020,2.49,2.49,2.49,2.49,0,0
7/22/2020,2.499,2.499,2.499,2.499,0,0
7/23/2020,2.583,2.583,2.583,2.583,0,0
7/24/2020,2.522,2.522,2.522,2.522,0,0
7/27/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
7/28/2020,2.595,2.595,2.595,2.595,0,0
7/29/2020,2.6,2.6,2.6,2.6,0,0
7/30/2020,2.642,2.642,2.642,2.642,0,0
7/31/2020,2.742,2.742,2.742,2.742,0,0
8/3/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
8/4/2020,2.783,2.783,2.783,2.783,0,0
8/5/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
8/6/2020,2.841,2.841,2.841,2.841,0,0
8/7/2020,2.903,2.903,2.903,2.903,0,0
8/10/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
8/11/2020,2.786,2.786,2.786,2.786,0,0
8/12/2020,2.763,2.763,2.763,2.763,0,0
8/13/2020,2.783,2.783,2.783,2.783,0,0
8/14/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
8/17/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
8/18/2020,2.764,2.764,2.764,2.764,0,0
8/19/2020,2.759,2.759,2.759,2.759,0,0
8/20/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,0
8/21/2020,2.752,2.752,2.752,2.752,0,0
8/24/2020,2.747,2.747,2.747,2.747,0,0
8/25/2020,2.74,2.74,2.74,2.74,0,0
8/26/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
8/27/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
8/28/2020,2.765,2.765,2.765,2.765,0,0
8/31/2020,2.739,2.739,2.739,2.739,0,0
9/1/2020,2.737,2.737,2.737,2.737,0,0
9/2/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
9/3/2020,2.728,2.728,2.728,2.728,0,0
9/4/2020,2.654,2.654,2.654,2.654,0,0
9/8/2020,2.655,2.655,2.655,2.655,0,0
9/9/2020,2.641,2.641,2.641,2.641,0,0
9/10/2020,2.623,2.623,2.623,2.623,0,0
9/11/2020,2.6,2.6,2.6,2.6,0,0
9/14/2020,2.573,2.573,2.573,2.573,0,0
9/15/2020,2.58,2.58,2.58,2.58,0,0
9/16/2020,2.435,2.435,2.435,2.435,0,0
9/17/2020,2.423,2.423,2.423,2.423,0,0
9/18/2020,2.444,2.444,2.444,2.444,0,0
9/21/2020,2.415,2.415,2.415,2.415,0,0
9/22/2020,2.454,2.454,2.454,2.454,0,0
9/23/2020,2.494,2.494,2.494,2.494,0,0
9/24/2020,2.52,2.52,2.52,2.52,0,0
9/25/2020,2.539,2.539,2.539,2.539,0,0
9/28/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
9/29/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
9/30/2020,2.499,2.499,2.499,2.499,0,0
10/1/2020,2.479,2.479,2.479,2.479,0,0
10/2/2020,2.476,2.476,2.476,2.476,0,0
10/5/2020,2.454,2.454,2.454,2.454,0,0
10/6/2020,2.461,2.461,2.461,2.461,0,0
10/7/2020,2.484,2.484,2.484,2.484,0,0
10/8/2020,2.459,2.459,2.459,2.459,0,0
10/9/2020,2.489,2.489,2.489,2.489,0,0
10/12/2020,2.475,2.475,2.475,2.475,0,0
10/13/2020,2.455,2.455,2.455,2.455,0,0
10/14/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
10/15/2020,2.468,2.468,2.468,2.468,0,0
10/16/2020,2.471,2.471,2.471,2.471,0,0
10/19/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
10/20/2020,2.455,2.455,2.455,2.455,0,0
10/21/2020,2.476,2.476,2.476,2.476,0,0
10/22/2020,2.478,2.478,2.478,2.478,0,0
10/23/2020,2.54,2.54,2.54,2.54,0,0
10/26/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,0
10/27/2020,2.487,2.487,2.487,2.487,0,0
10/28/2020,2.537,2.537,2.537,2.537,0,0
10/29/2020,2.549,2.549,2.549,2.549,0,0
10/30/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
11/2/2020,2.459,2.459,2.459,2.459,0,0
11/3/2020,2.548,2.548,2.548,2.548,0,0
11/4/2020,2.545,2.545,2.545,2.545,0,0
11/5/2020,2.54,2.54,2.54,2.54,0,0
11/6/2020,2.53,2.53,2.53,2.53,0,0
11/9/2020,2.526,2.526,2.526,2.526,0,0
11/10/2020,2.536,2.536,2.536,2.536,0,0
11/11/2020,2.551,2.551,2.551,2.551,0,0
11/12/2020,2.548,2.548,2.548,2.548,0,0
11/13/2020,2.4219999999999997,2.4219999999999997,2.4219999999999997,2.4219999999999997,0,0
11/16/2020,2.419,2.419,2.419,2.419,0,0
11/17/2020,2.436,2.436,2.436,2.436,0,0
11/18/2020,2.46,2.46,2.46,2.46,0,0
11/19/2020,2.46,2.46,2.46,2.46,0,0
11/20/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,0
11/23/2020,2.447,2.447,2.447,2.447,0,0
11/24/2020,2.449,2.449,2.449,2.449,0,0
11/25/2020,2.432,2.432,2.432,2.432,0,0
11/27/2020,2.428,2.428,2.428,2.428,0,0
11/30/2020,2.414,2.414,2.414,2.414,0,0
12/1/2020,2.476,2.476,2.476,2.476,0,0
12/2/2020,2.521,2.521,2.521,2.521,0,0
12/3/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,0
12/4/2020,2.533,2.533,2.533,2.533,0,0
12/7/2020,2.504,2.504,2.504,2.504,0,0
12/8/2020,2.492,2.492,2.492,2.492,0,0
12/9/2020,2.502,2.502,2.502,2.502,0,0
12/10/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
12/11/2020,2.526,2.526,2.526,2.526,0,0
12/14/2020,2.52,2.52,2.52,2.52,0,0
12/15/2020,2.505,2.505,2.505,2.505,0,0
12/16/2020,2.517,2.517,2.517,2.517,0,0
12/17/2020,2.505,2.505,2.505,2.505,0,0
12/18/2020,2.519,2.519,2.519,2.519,0,0
12/21/2020,2.49,2.49,2.49,2.49,0,0
12/22/2020,2.535,2.535,2.535,2.535,0,0
12/23/2020,2.53,2.53,2.53,2.53,0,0
12/24/2020,2.542,2.542,2.542,2.542,0,0
12/28/2020,2.461,2.461,2.461,2.461,0,0
12/29/2020,2.53,2.53,2.53,2.53,0,0
12/30/2020,2.501,2.501,2.501,2.501,0,0
12/31/2020,2.503,2.503,2.503,2.503,0,0
1/4/2021,2.511,2.511,2.511,2.511,0,0
1/5/2021,2.526,2.526,2.526,2.526,0,0
1/6/2021,2.559,2.559,2.559,2.559,0,0
1/7/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,0
1/8/2021,2.511,2.511,2.511,2.511,0,0
1/11/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
1/12/2021,2.521,2.521,2.521,2.521,0,0
1/13/2021,2.552,2.552,2.552,2.552,0,0
1/14/2021,2.5,2.5,2.5,2.5,0,0
1/15/2021,2.536,2.536,2.536,2.536,0,0
1/19/2021,2.582,2.582,2.582,2.582,0,0
1/20/2021,2.596,2.596,2.596,2.596,0,0
1/21/2021,2.637,2.637,2.637,2.637,0,0
1/22/2021,2.637,2.637,2.637,2.637,0,0
1/25/2021,2.594,2.594,2.594,2.594,0,0
1/26/2021,2.623,2.623,2.623,2.623,0,0
1/27/2021,2.638,2.638,2.638,2.638,0,0
1/28/2021,2.637,2.637,2.637,2.637,0,0
1/29/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
2/1/2021,2.585,2.585,2.585,2.585,0,0
2/2/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
2/3/2021,2.562,2.562,2.562,2.562,0,0
2/4/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
2/5/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
2/8/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
2/9/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
2/10/2021,2.572,2.572,2.572,2.572,0,0
2/11/2021,2.559,2.559,2.559,2.559,0,0
2/12/2021,2.553,2.553,2.553,2.553,0,0
2/16/2021,2.57,2.57,2.57,2.57,0,0
2/17/2021,2.565,2.565,2.565,2.565,0,0
2/18/2021,2.555,2.555,2.555,2.555,0,0
2/19/2021,2.551,2.551,2.551,2.551,0,0
2/22/2021,2.553,2.553,2.553,2.553,0,0
2/23/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
2/24/2021,2.552,2.552,2.552,2.552,0,0
2/25/2021,2.501,2.501,2.501,2.501,0,0
2/26/2021,2.521,2.521,2.521,2.521,0,0
3/1/2021,2.539,2.539,2.539,2.539,0,0
3/2/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
3/3/2021,2.513,2.513,2.513,2.513,0,0
3/4/2021,2.471,2.471,2.471,2.471,0,0
3/5/2021,2.477,2.477,2.477,2.477,0,0
3/8/2021,2.495,2.495,2.495,2.495,0,0
3/9/2021,2.502,2.502,2.502,2.502,0,0
3/10/2021,2.5,2.5,2.5,2.5,0,0
3/11/2021,2.497,2.497,2.497,2.497,0,0
3/12/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
3/15/2021,2.487,2.487,2.487,2.487,0,0
3/16/2021,2.519,2.519,2.519,2.519,0,0
3/17/2021,2.5,2.5,2.5,2.5,0,0
3/18/2021,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
3/19/2021,2.52,2.52,2.52,2.52,0,0
3/22/2021,2.516,2.516,2.516,2.516,0,0
3/23/2021,2.53,2.53,2.53,2.53,0,0
3/24/2021,2.533,2.533,2.533,2.533,0,0
3/25/2021,2.533,2.533,2.533,2.533,0,0
3/26/2021,2.535,2.535,2.535,2.535,0,0
3/29/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
3/30/2021,2.59,2.59,2.59,2.59,0,0
3/31/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
4/1/2021,2.615,2.615,2.615,2.615,0,0
4/5/2021,2.602,2.602,2.602,2.602,0,0
4/6/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
4/7/2021,2.582,2.582,2.582,2.582,0,0
4/8/2021,2.582,2.582,2.582,2.582,0,0
4/9/2021,2.616,2.616,2.616,2.616,0,0
4/12/2021,2.625,2.625,2.625,2.625,0,0
4/13/2021,2.608,2.608,2.608,2.608,0,0
4/14/2021,2.617,2.617,2.617,2.617,0,0
4/15/2021,2.595,2.595,2.595,2.595,0,0
4/16/2021,2.608,2.608,2.608,2.608,0,0
4/19/2021,2.602,2.602,2.602,2.602,0,0
4/20/2021,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
4/21/2021,2.532,2.532,2.532,2.532,0,0
4/22/2021,2.513,2.513,2.513,2.513,0,0
4/23/2021,2.521,2.521,2.521,2.521,0,0
4/26/2021,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
4/27/2021,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,0
4/28/2021,2.498,2.498,2.498,2.498,0,0
4/29/2021,2.5,2.5,2.5,2.5,0,0
4/30/2021,2.555,2.555,2.555,2.555,0,0
5/3/2021,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
5/4/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
5/5/2021,2.569,2.569,2.569,2.569,0,0
5/6/2021,2.559,2.559,2.559,2.559,0,0
5/7/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
5/10/2021,2.569,2.569,2.569,2.569,0,0
5/11/2021,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
5/12/2021,2.565,2.565,2.565,2.565,0,0
5/13/2021,2.555,2.555,2.555,2.555,0,0
5/14/2021,2.551,2.551,2.551,2.551,0,0
5/17/2021,2.555,2.555,2.555,2.555,0,0
5/18/2021,2.524,2.524,2.524,2.524,0,0
5/19/2021,2.528,2.528,2.528,2.528,0,0
5/20/2021,2.533,2.533,2.533,2.533,0,0
5/21/2021,2.545,2.545,2.545,2.545,0,0
5/24/2021,2.539,2.539,2.539,2.539,0,0
5/25/2021,2.55,2.55,2.55,2.55,0,0
5/26/2021,2.519,2.519,2.519,2.519,0,0
5/27/2021,2.516,2.516,2.516,2.516,0,0
5/28/2021,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
6/1/2021,2.516,2.516,2.516,2.516,0,0
6/2/2021,2.526,2.526,2.526,2.526,0,0
