Date,Open,High,Low,Close,Vol,OI
10/11/2016,4.244,4.244,4.244,4.244,0,0
10/12/2016,4.213,4.213,4.213,4.213,0,0
10/13/2016,4.225,4.225,4.225,4.225,0,0
10/14/2016,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
10/17/2016,4.229,4.229,4.229,4.229,0,0
10/18/2016,4.231,4.231,4.231,4.231,0,0
10/19/2016,4.223,4.223,4.223,4.223,0,0
10/20/2016,4.243,4.243,4.243,4.243,0,0
10/21/2016,4.243,4.243,4.243,4.243,0,0
10/24/2016,4.238,4.238,4.238,4.238,0,0
10/25/2016,4.228,4.228,4.228,4.228,0,0
10/26/2016,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
10/27/2016,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
10/28/2016,4.272,4.272,4.272,4.272,0,0
10/31/2016,4.265,4.265,4.265,4.265,0,0
11/1/2016,4.271,4.271,4.271,4.271,0,0
11/2/2016,4.251,4.251,4.251,4.251,0,0
11/3/2016,4.282,4.282,4.282,4.282,0,0
11/4/2016,4.287,4.287,4.287,4.287,0,0
11/7/2016,4.302,4.302,4.302,4.302,0,0
11/8/2016,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
11/9/2016,4.306,4.306,4.306,4.306,0,0
11/10/2016,4.316,4.316,4.316,4.316,0,0
11/11/2016,4.296,4.296,4.296,4.296,0,0
11/14/2016,4.266,4.266,4.266,4.266,0,0
11/15/2016,4.226,4.226,4.226,4.226,0,0
11/16/2016,4.231,4.231,4.231,4.231,0,0
11/17/2016,4.246,4.246,4.246,4.246,0,0
11/18/2016,4.202,4.202,4.202,4.202,0,0
11/21/2016,4.178,4.178,4.178,4.178,0,0
11/22/2016,4.15,4.15,4.15,4.15,0,0
11/23/2016,4.118,4.118,4.118,4.118,0,0
11/25/2016,4.117,4.117,4.117,4.117,0,0
11/28/2016,4.06,4.06,4.06,4.06,0,0
11/29/2016,4.012,4.012,4.012,4.012,0,0
11/30/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
12/1/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
12/2/2016,3.969,3.969,3.969,3.969,0,0
12/5/2016,3.964,3.964,3.964,3.964,0,0
12/6/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
12/7/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
12/8/2016,4.016,4.016,4.016,4.016,0,0
12/9/2016,3.912,3.912,3.912,3.912,0,0
12/12/2016,3.9,3.9,3.9,3.9,0,0
12/13/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
12/14/2016,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/15/2016,3.853,3.853,3.853,3.853,0,0
12/16/2016,3.88,3.88,3.88,3.88,0,0
12/19/2016,3.888,3.888,3.888,3.888,0,0
12/20/2016,3.86,3.86,3.86,3.86,0,0
12/21/2016,3.859,3.859,3.859,3.859,0,0
12/22/2016,3.823,3.823,3.823,3.823,0,0
12/23/2016,3.818,3.818,3.818,3.818,0,0
12/27/2016,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/28/2016,3.846,3.846,3.846,3.846,0,0
12/29/2016,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
12/30/2016,3.859,3.859,3.859,3.859,0,0
1/3/2017,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
1/4/2017,3.846,3.846,3.846,3.846,0,0
1/5/2017,3.858,3.858,3.858,3.858,0,0
1/6/2017,3.807,3.807,3.807,3.807,0,0
1/9/2017,3.783,3.783,3.783,3.783,0,0
1/10/2017,3.786,3.786,3.786,3.786,0,0
1/11/2017,3.73,3.73,3.73,3.73,0,0
1/12/2017,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
1/13/2017,3.596,3.596,3.596,3.596,0,0
1/17/2017,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
1/18/2017,3.58,3.58,3.58,3.58,0,0
1/19/2017,3.525,3.525,3.525,3.525,0,0
1/20/2017,3.534,3.534,3.534,3.534,0,0
1/23/2017,3.537,3.537,3.537,3.537,0,0
1/24/2017,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
1/25/2017,3.513,3.513,3.513,3.513,0,0
1/26/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
1/27/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
1/30/2017,3.452,3.452,3.452,3.452,0,0
1/31/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
2/1/2017,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
2/2/2017,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
2/3/2017,3.425,3.425,3.425,3.425,0,0
2/6/2017,3.415,3.415,3.415,3.415,0,0
2/7/2017,3.431,3.431,3.431,3.431,0,0
2/8/2017,3.437,3.437,3.437,3.437,0,0
2/9/2017,3.432,3.432,3.432,3.432,0,0
2/10/2017,3.412,3.412,3.412,3.412,0,0
2/13/2017,3.43,3.43,3.387,3.387,0,0
2/14/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
2/15/2017,3.378,3.378,3.378,3.378,0,0
2/16/2017,3.392,3.392,3.392,3.392,0,0
2/17/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
2/21/2017,3.388,3.388,3.388,3.388,0,0
2/22/2017,3.389,3.389,3.389,3.389,0,0
2/23/2017,3.39,3.39,3.39,3.39,0,0
2/24/2017,3.362,3.362,3.362,3.362,0,0
2/27/2017,3.363,3.363,3.363,3.363,0,0
2/28/2017,3.343,3.343,3.343,3.343,0,0
3/1/2017,3.355,3.355,3.355,3.355,0,0
3/2/2017,3.35,3.35,3.35,3.35,0,0
3/3/2017,3.363,3.363,3.363,3.363,0,0
3/6/2017,3.385,3.385,3.385,3.385,0,0
3/7/2017,3.363,3.363,3.363,3.363,0,0
3/8/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
3/9/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
3/10/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
3/13/2017,3.341,3.341,3.341,3.341,0,0
3/14/2017,3.346,3.346,3.346,3.346,0,0
3/15/2017,3.366,3.366,3.366,3.366,0,0
3/16/2017,3.385,3.385,3.385,3.385,0,0
3/17/2017,3.39,3.39,3.39,3.39,0,0
3/20/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
3/21/2017,3.403,3.403,3.403,3.403,0,0
3/22/2017,3.405,3.405,3.405,3.405,0,0
3/23/2017,3.4,3.4,3.4,3.4,0,0
3/24/2017,3.366,3.366,3.366,3.366,0,0
3/27/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
3/28/2017,3.347,3.347,3.347,3.347,0,0
3/29/2017,3.355,3.355,3.355,3.355,0,0
3/30/2017,3.358,3.358,3.358,3.358,0,0
3/31/2017,3.373,3.373,3.373,3.373,0,0
4/3/2017,3.38,3.38,3.38,3.38,0,0
4/4/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
4/5/2017,3.412,3.412,3.412,3.412,0,0
4/6/2017,3.392,3.392,3.392,3.392,0,0
4/7/2017,3.406,3.406,3.406,3.406,0,0
4/10/2017,3.415,3.415,3.415,3.415,0,0
4/11/2017,3.446,3.446,3.446,3.446,0,0
4/12/2017,3.447,3.447,3.447,3.447,0,0
4/13/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
4/17/2017,3.447,3.447,3.447,3.447,0,0
4/18/2017,3.477,3.477,3.477,3.477,0,0
4/19/2017,3.488,3.488,3.488,3.488,0,0
4/20/2017,3.522,3.522,3.522,3.522,0,0
4/21/2017,3.523,3.523,3.523,3.523,0,0
4/24/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
4/25/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
4/26/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
4/27/2017,3.464,3.464,3.464,3.464,0,0
4/28/2017,3.485,3.485,3.485,3.485,0,0
5/1/2017,3.46,3.46,3.46,3.46,0,0
5/2/2017,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
5/3/2017,3.48,3.48,3.48,3.48,0,0
5/4/2017,3.523,3.523,3.523,3.523,0,0
5/5/2017,3.523,3.523,3.523,3.523,0,0
5/8/2017,3.514,3.514,3.514,3.514,0,0
5/9/2017,3.517,3.517,3.517,3.517,0,0
5/10/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
5/11/2017,3.552,3.552,3.552,3.552,0,0
5/12/2017,3.556,3.556,3.556,3.556,0,0
5/15/2017,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
5/16/2017,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
5/17/2017,3.574,3.574,3.574,3.574,0,0
5/18/2017,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
5/19/2017,3.551,3.551,3.551,3.551,0,0
5/22/2017,3.553,3.553,3.553,3.553,0,0
5/23/2017,3.62,3.62,3.62,3.62,0,0
5/24/2017,3.622,3.622,3.622,3.622,0,0
5/25/2017,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
5/26/2017,3.592,3.592,3.592,3.592,0,0
5/30/2017,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
5/31/2017,3.555,3.555,3.555,3.555,0,0
6/1/2017,3.557,3.557,3.557,3.557,0,0
6/2/2017,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
6/5/2017,3.517,3.517,3.517,3.517,0,0
6/6/2017,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
6/7/2017,3.47,3.47,3.47,3.47,0,0
6/8/2017,3.488,3.488,3.488,3.488,0,0
6/9/2017,3.485,3.485,3.485,3.485,0,0
6/12/2017,3.487,3.487,3.487,3.487,0,0
6/13/2017,3.484,3.484,3.484,3.484,0,0
6/14/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
6/15/2017,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
6/16/2017,3.49,3.49,3.49,3.49,0,0
6/19/2017,3.513,3.513,3.513,3.513,0,0
6/20/2017,3.555,3.555,3.555,3.555,0,0
6/21/2017,3.571,3.571,3.571,3.571,0,0
6/22/2017,3.565,3.565,3.565,3.565,0,0
6/23/2017,3.552,3.552,3.552,3.552,0,0
6/26/2017,3.529,3.529,3.529,3.529,0,0
6/27/2017,3.532,3.532,3.532,3.532,0,0
6/28/2017,3.522,3.522,3.522,3.522,0,0
6/29/2017,3.522,3.522,3.522,3.522,0,0
6/30/2017,3.535,3.535,3.535,3.535,0,0
7/3/2017,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
7/5/2017,3.523,3.523,3.523,3.523,0,0
7/6/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
7/7/2017,3.468,3.468,3.468,3.468,0,0
7/10/2017,3.455,3.455,3.455,3.455,0,0
7/11/2017,3.452,3.452,3.452,3.452,0,0
7/12/2017,3.438,3.438,3.438,3.438,0,0
7/13/2017,3.451,3.451,3.451,3.451,0,0
7/14/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
7/17/2017,3.447,3.447,3.447,3.447,0,0
7/18/2017,3.448,3.448,3.448,3.448,0,0
7/19/2017,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
7/20/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
7/21/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
7/24/2017,3.388,3.388,3.388,3.388,0,0
7/25/2017,3.363,3.363,3.363,3.363,0,0
7/26/2017,3.355,3.355,3.355,3.355,0,0
7/27/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
7/28/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
7/31/2017,3.347,3.347,3.347,3.347,0,0
8/1/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
8/2/2017,3.378,3.378,3.378,3.378,0,0
8/3/2017,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
8/4/2017,3.411,3.411,3.411,3.411,0,0
8/7/2017,3.41,3.41,3.41,3.41,0,0
8/8/2017,3.392,3.392,3.392,3.392,0,0
8/9/2017,3.386,3.386,3.386,3.386,0,0
8/10/2017,3.383,3.383,3.383,3.383,0,0
8/11/2017,3.387,3.387,3.387,3.387,0,0
8/14/2017,3.383,3.383,3.383,3.383,0,0
8/15/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
8/16/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
8/17/2017,3.37,3.37,3.37,3.37,0,0
8/18/2017,3.37,3.37,3.37,3.37,0,0
8/21/2017,3.36,3.36,3.36,3.36,0,0
8/22/2017,3.352,3.352,3.352,3.352,0,0
8/23/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
8/24/2017,3.301,3.301,3.301,3.301,0,0
8/25/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
8/28/2017,3.301,3.301,3.301,3.301,0,0
8/29/2017,3.303,3.303,3.303,3.303,0,0
8/30/2017,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
8/31/2017,3.285,3.285,3.285,3.285,0,0
9/1/2017,3.286,3.286,3.286,3.286,0,0
9/5/2017,3.282,3.282,3.282,3.282,0,0
9/6/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
9/7/2017,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
9/8/2017,3.281,3.281,3.281,3.281,0,0
9/11/2017,3.292,3.292,3.292,3.292,0,0
9/12/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
9/13/2017,3.255,3.255,3.255,3.255,0,0
9/14/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
9/15/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
9/18/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
9/19/2017,3.239,3.239,3.239,3.239,0,0
9/20/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
9/21/2017,3.22,3.22,3.22,3.22,0,0
9/22/2017,3.234,3.234,3.234,3.234,0,0
9/25/2017,3.217,3.217,3.217,3.217,0,0
9/26/2017,3.227,3.227,3.227,3.227,0,0
9/27/2017,3.238,3.238,3.238,3.238,0,0
9/28/2017,3.237,3.237,3.237,3.237,0,0
9/29/2017,3.234,3.234,3.234,3.234,0,0
10/2/2017,3.247,3.247,3.247,3.247,0,0
10/3/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
10/4/2017,3.255,3.255,3.255,3.255,0,0
10/5/2017,3.264,3.264,3.264,3.264,0,0
10/6/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
10/9/2017,3.266,3.266,3.266,3.266,0,0
10/10/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
10/11/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
10/12/2017,3.315,3.315,3.315,3.315,0,0
10/13/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
10/16/2017,3.347,3.347,3.347,3.347,0,0
10/17/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
10/18/2017,3.398,3.398,3.398,3.398,0,0
10/19/2017,3.42,3.42,3.42,3.42,0,0
10/20/2017,3.46,3.46,3.46,3.46,0,0
10/23/2017,3.44,3.44,3.44,3.44,0,0
10/24/2017,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
10/25/2017,3.44,3.44,3.44,3.44,0,0
10/26/2017,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
10/27/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
10/30/2017,3.448,3.448,3.448,3.448,0,0
10/31/2017,3.449,3.449,3.449,3.449,0,0
11/1/2017,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
11/2/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
11/3/2017,3.438,3.438,3.438,3.438,0,0
11/6/2017,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
11/7/2017,3.432,3.432,3.432,3.432,0,0
11/8/2017,3.43,3.43,3.43,3.43,0,0
11/9/2017,3.44,3.44,3.44,3.44,0,0
11/10/2017,3.42,3.42,3.42,3.42,0,0
11/13/2017,3.404,3.404,3.404,3.404,0,0
11/14/2017,3.389,3.389,3.389,3.389,0,0
11/15/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
11/16/2017,3.385,3.385,3.385,3.385,0,0
11/17/2017,3.38,3.38,3.38,3.38,0,0
11/20/2017,3.373,3.373,3.373,3.373,0,0
11/21/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
11/22/2017,3.358,3.358,3.358,3.358,0,0
11/24/2017,3.361,3.361,3.361,3.361,0,0
11/27/2017,3.364,3.364,3.364,3.364,0,0
11/28/2017,3.362,3.362,3.362,3.362,0,0
11/29/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
11/30/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
12/1/2017,3.327,3.327,3.327,3.327,0,0
12/4/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
12/5/2017,3.299,3.299,3.299,3.299,0,0
12/6/2017,3.281,3.281,3.281,3.281,0,0
12/7/2017,3.287,3.287,3.287,3.287,0,0
12/8/2017,3.282,3.282,3.282,3.282,0,0
12/11/2017,3.275,3.275,3.275,3.275,0,0
12/12/2017,3.285,3.285,3.285,3.285,0,0
12/13/2017,3.306,3.306,3.306,3.306,0,0
12/14/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
12/15/2017,3.325,3.325,3.325,3.325,0,0
12/18/2017,3.345,3.345,3.345,3.345,0,0
12/19/2017,3.347,3.347,3.347,3.347,0,0
12/20/2017,3.333,3.333,3.333,3.333,0,0
12/21/2017,3.35,3.35,3.35,3.35,0,0
12/22/2017,3.373,3.373,3.373,3.373,0,0
12/26/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
12/27/2017,3.347,3.347,3.347,3.347,0,0
12/28/2017,3.31,3.31,3.31,3.31,0,0
12/29/2017,3.303,3.303,3.303,3.303,0,0
1/2/2018,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
1/3/2018,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
1/4/2018,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
1/5/2018,3.323,3.323,3.323,3.323,0,0
1/8/2018,3.318,3.318,3.318,3.318,0,0
1/9/2018,3.303,3.303,3.303,3.303,0,0
1/10/2018,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
1/11/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
1/12/2018,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
1/16/2018,3.259,3.259,3.259,3.259,0,0
1/17/2018,3.253,3.253,3.253,3.253,0,0
1/18/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
1/19/2018,3.261,3.261,3.261,3.261,0,0
1/22/2018,3.28,3.28,3.28,3.28,0,0
1/23/2018,3.292,3.292,3.292,3.292,0,0
1/24/2018,3.306,3.306,3.306,3.306,0,0
1/25/2018,3.338,3.338,3.338,3.338,0,0
1/26/2018,3.304,3.304,3.304,3.304,0,0
1/29/2018,3.306,3.306,3.306,3.306,0,0
1/30/2018,3.321,3.321,3.321,3.321,0,0
1/31/2018,3.29,3.29,3.29,3.29,0,0
2/1/2018,3.286,3.286,3.286,3.286,0,0
2/2/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
2/5/2018,3.333,3.333,3.333,3.333,0,0
2/6/2018,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
2/7/2018,3.295,3.295,3.295,3.295,0,0
2/8/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
2/9/2018,3.273,3.273,3.273,3.273,0,0
2/12/2018,3.263,3.263,3.263,3.263,0,0
2/13/2018,3.255,3.255,3.255,3.255,0,0
2/14/2018,3.259,3.259,3.259,3.259,0,0
2/15/2018,3.262,3.262,3.262,3.262,0,0
2/16/2018,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
2/20/2018,3.279,3.279,3.279,3.279,0,0
2/21/2018,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
2/22/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
2/23/2018,3.301,3.301,3.301,3.301,0,0
2/26/2018,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
2/27/2018,3.3,3.3,3.3,3.3,0,0
2/28/2018,3.275,3.275,3.275,3.275,0,0
3/1/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
3/2/2018,3.325,3.325,3.325,3.325,0,0
3/5/2018,3.343,3.343,3.343,3.343,0,0
3/6/2018,3.346,3.346,3.346,3.346,0,0
3/7/2018,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
3/8/2018,3.301,3.301,3.301,3.301,0,0
3/9/2018,3.262,3.262,3.262,3.262,0,0
3/12/2018,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
3/13/2018,3.275,3.275,3.275,3.275,0,0
3/14/2018,3.295,3.295,3.295,3.295,0,0
3/15/2018,3.353,3.353,3.353,3.353,0,0
3/16/2018,3.352,3.352,3.352,3.352,0,0
3/19/2018,3.342,3.342,3.342,3.342,0,0
3/20/2018,3.347,3.347,3.347,3.347,0,0
3/21/2018,3.355,3.355,3.355,3.355,0,0
3/22/2018,3.343,3.343,3.343,3.343,0,0
3/23/2018,3.265,3.265,3.265,3.265,0,0
3/26/2018,3.293,3.293,3.293,3.293,0,0
3/27/2018,3.303,3.303,3.303,3.303,0,0
3/28/2018,3.326,3.326,3.326,3.326,0,0
3/29/2018,3.364,3.364,3.364,3.364,0,0
4/2/2018,3.346,3.346,3.346,3.346,0,0
4/3/2018,3.324,3.324,3.324,3.324,0,0
4/4/2018,3.298,3.298,3.298,3.298,0,0
4/5/2018,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
4/6/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
4/9/2018,3.292,3.292,3.292,3.292,0,0
4/10/2018,3.301,3.301,3.301,3.301,0,0
4/11/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
4/12/2018,3.332,3.332,3.332,3.332,0,0
4/13/2018,3.325,3.325,3.325,3.325,0,0
4/16/2018,3.327,3.327,3.327,3.327,0,0
4/17/2018,3.292,3.292,3.292,3.292,0,0
4/18/2018,3.293,3.293,3.293,3.293,0,0
4/19/2018,3.295,3.295,3.295,3.295,0,0
4/20/2018,3.303,3.303,3.303,3.303,0,0
4/23/2018,3.304,3.304,3.304,3.304,0,0
4/24/2018,3.302,3.302,3.302,3.302,0,0
4/25/2018,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
4/26/2018,3.281,3.281,3.281,3.281,0,0
4/27/2018,3.283,3.283,3.283,3.283,0,0
4/30/2018,3.282,3.282,3.282,3.282,0,0
5/1/2018,3.262,3.262,3.262,3.262,0,0
5/2/2018,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
5/3/2018,3.286,3.286,3.286,3.286,0,0
5/4/2018,3.284,3.284,3.284,3.284,0,0
5/7/2018,3.282,3.282,3.282,3.282,0,0
5/8/2018,3.237,3.237,3.237,3.237,0,0
5/9/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
5/10/2018,3.219,3.219,3.219,3.219,0,0
5/11/2018,3.222,3.222,3.222,3.222,0,0
5/14/2018,3.214,3.214,3.214,3.214,0,0
5/15/2018,3.248,3.248,3.248,3.248,0,0
5/16/2018,3.227,3.227,3.227,3.227,0,0
5/17/2018,3.234,3.234,3.234,3.234,0,0
5/18/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
5/21/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
5/22/2018,3.234,3.234,3.234,3.234,0,0
5/23/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
5/24/2018,3.205,3.205,3.205,3.205,0,0
5/25/2018,3.177,3.177,3.177,3.177,0,0
5/29/2018,3.155,3.155,3.155,3.155,0,0
5/30/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
5/31/2018,3.139,3.139,3.139,3.139,0,0
6/1/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
6/4/2018,3.142,3.142,3.142,3.142,0,0
6/5/2018,3.157,3.157,3.157,3.157,0,0
6/6/2018,3.153,3.153,3.153,3.153,0,0
6/7/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
6/8/2018,3.153,3.153,3.153,3.153,0,0
6/11/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
6/12/2018,3.173,3.173,3.173,3.173,0,0
6/13/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
6/14/2018,3.2,3.2,3.2,3.2,0,0
6/15/2018,3.2,3.205,3.2,3.205,0,0
6/18/2018,3.241,3.241,3.241,3.241,0,0
6/19/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
6/20/2018,3.242,3.242,3.242,3.242,0,0
6/21/2018,3.219,3.219,3.219,3.219,0,0
6/22/2018,3.221,3.221,3.221,3.221,0,0
6/25/2018,3.217,3.217,3.217,3.217,0,0
6/26/2018,3.214,3.214,3.214,3.214,0,0
6/27/2018,3.217,3.217,3.217,3.217,0,0
