Date,Open,High,Low,Close,Vol,OI
8/13/2019,3.263,3.263,3.263,3.263,0,0
8/14/2019,3.207,3.207,3.207,3.207,0,0
8/15/2019,3.207,3.207,3.207,3.207,0,0
8/16/2019,3.19,3.19,3.19,3.19,0,0
8/19/2019,3.195,3.195,3.195,3.195,0,0
8/20/2019,3.198,3.198,3.198,3.198,0,0
8/21/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
8/22/2019,3.207,3.207,3.207,3.207,0,0
8/23/2019,3.237,3.237,3.237,3.237,0,0
8/26/2019,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
8/27/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
8/28/2019,3.265,3.265,3.265,3.265,0,0
8/29/2019,3.253,3.253,3.253,3.253,0,0
8/30/2019,3.194,3.194,3.194,3.194,0,0
9/3/2019,3.208,3.208,3.208,3.208,0,0
9/4/2019,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
9/5/2019,3.4810000000000003,3.4810000000000003,3.181,3.181,0,0
9/6/2019,3.168,3.168,3.168,3.168,0,0
9/9/2019,3.139,3.139,3.139,3.139,0,0
9/10/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
9/11/2019,3.138,3.138,3.138,3.138,0,0
9/12/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
9/13/2019,3.108,3.108,3.108,3.108,0,0
9/16/2019,3.138,3.138,3.138,3.138,0,0
9/17/2019,3.102,3.102,3.102,3.102,0,0
9/18/2019,3.115,3.115,3.115,3.115,0,0
9/19/2019,3.109,3.109,3.109,3.109,0,0
9/20/2019,3.12,3.12,3.12,3.12,0,0
9/23/2019,3.117,3.117,3.117,3.117,0,0
9/24/2019,3.108,3.108,3.108,3.108,0,0
9/25/2019,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
9/26/2019,3.108,3.108,3.108,3.108,0,0
9/27/2019,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
9/30/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
10/1/2019,3.05,3.05,3.05,3.05,0,0
10/2/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
10/3/2019,3.063,3.063,3.063,3.063,0,0
10/4/2019,3.053,3.053,3.053,3.053,0,0
10/7/2019,3.057,3.057,3.057,3.057,0,0
10/8/2019,3.033,3.033,3.033,3.033,0,0
10/9/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
10/10/2019,3.045,3.045,3.045,3.045,0,0
10/11/2019,3.056,3.056,3.056,3.056,0,0
10/14/2019,3.071,3.071,3.071,3.071,0,0
10/15/2019,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
10/16/2019,3.089,3.089,3.089,3.089,0,0
10/17/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
10/18/2019,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
10/21/2019,3.076,3.076,3.076,3.076,0,0
10/22/2019,3.08,3.08,3.08,3.08,0,0
10/23/2019,3.074,3.074,3.074,3.074,0,0
10/24/2019,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
10/25/2019,3.076,3.076,3.076,3.076,0,0
10/28/2019,3.085,3.085,3.085,3.085,0,0
10/29/2019,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
10/30/2019,3.108,3.108,3.108,3.108,0,0
10/31/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
11/1/2019,3.115,3.115,3.115,3.115,0,0
11/4/2019,3.051,3.051,3.051,3.051,0,0
11/5/2019,3.03,3.03,3.03,3.03,0,0
11/6/2019,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
11/7/2019,2.988,2.988,2.988,2.988,0,0
11/8/2019,2.995,2.995,2.995,2.995,0,0
11/11/2019,2.986,2.986,2.986,2.986,0,0
11/12/2019,2.926,2.926,2.926,2.926,0,0
11/13/2019,2.927,2.927,2.927,2.927,0,0
11/14/2019,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
11/15/2019,2.92,2.92,2.92,2.92,0,0
11/18/2019,2.924,2.924,2.924,2.924,0,0
11/19/2019,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
11/20/2019,2.948,2.948,2.948,2.948,0,0
11/21/2019,2.955,2.955,2.955,2.955,0,0
11/22/2019,2.955,2.955,2.955,2.955,0,0
11/25/2019,2.937,2.937,2.937,2.937,0,0
11/26/2019,2.931,2.931,2.931,2.931,0,0
11/27/2019,2.935,2.935,2.935,2.935,0,0
11/29/2019,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
12/2/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
12/3/2019,2.888,2.888,2.888,2.888,0,0
12/4/2019,2.887,2.887,2.887,2.887,0,0
12/5/2019,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
12/6/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
12/9/2019,2.806,2.806,2.806,2.806,0,0
12/10/2019,2.815,2.815,2.815,2.815,0,0
12/11/2019,2.812,2.812,2.812,2.812,0,0
12/12/2019,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
12/13/2019,2.8,2.8,2.8,2.8,0,0
12/16/2019,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
12/17/2019,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
12/18/2019,2.74,2.74,2.74,2.74,0,0
12/19/2019,2.639,2.639,2.639,2.639,0,0
12/20/2019,2.63,2.63,2.63,2.63,0,0
12/23/2019,2.637,2.637,2.637,2.637,0,0
12/24/2019,2.635,2.635,2.635,2.635,0,0
12/26/2019,2.623,2.623,2.623,2.623,0,0
12/27/2019,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
12/30/2019,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
12/31/2019,2.627,2.627,2.627,2.627,0,0
1/2/2020,2.622,2.622,2.622,2.622,0,0
1/3/2020,2.622,2.622,2.622,2.622,0,0
1/6/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
1/7/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
1/8/2020,2.634,2.634,2.634,2.634,0,0
1/9/2020,2.645,2.645,2.645,2.645,0,0
1/10/2020,2.647,2.647,2.647,2.647,0,0
1/13/2020,2.647,2.647,2.647,2.647,0,0
1/14/2020,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0,0
1/15/2020,2.645,2.645,2.645,2.645,0,0
1/16/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
1/17/2020,2.662,2.662,2.662,2.662,0,0
1/21/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
1/22/2020,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
1/23/2020,2.656,2.656,2.656,2.656,0,0
1/24/2020,2.668,2.668,2.668,2.668,0,0
1/27/2020,2.627,2.627,2.627,2.627,0,0
1/28/2020,2.637,2.637,2.637,2.637,0,0
1/29/2020,2.622,2.622,2.622,2.622,0,0
1/30/2020,2.593,2.593,2.593,2.593,0,0
1/31/2020,2.594,2.594,2.594,2.594,0,0
2/3/2020,2.589,2.589,2.589,2.589,0,0
2/4/2020,2.585,2.585,2.585,2.585,0,0
2/5/2020,2.552,2.552,2.552,2.552,0,0
2/6/2020,2.556,2.556,2.556,2.556,0,0
2/7/2020,2.574,2.574,2.574,2.574,0,0
2/10/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
2/11/2020,2.525,2.525,2.525,2.525,0,0
2/12/2020,2.532,2.532,2.532,2.532,0,0
2/13/2020,2.522,2.522,2.522,2.522,0,0
2/14/2020,2.548,2.548,2.548,2.548,0,0
2/18/2020,2.521,2.521,2.521,2.521,0,0
2/19/2020,2.542,2.5669999999999997,2.542,2.5669999999999997,0,0
2/20/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
2/21/2020,2.557,2.557,2.557,2.557,0,0
2/24/2020,2.563,2.563,2.563,2.563,0,0
2/25/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
2/26/2020,2.589,2.589,2.589,2.589,0,0
2/27/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
2/28/2020,2.597,2.597,2.597,2.597,0,0
3/2/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
3/3/2020,2.678,2.678,2.678,2.678,0,0
3/4/2020,2.667,2.667,2.667,2.667,0,0
3/5/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
3/6/2020,2.645,2.645,2.645,2.645,0,0
3/9/2020,2.682,2.682,2.682,2.682,0,0
3/10/2020,2.682,2.682,2.682,2.682,0,0
3/11/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
3/12/2020,2.594,2.594,2.594,2.594,0,0
3/13/2020,2.589,2.589,2.589,2.589,0,0
3/16/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
3/17/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
3/18/2020,2.613,2.613,2.613,2.613,0,0
3/19/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
3/20/2020,2.62,2.62,2.62,2.62,0,0
3/23/2020,2.615,2.615,2.615,2.615,0,0
3/24/2020,2.572,2.572,2.572,2.572,0,0
3/25/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
3/26/2020,2.533,2.533,2.533,2.533,0,0
3/27/2020,2.555,2.555,2.555,2.555,0,0
3/30/2020,2.563,2.563,2.563,2.563,0,0
3/31/2020,2.551,2.551,2.551,2.551,0,0
4/1/2020,2.521,2.521,2.521,2.521,0,0
4/2/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
4/3/2020,2.491,2.491,2.491,2.491,0,0
4/6/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
4/7/2020,2.501,2.501,2.501,2.501,0,0
4/8/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
4/9/2020,2.484,2.484,2.484,2.484,0,0
4/13/2020,2.53,2.53,2.53,2.53,0,0
4/14/2020,2.512,2.512,2.512,2.512,0,0
4/15/2020,2.481,2.481,2.481,2.481,0,0
4/16/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,0
4/17/2020,2.487,2.487,2.487,2.487,0,0
4/20/2020,2.523,2.523,2.523,2.523,0,0
4/21/2020,2.506,2.506,2.506,2.506,0,0
4/22/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
4/23/2020,2.488,2.488,2.488,2.488,0,0
4/24/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,0
4/27/2020,2.512,2.512,2.512,2.512,0,0
4/28/2020,2.504,2.504,2.504,2.504,0,0
4/29/2020,2.499,2.499,2.499,2.499,0,0
4/30/2020,2.474,2.474,2.474,2.474,0,0
5/1/2020,2.457,2.457,2.457,2.457,0,0
5/4/2020,2.428,2.428,2.428,2.428,0,0
5/5/2020,2.415,2.415,2.415,2.415,0,0
5/6/2020,2.454,2.454,2.454,2.454,0,0
5/7/2020,2.401,2.401,2.401,2.401,0,0
5/8/2020,2.415,2.415,2.39,2.39,0,0
5/11/2020,2.366,2.366,2.366,2.366,0,0
5/12/2020,2.37,2.37,2.37,2.37,0,0
5/13/2020,2.319,2.319,2.319,2.319,0,0
5/14/2020,2.293,2.293,2.293,2.293,0,0
5/15/2020,2.354,2.354,2.354,2.354,0,0
5/18/2020,2.372,2.372,2.372,2.372,0,0
5/19/2020,2.369,2.369,2.369,2.369,0,0
5/20/2020,2.316,2.316,2.316,2.316,0,0
5/21/2020,2.307,2.307,2.307,2.307,0,0
5/22/2020,2.35,2.35,2.35,2.35,0,0
5/26/2020,2.32,2.32,2.32,2.32,0,0
5/27/2020,2.448,2.448,2.448,2.448,0,0
5/28/2020,2.44,2.44,2.44,2.44,0,0
5/29/2020,2.434,2.434,2.434,2.434,0,0
6/1/2020,2.416,2.416,2.416,2.416,0,0
6/2/2020,2.421,2.421,2.421,2.421,0,0
6/3/2020,2.408,2.408,2.408,2.408,0,0
6/4/2020,2.417,2.417,2.417,2.417,0,0
6/5/2020,2.411,2.411,2.411,2.411,0,0
6/8/2020,2.425,2.425,2.425,2.425,0,0
6/9/2020,2.447,2.447,2.447,2.447,0,0
6/10/2020,2.452,2.452,2.452,2.452,0,0
6/11/2020,2.447,2.447,2.447,2.447,0,0
6/12/2020,2.436,2.436,2.436,2.436,0,0
6/15/2020,2.463,2.463,2.463,2.463,0,0
6/16/2020,2.47,2.47,2.47,2.47,0,0
6/17/2020,2.465,2.465,2.465,2.465,0,0
6/18/2020,2.464,2.464,2.464,2.464,0,0
6/19/2020,2.447,2.447,2.447,2.447,0,0
6/22/2020,2.435,2.435,2.435,2.435,0,0
6/23/2020,2.434,2.434,2.434,2.434,0,0
6/24/2020,2.481,2.481,2.481,2.481,0,0
6/25/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
6/26/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
6/29/2020,2.559,2.559,2.559,2.559,0,0
6/30/2020,2.559,2.559,2.559,2.559,0,0
7/1/2020,2.572,2.572,2.572,2.572,0,0
7/2/2020,2.616,2.616,2.616,2.616,0,0
7/6/2020,2.595,2.595,2.595,2.595,0,0
7/7/2020,2.568,2.568,2.568,2.568,0,0
7/8/2020,2.591,2.591,2.591,2.591,0,0
7/9/2020,2.576,2.576,2.576,2.576,0,0
7/10/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
7/13/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
7/14/2020,2.553,2.553,2.553,2.553,0,0
7/15/2020,2.563,2.563,2.563,2.563,0,0
7/16/2020,2.556,2.556,2.556,2.556,0,0
7/17/2020,2.553,2.553,2.553,2.553,0,0
7/20/2020,2.544,2.544,2.544,2.544,0,0
7/21/2020,2.565,2.565,2.565,2.565,0,0
7/22/2020,2.574,2.574,2.574,2.574,0,0
7/23/2020,2.658,2.658,2.658,2.658,0,0
7/24/2020,2.597,2.597,2.597,2.597,0,0
7/27/2020,2.673,2.673,2.673,2.673,0,0
7/28/2020,2.67,2.67,2.67,2.67,0,0
7/29/2020,2.675,2.675,2.675,2.675,0,0
7/30/2020,2.717,2.717,2.717,2.717,0,0
7/31/2020,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
8/3/2020,2.864,2.864,2.864,2.864,0,0
8/4/2020,2.858,2.858,2.858,2.858,0,0
8/5/2020,2.891,2.891,2.891,2.891,0,0
8/6/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
8/7/2020,2.978,2.978,2.978,2.978,0,0
8/10/2020,2.946,2.946,2.946,2.946,0,0
8/11/2020,2.861,2.861,2.861,2.861,0,0
8/12/2020,2.838,2.838,2.838,2.838,0,0
8/13/2020,2.858,2.858,2.858,2.858,0,0
8/14/2020,2.844,2.844,2.844,2.844,0,0
8/17/2020,2.844,2.844,2.844,2.844,0,0
8/18/2020,2.839,2.839,2.839,2.839,0,0
8/19/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
8/20/2020,2.832,2.832,2.832,2.832,0,0
8/21/2020,2.827,2.827,2.827,2.827,0,0
8/24/2020,2.822,2.822,2.822,2.822,0,0
8/25/2020,2.815,2.815,2.815,2.815,0,0
8/26/2020,2.843,2.843,2.843,2.843,0,0
8/27/2020,2.852,2.852,2.852,2.852,0,0
8/28/2020,2.84,2.84,2.84,2.84,0,0
8/31/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
9/1/2020,2.812,2.812,2.812,2.812,0,0
9/2/2020,2.806,2.806,2.806,2.806,0,0
9/3/2020,2.803,2.803,2.803,2.803,0,0
9/4/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
9/8/2020,2.73,2.73,2.73,2.73,0,0
9/9/2020,2.716,2.716,2.716,2.716,0,0
9/10/2020,2.698,2.698,2.698,2.698,0,0
9/11/2020,2.675,2.675,2.675,2.675,0,0
9/14/2020,2.648,2.648,2.648,2.648,0,0
9/15/2020,2.655,2.655,2.655,2.655,0,0
9/16/2020,2.51,2.51,2.51,2.51,0,0
9/17/2020,2.498,2.498,2.498,2.498,0,0
9/18/2020,2.519,2.519,2.519,2.519,0,0
9/21/2020,2.49,2.49,2.49,2.49,0,0
9/22/2020,2.529,2.529,2.529,2.529,0,0
9/23/2020,2.569,2.569,2.569,2.569,0,0
9/24/2020,2.595,2.595,2.595,2.595,0,0
9/25/2020,2.614,2.614,2.614,2.614,0,0
9/28/2020,2.622,2.622,2.622,2.622,0,0
9/29/2020,2.593,2.593,2.593,2.593,0,0
9/30/2020,2.574,2.574,2.574,2.574,0,0
10/1/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
10/2/2020,2.551,2.551,2.551,2.551,0,0
10/5/2020,2.529,2.529,2.529,2.529,0,0
10/6/2020,2.536,2.536,2.536,2.536,0,0
10/7/2020,2.559,2.559,2.559,2.559,0,0
10/8/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
10/9/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
10/12/2020,2.55,2.55,2.55,2.55,0,0
10/13/2020,2.53,2.53,2.53,2.53,0,0
10/14/2020,2.557,2.557,2.557,2.557,0,0
10/15/2020,2.543,2.543,2.543,2.543,0,0
10/16/2020,2.546,2.546,2.546,2.546,0,0
10/19/2020,2.589,2.589,2.589,2.589,0,0
10/20/2020,2.53,2.53,2.53,2.53,0,0
10/21/2020,2.551,2.551,2.551,2.551,0,0
10/22/2020,2.553,2.553,2.553,2.553,0,0
10/23/2020,2.615,2.615,2.615,2.615,0,0
10/26/2020,2.528,2.528,2.528,2.528,0,0
10/27/2020,2.562,2.562,2.562,2.562,0,0
10/28/2020,2.612,2.612,2.612,2.612,0,0
10/29/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
10/30/2020,2.641,2.641,2.641,2.641,0,0
11/2/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
11/3/2020,2.623,2.623,2.623,2.623,0,0
11/4/2020,2.62,2.62,2.62,2.62,0,0
11/5/2020,2.615,2.615,2.615,2.615,0,0
11/6/2020,2.605,2.605,2.605,2.605,0,0
11/9/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
11/10/2020,2.611,2.611,2.611,2.611,0,0
11/11/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
11/12/2020,2.623,2.623,2.623,2.623,0,0
11/13/2020,2.497,2.497,2.497,2.497,0,0
11/16/2020,2.494,2.494,2.494,2.494,0,0
11/17/2020,2.511,2.511,2.511,2.511,0,0
11/18/2020,2.535,2.535,2.535,2.535,0,0
11/19/2020,2.535,2.535,2.535,2.535,0,0
11/20/2020,2.528,2.528,2.528,2.528,0,0
11/23/2020,2.522,2.522,2.522,2.522,0,0
11/24/2020,2.524,2.524,2.524,2.524,0,0
11/25/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
11/27/2020,2.503,2.503,2.503,2.503,0,0
11/30/2020,2.489,2.489,2.489,2.489,0,0
12/1/2020,2.551,2.551,2.551,2.551,0,0
12/2/2020,2.596,2.596,2.596,2.596,0,0
12/3/2020,2.568,2.568,2.568,2.568,0,0
12/4/2020,2.608,2.608,2.608,2.608,0,0
12/7/2020,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
12/8/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
12/9/2020,2.577,2.577,2.577,2.577,0,0
12/10/2020,2.582,2.582,2.582,2.582,0,0
12/11/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
12/14/2020,2.595,2.595,2.595,2.595,0,0
12/15/2020,2.58,2.58,2.58,2.58,0,0
12/16/2020,2.592,2.592,2.592,2.592,0,0
12/17/2020,2.58,2.58,2.58,2.58,0,0
12/18/2020,2.594,2.594,2.594,2.594,0,0
12/21/2020,2.565,2.565,2.565,2.565,0,0
12/22/2020,2.61,2.61,2.61,2.61,0,0
12/23/2020,2.605,2.605,2.605,2.605,0,0
12/24/2020,2.617,2.617,2.617,2.617,0,0
12/28/2020,2.536,2.536,2.536,2.536,0,0
12/29/2020,2.605,2.605,2.605,2.605,0,0
12/30/2020,2.576,2.576,2.576,2.576,0,0
12/31/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
1/4/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
1/5/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
1/6/2021,2.634,2.634,2.634,2.634,0,0
1/7/2021,2.602,2.602,2.602,2.602,0,0
1/8/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
1/11/2021,2.589,2.589,2.589,2.589,0,0
1/12/2021,2.596,2.596,2.596,2.596,0,0
1/13/2021,2.627,2.627,2.627,2.627,0,0
1/14/2021,2.575,2.575,2.575,2.575,0,0
1/15/2021,2.611,2.611,2.611,2.611,0,0
1/19/2021,2.657,2.657,2.657,2.657,0,0
1/20/2021,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
1/21/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
1/22/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
1/25/2021,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
1/26/2021,2.698,2.698,2.698,2.698,0,0
1/27/2021,2.713,2.713,2.713,2.713,0,0
1/28/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
1/29/2021,2.656,2.656,2.656,2.656,0,0
2/1/2021,2.66,2.66,2.66,2.66,0,0
2/2/2021,2.656,2.656,2.656,2.656,0,0
2/3/2021,2.637,2.637,2.637,2.637,0,0
2/4/2021,2.613,2.613,2.613,2.613,0,0
2/5/2021,2.622,2.622,2.622,2.622,0,0
2/8/2021,2.642,2.642,2.642,2.642,0,0
2/9/2021,2.642,2.642,2.642,2.642,0,0
2/10/2021,2.647,2.647,2.647,2.647,0,0
2/11/2021,2.634,2.634,2.634,2.634,0,0
2/12/2021,2.628,2.628,2.628,2.628,0,0
2/16/2021,2.645,2.645,2.645,2.645,0,0
2/17/2021,2.64,2.64,2.64,2.64,0,0
2/18/2021,2.63,2.63,2.63,2.63,0,0
2/19/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
2/22/2021,2.628,2.628,2.628,2.628,0,0
2/23/2021,2.633,2.633,2.633,2.633,0,0
2/24/2021,2.627,2.627,2.627,2.627,0,0
2/25/2021,2.576,2.576,2.576,2.576,0,0
2/26/2021,2.596,2.596,2.596,2.596,0,0
3/1/2021,2.614,2.614,2.614,2.614,0,0
3/2/2021,2.613,2.613,2.613,2.613,0,0
3/3/2021,2.588,2.588,2.588,2.588,0,0
3/4/2021,2.546,2.546,2.546,2.546,0,0
3/5/2021,2.552,2.552,2.552,2.552,0,0
3/8/2021,2.57,2.57,2.57,2.57,0,0
3/9/2021,2.577,2.577,2.577,2.577,0,0
3/10/2021,2.575,2.575,2.575,2.575,0,0
3/11/2021,2.572,2.572,2.572,2.572,0,0
3/12/2021,2.589,2.589,2.589,2.589,0,0
3/15/2021,2.562,2.562,2.562,2.562,0,0
3/16/2021,2.594,2.594,2.594,2.594,0,0
3/17/2021,2.575,2.575,2.575,2.575,0,0
3/18/2021,2.589,2.589,2.589,2.589,0,0
3/19/2021,2.595,2.595,2.595,2.595,0,0
3/22/2021,2.591,2.591,2.591,2.591,0,0
3/23/2021,2.605,2.605,2.605,2.605,0,0
3/24/2021,2.608,2.608,2.608,2.608,0,0
3/25/2021,2.608,2.608,2.608,2.608,0,0
3/26/2021,2.61,2.61,2.61,2.61,0,0
3/29/2021,2.654,2.654,2.654,2.654,0,0
3/30/2021,2.665,2.665,2.665,2.665,0,0
3/31/2021,2.661,2.661,2.661,2.661,0,0
4/1/2021,2.69,2.69,2.69,2.69,0,0
4/5/2021,2.677,2.677,2.677,2.677,0,0
4/6/2021,2.654,2.654,2.654,2.654,0,0
4/7/2021,2.657,2.657,2.657,2.657,0,0
4/8/2021,2.657,2.657,2.657,2.657,0,0
4/9/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
4/12/2021,2.7,2.7,2.7,2.7,0,0
4/13/2021,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
4/14/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
4/15/2021,2.67,2.67,2.67,2.67,0,0
4/16/2021,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
4/19/2021,2.677,2.677,2.677,2.677,0,0
4/20/2021,2.622,2.622,2.622,2.622,0,0
4/21/2021,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
4/22/2021,2.588,2.588,2.588,2.588,0,0
4/23/2021,2.596,2.596,2.596,2.596,0,0
4/26/2021,2.582,2.582,2.582,2.582,0,0
4/27/2021,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
4/28/2021,2.573,2.573,2.573,2.573,0,0
4/29/2021,2.575,2.575,2.575,2.575,0,0
4/30/2021,2.63,2.63,2.63,2.63,0,0
5/3/2021,2.633,2.633,2.633,2.633,0,0
5/4/2021,2.642,2.642,2.642,2.642,0,0
5/5/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
5/6/2021,2.634,2.634,2.634,2.634,0,0
5/7/2021,2.641,2.641,2.641,2.641,0,0
5/10/2021,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
5/11/2021,2.641,2.641,2.641,2.641,0,0
5/12/2021,2.64,2.64,2.64,2.64,0,0
5/13/2021,2.63,2.63,2.63,2.63,0,0
5/14/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
5/17/2021,2.63,2.63,2.63,2.63,0,0
5/18/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
5/19/2021,2.603,2.603,2.603,2.603,0,0
5/20/2021,2.608,2.608,2.608,2.608,0,0
5/21/2021,2.62,2.62,2.62,2.62,0,0
