Date,Open,High,Low,Close,Vol,OI
9/23/2016,3.917,3.917,3.917,3.917,0,0
9/26/2016,3.92,3.92,3.92,3.92,0,0
9/27/2016,3.886,3.886,3.886,3.886,0,0
9/28/2016,3.86,3.86,3.86,3.86,0,0
9/29/2016,3.819,3.819,3.819,3.819,0,0
9/30/2016,3.815,3.815,3.815,3.815,0,0
10/3/2016,3.806,3.806,3.806,3.806,0,0
10/4/2016,3.78,3.78,3.78,3.78,0,0
10/5/2016,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
10/6/2016,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
10/7/2016,3.81,3.81,3.81,3.81,0,0
10/10/2016,3.801,3.801,3.801,3.801,0,0
10/11/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
10/12/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
10/13/2016,3.88,3.88,3.88,3.88,0,0
10/14/2016,3.877,3.877,3.877,3.877,0,0
10/17/2016,3.884,3.884,3.884,3.884,0,0
10/18/2016,3.886,3.886,3.886,3.886,0,0
10/19/2016,3.878,3.878,3.878,3.878,0,0
10/20/2016,3.898,3.898,3.898,3.898,0,0
10/21/2016,3.898,3.898,3.898,3.898,0,0
10/24/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
10/25/2016,3.883,3.883,3.883,3.883,0,0
10/26/2016,3.891,3.891,3.891,3.891,0,0
10/27/2016,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
10/28/2016,3.927,3.927,3.927,3.927,0,0
10/31/2016,3.92,3.92,3.92,3.92,0,0
11/1/2016,3.926,3.926,3.926,3.926,0,0
11/2/2016,3.906,3.906,3.906,3.906,0,0
11/3/2016,3.937,3.937,3.937,3.937,0,0
11/4/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
11/7/2016,3.957,3.957,3.957,3.957,0,0
11/8/2016,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
11/9/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
11/10/2016,3.971,3.971,3.971,3.971,0,0
11/11/2016,3.951,3.951,3.951,3.951,0,0
11/14/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
11/15/2016,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
11/16/2016,3.886,3.886,3.886,3.886,0,0
11/17/2016,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
11/18/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
11/21/2016,3.833,3.833,3.833,3.833,0,0
11/22/2016,3.805,3.805,3.805,3.805,0,0
11/23/2016,3.773,3.773,3.773,3.773,0,0
11/25/2016,3.772,3.772,3.772,3.772,0,0
11/28/2016,3.715,3.715,3.715,3.715,0,0
11/29/2016,3.667,3.667,3.667,3.667,0,0
11/30/2016,3.593,3.593,3.593,3.593,0,0
12/1/2016,3.639,3.639,3.639,3.639,0,0
12/2/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
12/5/2016,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
12/6/2016,3.622,3.622,3.622,3.622,0,0
12/7/2016,3.642,3.642,3.642,3.642,0,0
12/8/2016,3.676,3.676,3.676,3.676,0,0
12/9/2016,3.582,3.582,3.582,3.582,0,0
12/12/2016,3.57,3.57,3.57,3.57,0,0
12/13/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
12/14/2016,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
12/15/2016,3.523,3.523,3.523,3.523,0,0
12/16/2016,3.55,3.55,3.55,3.55,0,0
12/19/2016,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
12/20/2016,3.53,3.53,3.53,3.53,0,0
12/21/2016,3.529,3.529,3.529,3.529,0,0
12/22/2016,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
12/23/2016,3.488,3.488,3.488,3.488,0,0
12/27/2016,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
12/28/2016,3.516,3.516,3.516,3.516,0,0
12/29/2016,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
12/30/2016,3.529,3.529,3.529,3.529,0,0
1/3/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
1/4/2017,3.516,3.516,3.516,3.516,0,0
1/5/2017,3.528,3.528,3.528,3.528,0,0
1/6/2017,3.477,3.477,3.477,3.477,0,0
1/9/2017,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
1/10/2017,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
1/11/2017,3.4,3.4,3.4,3.4,0,0
1/12/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
1/13/2017,3.281,3.281,3.281,3.281,0,0
1/17/2017,3.283,3.283,3.283,3.283,0,0
1/18/2017,3.27,3.27,3.27,3.27,0,0
1/19/2017,3.215,3.215,3.215,3.215,0,0
1/20/2017,3.222,3.222,3.222,3.222,0,0
1/23/2017,3.225,3.225,3.225,3.225,0,0
1/24/2017,3.215,3.215,3.215,3.215,0,0
1/25/2017,3.201,3.201,3.201,3.201,0,0
1/26/2017,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
1/27/2017,3.133,3.133,3.133,3.133,0,0
1/30/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
1/31/2017,3.145,3.145,3.145,3.145,0,0
2/1/2017,3.13,3.13,3.13,3.13,0,0
2/2/2017,3.133,3.133,3.133,3.133,0,0
2/3/2017,3.116,3.116,3.116,3.116,0,0
2/6/2017,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
2/7/2017,3.122,3.122,3.122,3.122,0,0
2/8/2017,3.128,3.128,3.128,3.128,0,0
2/9/2017,3.122,3.122,3.122,3.122,0,0
2/10/2017,3.102,3.102,3.102,3.102,0,0
2/13/2017,3.12,3.12,3.077,3.077,0,0
2/14/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
2/15/2017,3.068,3.068,3.068,3.068,0,0
2/16/2017,3.082,3.082,3.082,3.082,0,0
2/17/2017,3.083,3.083,3.083,3.083,0,0
2/21/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
2/22/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
2/23/2017,3.08,3.08,3.08,3.08,0,0
2/24/2017,3.052,3.052,3.052,3.052,0,0
2/27/2017,3.053,3.053,3.053,3.053,0,0
2/28/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
3/1/2017,3.053,3.053,3.053,3.053,0,0
3/2/2017,3.048,3.048,3.048,3.048,0,0
3/3/2017,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
3/6/2017,3.083,3.083,3.083,3.083,0,0
3/7/2017,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
3/8/2017,3.054,3.054,3.054,3.054,0,0
3/9/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
3/10/2017,3.034,3.034,3.034,3.034,0,0
3/13/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
3/14/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
3/15/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
3/16/2017,3.083,3.083,3.083,3.083,0,0
3/17/2017,3.088,3.088,3.088,3.088,0,0
3/20/2017,3.091,3.091,3.091,3.091,0,0
3/21/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
3/22/2017,3.103,3.103,3.103,3.103,0,0
3/23/2017,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
3/24/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
3/27/2017,3.054,3.054,3.054,3.054,0,0
3/28/2017,3.045,3.045,3.045,3.045,0,0
3/29/2017,3.053,3.053,3.053,3.053,0,0
3/30/2017,3.056,3.056,3.056,3.056,0,0
3/31/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
4/3/2017,3.073,3.073,3.073,3.073,0,0
4/4/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
4/5/2017,3.105,3.105,3.105,3.105,0,0
4/6/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
4/7/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
4/10/2017,3.11,3.11,3.11,3.11,0,0
4/11/2017,3.141,3.141,3.141,3.141,0,0
4/12/2017,3.142,3.142,3.142,3.142,0,0
4/13/2017,3.157,3.157,3.157,3.157,0,0
4/17/2017,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
4/18/2017,3.174,3.174,3.174,3.174,0,0
4/19/2017,3.185,3.185,3.185,3.185,0,0
4/20/2017,3.219,3.219,3.219,3.219,0,0
4/21/2017,3.22,3.22,3.22,3.22,0,0
4/24/2017,3.179,3.179,3.179,3.179,0,0
4/25/2017,3.179,3.179,3.179,3.179,0,0
4/26/2017,3.17,3.17,3.17,3.17,0,0
4/27/2017,3.161,3.161,3.161,3.161,0,0
4/28/2017,3.182,3.182,3.182,3.182,0,0
5/1/2017,3.157,3.157,3.157,3.157,0,0
5/2/2017,3.158,3.158,3.158,3.158,0,0
5/3/2017,3.177,3.177,3.177,3.177,0,0
5/4/2017,3.22,3.22,3.22,3.22,0,0
5/5/2017,3.22,3.22,3.22,3.22,0,0
5/8/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
5/9/2017,3.214,3.214,3.214,3.214,0,0
5/10/2017,3.215,3.215,3.215,3.215,0,0
5/11/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
5/12/2017,3.253,3.253,3.253,3.253,0,0
5/15/2017,3.258,3.258,3.258,3.258,0,0
5/16/2017,3.275,3.275,3.275,3.275,0,0
5/17/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
5/18/2017,3.258,3.258,3.258,3.258,0,0
5/19/2017,3.248,3.248,3.248,3.248,0,0
5/22/2017,3.25,3.25,3.25,3.25,0,0
5/23/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
5/24/2017,3.319,3.319,3.319,3.319,0,0
5/25/2017,3.304,3.304,3.304,3.304,0,0
5/26/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
5/30/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
5/31/2017,3.252,3.252,3.252,3.252,0,0
6/1/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
6/2/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
6/5/2017,3.214,3.214,3.214,3.214,0,0
6/6/2017,3.156,3.156,3.156,3.156,0,0
6/7/2017,3.167,3.167,3.167,3.167,0,0
6/8/2017,3.185,3.185,3.185,3.185,0,0
6/9/2017,3.182,3.182,3.182,3.182,0,0
6/12/2017,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
6/13/2017,3.181,3.181,3.181,3.181,0,0
6/14/2017,3.17,3.17,3.17,3.17,0,0
6/15/2017,3.198,3.198,3.198,3.198,0,0
6/16/2017,3.187,3.187,3.187,3.187,0,0
6/19/2017,3.21,3.21,3.21,3.21,0,0
6/20/2017,3.252,3.252,3.252,3.252,0,0
6/21/2017,3.273,3.273,3.273,3.273,0,0
6/22/2017,3.267,3.267,3.267,3.267,0,0
6/23/2017,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
6/26/2017,3.234,3.234,3.234,3.234,0,0
6/27/2017,3.237,3.237,3.237,3.237,0,0
6/28/2017,3.227,3.227,3.227,3.227,0,0
6/29/2017,3.227,3.227,3.227,3.227,0,0
6/30/2017,3.24,3.24,3.24,3.24,0,0
7/3/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
7/5/2017,3.228,3.228,3.228,3.228,0,0
7/6/2017,3.178,3.178,3.178,3.178,0,0
7/7/2017,3.173,3.173,3.173,3.173,0,0
7/10/2017,3.16,3.16,3.16,3.16,0,0
7/11/2017,3.157,3.157,3.157,3.157,0,0
7/12/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
7/13/2017,3.156,3.156,3.156,3.156,0,0
7/14/2017,3.159,3.159,3.159,3.159,0,0
7/17/2017,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
7/18/2017,3.155,3.155,3.155,3.155,0,0
7/19/2017,3.14,3.14,3.14,3.14,0,0
7/20/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
7/21/2017,3.12,3.12,3.12,3.12,0,0
7/24/2017,3.095,3.095,3.095,3.095,0,0
7/25/2017,3.071,3.071,3.071,3.071,0,0
7/26/2017,3.063,3.063,3.063,3.063,0,0
7/27/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
7/28/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
7/31/2017,3.055,3.055,3.055,3.055,0,0
8/1/2017,3.077,3.077,3.077,3.077,0,0
8/2/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
8/3/2017,3.109,3.109,3.109,3.109,0,0
8/4/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
8/7/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
8/8/2017,3.1,3.1,3.1,3.1,0,0
8/9/2017,3.094,3.094,3.094,3.094,0,0
8/10/2017,3.091,3.091,3.091,3.091,0,0
8/11/2017,3.095,3.095,3.095,3.095,0,0
8/14/2017,3.091,3.091,3.091,3.091,0,0
8/15/2017,3.089,3.089,3.089,3.089,0,0
8/16/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/17/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
8/18/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
8/21/2017,3.068,3.068,3.068,3.068,0,0
8/22/2017,3.06,3.06,3.06,3.06,0,0
8/23/2017,3.057,3.057,3.057,3.057,0,0
8/24/2017,3.01,3.01,3.01,3.01,0,0
8/25/2017,2.997,2.997,2.997,2.997,0,0
8/28/2017,3.01,3.01,3.01,3.01,0,0
8/29/2017,3.012,3.012,3.012,3.012,0,0
8/30/2017,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/31/2017,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
9/1/2017,3.008,3.008,3.008,3.008,0,0
9/5/2017,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
9/6/2017,2.965,2.965,2.965,2.965,0,0
9/7/2017,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
9/8/2017,3.003,3.003,3.003,3.003,0,0
9/11/2017,3.014,3.014,3.014,3.014,0,0
9/12/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
9/13/2017,2.98,2.98,2.98,2.98,0,0
9/14/2017,2.969,2.969,2.969,2.969,0,0
9/15/2017,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
9/18/2017,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
9/19/2017,2.964,2.964,2.964,2.964,0,0
9/20/2017,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
9/21/2017,2.945,2.945,2.945,2.945,0,0
9/22/2017,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
9/25/2017,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
9/26/2017,2.952,2.952,2.952,2.952,0,0
9/27/2017,2.963,2.963,2.963,2.963,0,0
9/28/2017,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
9/29/2017,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
10/2/2017,2.972,2.972,2.972,2.972,0,0
10/3/2017,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
10/4/2017,2.98,2.98,2.98,2.98,0,0
10/5/2017,2.989,2.989,2.989,2.989,0,0
10/6/2017,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
10/9/2017,2.991,2.991,2.991,2.991,0,0
10/10/2017,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
10/11/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
10/12/2017,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
10/13/2017,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
10/16/2017,3.074,3.074,3.074,3.074,0,0
10/17/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
10/18/2017,3.125,3.125,3.125,3.125,0,0
10/19/2017,3.147,3.147,3.147,3.147,0,0
10/20/2017,3.187,3.187,3.187,3.187,0,0
10/23/2017,3.167,3.167,3.167,3.167,0,0
10/24/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
10/25/2017,3.167,3.167,3.167,3.167,0,0
10/26/2017,3.16,3.16,3.16,3.16,0,0
10/27/2017,3.14,3.14,3.14,3.14,0,0
10/30/2017,3.175,3.175,3.175,3.175,0,0
10/31/2017,3.176,3.176,3.176,3.176,0,0
11/1/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
11/2/2017,3.168,3.168,3.168,3.168,0,0
11/3/2017,3.165,3.165,3.165,3.165,0,0
11/6/2017,3.16,3.16,3.16,3.16,0,0
11/7/2017,3.159,3.159,3.159,3.159,0,0
11/8/2017,3.157,3.157,3.157,3.157,0,0
11/9/2017,3.167,3.167,3.167,3.167,0,0
11/10/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
11/13/2017,3.133,3.133,3.133,3.133,0,0
11/14/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
11/15/2017,3.11,3.11,3.11,3.11,0,0
11/16/2017,3.114,3.114,3.114,3.114,0,0
11/17/2017,3.109,3.109,3.109,3.109,0,0
11/20/2017,3.102,3.102,3.102,3.102,0,0
11/21/2017,3.1,3.1,3.1,3.1,0,0
11/22/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
11/24/2017,3.09,3.09,3.09,3.09,0,0
11/27/2017,3.093,3.093,3.093,3.093,0,0
11/28/2017,3.091,3.091,3.091,3.091,0,0
11/29/2017,3.1,3.1,3.1,3.1,0,0
11/30/2017,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
12/1/2017,3.056,3.056,3.056,3.056,0,0
12/4/2017,3.04,3.04,3.04,3.04,0,0
12/5/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
12/6/2017,3.008,3.008,3.008,3.008,0,0
12/7/2017,3.014,3.014,3.014,3.014,0,0
12/8/2017,3.009,3.009,3.009,3.009,0,0
12/11/2017,3.002,3.002,3.002,3.002,0,0
12/12/2017,3.012,3.012,3.012,3.012,0,0
12/13/2017,3.035,3.035,3.035,3.035,0,0
12/14/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
12/15/2017,3.054,3.054,3.054,3.054,0,0
12/18/2017,3.074,3.074,3.074,3.074,0,0
12/19/2017,3.076,3.076,3.076,3.076,0,0
12/20/2017,3.062,3.062,3.062,3.062,0,0
12/21/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
12/22/2017,3.102,3.102,3.102,3.102,0,0
12/26/2017,3.103,3.103,3.103,3.103,0,0
12/27/2017,3.076,3.076,3.076,3.076,0,0
12/28/2017,3.042,3.042,3.042,3.042,0,0
12/29/2017,3.035,3.035,3.035,3.035,0,0
1/2/2018,3.028,3.028,3.028,3.028,0,0
1/3/2018,3.029,3.029,3.029,3.029,0,0
1/4/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
1/5/2018,3.055,3.055,3.055,3.055,0,0
1/8/2018,3.05,3.05,3.05,3.05,0,0
1/9/2018,3.035,3.035,3.035,3.035,0,0
1/10/2018,3.028,3.028,3.028,3.028,0,0
1/11/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
1/12/2018,3.028,3.028,3.028,3.028,0,0
1/16/2018,2.991,2.991,2.991,2.991,0,0
1/17/2018,2.985,2.985,2.985,2.985,0,0
1/18/2018,2.983,2.983,2.983,2.983,0,0
1/19/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
1/22/2018,3.012,3.012,3.012,3.012,0,0
1/23/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
1/24/2018,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
1/25/2018,3.073,3.073,3.073,3.073,0,0
1/26/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
1/29/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
1/30/2018,3.056,3.056,3.056,3.056,0,0
1/31/2018,3.025,3.025,3.025,3.025,0,0
2/1/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
2/2/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
2/5/2018,3.068,3.068,3.068,3.068,0,0
2/6/2018,3.052,3.052,3.052,3.052,0,0
2/7/2018,3.03,3.03,3.03,3.03,0,0
2/8/2018,3.043,3.043,3.043,3.043,0,0
2/9/2018,3.008,3.008,3.008,3.008,0,0
2/12/2018,2.998,2.998,2.998,2.998,0,0
2/13/2018,2.99,2.99,2.99,2.99,0,0
2/14/2018,2.992,2.992,2.992,2.992,0,0
2/15/2018,2.995,2.995,2.995,2.995,0,0
2/16/2018,3.012,3.012,3.012,3.012,0,0
2/20/2018,3.012,3.012,3.012,3.012,0,0
2/21/2018,3.03,3.03,3.03,3.03,0,0
2/22/2018,3.042,3.042,3.042,3.042,0,0
2/23/2018,3.034,3.034,3.034,3.034,0,0
2/26/2018,3.03,3.03,3.03,3.03,0,0
2/27/2018,3.033,3.033,3.033,3.033,0,0
2/28/2018,3.008,3.008,3.008,3.008,0,0
3/1/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
3/2/2018,3.056,3.056,3.056,3.056,0,0
3/5/2018,3.074,3.074,3.074,3.074,0,0
3/6/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
3/7/2018,3.07,3.07,3.07,3.07,0,0
3/8/2018,3.034,3.034,3.034,3.034,0,0
3/9/2018,2.997,2.997,2.997,2.997,0,0
3/12/2018,3.003,3.003,3.003,3.003,0,0
3/13/2018,3.01,3.01,3.01,3.01,0,0
3/14/2018,3.03,3.03,3.03,3.03,0,0
3/15/2018,3.088,3.088,3.088,3.088,0,0
3/16/2018,3.093,3.093,3.093,3.093,0,0
3/19/2018,3.083,3.083,3.083,3.083,0,0
3/20/2018,3.088,3.088,3.088,3.088,0,0
3/21/2018,3.096,3.096,3.096,3.096,0,0
3/22/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
3/23/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
3/26/2018,3.034,3.034,3.034,3.034,0,0
3/27/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
3/28/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
3/29/2018,3.105,3.105,3.105,3.105,0,0
4/2/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
4/3/2018,3.065,3.065,3.065,3.065,0,0
4/4/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
4/5/2018,3.055,3.055,3.055,3.055,0,0
4/6/2018,3.049,3.049,3.049,3.049,0,0
4/9/2018,3.033,3.033,3.033,3.033,0,0
4/10/2018,3.042,3.042,3.042,3.042,0,0
4/11/2018,3.05,3.05,3.05,3.05,0,0
4/12/2018,3.073,3.073,3.073,3.073,0,0
4/13/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
4/16/2018,3.068,3.068,3.068,3.068,0,0
4/17/2018,3.033,3.033,3.033,3.033,0,0
4/18/2018,3.034,3.034,3.034,3.034,0,0
4/19/2018,3.036,3.036,3.036,3.036,0,0
4/20/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
4/23/2018,3.045,3.045,3.045,3.045,0,0
4/24/2018,3.043,3.043,3.043,3.043,0,0
4/25/2018,3.032,3.032,3.032,3.032,0,0
4/26/2018,3.022,3.022,3.022,3.022,0,0
4/27/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
4/30/2018,3.025,3.025,3.025,3.025,0,0
5/1/2018,3.005,3.005,3.005,3.005,0,0
5/2/2018,3.017,3.017,3.017,3.017,0,0
5/3/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
5/4/2018,3.025,3.025,3.025,3.025,0,0
5/7/2018,3.023,3.023,3.023,3.023,0,0
5/8/2018,2.978,2.978,2.978,2.978,0,0
5/9/2018,2.964,2.964,2.964,2.964,0,0
5/10/2018,2.96,2.96,2.96,2.96,0,0
5/11/2018,2.963,2.963,2.963,2.963,0,0
5/14/2018,2.955,2.955,2.955,2.955,0,0
5/15/2018,2.989,2.989,2.989,2.989,0,0
5/16/2018,2.968,2.968,2.968,2.968,0,0
5/17/2018,2.975,2.975,2.975,2.975,0,0
5/18/2018,2.99,2.99,2.99,2.99,0,0
5/21/2018,2.985,2.985,2.985,2.985,0,0
5/22/2018,2.975,2.975,2.975,2.975,0,0
5/23/2018,2.952,2.952,2.952,2.952,0,0
5/24/2018,2.946,2.946,2.946,2.946,0,0
5/25/2018,2.918,2.918,2.918,2.918,0,0
5/29/2018,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
5/30/2018,2.907,2.907,2.907,2.907,0,0
5/31/2018,2.88,2.88,2.88,2.88,0,0
6/1/2018,2.87,2.87,2.87,2.87,0,0
6/4/2018,2.883,2.883,2.883,2.883,0,0
6/5/2018,2.898,2.898,2.898,2.898,0,0
6/6/2018,2.895,2.895,2.895,2.895,0,0
6/7/2018,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
