Date,Open,High,Low,Close,Vol,OI
6/1/2016,4.039,4.039,4.039,4.039,0,0
6/2/2016,4.026,4.026,4.026,4.026,0,0
6/3/2016,4.016,4.016,4.016,4.016,0,0
6/6/2016,4.01,4.01,4.01,4.01,0,0
6/7/2016,4.034,4.034,4.034,4.034,0,0
6/8/2016,4.021,4.021,4.021,4.021,0,0
6/9/2016,4.019,4.019,4.019,4.019,0,0
6/10/2016,3.992,3.992,3.992,3.992,0,0
6/13/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
6/14/2016,3.948,3.948,3.948,3.948,0,0
6/15/2016,3.948,3.948,3.948,3.948,0,0
6/16/2016,3.938,3.938,3.938,3.938,0,0
6/17/2016,3.915,3.915,3.915,3.915,0,0
6/20/2016,3.905,3.905,3.905,3.905,0,0
6/21/2016,3.888,3.888,3.888,3.888,0,0
6/22/2016,3.895,3.895,3.895,3.895,0,0
6/23/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
6/24/2016,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
6/27/2016,3.885,3.885,3.885,3.885,0,0
6/28/2016,3.944,3.944,3.944,3.944,0,0
6/29/2016,3.945,3.945,3.945,3.945,0,0
6/30/2016,3.96,3.96,3.96,3.96,0,0
7/1/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
7/5/2016,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
7/6/2016,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
7/7/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
7/8/2016,3.986,3.986,3.986,3.986,0,0
7/11/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
7/12/2016,3.968,3.968,3.968,3.968,0,0
7/13/2016,3.988,3.988,3.988,3.988,0,0
7/14/2016,3.986,3.986,3.986,3.986,0,0
7/15/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
7/18/2016,3.958,3.958,3.958,3.958,0,0
7/19/2016,3.948,3.948,3.948,3.948,0,0
7/20/2016,3.937,3.937,3.937,3.937,0,0
7/21/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
7/22/2016,3.946,3.946,3.946,3.946,0,0
7/25/2016,3.952,3.952,3.952,3.952,0,0
7/26/2016,3.95,3.95,3.95,3.95,0,0
7/27/2016,3.943,3.943,3.943,3.943,0,0
7/28/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
7/29/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
8/1/2016,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
8/2/2016,3.958,3.958,3.958,3.958,0,0
8/3/2016,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
8/4/2016,3.988,3.988,3.988,3.988,0,0
8/5/2016,3.986,3.986,3.986,3.986,0,0
8/8/2016,3.985,3.985,3.985,3.985,0,0
8/9/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
8/10/2016,3.963,3.963,3.963,3.963,0,0
8/11/2016,3.952,3.952,3.952,3.952,0,0
8/12/2016,3.949,3.949,3.949,3.949,0,0
8/15/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
8/16/2016,3.955,3.955,3.955,3.955,0,0
8/17/2016,3.99,3.99,3.99,3.99,0,0
8/18/2016,3.989,3.989,3.989,3.989,0,0
8/19/2016,4.0,4.0,4.0,4.0,0,0
8/22/2016,4.0,4.0,4.0,4.0,0,0
8/23/2016,4.023,4.023,4.023,4.023,0,0
8/24/2016,4.047,4.047,4.047,4.047,0,0
8/25/2016,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
8/26/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
8/29/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
8/30/2016,3.926,3.926,3.926,3.926,0,0
8/31/2016,3.952,3.952,3.952,3.952,0,0
9/1/2016,3.911,3.911,3.911,3.911,0,0
9/2/2016,3.892,3.892,3.892,3.892,0,0
9/6/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
9/7/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
9/8/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
9/9/2016,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
9/12/2016,3.81,3.81,3.81,3.81,0,0
9/13/2016,3.7969999999999997,3.7969999999999997,3.787,3.787,0,0
9/14/2016,3.804,3.804,3.804,3.804,0,0
9/15/2016,3.806,3.806,3.806,3.806,0,0
9/16/2016,3.784,3.784,3.784,3.784,0,0
9/19/2016,3.762,3.762,3.762,3.762,0,0
9/20/2016,3.772,3.772,3.772,3.772,0,0
9/21/2016,3.758,3.758,3.758,3.758,0,0
9/22/2016,3.721,3.721,3.721,3.721,0,0
9/23/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
9/26/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
9/27/2016,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
9/28/2016,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
9/29/2016,3.645,3.645,3.645,3.645,0,0
9/30/2016,3.641,3.641,3.641,3.641,0,0
10/3/2016,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
10/4/2016,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
10/5/2016,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
10/6/2016,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
10/7/2016,3.64,3.64,3.64,3.64,0,0
10/10/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
10/11/2016,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,0
10/12/2016,3.696,3.696,3.696,3.696,0,0
10/13/2016,3.708,3.708,3.708,3.708,0,0
10/14/2016,3.705,3.705,3.705,3.705,0,0
10/17/2016,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
10/18/2016,3.714,3.714,3.714,3.714,0,0
10/19/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
10/20/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
10/21/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
10/24/2016,3.721,3.721,3.721,3.721,0,0
10/25/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
10/26/2016,3.719,3.719,3.719,3.719,0,0
10/27/2016,3.742,3.742,3.742,3.742,0,0
10/28/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
10/31/2016,3.747,3.747,3.747,3.747,0,0
11/1/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
11/2/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
11/3/2016,3.747,3.747,3.747,3.747,0,0
11/4/2016,3.733,3.733,3.733,3.733,0,0
11/7/2016,3.748,3.748,3.748,3.748,0,0
11/8/2016,3.77,3.77,3.77,3.77,0,0
11/9/2016,3.75,3.75,3.75,3.75,0,0
11/10/2016,3.76,3.76,3.76,3.76,0,0
11/11/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
11/14/2016,3.701,3.701,3.701,3.701,0,0
11/15/2016,3.661,3.661,3.661,3.661,0,0
11/16/2016,3.668,3.668,3.668,3.668,0,0
11/17/2016,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
11/18/2016,3.647,3.647,3.647,3.647,0,0
11/21/2016,3.623,3.623,3.623,3.623,0,0
11/22/2016,3.595,3.595,3.595,3.595,0,0
11/23/2016,3.573,3.573,3.573,3.573,0,0
11/25/2016,3.572,3.572,3.572,3.572,0,0
11/28/2016,3.515,3.515,3.515,3.515,0,0
11/29/2016,3.467,3.467,3.467,3.467,0,0
11/30/2016,3.428,3.428,3.428,3.428,0,0
12/1/2016,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
12/2/2016,3.464,3.464,3.464,3.464,0,0
12/5/2016,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
12/6/2016,3.457,3.457,3.457,3.457,0,0
12/7/2016,3.477,3.477,3.477,3.477,0,0
12/8/2016,3.511,3.511,3.511,3.511,0,0
12/9/2016,3.458,3.458,3.458,3.458,0,0
12/12/2016,3.446,3.446,3.446,3.446,0,0
12/13/2016,3.417,3.417,3.417,3.417,0,0
12/14/2016,3.366,3.366,3.366,3.366,0,0
12/15/2016,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
12/16/2016,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
12/19/2016,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
12/20/2016,3.375,3.375,3.375,3.375,0,0
12/21/2016,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
12/22/2016,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
12/23/2016,3.332,3.332,3.332,3.332,0,0
12/27/2016,3.35,3.35,3.35,3.35,0,0
12/28/2016,3.36,3.36,3.36,3.36,0,0
12/29/2016,3.37,3.37,3.37,3.37,0,0
12/30/2016,3.373,3.373,3.373,3.373,0,0
1/3/2017,3.362,3.362,3.362,3.362,0,0
1/4/2017,3.36,3.36,3.36,3.36,0,0
1/5/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
1/6/2017,3.343,3.343,3.343,3.343,0,0
1/9/2017,3.319,3.319,3.319,3.319,0,0
1/10/2017,3.325,3.325,3.325,3.325,0,0
1/11/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
1/12/2017,3.245,3.245,3.245,3.245,0,0
1/13/2017,3.185,3.185,3.185,3.185,0,0
1/17/2017,3.187,3.187,3.187,3.187,0,0
1/18/2017,3.179,3.179,3.179,3.179,0,0
1/19/2017,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
1/20/2017,3.137,3.137,3.137,3.137,0,0
1/23/2017,3.139,3.139,3.139,3.139,0,0
1/24/2017,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
1/25/2017,3.117,3.117,3.117,3.117,0,0
1/26/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
1/27/2017,3.108,3.108,3.108,3.108,0,0
1/30/2017,3.115,3.115,3.115,3.115,0,0
1/31/2017,3.117,3.117,3.117,3.117,0,0
2/1/2017,3.102,3.102,3.102,3.102,0,0
2/2/2017,3.105,3.105,3.105,3.105,0,0
2/3/2017,3.088,3.088,3.088,3.088,0,0
2/6/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
2/7/2017,3.094,3.094,3.094,3.094,0,0
2/8/2017,3.1,3.1,3.1,3.1,0,0
2/9/2017,3.093,3.093,3.093,3.093,0,0
2/10/2017,3.073,3.073,3.073,3.073,0,0
2/13/2017,3.0839999999999996,3.0839999999999996,3.0410000000000004,3.0410000000000004,0,0
2/14/2017,3.032,3.032,3.032,3.032,0,0
2/15/2017,3.034,3.034,3.034,3.034,0,0
2/16/2017,3.048,3.048,3.048,3.048,0,0
2/17/2017,3.049,3.049,3.049,3.049,0,0
2/21/2017,3.04,3.04,3.04,3.04,0,0
2/22/2017,3.043,3.043,3.043,3.043,0,0
2/23/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
2/24/2017,3.017,3.017,3.017,3.017,0,0
2/27/2017,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
2/28/2017,3.028,3.028,3.028,3.028,0,0
3/1/2017,3.04,3.04,3.04,3.04,0,0
3/2/2017,3.035,3.035,3.035,3.035,0,0
3/3/2017,3.048,3.048,3.048,3.048,0,0
3/6/2017,3.07,3.07,3.07,3.07,0,0
3/7/2017,3.052,3.052,3.052,3.052,0,0
3/8/2017,3.043,3.043,3.043,3.043,0,0
3/9/2017,3.036,3.036,3.036,3.036,0,0
3/10/2017,3.023,3.023,3.023,3.023,0,0
3/13/2017,3.023,3.023,3.023,3.023,0,0
3/14/2017,3.028,3.028,3.028,3.028,0,0
3/15/2017,3.048,3.048,3.048,3.048,0,0
3/16/2017,3.069,3.069,3.069,3.069,0,0
3/17/2017,3.082,3.082,3.082,3.082,0,0
3/20/2017,3.085,3.085,3.085,3.085,0,0
3/21/2017,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
3/22/2017,3.1,3.1,3.1,3.1,0,0
3/23/2017,3.095,3.095,3.095,3.095,0,0
3/24/2017,3.063,3.063,3.063,3.063,0,0
3/27/2017,3.053,3.053,3.053,3.053,0,0
3/28/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
3/29/2017,3.052,3.052,3.052,3.052,0,0
3/30/2017,3.056,3.056,3.056,3.056,0,0
3/31/2017,3.05,3.05,3.05,3.05,0,0
4/3/2017,3.057,3.057,3.057,3.057,0,0
4/4/2017,3.07,3.07,3.07,3.07,0,0
4/5/2017,3.089,3.089,3.089,3.089,0,0
4/6/2017,3.074,3.074,3.074,3.074,0,0
4/7/2017,3.088,3.088,3.088,3.088,0,0
4/10/2017,3.097,3.097,3.097,3.097,0,0
4/11/2017,3.128,3.128,3.128,3.128,0,0
4/12/2017,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
4/13/2017,3.15,3.15,3.15,3.15,0,0
4/17/2017,3.139,3.139,3.139,3.139,0,0
4/18/2017,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
4/19/2017,3.179,3.179,3.179,3.179,0,0
4/20/2017,3.213,3.213,3.213,3.213,0,0
4/21/2017,3.217,3.217,3.217,3.217,0,0
4/24/2017,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
4/25/2017,3.179,3.179,3.179,3.179,0,0
4/26/2017,3.17,3.17,3.17,3.17,0,0
4/27/2017,3.156,3.156,3.156,3.156,0,0
4/28/2017,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
5/1/2017,3.147,3.147,3.147,3.147,0,0
5/2/2017,3.148,3.148,3.148,3.148,0,0
5/3/2017,3.167,3.167,3.167,3.167,0,0
5/4/2017,3.21,3.21,3.21,3.21,0,0
5/5/2017,3.21,3.21,3.21,3.21,0,0
5/8/2017,3.201,3.201,3.201,3.201,0,0
5/9/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
5/10/2017,3.205,3.205,3.205,3.205,0,0
5/11/2017,3.239,3.239,3.239,3.239,0,0
5/12/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
5/15/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
5/16/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
5/17/2017,3.245,3.245,3.245,3.245,0,0
5/18/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
5/19/2017,3.222,3.222,3.222,3.222,0,0
5/22/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
5/23/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
5/24/2017,3.273,3.273,3.273,3.273,0,0
5/25/2017,3.252,3.252,3.252,3.252,0,0
5/26/2017,3.237,3.237,3.237,3.237,0,0
5/30/2017,3.214,3.214,3.214,3.214,0,0
5/31/2017,3.21,3.21,3.21,3.21,0,0
6/1/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
6/2/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
6/5/2017,3.173,3.173,3.173,3.173,0,0
6/6/2017,3.12,3.12,3.12,3.12,0,0
6/7/2017,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
6/8/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
6/9/2017,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
6/12/2017,3.148,3.148,3.148,3.148,0,0
6/13/2017,3.15,3.15,3.15,3.15,0,0
6/14/2017,3.139,3.139,3.139,3.139,0,0
6/15/2017,3.167,3.167,3.167,3.167,0,0
6/16/2017,3.156,3.156,3.156,3.156,0,0
6/19/2017,3.179,3.179,3.179,3.179,0,0
6/20/2017,3.217,3.217,3.217,3.217,0,0
6/21/2017,3.228,3.228,3.228,3.228,0,0
6/22/2017,3.222,3.222,3.222,3.222,0,0
6/23/2017,3.216,3.216,3.216,3.216,0,0
6/26/2017,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
6/27/2017,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
6/28/2017,3.181,3.181,3.181,3.181,0,0
6/29/2017,3.181,3.181,3.181,3.181,0,0
6/30/2017,3.194,3.194,3.194,3.194,0,0
7/3/2017,3.193,3.193,3.193,3.193,0,0
7/5/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
7/6/2017,3.133,3.133,3.133,3.133,0,0
7/7/2017,3.128,3.128,3.128,3.128,0,0
7/10/2017,3.115,3.115,3.115,3.115,0,0
7/11/2017,3.113,3.113,3.113,3.113,0,0
7/12/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
7/13/2017,3.112,3.112,3.112,3.112,0,0
7/14/2017,3.115,3.115,3.115,3.115,0,0
7/17/2017,3.113,3.113,3.113,3.113,0,0
7/18/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
7/19/2017,3.103,3.103,3.103,3.103,0,0
7/20/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
7/21/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
7/24/2017,3.048,3.048,3.048,3.048,0,0
7/25/2017,3.033,3.033,3.033,3.033,0,0
7/26/2017,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
7/27/2017,3.022,3.022,3.022,3.022,0,0
7/28/2017,3.036,3.036,3.036,3.036,0,0
7/31/2017,3.017,3.017,3.017,3.017,0,0
8/1/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
8/2/2017,3.048,3.048,3.048,3.048,0,0
8/3/2017,3.071,3.071,3.071,3.071,0,0
8/4/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
8/7/2017,3.08,3.08,3.08,3.08,0,0
8/8/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
8/9/2017,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
8/10/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
8/11/2017,3.062,3.062,3.062,3.062,0,0
8/14/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
8/15/2017,3.056,3.056,3.056,3.056,0,0
8/16/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
8/17/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
8/18/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
8/21/2017,3.037,3.037,3.037,3.037,0,0
8/22/2017,3.029,3.029,3.029,3.029,0,0
8/23/2017,3.032,3.032,3.032,3.032,0,0
8/24/2017,2.985,2.985,2.985,2.985,0,0
8/25/2017,2.972,2.972,2.972,2.972,0,0
8/28/2017,2.985,2.985,2.985,2.985,0,0
8/29/2017,2.985,2.985,2.985,2.985,0,0
8/30/2017,2.968,2.968,2.968,2.968,0,0
8/31/2017,2.967,2.967,2.967,2.967,0,0
9/1/2017,2.968,2.968,2.968,2.968,0,0
9/5/2017,2.964,2.964,2.964,2.964,0,0
9/6/2017,2.925,2.925,2.925,2.925,0,0
9/7/2017,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
9/8/2017,2.966,2.966,2.966,2.966,0,0
9/11/2017,2.977,2.977,2.977,2.977,0,0
9/12/2017,2.972,2.972,2.972,2.972,0,0
9/13/2017,2.958,2.958,2.958,2.958,0,0
9/14/2017,2.96,2.96,2.96,2.96,0,0
9/15/2017,2.965,2.965,2.965,2.965,0,0
9/18/2017,2.98,2.98,2.98,2.98,0,0
9/19/2017,2.966,2.966,2.966,2.966,0,0
9/20/2017,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
9/21/2017,2.947,2.947,2.947,2.947,0,0
9/22/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
9/25/2017,2.944,2.944,2.944,2.944,0,0
9/26/2017,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
9/27/2017,2.965,2.965,2.965,2.965,0,0
9/28/2017,2.964,2.964,2.964,2.964,0,0
9/29/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
10/2/2017,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
10/3/2017,2.989,2.989,2.989,2.989,0,0
10/4/2017,2.987,2.987,2.987,2.987,0,0
10/5/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
10/6/2017,2.988,2.988,2.988,2.988,0,0
10/9/2017,2.998,2.998,2.998,2.998,0,0
10/10/2017,2.988,2.988,2.988,2.988,0,0
10/11/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
10/12/2017,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
10/13/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
10/16/2017,3.057,3.057,3.057,3.057,0,0
10/17/2017,3.094,3.094,3.094,3.094,0,0
10/18/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
10/19/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
10/20/2017,3.159,3.159,3.159,3.159,0,0
10/23/2017,3.139,3.139,3.139,3.139,0,0
10/24/2017,3.138,3.138,3.138,3.138,0,0
10/25/2017,3.139,3.139,3.139,3.139,0,0
10/26/2017,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
10/27/2017,3.112,3.112,3.112,3.112,0,0
10/30/2017,3.14,3.14,3.14,3.14,0,0
10/31/2017,3.138,3.138,3.138,3.138,0,0
11/1/2017,3.148,3.148,3.148,3.148,0,0
11/2/2017,3.13,3.13,3.13,3.13,0,0
11/3/2017,3.125,3.125,3.125,3.125,0,0
11/6/2017,3.12,3.12,3.12,3.12,0,0
11/7/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
11/8/2017,3.117,3.117,3.117,3.117,0,0
11/9/2017,3.12,3.12,3.12,3.12,0,0
11/10/2017,3.1,3.1,3.1,3.1,0,0
11/13/2017,3.082,3.082,3.082,3.082,0,0
11/14/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
11/15/2017,3.074,3.074,3.074,3.074,0,0
11/16/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
11/17/2017,3.076,3.076,3.076,3.076,0,0
11/20/2017,3.069,3.069,3.069,3.069,0,0
11/21/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
11/22/2017,3.054,3.054,3.054,3.054,0,0
11/24/2017,3.055,3.055,3.055,3.055,0,0
11/27/2017,3.057,3.057,3.057,3.057,0,0
11/28/2017,3.062,3.062,3.062,3.062,0,0
11/29/2017,3.063,3.063,3.063,3.063,0,0
11/30/2017,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
12/1/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
12/4/2017,3.017,3.017,3.017,3.017,0,0
12/5/2017,3.009,3.009,3.009,3.009,0,0
12/6/2017,2.991,2.991,2.991,2.991,0,0
12/7/2017,2.997,2.997,2.997,2.997,0,0
12/8/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
12/11/2017,2.987,2.987,2.987,2.987,0,0
12/12/2017,2.997,2.997,2.997,2.997,0,0
12/13/2017,3.015,3.015,3.015,3.015,0,0
12/14/2017,3.016,3.016,3.016,3.016,0,0
12/15/2017,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
12/18/2017,3.045,3.045,3.045,3.045,0,0
12/19/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
12/20/2017,3.033,3.033,3.033,3.033,0,0
12/21/2017,3.05,3.05,3.05,3.05,0,0
12/22/2017,3.073,3.073,3.073,3.073,0,0
12/26/2017,3.074,3.074,3.074,3.074,0,0
12/27/2017,3.055,3.055,3.055,3.055,0,0
12/28/2017,3.034,3.034,3.034,3.034,0,0
12/29/2017,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
1/2/2018,3.031,3.031,3.031,3.031,0,0
1/3/2018,3.032,3.032,3.032,3.032,0,0
1/4/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
1/5/2018,3.05,3.05,3.05,3.05,0,0
1/8/2018,3.045,3.045,3.045,3.045,0,0
1/9/2018,3.03,3.03,3.03,3.03,0,0
1/10/2018,3.031,3.031,3.031,3.031,0,0
1/11/2018,3.037,3.037,3.037,3.037,0,0
1/12/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
1/16/2018,2.987,2.987,2.987,2.987,0,0
1/17/2018,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
1/18/2018,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
1/19/2018,2.989,2.989,2.989,2.989,0,0
1/22/2018,3.008,3.008,3.008,3.008,0,0
1/23/2018,3.02,3.02,3.02,3.02,0,0
1/24/2018,3.033,3.033,3.033,3.033,0,0
1/25/2018,3.069,3.069,3.069,3.069,0,0
1/26/2018,3.04,3.04,3.04,3.04,0,0
1/29/2018,3.042,3.042,3.042,3.042,0,0
1/30/2018,3.048,3.048,3.048,3.048,0,0
1/31/2018,3.022,3.022,3.022,3.022,0,0
2/1/2018,3.031,3.031,3.031,3.031,0,0
2/2/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
2/5/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
2/6/2018,3.06,3.06,3.06,3.06,0,0
2/7/2018,3.028,3.028,3.028,3.028,0,0
