Date,Open,High,Low,Close,Vol,OI
10/4/2016,3.94,3.94,3.94,3.94,0,0
10/5/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
10/6/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
10/7/2016,3.97,3.97,3.97,3.97,0,0
10/10/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
10/11/2016,4.059,4.059,4.059,4.059,0,0
10/12/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
10/13/2016,4.04,4.04,4.04,4.04,0,0
10/14/2016,4.037,4.037,4.037,4.037,0,0
10/17/2016,4.044,4.044,4.044,4.044,0,0
10/18/2016,4.046,4.046,4.046,4.046,0,0
10/19/2016,4.038,4.038,4.038,4.038,0,0
10/20/2016,4.058,4.058,4.058,4.058,0,0
10/21/2016,4.058,4.058,4.058,4.058,0,0
10/24/2016,4.053,4.053,4.053,4.053,0,0
10/25/2016,4.043,4.043,4.043,4.043,0,0
10/26/2016,4.051,4.051,4.051,4.051,0,0
10/27/2016,4.074,4.074,4.074,4.074,0,0
10/28/2016,4.087,4.087,4.087,4.087,0,0
10/31/2016,4.08,4.08,4.08,4.08,0,0
11/1/2016,4.086,4.086,4.086,4.086,0,0
11/2/2016,4.066,4.066,4.066,4.066,0,0
11/3/2016,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
11/4/2016,4.102,4.102,4.102,4.102,0,0
11/7/2016,4.117,4.117,4.117,4.117,0,0
11/8/2016,4.141,4.141,4.141,4.141,0,0
11/9/2016,4.121,4.121,4.121,4.121,0,0
11/10/2016,4.131,4.131,4.131,4.131,0,0
11/11/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
11/14/2016,4.081,4.081,4.081,4.081,0,0
11/15/2016,4.041,4.041,4.041,4.041,0,0
11/16/2016,4.046,4.046,4.046,4.046,0,0
11/17/2016,4.061,4.061,4.061,4.061,0,0
11/18/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
11/21/2016,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
11/22/2016,3.965,3.965,3.965,3.965,0,0
11/23/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
11/25/2016,3.932,3.932,3.932,3.932,0,0
11/28/2016,3.875,3.875,3.875,3.875,0,0
11/29/2016,3.827,3.827,3.827,3.827,0,0
11/30/2016,3.748,3.748,3.748,3.748,0,0
12/1/2016,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
12/2/2016,3.784,3.784,3.784,3.784,0,0
12/5/2016,3.779,3.779,3.779,3.779,0,0
12/6/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
12/7/2016,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
12/8/2016,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
12/9/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
12/12/2016,3.72,3.72,3.72,3.72,0,0
12/13/2016,3.696,3.696,3.696,3.696,0,0
12/14/2016,3.656,3.656,3.656,3.656,0,0
12/15/2016,3.673,3.673,3.673,3.673,0,0
12/16/2016,3.7,3.7,3.7,3.7,0,0
12/19/2016,3.708,3.708,3.708,3.708,0,0
12/20/2016,3.68,3.68,3.68,3.68,0,0
12/21/2016,3.679,3.679,3.679,3.679,0,0
12/22/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
12/23/2016,3.638,3.638,3.638,3.638,0,0
12/27/2016,3.656,3.656,3.656,3.656,0,0
12/28/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
12/29/2016,3.676,3.676,3.676,3.676,0,0
12/30/2016,3.679,3.679,3.679,3.679,0,0
1/3/2017,3.668,3.668,3.668,3.668,0,0
1/4/2017,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
1/5/2017,3.678,3.678,3.678,3.678,0,0
1/6/2017,3.627,3.627,3.627,3.627,0,0
1/9/2017,3.603,3.603,3.603,3.603,0,0
1/10/2017,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
1/11/2017,3.55,3.55,3.55,3.55,0,0
1/12/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
1/13/2017,3.426,3.426,3.426,3.426,0,0
1/17/2017,3.428,3.428,3.428,3.428,0,0
1/18/2017,3.415,3.415,3.415,3.415,0,0
1/19/2017,3.36,3.36,3.36,3.36,0,0
1/20/2017,3.367,3.367,3.367,3.367,0,0
1/23/2017,3.37,3.37,3.37,3.37,0,0
1/24/2017,3.36,3.36,3.36,3.36,0,0
1/25/2017,3.346,3.346,3.346,3.346,0,0
1/26/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
1/27/2017,3.278,3.278,3.278,3.278,0,0
1/30/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
1/31/2017,3.29,3.29,3.29,3.29,0,0
2/1/2017,3.275,3.275,3.275,3.275,0,0
2/2/2017,3.278,3.278,3.278,3.278,0,0
2/3/2017,3.261,3.261,3.261,3.261,0,0
2/6/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
2/7/2017,3.267,3.267,3.267,3.267,0,0
2/8/2017,3.273,3.273,3.273,3.273,0,0
2/9/2017,3.267,3.267,3.267,3.267,0,0
2/10/2017,3.247,3.247,3.247,3.247,0,0
2/13/2017,3.265,3.265,3.222,3.222,0,0
2/14/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
2/15/2017,3.213,3.213,3.213,3.213,0,0
2/16/2017,3.227,3.227,3.227,3.227,0,0
2/17/2017,3.228,3.228,3.228,3.228,0,0
2/21/2017,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
2/22/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
2/23/2017,3.225,3.225,3.225,3.225,0,0
2/24/2017,3.197,3.197,3.197,3.197,0,0
2/27/2017,3.198,3.198,3.198,3.198,0,0
2/28/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
3/1/2017,3.195,3.195,3.195,3.195,0,0
3/2/2017,3.19,3.19,3.19,3.19,0,0
3/3/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
3/6/2017,3.225,3.225,3.225,3.225,0,0
3/7/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
3/8/2017,3.196,3.196,3.196,3.196,0,0
3/9/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
3/10/2017,3.176,3.176,3.176,3.176,0,0
3/13/2017,3.181,3.181,3.181,3.181,0,0
3/14/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
3/15/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
3/16/2017,3.225,3.225,3.225,3.225,0,0
3/17/2017,3.23,3.23,3.23,3.23,0,0
3/20/2017,3.233,3.233,3.233,3.233,0,0
3/21/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
3/22/2017,3.245,3.245,3.245,3.245,0,0
3/23/2017,3.24,3.24,3.24,3.24,0,0
3/24/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
3/27/2017,3.196,3.196,3.196,3.196,0,0
3/28/2017,3.187,3.187,3.187,3.187,0,0
3/29/2017,3.195,3.195,3.195,3.195,0,0
3/30/2017,3.198,3.198,3.198,3.198,0,0
3/31/2017,3.208,3.208,3.208,3.208,0,0
4/3/2017,3.215,3.215,3.215,3.215,0,0
4/4/2017,3.228,3.228,3.228,3.228,0,0
4/5/2017,3.247,3.247,3.247,3.247,0,0
4/6/2017,3.227,3.227,3.227,3.227,0,0
4/7/2017,3.241,3.241,3.241,3.241,0,0
4/10/2017,3.25,3.25,3.25,3.25,0,0
4/11/2017,3.281,3.281,3.281,3.281,0,0
4/12/2017,3.282,3.282,3.282,3.282,0,0
4/13/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
4/17/2017,3.282,3.282,3.282,3.282,0,0
4/18/2017,3.312,3.312,3.312,3.312,0,0
4/19/2017,3.323,3.323,3.323,3.323,0,0
4/20/2017,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
4/21/2017,3.358,3.358,3.358,3.358,0,0
4/24/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
4/25/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
4/26/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
4/27/2017,3.299,3.299,3.299,3.299,0,0
4/28/2017,3.32,3.32,3.32,3.32,0,0
5/1/2017,3.295,3.295,3.295,3.295,0,0
5/2/2017,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
5/3/2017,3.315,3.315,3.315,3.315,0,0
5/4/2017,3.358,3.358,3.358,3.358,0,0
5/5/2017,3.358,3.358,3.358,3.358,0,0
5/8/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
5/9/2017,3.352,3.352,3.352,3.352,0,0
5/10/2017,3.353,3.353,3.353,3.353,0,0
5/11/2017,3.387,3.387,3.387,3.387,0,0
5/12/2017,3.391,3.391,3.391,3.391,0,0
5/15/2017,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
5/16/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
5/17/2017,3.409,3.409,3.409,3.409,0,0
5/18/2017,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
5/19/2017,3.386,3.386,3.386,3.386,0,0
5/22/2017,3.388,3.388,3.388,3.388,0,0
5/23/2017,3.455,3.455,3.455,3.455,0,0
5/24/2017,3.457,3.457,3.457,3.457,0,0
5/25/2017,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
5/26/2017,3.427,3.427,3.427,3.427,0,0
5/30/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
5/31/2017,3.39,3.39,3.39,3.39,0,0
6/1/2017,3.392,3.392,3.392,3.392,0,0
6/2/2017,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
6/5/2017,3.352,3.352,3.352,3.352,0,0
6/6/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
6/7/2017,3.305,3.305,3.305,3.305,0,0
6/8/2017,3.323,3.323,3.323,3.323,0,0
6/9/2017,3.32,3.32,3.32,3.32,0,0
6/12/2017,3.322,3.322,3.322,3.322,0,0
6/13/2017,3.319,3.319,3.319,3.319,0,0
6/14/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
6/15/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
6/16/2017,3.325,3.325,3.325,3.325,0,0
6/19/2017,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
6/20/2017,3.39,3.39,3.39,3.39,0,0
6/21/2017,3.411,3.411,3.411,3.411,0,0
6/22/2017,3.405,3.405,3.405,3.405,0,0
6/23/2017,3.392,3.392,3.392,3.392,0,0
6/26/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
6/27/2017,3.372,3.372,3.372,3.372,0,0
6/28/2017,3.362,3.362,3.362,3.362,0,0
6/29/2017,3.362,3.362,3.362,3.362,0,0
6/30/2017,3.375,3.375,3.375,3.375,0,0
7/3/2017,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
7/5/2017,3.363,3.363,3.363,3.363,0,0
7/6/2017,3.313,3.313,3.313,3.313,0,0
7/7/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
7/10/2017,3.295,3.295,3.295,3.295,0,0
7/11/2017,3.292,3.292,3.292,3.292,0,0
7/12/2017,3.278,3.278,3.278,3.278,0,0
7/13/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
7/14/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
7/17/2017,3.287,3.287,3.287,3.287,0,0
7/18/2017,3.29,3.29,3.29,3.29,0,0
7/19/2017,3.275,3.275,3.275,3.275,0,0
7/20/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
7/21/2017,3.255,3.255,3.255,3.255,0,0
7/24/2017,3.23,3.23,3.23,3.23,0,0
7/25/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
7/26/2017,3.198,3.198,3.198,3.198,0,0
7/27/2017,3.199,3.199,3.199,3.199,0,0
7/28/2017,3.214,3.214,3.214,3.214,0,0
7/31/2017,3.19,3.19,3.19,3.19,0,0
8/1/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
8/2/2017,3.221,3.221,3.221,3.221,0,0
8/3/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
8/4/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
8/7/2017,3.253,3.253,3.253,3.253,0,0
8/8/2017,3.235,3.235,3.235,3.235,0,0
8/9/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
8/10/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
8/11/2017,3.23,3.23,3.23,3.23,0,0
8/14/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
8/15/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
8/16/2017,3.214,3.214,3.214,3.214,0,0
8/17/2017,3.213,3.213,3.213,3.213,0,0
8/18/2017,3.213,3.213,3.213,3.213,0,0
8/21/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
8/22/2017,3.195,3.195,3.195,3.195,0,0
8/23/2017,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
8/24/2017,3.145,3.145,3.145,3.145,0,0
8/25/2017,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
8/28/2017,3.145,3.145,3.145,3.145,0,0
8/29/2017,3.147,3.147,3.147,3.147,0,0
8/30/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
8/31/2017,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
9/1/2017,3.13,3.13,3.13,3.13,0,0
9/5/2017,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
9/6/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
9/7/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
9/8/2017,3.125,3.125,3.125,3.125,0,0
9/11/2017,3.136,3.136,3.136,3.136,0,0
9/12/2017,3.114,3.114,3.114,3.114,0,0
9/13/2017,3.1,3.1,3.1,3.1,0,0
9/14/2017,3.089,3.089,3.089,3.089,0,0
9/15/2017,3.094,3.094,3.094,3.094,0,0
9/18/2017,3.094,3.094,3.094,3.094,0,0
9/19/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
9/20/2017,3.074,3.074,3.074,3.074,0,0
9/21/2017,3.065,3.065,3.065,3.065,0,0
9/22/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
9/25/2017,3.062,3.062,3.062,3.062,0,0
9/26/2017,3.072,3.072,3.072,3.072,0,0
9/27/2017,3.083,3.083,3.083,3.083,0,0
9/28/2017,3.082,3.082,3.082,3.082,0,0
9/29/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
10/2/2017,3.092,3.092,3.092,3.092,0,0
10/3/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
10/4/2017,3.1,3.1,3.1,3.1,0,0
10/5/2017,3.109,3.109,3.109,3.109,0,0
10/6/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
10/9/2017,3.111,3.111,3.111,3.111,0,0
10/10/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
10/11/2017,3.114,3.114,3.114,3.114,0,0
10/12/2017,3.158,3.158,3.158,3.158,0,0
10/13/2017,3.154,3.154,3.154,3.154,0,0
10/16/2017,3.19,3.19,3.19,3.19,0,0
10/17/2017,3.237,3.237,3.237,3.237,0,0
10/18/2017,3.241,3.241,3.241,3.241,0,0
10/19/2017,3.263,3.263,3.263,3.263,0,0
10/20/2017,3.303,3.303,3.303,3.303,0,0
10/23/2017,3.283,3.283,3.283,3.283,0,0
10/24/2017,3.282,3.282,3.282,3.282,0,0
10/25/2017,3.283,3.283,3.283,3.283,0,0
10/26/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
10/27/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
10/30/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
10/31/2017,3.292,3.292,3.292,3.292,0,0
11/1/2017,3.302,3.302,3.302,3.302,0,0
11/2/2017,3.284,3.284,3.284,3.284,0,0
11/3/2017,3.281,3.281,3.281,3.281,0,0
11/6/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
11/7/2017,3.275,3.275,3.275,3.275,0,0
11/8/2017,3.273,3.273,3.273,3.273,0,0
11/9/2017,3.283,3.283,3.283,3.283,0,0
11/10/2017,3.265,3.265,3.265,3.265,0,0
11/13/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
11/14/2017,3.234,3.234,3.234,3.234,0,0
11/15/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
11/16/2017,3.23,3.23,3.23,3.23,0,0
11/17/2017,3.225,3.225,3.225,3.225,0,0
11/20/2017,3.218,3.218,3.218,3.218,0,0
11/21/2017,3.216,3.216,3.216,3.216,0,0
11/22/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
11/24/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
11/27/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
11/28/2017,3.207,3.207,3.207,3.207,0,0
11/29/2017,3.216,3.216,3.216,3.216,0,0
11/30/2017,3.214,3.214,3.214,3.214,0,0
12/1/2017,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
12/4/2017,3.156,3.156,3.156,3.156,0,0
12/5/2017,3.142,3.142,3.142,3.142,0,0
12/6/2017,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
12/7/2017,3.13,3.13,3.13,3.13,0,0
12/8/2017,3.125,3.125,3.125,3.125,0,0
12/11/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
12/12/2017,3.128,3.128,3.128,3.128,0,0
12/13/2017,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
12/14/2017,3.162,3.162,3.162,3.162,0,0
12/15/2017,3.17,3.17,3.17,3.17,0,0
12/18/2017,3.19,3.19,3.19,3.19,0,0
12/19/2017,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
12/20/2017,3.178,3.178,3.178,3.178,0,0
12/21/2017,3.195,3.195,3.195,3.195,0,0
12/22/2017,3.218,3.218,3.218,3.218,0,0
12/26/2017,3.219,3.219,3.219,3.219,0,0
12/27/2017,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
12/28/2017,3.157,3.157,3.157,3.157,0,0
12/29/2017,3.15,3.15,3.15,3.15,0,0
1/2/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
1/3/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
1/4/2018,3.176,3.176,3.176,3.176,0,0
1/5/2018,3.17,3.17,3.17,3.17,0,0
1/8/2018,3.165,3.165,3.165,3.165,0,0
1/9/2018,3.15,3.15,3.15,3.15,0,0
1/10/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
1/11/2018,3.156,3.156,3.156,3.156,0,0
1/12/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
1/16/2018,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
1/17/2018,3.1,3.1,3.1,3.1,0,0
1/18/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
1/19/2018,3.108,3.108,3.108,3.108,0,0
1/22/2018,3.127,3.127,3.127,3.127,0,0
1/23/2018,3.139,3.139,3.139,3.139,0,0
1/24/2018,3.153,3.153,3.153,3.153,0,0
1/25/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
1/26/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
1/29/2018,3.154,3.154,3.154,3.154,0,0
1/30/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
1/31/2018,3.138,3.138,3.138,3.138,0,0
2/1/2018,3.134,3.134,3.134,3.134,0,0
2/2/2018,3.159,3.159,3.159,3.159,0,0
2/5/2018,3.181,3.181,3.181,3.181,0,0
2/6/2018,3.165,3.165,3.165,3.165,0,0
2/7/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
2/8/2018,3.156,3.156,3.156,3.156,0,0
2/9/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
2/12/2018,3.111,3.111,3.111,3.111,0,0
2/13/2018,3.103,3.103,3.103,3.103,0,0
2/14/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
2/15/2018,3.11,3.11,3.11,3.11,0,0
2/16/2018,3.127,3.127,3.127,3.127,0,0
2/20/2018,3.127,3.127,3.127,3.127,0,0
2/21/2018,3.145,3.145,3.145,3.145,0,0
2/22/2018,3.157,3.157,3.157,3.157,0,0
2/23/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
2/26/2018,3.145,3.145,3.145,3.145,0,0
2/27/2018,3.148,3.148,3.148,3.148,0,0
2/28/2018,3.123,3.123,3.123,3.123,0,0
3/1/2018,3.156,3.156,3.156,3.156,0,0
3/2/2018,3.173,3.173,3.173,3.173,0,0
3/5/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
3/6/2018,3.196,3.196,3.196,3.196,0,0
3/7/2018,3.187,3.187,3.187,3.187,0,0
3/8/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
3/9/2018,3.114,3.114,3.114,3.114,0,0
3/12/2018,3.12,3.12,3.12,3.12,0,0
3/13/2018,3.127,3.127,3.127,3.127,0,0
3/14/2018,3.147,3.147,3.147,3.147,0,0
3/15/2018,3.205,3.205,3.205,3.205,0,0
3/16/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
3/19/2018,3.194,3.194,3.194,3.194,0,0
3/20/2018,3.199,3.199,3.199,3.199,0,0
3/21/2018,3.207,3.207,3.207,3.207,0,0
3/22/2018,3.195,3.195,3.195,3.195,0,0
3/23/2018,3.117,3.117,3.117,3.117,0,0
3/26/2018,3.145,3.145,3.145,3.145,0,0
3/27/2018,3.155,3.155,3.155,3.155,0,0
3/28/2018,3.178,3.178,3.178,3.178,0,0
3/29/2018,3.216,3.216,3.216,3.216,0,0
4/2/2018,3.198,3.198,3.198,3.198,0,0
4/3/2018,3.176,3.176,3.176,3.176,0,0
4/4/2018,3.15,3.15,3.15,3.15,0,0
4/5/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
4/6/2018,3.16,3.16,3.16,3.16,0,0
4/9/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
4/10/2018,3.153,3.153,3.153,3.153,0,0
4/11/2018,3.161,3.161,3.161,3.161,0,0
4/12/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
4/13/2018,3.177,3.177,3.177,3.177,0,0
4/16/2018,3.179,3.179,3.179,3.179,0,0
4/17/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
4/18/2018,3.145,3.145,3.145,3.145,0,0
4/19/2018,3.147,3.147,3.147,3.147,0,0
4/20/2018,3.155,3.155,3.155,3.155,0,0
4/23/2018,3.156,3.156,3.156,3.156,0,0
4/24/2018,3.154,3.154,3.154,3.154,0,0
4/25/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
4/26/2018,3.133,3.133,3.133,3.133,0,0
4/27/2018,3.135,3.135,3.135,3.135,0,0
4/30/2018,3.134,3.134,3.134,3.134,0,0
5/1/2018,3.114,3.114,3.114,3.114,0,0
5/2/2018,3.127,3.127,3.127,3.127,0,0
5/3/2018,3.137,3.137,3.137,3.137,0,0
5/4/2018,3.135,3.135,3.135,3.135,0,0
5/7/2018,3.133,3.133,3.133,3.133,0,0
5/8/2018,3.088,3.088,3.088,3.088,0,0
5/9/2018,3.074,3.074,3.074,3.074,0,0
5/10/2018,3.07,3.07,3.07,3.07,0,0
5/11/2018,3.073,3.073,3.073,3.073,0,0
5/14/2018,3.065,3.065,3.065,3.065,0,0
5/15/2018,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
5/16/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
5/17/2018,3.085,3.085,3.085,3.085,0,0
5/18/2018,3.1,3.1,3.1,3.1,0,0
5/21/2018,3.095,3.095,3.095,3.095,0,0
5/22/2018,3.085,3.085,3.085,3.085,0,0
5/23/2018,3.062,3.062,3.062,3.062,0,0
5/24/2018,3.056,3.056,3.056,3.056,0,0
5/25/2018,3.028,3.028,3.028,3.028,0,0
5/29/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
5/30/2018,3.017,3.017,3.017,3.017,0,0
5/31/2018,2.99,2.99,2.99,2.99,0,0
6/1/2018,2.98,2.98,2.98,2.98,0,0
6/4/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
6/5/2018,3.008,3.008,3.008,3.008,0,0
6/6/2018,3.005,3.005,3.005,3.005,0,0
6/7/2018,3.003,3.003,3.003,3.003,0,0
6/8/2018,3.005,3.005,3.005,3.005,0,0
6/11/2018,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
6/12/2018,3.023,3.023,3.023,3.023,0,0
6/13/2018,3.034,3.034,3.034,3.034,0,0
6/14/2018,3.05,3.05,3.05,3.05,0,0
6/15/2018,3.05,3.055,3.05,3.055,0,0
6/18/2018,3.091,3.091,3.091,3.091,0,0
