Date,Open,High,Low,Close,Vol,OI
10/6/2016,4.106,4.106,4.106,4.106,0,0
10/7/2016,4.12,4.12,4.12,4.12,0,0
10/10/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
10/11/2016,4.209,4.209,4.209,4.209,0,0
10/12/2016,4.178,4.178,4.178,4.178,0,0
10/13/2016,4.19,4.19,4.19,4.19,0,0
10/14/2016,4.187,4.187,4.187,4.187,0,0
10/17/2016,4.194,4.194,4.194,4.194,0,0
10/18/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
10/19/2016,4.188,4.188,4.188,4.188,0,0
10/20/2016,4.208,4.208,4.208,4.208,0,0
10/21/2016,4.208,4.208,4.208,4.208,0,0
10/24/2016,4.203,4.203,4.203,4.203,0,0
10/25/2016,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
10/26/2016,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
10/27/2016,4.224,4.224,4.224,4.224,0,0
10/28/2016,4.237,4.237,4.237,4.237,0,0
10/31/2016,4.23,4.23,4.23,4.23,0,0
11/1/2016,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
11/2/2016,4.216,4.216,4.216,4.216,0,0
11/3/2016,4.242,4.242,4.242,4.242,0,0
11/4/2016,4.242,4.242,4.242,4.242,0,0
11/7/2016,4.257,4.257,4.257,4.257,0,0
11/8/2016,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
11/9/2016,4.261,4.261,4.261,4.261,0,0
11/10/2016,4.271,4.271,4.271,4.271,0,0
11/11/2016,4.246,4.246,4.246,4.246,0,0
11/14/2016,4.216,4.216,4.216,4.216,0,0
11/15/2016,4.176,4.176,4.176,4.176,0,0
11/16/2016,4.181,4.181,4.181,4.181,0,0
11/17/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
11/18/2016,4.152,4.152,4.152,4.152,0,0
11/21/2016,4.128,4.128,4.128,4.128,0,0
11/22/2016,4.1,4.1,4.1,4.1,0,0
11/23/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
11/25/2016,4.067,4.067,4.067,4.067,0,0
11/28/2016,4.01,4.01,4.01,4.01,0,0
11/29/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
11/30/2016,3.903,3.903,3.903,3.903,0,0
12/1/2016,3.949,3.949,3.949,3.949,0,0
12/2/2016,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
12/5/2016,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
12/6/2016,3.932,3.932,3.932,3.932,0,0
12/7/2016,3.952,3.952,3.952,3.952,0,0
12/8/2016,3.986,3.986,3.986,3.986,0,0
12/9/2016,3.91,3.91,3.91,3.91,0,0
12/12/2016,3.898,3.898,3.898,3.898,0,0
12/13/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
12/14/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
12/15/2016,3.844,3.844,3.844,3.844,0,0
12/16/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
12/19/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
12/20/2016,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
12/21/2016,3.847,3.847,3.847,3.847,0,0
12/22/2016,3.81,3.81,3.81,3.81,0,0
12/23/2016,3.805,3.805,3.805,3.805,0,0
12/27/2016,3.823,3.823,3.823,3.823,0,0
12/28/2016,3.833,3.833,3.833,3.833,0,0
12/29/2016,3.843,3.843,3.843,3.843,0,0
12/30/2016,3.846,3.846,3.846,3.846,0,0
1/3/2017,3.835,3.835,3.835,3.835,0,0
1/4/2017,3.833,3.833,3.833,3.833,0,0
1/5/2017,3.845,3.845,3.845,3.845,0,0
1/6/2017,3.804,3.804,3.804,3.804,0,0
1/9/2017,3.78,3.78,3.78,3.78,0,0
1/10/2017,3.783,3.783,3.783,3.783,0,0
1/11/2017,3.727,3.727,3.727,3.727,0,0
1/12/2017,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
1/13/2017,3.614,3.614,3.614,3.614,0,0
1/17/2017,3.616,3.616,3.616,3.616,0,0
1/18/2017,3.603,3.603,3.603,3.603,0,0
1/19/2017,3.548,3.548,3.548,3.548,0,0
1/20/2017,3.555,3.555,3.555,3.555,0,0
1/23/2017,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
1/24/2017,3.548,3.548,3.548,3.548,0,0
1/25/2017,3.534,3.534,3.534,3.534,0,0
1/26/2017,3.509,3.509,3.509,3.509,0,0
1/27/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
1/30/2017,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
1/31/2017,3.508,3.508,3.508,3.508,0,0
2/1/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
2/2/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
2/3/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
2/6/2017,3.469,3.469,3.469,3.469,0,0
2/7/2017,3.485,3.485,3.485,3.485,0,0
2/8/2017,3.491,3.491,3.491,3.491,0,0
2/9/2017,3.485,3.485,3.485,3.485,0,0
2/10/2017,3.465,3.465,3.465,3.465,0,0
2/13/2017,3.478,3.478,3.435,3.435,0,0
2/14/2017,3.425,3.425,3.425,3.425,0,0
2/15/2017,3.427,3.427,3.427,3.427,0,0
2/16/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
2/17/2017,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
2/21/2017,3.435,3.435,3.435,3.435,0,0
2/22/2017,3.437,3.437,3.437,3.437,0,0
2/23/2017,3.438,3.438,3.438,3.438,0,0
2/24/2017,3.41,3.41,3.41,3.41,0,0
2/27/2017,3.411,3.411,3.411,3.411,0,0
2/28/2017,3.406,3.406,3.406,3.406,0,0
3/1/2017,3.418,3.418,3.418,3.418,0,0
3/2/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
3/3/2017,3.426,3.426,3.426,3.426,0,0
3/6/2017,3.448,3.448,3.448,3.448,0,0
3/7/2017,3.428,3.428,3.428,3.428,0,0
3/8/2017,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
3/9/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
3/10/2017,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
3/13/2017,3.406,3.406,3.406,3.406,0,0
3/14/2017,3.411,3.411,3.411,3.411,0,0
3/15/2017,3.431,3.431,3.431,3.431,0,0
3/16/2017,3.45,3.45,3.45,3.45,0,0
3/17/2017,3.455,3.455,3.455,3.455,0,0
3/20/2017,3.458,3.458,3.458,3.458,0,0
3/21/2017,3.471,3.471,3.471,3.471,0,0
3/22/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
3/23/2017,3.468,3.468,3.468,3.468,0,0
3/24/2017,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
3/27/2017,3.426,3.426,3.426,3.426,0,0
3/28/2017,3.417,3.417,3.417,3.417,0,0
3/29/2017,3.425,3.425,3.425,3.425,0,0
3/30/2017,3.428,3.428,3.428,3.428,0,0
3/31/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
4/3/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
4/4/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
4/5/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
4/6/2017,3.457,3.457,3.457,3.457,0,0
4/7/2017,3.471,3.471,3.471,3.471,0,0
4/10/2017,3.48,3.48,3.48,3.48,0,0
4/11/2017,3.511,3.511,3.511,3.511,0,0
4/12/2017,3.512,3.512,3.512,3.512,0,0
4/13/2017,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
4/17/2017,3.514,3.514,3.514,3.514,0,0
4/18/2017,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
4/19/2017,3.555,3.555,3.555,3.555,0,0
4/20/2017,3.589,3.589,3.589,3.589,0,0
4/21/2017,3.59,3.59,3.59,3.59,0,0
4/24/2017,3.549,3.549,3.549,3.549,0,0
4/25/2017,3.549,3.549,3.549,3.549,0,0
4/26/2017,3.54,3.54,3.54,3.54,0,0
4/27/2017,3.531,3.531,3.531,3.531,0,0
4/28/2017,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
5/1/2017,3.522,3.522,3.522,3.522,0,0
5/2/2017,3.523,3.523,3.523,3.523,0,0
5/3/2017,3.542,3.542,3.542,3.542,0,0
5/4/2017,3.585,3.585,3.585,3.585,0,0
5/5/2017,3.585,3.585,3.585,3.585,0,0
5/8/2017,3.576,3.576,3.576,3.576,0,0
5/9/2017,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
5/10/2017,3.58,3.58,3.58,3.58,0,0
5/11/2017,3.614,3.614,3.614,3.614,0,0
5/12/2017,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
5/15/2017,3.613,3.613,3.613,3.613,0,0
5/16/2017,3.63,3.63,3.63,3.63,0,0
5/17/2017,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
5/18/2017,3.613,3.613,3.613,3.613,0,0
5/19/2017,3.603,3.603,3.603,3.603,0,0
5/22/2017,3.605,3.605,3.605,3.605,0,0
5/23/2017,3.674,3.674,3.674,3.674,0,0
5/24/2017,3.676,3.676,3.676,3.676,0,0
5/25/2017,3.659,3.659,3.659,3.659,0,0
5/26/2017,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
5/30/2017,3.612,3.612,3.612,3.612,0,0
5/31/2017,3.608,3.608,3.608,3.608,0,0
6/1/2017,3.61,3.61,3.61,3.61,0,0
6/2/2017,3.6,3.6,3.6,3.6,0,0
6/5/2017,3.57,3.57,3.57,3.57,0,0
6/6/2017,3.512,3.512,3.512,3.512,0,0
6/7/2017,3.523,3.523,3.523,3.523,0,0
6/8/2017,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
6/9/2017,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
6/12/2017,3.54,3.54,3.54,3.54,0,0
6/13/2017,3.54,3.54,3.54,3.54,0,0
6/14/2017,3.529,3.529,3.529,3.529,0,0
6/15/2017,3.557,3.557,3.557,3.557,0,0
6/16/2017,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
6/19/2017,3.569,3.569,3.569,3.569,0,0
6/20/2017,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
6/21/2017,3.623,3.623,3.623,3.623,0,0
6/22/2017,3.617,3.617,3.617,3.617,0,0
6/23/2017,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
6/26/2017,3.582,3.582,3.582,3.582,0,0
6/27/2017,3.582,3.582,3.582,3.582,0,0
6/28/2017,3.572,3.572,3.572,3.572,0,0
6/29/2017,3.572,3.572,3.572,3.572,0,0
6/30/2017,3.585,3.585,3.585,3.585,0,0
7/3/2017,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
7/5/2017,3.563,3.563,3.563,3.563,0,0
7/6/2017,3.513,3.513,3.513,3.513,0,0
7/7/2017,3.508,3.508,3.508,3.508,0,0
7/10/2017,3.495,3.495,3.495,3.495,0,0
7/11/2017,3.492,3.492,3.492,3.492,0,0
7/12/2017,3.478,3.478,3.478,3.478,0,0
7/13/2017,3.491,3.491,3.491,3.491,0,0
7/14/2017,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
7/17/2017,3.487,3.487,3.487,3.487,0,0
7/18/2017,3.491,3.491,3.491,3.491,0,0
7/19/2017,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
7/20/2017,3.457,3.457,3.457,3.457,0,0
7/21/2017,3.455,3.455,3.455,3.455,0,0
7/24/2017,3.429,3.429,3.429,3.429,0,0
7/25/2017,3.405,3.405,3.405,3.405,0,0
7/26/2017,3.395,3.395,3.395,3.395,0,0
7/27/2017,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
7/28/2017,3.411,3.411,3.411,3.411,0,0
7/31/2017,3.392,3.392,3.392,3.392,0,0
8/1/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
8/2/2017,3.423,3.423,3.423,3.423,0,0
8/3/2017,3.446,3.446,3.446,3.446,0,0
8/4/2017,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
8/7/2017,3.455,3.455,3.455,3.455,0,0
8/8/2017,3.438,3.438,3.438,3.438,0,0
8/9/2017,3.432,3.432,3.432,3.432,0,0
8/10/2017,3.429,3.429,3.429,3.429,0,0
8/11/2017,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
8/14/2017,3.429,3.429,3.429,3.429,0,0
8/15/2017,3.427,3.427,3.427,3.427,0,0
8/16/2017,3.417,3.417,3.417,3.417,0,0
8/17/2017,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
8/18/2017,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
8/21/2017,3.406,3.406,3.406,3.406,0,0
8/22/2017,3.398,3.398,3.398,3.398,0,0
8/23/2017,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
8/24/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
8/25/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
8/28/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
8/29/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
8/30/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
8/31/2017,3.364,3.364,3.364,3.364,0,0
9/1/2017,3.365,3.365,3.365,3.365,0,0
9/5/2017,3.361,3.361,3.361,3.361,0,0
9/6/2017,3.322,3.322,3.322,3.322,0,0
9/7/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
9/8/2017,3.36,3.36,3.36,3.36,0,0
9/11/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
9/12/2017,3.353,3.353,3.353,3.353,0,0
9/13/2017,3.339,3.339,3.339,3.339,0,0
9/14/2017,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
9/15/2017,3.339,3.339,3.339,3.339,0,0
9/18/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
9/19/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
9/20/2017,3.327,3.327,3.327,3.327,0,0
9/21/2017,3.318,3.318,3.318,3.318,0,0
9/22/2017,3.332,3.332,3.332,3.332,0,0
9/25/2017,3.315,3.315,3.315,3.315,0,0
9/26/2017,3.325,3.325,3.325,3.325,0,0
9/27/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
9/28/2017,3.335,3.335,3.335,3.335,0,0
9/29/2017,3.332,3.332,3.332,3.332,0,0
10/2/2017,3.345,3.345,3.345,3.345,0,0
10/3/2017,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
10/4/2017,3.353,3.353,3.353,3.353,0,0
10/5/2017,3.362,3.362,3.362,3.362,0,0
10/6/2017,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
10/9/2017,3.364,3.364,3.364,3.364,0,0
10/10/2017,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
10/11/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
10/12/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
10/13/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
10/16/2017,3.432,3.432,3.432,3.432,0,0
10/17/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
10/18/2017,3.483,3.483,3.483,3.483,0,0
10/19/2017,3.505,3.505,3.505,3.505,0,0
10/20/2017,3.545,3.545,3.545,3.545,0,0
10/23/2017,3.525,3.525,3.525,3.525,0,0
10/24/2017,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
10/25/2017,3.525,3.525,3.525,3.525,0,0
10/26/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
10/27/2017,3.498,3.498,3.498,3.498,0,0
10/30/2017,3.533,3.533,3.533,3.533,0,0
10/31/2017,3.529,3.529,3.529,3.529,0,0
11/1/2017,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
11/2/2017,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
11/3/2017,3.515,3.515,3.515,3.515,0,0
11/6/2017,3.51,3.51,3.51,3.51,0,0
11/7/2017,3.509,3.509,3.509,3.509,0,0
11/8/2017,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
11/9/2017,3.517,3.517,3.517,3.517,0,0
11/10/2017,3.497,3.497,3.497,3.497,0,0
11/13/2017,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
11/14/2017,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
11/15/2017,3.446,3.446,3.446,3.446,0,0
11/16/2017,3.45,3.45,3.45,3.45,0,0
11/17/2017,3.445,3.445,3.445,3.445,0,0
11/20/2017,3.438,3.438,3.438,3.438,0,0
11/21/2017,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
11/22/2017,3.423,3.423,3.423,3.423,0,0
11/24/2017,3.424,3.424,3.424,3.424,0,0
11/27/2017,3.426,3.426,3.426,3.426,0,0
11/28/2017,3.428,3.428,3.428,3.428,0,0
11/29/2017,3.432,3.432,3.432,3.432,0,0
11/30/2017,3.428,3.428,3.428,3.428,0,0
12/1/2017,3.392,3.392,3.392,3.392,0,0
12/4/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
12/5/2017,3.36,3.36,3.36,3.36,0,0
12/6/2017,3.342,3.342,3.342,3.342,0,0
12/7/2017,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
12/8/2017,3.344,3.344,3.344,3.344,0,0
12/11/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
12/12/2017,3.347,3.347,3.347,3.347,0,0
12/13/2017,3.37,3.37,3.37,3.37,0,0
12/14/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
12/15/2017,3.389,3.389,3.389,3.389,0,0
12/18/2017,3.409,3.409,3.409,3.409,0,0
12/19/2017,3.411,3.411,3.411,3.411,0,0
12/20/2017,3.397,3.397,3.397,3.397,0,0
12/21/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
12/22/2017,3.437,3.437,3.437,3.437,0,0
12/26/2017,3.438,3.438,3.438,3.438,0,0
12/27/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
12/28/2017,3.378,3.378,3.378,3.378,0,0
12/29/2017,3.38,3.38,3.38,3.38,0,0
1/2/2018,3.373,3.373,3.373,3.373,0,0
1/3/2018,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
1/4/2018,3.406,3.406,3.406,3.406,0,0
1/5/2018,3.392,3.392,3.392,3.392,0,0
1/8/2018,3.387,3.387,3.387,3.387,0,0
1/9/2018,3.372,3.372,3.372,3.372,0,0
1/10/2018,3.365,3.365,3.365,3.365,0,0
1/11/2018,3.377,3.377,3.377,3.377,0,0
1/12/2018,3.364,3.364,3.364,3.364,0,0
1/16/2018,3.327,3.327,3.327,3.327,0,0
1/17/2018,3.321,3.321,3.321,3.321,0,0
1/18/2018,3.319,3.319,3.319,3.319,0,0
1/19/2018,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
1/22/2018,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
1/23/2018,3.36,3.36,3.36,3.36,0,0
1/24/2018,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
1/25/2018,3.409,3.409,3.409,3.409,0,0
1/26/2018,3.375,3.375,3.375,3.375,0,0
1/29/2018,3.377,3.377,3.377,3.377,0,0
1/30/2018,3.388,3.388,3.388,3.388,0,0
1/31/2018,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
2/1/2018,3.355,3.355,3.355,3.355,0,0
2/2/2018,3.377,3.377,3.377,3.377,0,0
2/5/2018,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
2/6/2018,3.383,3.383,3.383,3.383,0,0
2/7/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
2/8/2018,3.367,3.367,3.367,3.367,0,0
2/9/2018,3.335,3.335,3.335,3.335,0,0
2/12/2018,3.33,3.33,3.33,3.33,0,0
2/13/2018,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
2/14/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
2/15/2018,3.327,3.327,3.327,3.327,0,0
2/16/2018,3.346,3.346,3.346,3.346,0,0
2/20/2018,3.346,3.346,3.346,3.346,0,0
2/21/2018,3.364,3.364,3.364,3.364,0,0
2/22/2018,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
2/23/2018,3.363,3.363,3.363,3.363,0,0
2/26/2018,3.364,3.364,3.364,3.364,0,0
2/27/2018,3.367,3.367,3.367,3.367,0,0
2/28/2018,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
3/1/2018,3.362,3.362,3.362,3.362,0,0
3/2/2018,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
3/5/2018,3.397,3.397,3.397,3.397,0,0
3/6/2018,3.404,3.404,3.404,3.404,0,0
3/7/2018,3.395,3.395,3.395,3.395,0,0
3/8/2018,3.35,3.35,3.35,3.35,0,0
3/9/2018,3.315,3.315,3.315,3.315,0,0
3/12/2018,3.321,3.321,3.321,3.321,0,0
3/13/2018,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
3/14/2018,3.35,3.35,3.35,3.35,0,0
3/15/2018,3.408,3.408,3.408,3.408,0,0
3/16/2018,3.41,3.41,3.41,3.41,0,0
3/19/2018,3.4,3.4,3.4,3.4,0,0
3/20/2018,3.405,3.405,3.405,3.405,0,0
3/21/2018,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
3/22/2018,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
3/23/2018,3.326,3.326,3.326,3.326,0,0
3/26/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
3/27/2018,3.364,3.364,3.364,3.364,0,0
3/28/2018,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
3/29/2018,3.42,3.42,3.42,3.42,0,0
4/2/2018,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
4/3/2018,3.38,3.38,3.38,3.38,0,0
4/4/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
4/5/2018,3.37,3.37,3.37,3.37,0,0
4/6/2018,3.364,3.364,3.364,3.364,0,0
4/9/2018,3.353,3.353,3.353,3.353,0,0
4/10/2018,3.362,3.362,3.362,3.362,0,0
4/11/2018,3.363,3.363,3.363,3.363,0,0
4/12/2018,3.383,3.383,3.383,3.383,0,0
4/13/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
4/16/2018,3.378,3.378,3.378,3.378,0,0
4/17/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
4/18/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
4/19/2018,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
4/20/2018,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
4/23/2018,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
4/24/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
4/25/2018,3.343,3.343,3.343,3.343,0,0
4/26/2018,3.335,3.335,3.335,3.335,0,0
4/27/2018,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
4/30/2018,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
5/1/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
5/2/2018,3.33,3.33,3.33,3.33,0,0
5/3/2018,3.335,3.335,3.335,3.335,0,0
5/4/2018,3.333,3.333,3.333,3.333,0,0
5/7/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
5/8/2018,3.286,3.286,3.286,3.286,0,0
5/9/2018,3.272,3.272,3.272,3.272,0,0
5/10/2018,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
5/11/2018,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
5/14/2018,3.27,3.27,3.27,3.27,0,0
5/15/2018,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
5/16/2018,3.281,3.281,3.281,3.281,0,0
5/17/2018,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
5/18/2018,3.303,3.303,3.303,3.303,0,0
5/21/2018,3.298,3.298,3.298,3.298,0,0
5/22/2018,3.293,3.293,3.293,3.293,0,0
5/23/2018,3.27,3.27,3.27,3.27,0,0
5/24/2018,3.264,3.264,3.264,3.264,0,0
5/25/2018,3.236,3.236,3.236,3.236,0,0
5/29/2018,3.214,3.214,3.214,3.214,0,0
5/30/2018,3.225,3.225,3.225,3.225,0,0
5/31/2018,3.193,3.193,3.193,3.193,0,0
6/1/2018,3.18,3.18,3.18,3.18,0,0
6/4/2018,3.193,3.193,3.193,3.193,0,0
6/5/2018,3.208,3.208,3.208,3.208,0,0
6/6/2018,3.207,3.207,3.207,3.207,0,0
6/7/2018,3.205,3.205,3.205,3.205,0,0
6/8/2018,3.208,3.208,3.208,3.208,0,0
6/11/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
6/12/2018,3.217,3.217,3.217,3.217,0,0
6/13/2018,3.233,3.233,3.233,3.233,0,0
6/14/2018,3.247,3.247,3.247,3.247,0,0
6/15/2018,3.247,3.252,3.247,3.252,0,0
