Date,Open,High,Low,Close,Vol,OI
8/13/2021,3.005,3.005,3.005,3.005,0,0
8/16/2021,3.017,3.017,3.017,3.017,0,0
8/17/2021,3.03,3.03,3.03,3.03,0,0
8/18/2021,3.028,3.028,3.028,3.028,0,0
8/19/2021,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
8/20/2021,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
8/23/2021,3.04,3.04,3.04,3.04,0,0
8/24/2021,3.036,3.036,3.036,3.036,0,0
8/25/2021,3.053,3.053,3.053,3.053,0,0
8/26/2021,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
8/27/2021,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
8/30/2021,3.154,3.154,3.154,3.154,0,0
8/31/2021,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
9/1/2021,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
9/2/2021,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
9/3/2021,3.213,3.213,3.213,3.213,0,0
9/7/2021,3.263,3.263,3.263,3.263,0,0
9/8/2021,3.315,3.315,3.315,3.315,0,0
9/9/2021,3.51,3.51,3.51,3.51,0,0
9/10/2021,3.492,3.492,3.492,3.492,0,0
9/13/2021,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
9/14/2021,3.48,3.48,3.48,3.48,0,0
9/15/2021,3.502,3.502,3.502,3.502,0,0
9/16/2021,3.505,3.505,3.505,3.505,0,0
9/17/2021,3.498,3.498,3.498,3.498,0,0
9/20/2021,3.534,3.534,3.534,3.534,0,0
9/21/2021,3.551,3.551,3.551,3.551,0,0
9/22/2021,3.568,3.568,3.568,3.568,0,0
9/23/2021,3.575,3.575,3.575,3.575,0,0
9/24/2021,3.446,3.446,3.446,3.446,0,0
9/27/2021,3.359,3.359,3.359,3.359,0,0
9/28/2021,3.252,3.252,3.252,3.252,0,0
9/29/2021,3.218,3.218,3.218,3.218,0,0
9/30/2021,3.215,3.215,3.215,3.215,0,0
10/1/2021,3.205,3.205,3.205,3.205,0,0
10/4/2021,3.202,3.202,3.202,3.202,0,0
10/5/2021,3.217,3.217,3.217,3.217,0,0
10/6/2021,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
10/7/2021,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
10/8/2021,3.273,3.273,3.273,3.273,0,0
10/11/2021,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
10/12/2021,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
10/13/2021,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
10/14/2021,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
10/15/2021,3.302,3.302,3.302,3.302,0,0
10/18/2021,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
10/19/2021,3.305,3.305,3.305,3.305,0,0
10/20/2021,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
10/21/2021,3.304,3.304,3.304,3.304,0,0
10/22/2021,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
10/25/2021,3.352,3.352,3.352,3.352,0,0
10/26/2021,3.33,3.33,3.33,3.33,0,0
10/27/2021,3.267,3.267,3.267,3.267,0,0
10/28/2021,3.273,3.273,3.273,3.273,0,0
10/29/2021,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
11/1/2021,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
11/2/2021,3.18,3.18,3.18,3.18,0,0
11/3/2021,3.174,3.174,3.174,3.174,0,0
11/4/2021,3.198,3.198,3.198,3.198,0,0
11/5/2021,3.238,3.238,3.238,3.238,0,0
11/8/2021,3.341,3.341,3.341,3.341,0,0
11/9/2021,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
11/10/2021,3.363,3.363,3.363,3.363,0,0
11/11/2021,3.38,3.38,3.38,3.38,0,0
11/12/2021,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
11/15/2021,3.324,3.324,3.324,3.324,0,0
11/16/2021,3.395,3.395,3.395,3.395,0,0
11/17/2021,3.326,3.326,3.326,3.326,0,0
11/18/2021,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
11/19/2021,3.278,3.278,3.278,3.278,0,0
11/22/2021,3.26,3.26,3.26,3.26,0,0
11/23/2021,3.307,3.307,3.307,3.307,0,0
11/24/2021,3.305,3.305,3.305,3.305,0,0
11/26/2021,3.344,3.344,3.344,3.344,0,0
11/29/2021,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
11/30/2021,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
12/1/2021,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
12/2/2021,3.321,3.321,3.321,3.321,0,0
12/3/2021,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
12/6/2021,3.303,3.303,3.303,3.303,0,0
12/7/2021,3.307,3.307,3.307,3.307,0,0
12/8/2021,3.201,3.201,3.201,3.201,0,0
12/9/2021,3.073,3.073,3.073,3.073,0,0
12/10/2021,3.074,3.074,3.074,3.074,0,0
12/13/2021,2.978,2.978,2.978,2.978,0,0
12/14/2021,3.097,3.097,3.097,3.097,0,0
12/15/2021,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
12/16/2021,3.322,3.322,3.322,3.322,0,0
12/17/2021,3.335,3.335,3.335,3.335,0,0
12/20/2021,3.35,3.35,3.35,3.35,0,0
12/21/2021,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
12/22/2021,3.335,3.335,3.335,3.335,0,0
12/23/2021,3.298,3.298,3.298,3.298,0,0
12/27/2021,3.284,3.284,3.284,3.284,0,0
12/28/2021,3.307,3.307,3.307,3.307,0,0
12/29/2021,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
12/30/2021,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
12/31/2021,3.409,3.409,3.409,3.409,0,0
1/3/2022,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
1/4/2022,3.375,3.375,3.375,3.375,0,0
1/5/2022,3.3689999999999998,3.3689999999999998,3.35,3.35,0,0
1/6/2022,3.364,3.364,3.364,3.364,0,0
1/7/2022,3.397,3.397,3.397,3.397,0,0
1/10/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
1/11/2022,3.391,3.391,3.391,3.391,0,0
1/12/2022,3.366,3.366,3.366,3.366,0,0
1/13/2022,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
1/14/2022,3.345,3.345,3.345,3.345,0,0
1/18/2022,3.364,3.364,3.364,3.364,0,0
1/19/2022,3.411,3.411,3.411,3.411,0,0
1/20/2022,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
1/21/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
1/24/2022,3.391,3.391,3.391,3.391,0,0
1/25/2022,3.411,3.411,3.411,3.411,0,0
1/26/2022,3.412,3.412,3.412,3.412,0,0
1/27/2022,3.397,3.397,3.397,3.397,0,0
1/28/2022,3.39,3.39,3.39,3.39,0,0
1/31/2022,3.355,3.355,3.355,3.355,0,0
2/1/2022,3.34,3.34,3.34,3.34,0,0
2/2/2022,3.359,3.359,3.359,3.359,0,0
2/3/2022,3.35,3.35,3.35,3.35,0,0
2/4/2022,3.38,3.38,3.38,3.38,0,0
2/7/2022,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
2/8/2022,3.388,3.388,3.388,3.388,0,0
2/9/2022,3.383,3.383,3.383,3.383,0,0
2/10/2022,3.39,3.39,3.39,3.39,0,0
2/11/2022,3.43,3.43,3.43,3.43,0,0
2/14/2022,3.471,3.471,3.471,3.471,0,0
2/15/2022,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
2/16/2022,3.488,3.488,3.488,3.488,0,0
2/17/2022,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
2/18/2022,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
2/22/2022,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
2/23/2022,3.612,3.612,3.612,3.612,0,0
2/24/2022,3.655,3.655,3.655,3.655,0,0
2/25/2022,3.572,3.572,3.572,3.572,0,0
2/28/2022,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
3/1/2022,3.72,3.72,3.72,3.72,0,0
3/2/2022,3.787,3.787,3.787,3.787,0,0
3/3/2022,3.73,3.73,3.73,3.73,0,0
3/4/2022,3.783,3.783,3.783,3.783,0,0
3/7/2022,4.011,4.011,4.011,4.011,0,0
3/8/2022,4.088,4.088,4.088,4.088,0,0
3/9/2022,4.067,4.067,4.067,4.067,0,0
3/10/2022,3.983,3.983,3.983,3.983,0,0
3/11/2022,3.964,3.964,3.964,3.964,0,0
3/14/2022,4.007,4.007,4.007,4.007,0,0
3/15/2022,3.989,3.989,3.989,3.989,0,0
3/16/2022,4.0,4.0,4.0,4.0,0,0
3/17/2022,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
3/18/2022,3.969,3.969,3.969,3.969,0,0
3/21/2022,3.955,3.955,3.955,3.955,0,0
3/22/2022,3.966,3.966,3.966,3.966,0,0
3/23/2022,3.977,3.977,3.977,3.977,0,0
3/24/2022,4.003,4.003,4.003,4.003,0,0
3/25/2022,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
3/28/2022,4.141,4.141,4.141,4.141,0,0
3/29/2022,4.155,4.155,4.155,4.155,0,0
3/30/2022,4.268,4.268,4.268,4.268,0,0
3/31/2022,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
4/1/2022,4.418,4.418,4.418,4.418,0,0
4/4/2022,4.485,4.485,4.485,4.485,0,0
4/5/2022,4.503,4.503,4.503,4.503,0,0
4/6/2022,4.53,4.53,4.53,4.53,0,0
4/7/2022,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
4/8/2022,4.53,4.53,4.53,4.53,0,0
4/11/2022,4.579,4.579,4.579,4.579,0,0
4/12/2022,4.601,4.601,4.601,4.601,0,0
4/13/2022,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
4/14/2022,4.641,4.641,4.641,4.641,0,0
4/18/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/19/2022,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
4/20/2022,4.625,4.625,4.625,4.625,0,0
4/21/2022,4.548,4.548,4.548,4.548,0,0
4/22/2022,4.375,4.375,4.375,4.375,0,0
4/25/2022,4.39,4.39,4.39,4.39,0,0
4/26/2022,4.455,4.455,4.455,4.455,0,0
4/27/2022,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0
4/28/2022,4.505,4.505,4.505,4.505,0,0
4/29/2022,4.498,4.498,4.498,4.498,0,0
5/2/2022,4.337,4.337,4.337,4.337,0,0
5/3/2022,4.365,4.365,4.365,4.365,0,0
5/4/2022,4.415,4.415,4.415,4.415,0,0
5/5/2022,4.448,4.448,4.448,4.448,0,0
5/6/2022,4.414,4.414,4.414,4.414,0,0
5/9/2022,4.337,4.337,4.337,4.337,0,0
5/10/2022,4.375,4.375,4.375,4.375,0,0
5/11/2022,4.434,4.434,4.434,4.434,0,0
5/12/2022,4.444,4.444,4.444,4.444,0,0
5/13/2022,4.518,4.518,4.518,4.518,0,0
5/16/2022,4.548,4.548,4.548,4.548,0,0
5/17/2022,4.687,4.687,4.687,4.687,0,0
5/18/2022,4.609,4.609,4.609,4.609,0,0
5/19/2022,4.548,4.548,4.548,4.548,0,0
5/20/2022,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
5/23/2022,4.598,4.598,4.598,4.598,0,0
5/24/2022,4.666,4.666,4.666,4.666,0,0
5/25/2022,4.697,4.697,4.697,4.697,0,0
5/26/2022,4.726,4.726,4.726,4.726,0,0
5/27/2022,4.75,4.75,4.75,4.75,0,0
5/31/2022,4.681,4.681,4.681,4.681,0,0
6/1/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
6/2/2022,4.739,4.739,4.739,4.739,0,0
6/3/2022,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
6/6/2022,4.77,4.77,4.77,4.77,0,0
6/7/2022,4.85,4.85,4.85,4.85,0,0
6/8/2022,4.905,4.905,4.905,4.905,0,0
6/9/2022,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,0,0
6/10/2022,4.981,4.981,4.981,4.981,0,0
6/13/2022,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,0
6/14/2022,4.846,4.846,4.846,4.846,0,0
6/15/2022,4.907,4.907,4.907,4.907,0,0
6/16/2022,4.921,4.921,4.921,4.921,0,0
6/17/2022,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
6/21/2022,4.805,4.805,4.805,4.805,0,0
6/22/2022,4.86,4.86,4.86,4.86,0,0
6/23/2022,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
6/24/2022,4.708,4.708,4.708,4.708,0,0
6/27/2022,4.75,4.75,4.75,4.75,0,0
6/28/2022,4.72,4.72,4.72,4.72,0,0
6/29/2022,4.67,4.67,4.67,4.67,0,0
6/30/2022,4.415,4.415,4.415,4.415,0,0
7/1/2022,4.503,4.503,4.503,4.503,0,0
7/5/2022,4.353,4.353,4.353,4.353,0,0
7/6/2022,4.445,4.445,4.445,4.445,0,0
7/7/2022,4.505,4.505,4.505,4.505,0,0
7/8/2022,4.504,4.504,4.504,4.504,0,0
7/11/2022,4.538,4.538,4.538,4.538,0,0
7/12/2022,4.44,4.44,4.44,4.44,0,0
7/13/2022,4.502,4.502,4.502,4.502,0,0
7/14/2022,4.458,4.458,4.458,4.458,0,0
7/15/2022,4.532,4.532,4.532,4.532,0,0
7/18/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
7/19/2022,4.459,4.459,4.459,4.459,0,0
7/20/2022,4.602,4.602,4.602,4.602,0,0
7/21/2022,4.507,4.507,4.507,4.507,0,0
7/22/2022,4.511,4.511,4.511,4.511,0,0
7/25/2022,4.617,4.617,4.617,4.617,0,0
7/26/2022,4.644,4.644,4.644,4.644,0,0
7/27/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
7/28/2022,4.618,4.618,4.618,4.618,0,0
7/29/2022,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
8/1/2022,4.697,4.697,4.697,4.697,0,0
8/2/2022,4.699,4.699,4.699,4.699,0,0
8/3/2022,4.731,4.731,4.731,4.731,0,0
8/4/2022,4.7,4.7,4.7,4.7,0,0
8/5/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
8/8/2022,4.618,4.618,4.618,4.618,0,0
8/9/2022,4.655,4.655,4.655,4.655,0,0
8/10/2022,4.685,4.685,4.685,4.685,0,0
8/11/2022,4.768,4.768,4.768,4.768,0,0
8/12/2022,4.756,4.756,4.756,4.756,0,0
8/15/2022,4.84,4.84,4.84,4.84,0,0
8/16/2022,4.879,4.879,4.879,4.879,0,0
8/17/2022,4.862,4.862,4.862,4.862,0,0
8/18/2022,4.868,4.868,4.868,4.868,0,0
8/19/2022,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
8/22/2022,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
8/23/2022,4.95,4.95,4.95,4.95,0,0
8/24/2022,5.021,5.021,5.021,5.021,0,0
8/25/2022,5.083,5.083,5.083,5.083,0,0
8/26/2022,5.315,5.315,5.315,5.315,0,0
8/29/2022,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,0,0
8/30/2022,5.516,5.516,5.516,5.516,0,0
8/31/2022,5.642,5.642,5.642,5.642,0,0
9/1/2022,5.624,5.624,5.624,5.624,0,0
9/2/2022,5.805,5.805,5.805,5.805,0,0
9/6/2022,5.861000000000001,5.861000000000001,5.861000000000001,5.861000000000001,0,0
9/7/2022,5.721,5.721,5.721,5.721,0,0
9/8/2022,5.693,5.693,5.693,5.693,0,0
9/9/2022,5.744,5.744,5.744,5.744,0,0
9/12/2022,5.689,5.689,5.689,5.689,0,0
9/13/2022,5.757999999999999,5.757999999999999,5.757999999999999,5.757999999999999,0,0
9/14/2022,5.817,5.817,5.817,5.817,0,0
9/15/2022,5.771,5.771,5.771,5.771,0,0
9/16/2022,5.666,5.666,5.666,5.666,0,0
9/19/2022,5.622000000000001,5.622000000000001,5.622000000000001,5.622000000000001,0,0
9/20/2022,5.553,5.553,5.553,5.553,0,0
9/21/2022,5.269,5.269,5.269,5.269,0,0
9/22/2022,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,0
9/23/2022,4.978,4.978,4.978,4.978,0,0
9/26/2022,4.897,4.897,4.897,4.897,0,0
9/27/2022,4.654,4.654,4.654,4.654,0,0
9/28/2022,4.59,4.59,4.59,4.59,0,0
9/29/2022,4.575,4.575,4.575,4.575,0,0
9/30/2022,4.581,4.581,4.581,4.581,0,0
10/3/2022,4.47,4.47,4.47,4.47,0,0
10/4/2022,4.52,4.52,4.52,4.52,0,0
10/5/2022,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
10/6/2022,4.544,4.544,4.544,4.544,0,0
10/7/2022,4.544,4.544,4.544,4.544,0,0
10/10/2022,4.566,4.566,4.566,4.566,0,0
10/11/2022,4.604,4.604,4.604,4.604,0,0
10/12/2022,4.583,4.583,4.583,4.583,0,0
10/13/2022,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
10/14/2022,4.599,4.599,4.599,4.599,0,0
10/17/2022,4.572,4.572,4.572,4.572,0,0
10/18/2022,4.537,4.537,4.537,4.537,0,0
10/19/2022,4.512,4.512,4.512,4.512,0,0
10/20/2022,4.645,4.645,4.645,4.645,0,0
10/21/2022,4.619,4.619,4.619,4.619,0,0
10/24/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
10/25/2022,4.657,4.657,4.657,4.657,2,2
10/26/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,2
10/27/2022,4.667,4.667,4.667,4.667,0,2
10/28/2022,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,2
10/31/2022,4.801,4.801,4.801,4.801,0,2
11/1/2022,4.766,4.766,4.766,4.766,0,2
11/2/2022,4.885,4.885,4.885,4.885,0,2
11/3/2022,4.91,4.91,4.91,4.91,0,2
11/4/2022,5.024,5.024,5.024,5.024,0,2
11/7/2022,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0,2
11/8/2022,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,2
11/9/2022,5.042,5.042,5.042,5.042,0,2
11/10/2022,5.042,5.042,5.042,5.042,0,2
11/11/2022,5.015,5.015,5.015,5.015,0,2
11/14/2022,4.984,4.984,4.984,4.984,0,2
11/15/2022,4.98,4.98,4.98,4.98,0,2
11/16/2022,4.995,4.995,4.995,4.995,0,2
11/17/2022,4.98,4.98,4.98,4.98,0,2
11/18/2022,4.963,4.963,4.963,4.963,0,2
11/21/2022,4.918,4.918,4.918,4.918,0,2
11/22/2022,4.902,4.902,4.902,4.902,0,2
11/23/2022,5.038,5.038,5.038,5.038,0,2
11/25/2022,5.032,5.032,5.032,5.032,0,2
11/28/2022,5.1,5.1,5.1,5.1,0,2
11/29/2022,5.074,5.074,5.074,5.074,0,2
11/30/2022,5.061,5.061,5.061,5.061,0,2
12/1/2022,5.041,5.041,5.041,5.041,0,2
12/2/2022,5.037,5.037,5.037,5.037,0,2
12/5/2022,5.045,5.045,5.045,5.045,0,2
12/6/2022,5.058,5.058,5.058,5.058,0,2
12/7/2022,5.063,5.063,5.063,5.063,0,2
12/8/2022,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,2
12/9/2022,5.127000000000001,5.127000000000001,5.127000000000001,5.127000000000001,0,2
12/12/2022,5.211,5.211,5.211,5.211,0,2
12/13/2022,5.199,5.199,5.199,5.199,0,2
12/14/2022,5.117,5.117,5.117,5.117,0,2
12/15/2022,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,2
12/16/2022,5.211,5.211,5.211,5.211,0,2
12/19/2022,5.187,5.187,5.187,5.187,0,2
12/20/2022,5.182,5.182,5.182,5.182,0,2
12/21/2022,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,2
12/22/2022,5.011,5.011,5.011,5.011,0,2
12/23/2022,5.024,5.024,5.024,5.024,0,2
12/27/2022,5.11,5.11,5.11,5.11,0,2
12/28/2022,5.032,5.032,5.032,5.032,0,2
12/29/2022,5.023,5.023,5.023,5.023,0,2
12/30/2022,5.032,5.032,5.032,5.032,0,2
1/3/2023,4.978,4.978,4.978,4.978,0,2
1/4/2023,4.981,4.981,4.981,4.981,0,2
1/5/2023,4.893,4.893,4.893,4.893,0,2
1/6/2023,4.837,4.837,4.837,4.837,0,2
1/9/2023,4.845,4.845,4.845,4.845,0,2
1/10/2023,4.869,4.869,4.869,4.869,0,2
1/11/2023,4.835,4.835,4.835,4.835,0,2
1/12/2023,4.834,4.834,4.834,4.834,0,2
1/13/2023,4.843,4.843,4.843,4.843,0,2
1/17/2023,4.859,4.859,4.859,4.859,0,2
1/18/2023,4.904,4.904,4.904,4.904,0,2
1/19/2023,4.944,4.944,4.944,4.944,0,2
1/20/2023,4.908,4.908,4.908,4.908,0,2
1/23/2023,4.755,4.755,4.755,4.755,0,2
1/24/2023,4.724,4.724,4.724,4.724,0,2
1/25/2023,4.667,4.667,4.667,4.667,0,2
1/26/2023,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,2
1/27/2023,4.665,4.665,4.665,4.665,0,2
1/30/2023,4.586,4.586,4.586,4.586,0,2
1/31/2023,4.607,4.607,4.607,4.607,0,2
2/1/2023,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,2
2/2/2023,4.158,4.158,4.158,4.158,0,2
2/3/2023,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,2
2/6/2023,4.243,4.243,4.243,4.243,0,2
2/7/2023,4.239,4.239,4.239,4.239,0,2
2/8/2023,4.095,4.095,4.095,4.095,0,2
2/9/2023,3.947,3.947,3.947,3.947,0,2
2/10/2023,3.929,3.929,3.929,3.929,0,2
2/13/2023,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,2
2/14/2023,3.949,3.949,3.949,3.949,0,2
2/15/2023,3.944,3.944,3.944,3.944,0,2
2/16/2023,3.944,3.944,3.944,3.944,0,2
2/17/2023,3.93,3.93,3.93,3.93,0,2
2/21/2023,3.93,3.93,3.93,3.93,0,2
2/22/2023,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,2
2/23/2023,3.975,3.975,3.975,3.975,0,2
2/24/2023,4.034,4.034,4.034,4.034,0,2
2/27/2023,4.121,4.121,4.121,4.121,0,2
2/28/2023,4.185,4.185,4.185,4.185,0,2
3/1/2023,4.266,4.266,4.266,4.266,0,2
3/2/2023,4.274,4.274,4.274,4.274,0,2
3/3/2023,4.314,4.314,4.314,4.314,0,2
3/6/2023,4.348,4.348,4.348,4.348,0,2
3/7/2023,4.349,4.349,4.349,4.349,0,2
3/8/2023,4.34,4.34,4.34,4.34,0,2
3/9/2023,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,2
3/10/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,2
3/13/2023,4.025,4.025,4.025,4.025,0,2
3/14/2023,4.106,4.106,4.106,4.106,0,2
3/15/2023,4.158,4.158,4.158,4.158,0,2
3/16/2023,4.2,4.2,4.2,4.2,0,2
3/17/2023,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,2
3/20/2023,4.152,4.152,4.152,4.152,0,2
3/21/2023,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,2
3/22/2023,4.155,4.155,4.155,4.155,0,2
3/23/2023,4.19,4.19,4.19,4.19,0,2
3/24/2023,4.133,4.133,4.133,4.133,0,2
3/27/2023,4.112,4.112,4.112,4.112,0,2
3/28/2023,4.077,4.077,4.077,4.077,0,2
3/29/2023,4.104,4.104,4.104,4.104,0,2
3/30/2023,4.112,4.112,4.112,4.112,0,2
3/31/2023,4.105,4.105,4.105,4.105,0,2
4/3/2023,4.113,4.113,4.113,4.113,0,2
4/4/2023,4.125,4.125,4.125,4.125,0,2
4/5/2023,4.098,4.098,4.098,4.098,0,2
4/6/2023,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,2
4/10/2023,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,2
4/11/2023,4.126,4.126,4.126,4.126,0,2
4/12/2023,4.052,4.052,4.052,4.052,0,2
4/13/2023,4.02,4.02,4.02,4.02,0,2
4/14/2023,4.04,4.04,4.04,4.04,0,2
4/17/2023,4.106,4.106,4.106,4.106,0,2
4/18/2023,4.104,4.104,4.104,4.104,0,2
4/19/2023,4.126,4.126,4.126,4.126,0,2
4/20/2023,4.158,4.158,4.158,4.158,0,2
4/21/2023,4.165,4.165,4.165,4.165,0,2
4/24/2023,4.075,4.075,4.075,4.075,0,2
4/25/2023,4.073,4.073,4.073,4.073,0,2
4/26/2023,4.102,4.102,4.102,4.102,0,2
4/27/2023,4.106,4.106,4.106,4.106,0,2
4/28/2023,4.131,4.131,4.131,4.131,0,2
5/1/2023,4.088,4.088,4.088,4.088,0,2
5/2/2023,4.084,4.084,4.084,4.084,0,2
5/3/2023,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,2
5/4/2023,4.168,4.168,4.168,4.168,0,2
5/5/2023,4.1,4.1,4.1,4.1,0,2
5/8/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,2
5/9/2023,4.051,4.051,4.051,4.051,0,2
5/10/2023,4.067,4.067,4.067,4.067,0,2
5/11/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,2
5/12/2023,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,2
5/15/2023,3.937,3.937,3.937,3.937,0,2
5/16/2023,3.923,3.923,3.923,3.923,0,2
5/17/2023,3.847,3.847,3.847,3.847,0,2
5/18/2023,3.827,3.827,3.827,3.827,0,2
5/19/2023,3.758,3.758,3.758,3.758,0,2
5/22/2023,3.748,3.748,3.748,3.748,0,2
5/23/2023,3.736,3.736,3.736,3.736,0,2
5/24/2023,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,2
