Date,Open,High,Low,Close,Vol,OI
9/28/2015,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
9/29/2015,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
9/30/2015,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
10/1/2015,3.931,3.931,3.931,3.931,0,0
10/2/2015,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
10/5/2015,3.937,3.937,3.937,3.937,0,0
10/6/2015,3.945,3.945,3.945,3.945,0,0
10/7/2015,3.945,3.945,3.945,3.945,0,0
10/8/2015,3.94,3.94,3.94,3.94,0,0
10/9/2015,3.938,3.938,3.938,3.938,0,0
10/12/2015,3.943,3.943,3.943,3.943,0,0
10/13/2015,3.945,3.945,3.945,3.945,0,0
10/14/2015,3.946,3.946,3.946,3.946,0,0
10/15/2015,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
10/16/2015,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
10/19/2015,3.964,3.964,3.964,3.964,0,0
10/20/2015,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
10/21/2015,3.963,3.963,3.963,3.963,0,0
10/22/2015,3.964,3.964,3.964,3.964,0,0
10/23/2015,3.924,3.924,3.924,3.924,0,0
10/26/2015,3.928,3.928,3.928,3.928,0,0
10/27/2015,3.9,3.9,3.9,3.9,0,0
10/28/2015,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
10/29/2015,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
10/30/2015,3.905,3.905,3.905,3.905,0,0
11/2/2015,3.885,3.885,3.885,3.885,0,0
11/3/2015,3.89,3.89,3.89,3.89,0,0
11/4/2015,3.892,3.892,3.892,3.892,0,0
11/5/2015,3.888,3.888,3.888,3.888,0,0
11/6/2015,3.886,3.886,3.886,3.886,0,0
11/9/2015,3.88,3.88,3.88,3.88,0,0
11/10/2015,3.873,3.873,3.873,3.873,0,0
11/11/2015,3.855,3.855,3.855,3.855,0,0
11/12/2015,3.84,3.84,3.84,3.84,0,0
11/13/2015,3.867,3.867,3.867,3.867,0,0
11/16/2015,3.875,3.875,3.875,3.875,0,0
11/17/2015,3.884,3.884,3.884,3.884,0,0
11/18/2015,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
11/19/2015,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
11/20/2015,3.766,3.766,3.766,3.766,0,0
11/23/2015,3.779,3.779,3.779,3.779,0,0
11/24/2015,3.78,3.78,3.78,3.78,0,0
11/25/2015,3.795,3.795,3.795,3.795,0,0
11/27/2015,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
11/30/2015,3.708,3.708,3.708,3.708,0,0
12/1/2015,3.718,3.718,3.718,3.718,0,0
12/2/2015,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
12/3/2015,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
12/4/2015,3.747,3.747,3.747,3.747,0,0
12/7/2015,3.73,3.73,3.73,3.73,0,0
12/8/2015,3.75,3.75,3.75,3.75,0,0
12/9/2015,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
12/10/2015,3.792,3.792,3.792,3.792,0,0
12/11/2015,3.806,3.806,3.7880000000000003,3.7880000000000003,0,0
12/14/2015,3.783,3.783,3.783,3.783,0,0
12/15/2015,3.786,3.786,3.786,3.786,0,0
12/16/2015,3.813,3.813,3.813,3.813,0,0
12/17/2015,3.838,3.838,3.838,3.838,0,0
12/18/2015,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
12/21/2015,3.793,3.793,3.793,3.793,0,0
12/22/2015,3.803,3.803,3.803,3.803,0,0
12/23/2015,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
12/24/2015,3.795,3.795,3.795,3.795,0,0
12/28/2015,3.839,3.839,3.839,3.839,0,0
12/29/2015,3.824,3.824,3.824,3.824,0,0
12/30/2015,3.815,3.815,3.815,3.815,0,0
12/31/2015,3.792,3.792,3.792,3.792,0,0
1/4/2016,3.772,3.772,3.772,3.772,0,0
1/5/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
1/6/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
1/7/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
1/8/2016,3.727,3.727,3.727,3.727,0,0
1/11/2016,3.717,3.717,3.717,3.717,0,0
1/12/2016,3.668,3.668,3.668,3.668,0,0
1/13/2016,3.688,3.688,3.688,3.688,0,0
1/14/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
1/15/2016,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
1/19/2016,3.688,3.688,3.688,3.688,0,0
1/20/2016,3.658,3.658,3.658,3.658,0,0
1/21/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
1/22/2016,3.647,3.647,3.647,3.647,0,0
1/25/2016,3.648,3.648,3.648,3.648,0,0
1/26/2016,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
1/27/2016,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
1/28/2016,3.696,3.696,3.696,3.696,0,0
1/29/2016,3.678,3.678,3.678,3.678,0,0
2/1/2016,3.637,3.637,3.637,3.637,0,0
2/2/2016,3.583,3.583,3.583,3.583,0,0
2/3/2016,3.611,3.611,3.611,3.611,0,0
2/4/2016,3.614,3.614,3.614,3.614,0,0
2/5/2016,3.612,3.612,3.612,3.612,0,0
2/8/2016,3.555,3.555,3.555,3.555,0,0
2/9/2016,3.545,3.545,3.545,3.545,0,0
2/10/2016,3.522,3.522,3.522,3.522,0,0
2/11/2016,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
2/12/2016,3.451,3.451,3.451,3.451,0,0
2/16/2016,3.431,3.431,3.431,3.431,0,0
2/17/2016,3.446,3.446,3.446,3.446,0,0
2/18/2016,3.391,3.391,3.391,3.391,0,0
2/19/2016,3.387,3.387,3.387,3.387,0,0
2/22/2016,3.326,3.326,3.326,3.326,0,0
2/23/2016,3.342,3.342,3.342,3.342,0,0
2/24/2016,3.372,3.372,3.372,3.372,0,0
2/25/2016,3.37,3.37,3.37,3.37,0,0
2/26/2016,3.372,3.372,3.372,3.372,0,0
2/29/2016,3.412,3.412,3.412,3.412,0,0
3/1/2016,3.431,3.431,3.431,3.431,0,0
3/2/2016,3.415,3.415,3.415,3.415,0,0
3/3/2016,3.427,3.427,3.427,3.427,0,0
3/4/2016,3.426,3.426,3.426,3.426,0,0
3/7/2016,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
3/8/2016,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
3/9/2016,3.487,3.487,3.487,3.487,0,0
3/10/2016,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
3/11/2016,3.49,3.49,3.49,3.49,0,0
3/14/2016,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
3/15/2016,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
3/16/2016,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
3/17/2016,3.487,3.487,3.487,3.487,0,0
3/18/2016,3.477,3.477,3.477,3.477,0,0
3/21/2016,3.487,3.487,3.487,3.487,0,0
3/22/2016,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
3/23/2016,3.522,3.522,3.522,3.522,0,0
3/24/2016,3.577,3.577,3.577,3.577,0,0
3/28/2016,3.627,3.627,3.627,3.627,0,0
3/29/2016,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
3/30/2016,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
3/31/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
4/1/2016,3.7710000000000004,3.7710000000000004,3.735,3.735,0,0
4/4/2016,3.7039999999999997,3.707,3.7039999999999997,3.707,0,0
4/5/2016,3.717,3.717,3.717,3.717,0,0
4/6/2016,3.77,3.77,3.77,3.77,0,0
4/7/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
4/8/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
4/11/2016,3.79,3.79,3.79,3.79,0,0
4/12/2016,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
4/13/2016,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
4/14/2016,3.818,3.818,3.818,3.818,0,0
4/15/2016,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
4/18/2016,3.778,3.778,3.778,3.778,0,0
4/19/2016,3.758,3.758,3.758,3.758,0,0
4/20/2016,3.758,3.758,3.758,3.758,0,0
4/21/2016,3.79,3.79,3.79,3.79,0,0
4/22/2016,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
4/25/2016,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
4/26/2016,3.864,3.864,3.864,3.864,0,0
4/27/2016,3.878,3.878,3.878,3.878,0,0
4/28/2016,3.877,3.877,3.877,3.877,0,0
4/29/2016,3.875,3.875,3.875,3.875,0,0
5/2/2016,3.855,3.855,3.855,3.855,0,0
5/3/2016,3.841,3.841,3.841,3.841,0,0
5/4/2016,3.85,3.85,3.85,3.85,0,0
5/5/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
5/6/2016,3.886,3.886,3.886,3.886,0,0
5/9/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
5/10/2016,3.888,3.888,3.888,3.888,0,0
5/11/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
5/12/2016,3.867,3.867,3.867,3.867,0,0
5/13/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
5/16/2016,3.883,3.883,3.883,3.883,0,0
5/17/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
5/18/2016,3.872,3.872,3.872,3.872,0,0
5/19/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
5/20/2016,3.87,3.87,3.87,3.87,0,0
5/23/2016,3.865,3.865,3.865,3.865,0,0
5/24/2016,3.862,3.862,3.862,3.862,0,0
5/25/2016,3.891,3.891,3.891,3.891,0,0
5/26/2016,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
5/27/2016,3.932,3.932,3.932,3.932,0,0
5/31/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
6/1/2016,3.931,3.931,3.931,3.931,0,0
6/2/2016,3.918,3.918,3.918,3.918,0,0
6/3/2016,3.908,3.908,3.908,3.908,0,0
6/6/2016,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
6/7/2016,3.926,3.926,3.926,3.926,0,0
6/8/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
6/9/2016,3.911,3.911,3.911,3.911,0,0
6/10/2016,3.886,3.886,3.886,3.886,0,0
6/13/2016,3.847,3.847,3.847,3.847,0,0
6/14/2016,3.842,3.842,3.842,3.842,0,0
6/15/2016,3.842,3.842,3.842,3.842,0,0
6/16/2016,3.832,3.832,3.832,3.832,0,0
6/17/2016,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
6/20/2016,3.799,3.799,3.799,3.799,0,0
6/21/2016,3.782,3.782,3.782,3.782,0,0
6/22/2016,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
6/23/2016,3.81,3.81,3.81,3.81,0,0
6/24/2016,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
6/27/2016,3.779,3.779,3.779,3.779,0,0
6/28/2016,3.838,3.838,3.838,3.838,0,0
6/29/2016,3.839,3.839,3.839,3.839,0,0
6/30/2016,3.852,3.852,3.852,3.852,0,0
7/1/2016,3.853,3.853,3.853,3.853,0,0
7/5/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
7/6/2016,3.873,3.873,3.873,3.873,0,0
7/7/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
7/8/2016,3.878,3.878,3.878,3.878,0,0
7/11/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
7/12/2016,3.86,3.86,3.86,3.86,0,0
7/13/2016,3.88,3.88,3.88,3.88,0,0
7/14/2016,3.878,3.878,3.878,3.878,0,0
7/15/2016,3.865,3.865,3.865,3.865,0,0
7/18/2016,3.85,3.85,3.85,3.85,0,0
7/19/2016,3.84,3.84,3.84,3.84,0,0
7/20/2016,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
7/21/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
7/22/2016,3.838,3.838,3.838,3.838,0,0
7/25/2016,3.844,3.844,3.844,3.844,0,0
7/26/2016,3.842,3.842,3.842,3.842,0,0
7/27/2016,3.835,3.835,3.835,3.835,0,0
7/28/2016,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
7/29/2016,3.853,3.853,3.853,3.853,0,0
8/1/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
8/2/2016,3.85,3.85,3.85,3.85,0,0
8/3/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
8/4/2016,3.88,3.88,3.88,3.88,0,0
8/5/2016,3.878,3.878,3.878,3.878,0,0
8/8/2016,3.877,3.877,3.877,3.877,0,0
8/9/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
8/10/2016,3.855,3.855,3.855,3.855,0,0
8/11/2016,3.844,3.844,3.844,3.844,0,0
8/12/2016,3.841,3.841,3.841,3.841,0,0
8/15/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
8/16/2016,3.847,3.847,3.847,3.847,0,0
8/17/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
8/18/2016,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
8/19/2016,3.892,3.892,3.892,3.892,0,0
8/22/2016,3.892,3.892,3.892,3.892,0,0
8/23/2016,3.915,3.915,3.915,3.915,0,0
8/24/2016,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
8/25/2016,3.885,3.885,3.885,3.885,0,0
8/26/2016,3.845,3.845,3.845,3.845,0,0
8/29/2016,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
8/30/2016,3.818,3.818,3.818,3.818,0,0
8/31/2016,3.844,3.844,3.844,3.844,0,0
9/1/2016,3.803,3.803,3.803,3.803,0,0
9/2/2016,3.784,3.784,3.784,3.784,0,0
9/6/2016,3.785,3.785,3.785,3.785,0,0
9/7/2016,3.761,3.761,3.761,3.761,0,0
9/8/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
9/9/2016,3.7,3.7,3.7,3.7,0,0
9/12/2016,3.702,3.702,3.702,3.702,0,0
9/13/2016,3.6860000000000004,3.6860000000000004,3.676,3.676,0,0
9/14/2016,3.693,3.693,3.693,3.693,0,0
9/15/2016,3.698,3.698,3.698,3.698,0,0
9/16/2016,3.679,3.679,3.679,3.679,0,0
9/19/2016,3.657,3.657,3.657,3.657,0,0
9/20/2016,3.667,3.667,3.667,3.667,0,0
9/21/2016,3.648,3.648,3.648,3.648,0,0
9/22/2016,3.611,3.611,3.611,3.611,0,0
9/23/2016,3.622,3.622,3.622,3.622,0,0
9/26/2016,3.633,3.633,3.633,3.633,0,0
9/27/2016,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
9/28/2016,3.573,3.573,3.573,3.573,0,0
9/29/2016,3.532,3.532,3.532,3.532,0,0
9/30/2016,3.528,3.528,3.528,3.528,0,0
10/3/2016,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
10/4/2016,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
10/5/2016,3.509,3.509,3.509,3.509,0,0
10/6/2016,3.511,3.511,3.511,3.511,0,0
10/7/2016,3.525,3.525,3.525,3.525,0,0
10/10/2016,3.516,3.516,3.516,3.516,0,0
10/11/2016,3.614,3.614,3.614,3.614,0,0
10/12/2016,3.583,3.583,3.583,3.583,0,0
10/13/2016,3.595,3.595,3.595,3.595,0,0
10/14/2016,3.592,3.592,3.592,3.592,0,0
10/17/2016,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
10/18/2016,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
10/19/2016,3.593,3.593,3.593,3.593,0,0
10/20/2016,3.613,3.613,3.613,3.613,0,0
10/21/2016,3.613,3.613,3.613,3.613,0,0
10/24/2016,3.608,3.608,3.608,3.608,0,0
10/25/2016,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
10/26/2016,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
10/27/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
10/28/2016,3.642,3.642,3.642,3.642,0,0
10/31/2016,3.635,3.635,3.635,3.635,0,0
11/1/2016,3.641,3.641,3.641,3.641,0,0
11/2/2016,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
11/3/2016,3.647,3.647,3.647,3.647,0,0
11/4/2016,3.645,3.645,3.645,3.645,0,0
11/7/2016,3.66,3.66,3.66,3.66,0,0
11/8/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
11/9/2016,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
11/10/2016,3.674,3.674,3.674,3.674,0,0
11/11/2016,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
11/14/2016,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
11/15/2016,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
11/16/2016,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
11/17/2016,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
11/18/2016,3.555,3.555,3.555,3.555,0,0
11/21/2016,3.531,3.531,3.531,3.531,0,0
11/22/2016,3.503,3.503,3.503,3.503,0,0
11/23/2016,3.471,3.471,3.471,3.471,0,0
11/25/2016,3.47,3.47,3.47,3.47,0,0
11/28/2016,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
11/29/2016,3.365,3.365,3.365,3.365,0,0
11/30/2016,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
12/1/2016,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
12/2/2016,3.347,3.347,3.347,3.347,0,0
12/5/2016,3.342,3.342,3.342,3.342,0,0
12/6/2016,3.34,3.34,3.34,3.34,0,0
12/7/2016,3.36,3.36,3.36,3.36,0,0
12/8/2016,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
12/9/2016,3.32,3.32,3.32,3.32,0,0
12/12/2016,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
12/13/2016,3.284,3.284,3.284,3.284,0,0
12/14/2016,3.236,3.236,3.236,3.236,0,0
12/15/2016,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
12/16/2016,3.273,3.273,3.273,3.273,0,0
12/19/2016,3.281,3.281,3.281,3.281,0,0
12/20/2016,3.253,3.253,3.253,3.253,0,0
12/21/2016,3.252,3.252,3.252,3.252,0,0
12/22/2016,3.215,3.215,3.215,3.215,0,0
12/23/2016,3.21,3.21,3.21,3.21,0,0
12/27/2016,3.228,3.228,3.228,3.228,0,0
12/28/2016,3.238,3.238,3.238,3.238,0,0
12/29/2016,3.248,3.248,3.248,3.248,0,0
12/30/2016,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
1/3/2017,3.24,3.24,3.24,3.24,0,0
1/4/2017,3.238,3.238,3.238,3.238,0,0
1/5/2017,3.25,3.25,3.25,3.25,0,0
1/6/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
1/9/2017,3.185,3.185,3.185,3.185,0,0
1/10/2017,3.188,3.188,3.188,3.188,0,0
1/11/2017,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
1/12/2017,3.097,3.097,3.097,3.097,0,0
1/13/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
1/17/2017,3.029,3.029,3.029,3.029,0,0
1/18/2017,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
1/19/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
1/20/2017,2.968,2.968,2.968,2.968,0,0
1/23/2017,2.971,2.971,2.971,2.971,0,0
1/24/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
1/25/2017,2.947,2.947,2.947,2.947,0,0
1/26/2017,2.929,2.929,2.929,2.929,0,0
1/27/2017,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
1/30/2017,2.928,2.928,2.928,2.928,0,0
1/31/2017,2.93,2.93,2.93,2.93,0,0
2/1/2017,2.915,2.915,2.915,2.915,0,0
2/2/2017,2.918,2.918,2.918,2.918,0,0
2/3/2017,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
2/6/2017,2.891,2.891,2.891,2.891,0,0
2/7/2017,2.907,2.907,2.907,2.907,0,0
2/8/2017,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
2/9/2017,2.906,2.906,2.906,2.906,0,0
2/10/2017,2.886,2.886,2.886,2.886,0,0
2/13/2017,2.8989999999999996,2.8989999999999996,2.8560000000000003,2.8560000000000003,0,0
2/14/2017,2.846,2.846,2.846,2.846,0,0
2/15/2017,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
2/16/2017,2.862,2.862,2.862,2.862,0,0
2/17/2017,2.863,2.863,2.863,2.863,0,0
2/21/2017,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
2/22/2017,2.858,2.858,2.858,2.858,0,0
2/23/2017,2.859,2.859,2.859,2.859,0,0
2/24/2017,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
2/27/2017,2.832,2.832,2.832,2.832,0,0
2/28/2017,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
3/1/2017,2.84,2.84,2.84,2.84,0,0
3/2/2017,2.835,2.835,2.835,2.835,0,0
3/3/2017,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
3/6/2017,2.87,2.87,2.87,2.87,0,0
3/7/2017,2.85,2.85,2.85,2.85,0,0
3/8/2017,2.843,2.843,2.843,2.843,0,0
3/9/2017,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
3/10/2017,2.823,2.823,2.823,2.823,0,0
3/13/2017,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
3/14/2017,2.833,2.833,2.833,2.833,0,0
3/15/2017,2.853,2.853,2.853,2.853,0,0
3/16/2017,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
3/17/2017,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
3/20/2017,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
3/21/2017,2.895,2.895,2.895,2.895,0,0
3/22/2017,2.897,2.897,2.897,2.897,0,0
3/23/2017,2.892,2.892,2.892,2.892,0,0
3/24/2017,2.86,2.86,2.86,2.86,0,0
3/27/2017,2.85,2.85,2.85,2.85,0,0
3/28/2017,2.841,2.841,2.841,2.841,0,0
3/29/2017,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
3/30/2017,2.852,2.852,2.852,2.852,0,0
3/31/2017,2.853,2.853,2.853,2.853,0,0
4/3/2017,2.86,2.86,2.86,2.86,0,0
4/4/2017,2.873,2.873,2.873,2.873,0,0
4/5/2017,2.892,2.892,2.892,2.892,0,0
4/6/2017,2.877,2.877,2.877,2.877,0,0
4/7/2017,2.891,2.891,2.891,2.891,0,0
4/10/2017,2.9,2.9,2.9,2.9,0,0
4/11/2017,2.931,2.931,2.931,2.931,0,0
4/12/2017,2.932,2.932,2.932,2.932,0,0
4/13/2017,2.95,2.95,2.95,2.95,0,0
4/17/2017,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
4/18/2017,2.969,2.969,2.969,2.969,0,0
4/19/2017,2.98,2.98,2.98,2.98,0,0
4/20/2017,3.014,3.014,3.014,3.014,0,0
4/21/2017,3.015,3.015,3.015,3.015,0,0
4/24/2017,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
4/25/2017,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
4/26/2017,2.965,2.965,2.965,2.965,0,0
4/27/2017,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
4/28/2017,2.972,2.972,2.972,2.972,0,0
5/1/2017,2.947,2.947,2.947,2.947,0,0
5/2/2017,2.948,2.948,2.948,2.948,0,0
5/3/2017,2.967,2.967,2.967,2.967,0,0
5/4/2017,3.01,3.01,3.01,3.01,0,0
5/5/2017,3.01,3.01,3.01,3.01,0,0
5/8/2017,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
5/9/2017,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
5/10/2017,3.005,3.005,3.005,3.005,0,0
5/11/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
5/12/2017,3.043,3.043,3.043,3.043,0,0
5/15/2017,3.037,3.037,3.037,3.037,0,0
5/16/2017,3.054,3.054,3.054,3.054,0,0
5/17/2017,3.05,3.05,3.05,3.05,0,0
5/18/2017,3.037,3.037,3.037,3.037,0,0
5/19/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
5/22/2017,3.029,3.029,3.029,3.029,0,0
5/23/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
5/24/2017,3.103,3.103,3.103,3.103,0,0
5/25/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
5/26/2017,3.071,3.071,3.071,3.071,0,0
5/30/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
5/31/2017,3.04,3.04,3.04,3.04,0,0
