Date,Open,High,Low,Close,Vol,OI
8/20/2014,5.252999999999999,5.252999999999999,5.252999999999999,5.252999999999999,0,0
8/21/2014,5.306,5.306,5.306,5.306,0,0
8/22/2014,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
8/25/2014,5.301,5.301,5.301,5.301,0,0
8/26/2014,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,0,0
8/27/2014,5.303,5.303,5.303,5.303,0,0
8/28/2014,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
8/29/2014,5.331,5.331,5.331,5.331,0,0
9/2/2014,5.309,5.309,5.309,5.309,0,0
9/3/2014,5.331,5.331,5.331,5.331,0,0
9/4/2014,5.381,5.381,5.381,5.381,0,0
9/5/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
9/8/2014,5.367999999999999,5.367999999999999,5.367999999999999,5.367999999999999,0,0
9/9/2014,5.351,5.351,5.351,5.351,0,0
9/10/2014,5.359,5.359,5.359,5.359,0,0
9/11/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
9/12/2014,5.352,5.352,5.352,5.352,0,0
9/15/2014,5.33,5.33,5.33,5.33,0,0
9/16/2014,5.335,5.335,5.335,5.335,0,0
9/17/2014,5.324,5.324,5.324,5.324,0,0
9/18/2014,5.27,5.27,5.27,5.27,0,0
9/19/2014,5.25,5.25,5.25,5.25,0,0
9/22/2014,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
9/23/2014,5.247999999999999,5.247999999999999,5.247999999999999,5.247999999999999,0,0
9/24/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
9/25/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
9/26/2014,5.216,5.216,5.216,5.216,0,0
9/29/2014,5.227,5.227,5.227,5.227,0,0
9/30/2014,5.267,5.267,5.267,5.267,0,0
10/1/2014,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,0
10/2/2014,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
10/3/2014,5.235,5.235,5.235,5.235,0,0
10/6/2014,5.235,5.235,5.235,5.235,0,0
10/7/2014,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
10/8/2014,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
10/9/2014,5.252999999999999,5.252999999999999,5.252999999999999,5.252999999999999,0,0
10/10/2014,5.25,5.25,5.25,5.25,0,0
10/13/2014,5.26,5.26,5.26,5.26,0,0
10/14/2014,5.25,5.25,5.25,5.25,0,0
10/15/2014,5.235,5.235,5.235,5.235,0,0
10/16/2014,5.21,5.21,5.21,5.21,0,0
10/17/2014,5.245,5.245,5.245,5.245,0,0
10/20/2014,5.232,5.232,5.232,5.232,0,0
10/21/2014,5.227,5.227,5.227,5.227,0,0
10/22/2014,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,0,0
10/23/2014,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,0
10/24/2014,5.189,5.189,5.189,5.189,0,0
10/27/2014,5.176,5.176,5.176,5.176,0,0
10/28/2014,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0,0
10/29/2014,5.166,5.166,5.166,5.166,0,0
10/30/2014,5.159,5.159,5.159,5.159,0,0
10/31/2014,5.1739999999999995,5.1739999999999995,5.1739999999999995,5.1739999999999995,0,0
11/3/2014,5.165,5.165,5.165,5.165,0,0
11/4/2014,5.16,5.16,5.16,5.16,0,0
11/5/2014,5.131,5.131,5.131,5.131,0,0
11/6/2014,5.118,5.118,5.118,5.118,0,0
11/7/2014,5.115,5.115,5.115,5.115,0,0
11/10/2014,5.109,5.109,5.109,5.109,0,0
11/11/2014,5.124,5.124,5.124,5.124,0,0
11/12/2014,5.145,5.145,5.145,5.145,0,0
11/13/2014,5.125,5.125,5.125,5.125,0,0
11/14/2014,5.151,5.151,5.151,5.151,0,0
11/17/2014,5.154,5.154,5.154,5.154,0,0
11/18/2014,5.129,5.129,5.129,5.129,0,0
11/19/2014,5.11,5.11,5.11,5.11,0,0
11/20/2014,5.105,5.105,5.105,5.105,0,0
11/21/2014,5.078,5.078,5.078,5.078,0,0
11/24/2014,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
11/25/2014,5.131,5.131,5.131,5.131,0,0
11/26/2014,5.124,5.124,5.124,5.124,0,0
11/28/2014,5.142,5.142,5.142,5.142,0,0
12/1/2014,5.207000000000001,5.207000000000001,5.207000000000001,5.207000000000001,0,0
12/2/2014,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0,0
12/3/2014,5.228,5.228,5.228,5.228,0,0
12/4/2014,5.233,5.233,5.233,5.233,0,0
12/5/2014,5.254,5.254,5.254,5.254,0,0
12/8/2014,5.28,5.28,5.28,5.28,0,0
12/9/2014,5.305,5.325,5.305,5.325,0,0
12/10/2014,5.307,5.307,5.307,5.307,0,0
12/11/2014,5.284,5.284,5.284,5.284,0,0
12/12/2014,5.267,5.267,5.267,5.267,0,0
12/15/2014,5.254,5.254,5.254,5.254,0,0
12/16/2014,5.204,5.204,5.204,5.204,0,0
12/17/2014,5.229,5.229,5.229,5.229,0,0
12/18/2014,5.21,5.21,5.21,5.21,0,0
12/19/2014,5.131,5.131,5.131,5.131,0,0
12/22/2014,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
12/23/2014,5.1,5.1,5.1,5.1,0,0
12/24/2014,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,0
12/26/2014,5.091,5.091,5.091,5.091,0,0
12/29/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
12/30/2014,5.071000000000001,5.071000000000001,5.071000000000001,5.071000000000001,0,0
12/31/2014,5.042,5.042,5.042,5.042,0,0
1/2/2015,5.026,5.026,5.026,5.026,0,0
1/5/2015,5.026,5.026,5.026,5.026,0,0
1/6/2015,4.985,4.985,4.985,4.985,0,0
1/7/2015,4.925,4.925,4.925,4.925,0,0
1/8/2015,4.905,4.905,4.905,4.905,0,0
1/9/2015,4.893,4.893,4.893,4.893,0,0
1/12/2015,4.803,4.803,4.803,4.803,0,0
1/13/2015,4.775,4.775,4.775,4.775,0,0
1/14/2015,4.7,4.7,4.7,4.7,0,0
1/15/2015,4.65,4.65,4.65,4.65,0,0
1/16/2015,4.658,4.658,4.658,4.658,0,0
1/20/2015,4.65,4.65,4.65,4.65,0,0
1/21/2015,4.654,4.654,4.654,4.654,0,0
1/22/2015,4.633,4.633,4.633,4.633,0,0
1/23/2015,4.633,4.633,4.633,4.633,0,0
1/26/2015,4.651,4.651,4.651,4.651,0,0
1/27/2015,4.645,4.645,4.645,4.645,0,0
1/28/2015,4.675,4.675,4.675,4.675,0,0
1/29/2015,4.658,4.658,4.658,4.658,0,0
1/30/2015,4.665,4.665,4.665,4.665,0,0
2/2/2015,4.628,4.628,4.628,4.628,0,0
2/3/2015,4.644,4.644,4.644,4.644,0,0
2/4/2015,4.663,4.663,4.663,4.663,0,0
2/5/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
2/6/2015,4.662,4.662,4.662,4.662,0,0
2/9/2015,4.692,4.692,4.692,4.692,0,0
2/10/2015,4.713,4.713,4.713,4.713,0,0
2/11/2015,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
2/12/2015,4.697,4.697,4.697,4.697,0,0
2/13/2015,4.732,4.732,4.732,4.732,0,0
2/17/2015,4.689,4.689,4.689,4.689,0,0
2/18/2015,4.717,4.717,4.717,4.717,0,0
2/19/2015,4.691,4.691,4.691,4.691,0,0
2/20/2015,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
2/23/2015,4.668,4.668,4.668,4.668,0,0
2/24/2015,4.695,4.695,4.695,4.695,0,0
2/25/2015,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,0
2/26/2015,4.671,4.671,4.671,4.671,0,0
2/27/2015,4.672,4.672,4.672,4.672,0,0
3/2/2015,4.648,4.648,4.648,4.648,0,0
3/3/2015,4.657,4.657,4.657,4.657,0,0
3/4/2015,4.664,4.664,4.664,4.664,0,0
3/5/2015,4.623,4.623,4.623,4.623,0,0
3/6/2015,4.632,4.632,4.632,4.632,0,0
3/9/2015,4.607,4.607,4.607,4.607,0,0
3/10/2015,4.605,4.605,4.605,4.605,0,0
3/11/2015,4.598,4.598,4.598,4.598,0,0
3/12/2015,4.567,4.567,4.567,4.567,0,0
3/13/2015,4.563,4.563,4.563,4.563,0,0
3/16/2015,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
3/17/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
3/18/2015,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
3/19/2015,4.595,4.595,4.595,4.595,0,0
3/20/2015,4.601,4.601,4.601,4.601,0,0
3/23/2015,4.602,4.602,4.602,4.602,0,0
3/24/2015,4.622,4.622,4.622,4.622,0,0
3/25/2015,4.627,4.627,4.627,4.627,0,0
3/26/2015,4.618,4.618,4.618,4.618,0,0
3/27/2015,4.593,4.593,4.593,4.593,0,0
3/30/2015,4.581,4.581,4.581,4.581,0,0
3/31/2015,4.593,4.593,4.593,4.593,0,0
4/1/2015,4.587,4.587,4.587,4.587,0,0
4/2/2015,4.641,4.641,4.641,4.641,0,0
4/6/2015,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/7/2015,4.752,4.752,4.752,4.752,0,0
4/8/2015,4.76,4.76,4.76,4.76,0,0
4/9/2015,4.753,4.753,4.753,4.753,0,0
4/10/2015,4.748,4.748,4.748,4.748,0,0
4/13/2015,4.738,4.738,4.738,4.738,0,0
4/14/2015,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
4/15/2015,4.738,4.738,4.738,4.738,0,0
4/16/2015,4.758,4.758,4.758,4.758,0,0
4/17/2015,4.73,4.73,4.73,4.73,0,0
4/20/2015,4.731,4.731,4.731,4.731,0,0
4/21/2015,4.734,4.734,4.734,4.734,0,0
4/22/2015,4.7410000000000005,4.7410000000000005,4.721,4.721,0,0
4/23/2015,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
4/24/2015,4.677,4.677,4.677,4.677,0,0
4/27/2015,4.657,4.657,4.657,4.657,0,0
4/28/2015,4.649,4.649,4.649,4.649,0,0
4/29/2015,4.654,4.654,4.654,4.654,0,0
4/30/2015,4.649,4.649,4.649,4.649,0,0
5/1/2015,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
5/4/2015,4.614,4.614,4.614,4.614,0,0
5/5/2015,4.611000000000001,4.625,4.611000000000001,4.625,0,0
5/6/2015,4.633,4.633,4.633,4.633,0,0
5/7/2015,4.625,4.625,4.625,4.625,0,0
5/8/2015,4.632,4.632,4.632,4.632,0,0
5/11/2015,4.619,4.619,4.619,4.619,0,0
5/12/2015,4.606,4.606,4.606,4.606,0,0
5/13/2015,4.615,4.615,4.615,4.615,0,0
5/14/2015,4.626,4.626,4.626,4.626,0,0
5/15/2015,4.633,4.633,4.633,4.633,0,0
5/18/2015,4.621,4.621,4.621,4.621,0,0
5/19/2015,4.606,4.606,4.606,4.606,0,0
5/20/2015,4.604,4.604,4.604,4.604,0,0
5/21/2015,4.595,4.595,4.595,4.595,0,0
5/22/2015,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
5/26/2015,4.59,4.59,4.59,4.59,0,0
5/27/2015,4.595,4.595,4.595,4.595,0,0
5/28/2015,4.587,4.587,4.587,4.587,0,0
5/29/2015,4.577,4.577,4.577,4.577,0,0
6/1/2015,4.579,4.579,4.579,4.579,0,0
6/2/2015,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
6/3/2015,4.577,4.577,4.577,4.577,0,0
6/4/2015,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
6/5/2015,4.502,4.502,4.492,4.492,0,0
6/8/2015,4.5,4.5,4.5,4.5,0,0
6/9/2015,4.477,4.477,4.477,4.477,0,0
6/10/2015,4.478,4.478,4.478,4.478,0,0
6/11/2015,4.539,4.539,4.539,4.539,0,0
6/12/2015,4.543,4.543,4.543,4.543,0,0
6/15/2015,4.548,4.548,4.548,4.548,0,0
6/16/2015,4.573,4.573,4.573,4.573,0,0
6/17/2015,4.567,4.567,4.566,4.566,0,0
6/18/2015,4.548,4.548,4.548,4.548,0,0
6/19/2015,4.553,4.553,4.553,4.553,0,0
6/22/2015,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
6/23/2015,4.535,4.535,4.535,4.535,0,0
6/24/2015,4.537,4.537,4.537,4.537,0,0
6/25/2015,4.538,4.538,4.538,4.538,0,0
6/26/2015,4.541,4.541,4.541,4.541,0,0
6/29/2015,4.524,4.524,4.524,4.524,0,0
6/30/2015,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
7/1/2015,4.547,4.547,4.547,4.547,0,0
7/2/2015,4.551,4.551,4.551,4.551,0,0
7/6/2015,4.523,4.523,4.523,4.523,0,0
7/7/2015,4.518,4.518,4.518,4.518,0,0
7/8/2015,4.552,4.552,4.552,4.552,0,0
7/9/2015,4.575,4.575,4.575,4.575,0,0
7/10/2015,4.574,4.574,4.574,4.574,0,0
7/13/2015,4.574,4.574,4.574,4.574,0,0
7/14/2015,4.63,4.63,4.63,4.63,0,0
7/15/2015,4.689,4.689,4.689,4.689,0,0
7/16/2015,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
7/17/2015,4.729,4.729,4.729,4.729,0,0
7/20/2015,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
7/21/2015,4.721,4.721,4.721,4.721,0,0
7/22/2015,4.717,4.717,4.717,4.717,0,0
7/23/2015,4.697,4.697,4.697,4.697,0,0
7/24/2015,4.707,4.707,4.707,4.707,0,0
7/27/2015,4.728,4.728,4.728,4.728,0,0
7/28/2015,4.727,4.727,4.727,4.727,0,0
7/29/2015,4.721,4.721,4.721,4.721,0,0
7/30/2015,4.7,4.7,4.7,4.7,0,0
7/31/2015,4.67,4.67,4.67,4.67,0,0
8/3/2015,4.651,4.651,4.651,4.651,0,0
8/4/2015,4.607,4.607,4.607,4.607,0,0
8/5/2015,4.607,4.607,4.607,4.607,0,0
8/6/2015,4.567,4.567,4.567,4.567,0,0
8/7/2015,4.559,4.559,4.559,4.559,0,0
8/10/2015,4.535,4.535,4.535,4.535,0,0
8/11/2015,4.45,4.45,4.45,4.45,0,0
8/12/2015,4.391,4.391,4.391,4.391,0,0
8/13/2015,4.487,4.487,4.487,4.487,0,0
8/14/2015,4.493,4.493,4.493,4.493,0,0
8/17/2015,4.498,4.498,4.498,4.498,0,0
8/18/2015,4.533,4.533,4.533,4.533,0,0
8/19/2015,4.489,4.489,4.489,4.489,0,0
8/20/2015,4.474,4.474,4.474,4.474,0,0
8/21/2015,4.439,4.439,4.439,4.439,0,0
8/24/2015,4.393,4.393,4.393,4.393,0,0
8/25/2015,4.39,4.39,4.39,4.39,0,0
8/26/2015,4.396,4.396,4.396,4.396,0,0
8/27/2015,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
8/28/2015,4.43,4.43,4.43,4.43,0,0
8/31/2015,4.427,4.427,4.427,4.427,0,0
9/1/2015,4.438,4.438,4.438,4.438,0,0
9/2/2015,4.44,4.44,4.44,4.44,0,0
9/3/2015,4.447,4.447,4.447,4.447,0,0
9/4/2015,4.437,4.437,4.437,4.437,0,0
9/8/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
9/9/2015,4.466,4.466,4.466,4.466,0,0
9/10/2015,4.461,4.461,4.461,4.461,0,0
9/11/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
9/14/2015,4.434,4.434,4.434,4.434,0,0
9/15/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
9/16/2015,4.375,4.375,4.375,4.375,0,0
9/17/2015,4.345,4.345,4.345,4.345,0,0
9/18/2015,4.35,4.35,4.35,4.35,0,0
9/21/2015,4.338,4.338,4.338,4.338,0,0
9/22/2015,4.329,4.329,4.329,4.329,0,0
9/23/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
9/24/2015,4.376,4.376,4.376,4.376,0,0
9/25/2015,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
9/28/2015,4.341,4.341,4.341,4.341,0,0
9/29/2015,4.319,4.319,4.319,4.319,0,0
9/30/2015,4.292,4.292,4.292,4.292,0,0
10/1/2015,4.284,4.284,4.284,4.284,0,0
10/2/2015,4.294,4.294,4.294,4.294,0,0
10/5/2015,4.29,4.29,4.29,4.29,0,0
10/6/2015,4.3,4.3,4.3,4.3,0,0
10/7/2015,4.3,4.3,4.3,4.3,0,0
10/8/2015,4.295,4.295,4.295,4.295,0,0
10/9/2015,4.293,4.293,4.293,4.293,0,0
10/12/2015,4.298,4.298,4.298,4.298,0,0
10/13/2015,4.3,4.3,4.3,4.3,0,0
10/14/2015,4.301,4.301,4.301,4.301,0,0
10/15/2015,4.303,4.303,4.303,4.303,0,0
10/16/2015,4.312,4.312,4.312,4.312,0,0
10/19/2015,4.314,4.314,4.314,4.314,0,0
10/20/2015,4.323,4.323,4.323,4.323,0,0
10/21/2015,4.313,4.313,4.313,4.313,0,0
10/22/2015,4.314,4.314,4.314,4.314,0,0
10/23/2015,4.274,4.274,4.274,4.274,0,0
10/26/2015,4.268,4.268,4.268,4.268,0,0
10/27/2015,4.24,4.24,4.24,4.24,0,0
10/28/2015,4.239,4.239,4.239,4.239,0,0
10/29/2015,4.234,4.234,4.234,4.234,0,0
10/30/2015,4.247,4.247,4.247,4.247,0,0
11/2/2015,4.225,4.225,4.225,4.225,0,0
11/3/2015,4.23,4.23,4.23,4.23,0,0
11/4/2015,4.232,4.232,4.232,4.232,0,0
11/5/2015,4.223,4.223,4.223,4.223,0,0
11/6/2015,4.221,4.221,4.221,4.221,0,0
11/9/2015,4.215,4.215,4.215,4.215,0,0
11/10/2015,4.208,4.208,4.208,4.208,0,0
11/11/2015,4.19,4.19,4.19,4.19,0,0
11/12/2015,4.175,4.175,4.175,4.175,0,0
11/13/2015,4.202,4.202,4.202,4.202,0,0
11/16/2015,4.21,4.21,4.21,4.21,0,0
11/17/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
11/18/2015,4.147,4.147,4.147,4.147,0,0
11/19/2015,4.117,4.117,4.117,4.117,0,0
11/20/2015,4.086,4.086,4.086,4.086,0,0
11/23/2015,4.099,4.099,4.099,4.099,0,0
11/24/2015,4.1,4.1,4.1,4.1,0,0
11/25/2015,4.115,4.115,4.115,4.115,0,0
11/27/2015,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
11/30/2015,4.051,4.051,4.051,4.051,0,0
12/1/2015,4.061,4.061,4.061,4.061,0,0
12/2/2015,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
12/3/2015,4.092,4.092,4.092,4.092,0,0
12/4/2015,4.09,4.09,4.09,4.09,0,0
12/7/2015,4.073,4.073,4.073,4.073,0,0
12/8/2015,4.093,4.093,4.093,4.093,0,0
12/9/2015,4.114,4.114,4.114,4.114,0,0
12/10/2015,4.135,4.135,4.135,4.135,0,0
12/11/2015,4.149,4.149,4.131,4.131,0,0
12/14/2015,4.121,4.121,4.121,4.121,0,0
12/15/2015,4.121,4.121,4.121,4.121,0,0
12/16/2015,4.148,4.148,4.148,4.148,0,0
12/17/2015,4.173,4.173,4.173,4.173,0,0
12/18/2015,4.151,4.151,4.151,4.151,0,0
12/21/2015,4.128,4.128,4.128,4.128,0,0
12/22/2015,4.138,4.138,4.138,4.138,0,0
12/23/2015,4.131,4.131,4.131,4.131,0,0
12/24/2015,4.13,4.13,4.13,4.13,0,0
12/28/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
12/29/2015,4.159,4.159,4.159,4.159,0,0
12/30/2015,4.15,4.15,4.15,4.15,0,0
12/31/2015,4.127,4.127,4.127,4.127,0,0
1/4/2016,4.107,4.107,4.107,4.107,0,0
1/5/2016,4.081,4.081,4.081,4.081,0,0
1/6/2016,4.066,4.066,4.066,4.066,0,0
1/7/2016,4.084,4.084,4.084,4.084,0,0
1/8/2016,4.062,4.062,4.062,4.062,0,0
1/11/2016,4.042,4.042,4.042,4.042,0,0
1/12/2016,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
1/13/2016,4.013,4.013,4.013,4.013,0,0
1/14/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
1/15/2016,4.011,4.011,4.011,4.011,0,0
1/19/2016,4.013,4.013,4.013,4.013,0,0
1/20/2016,3.983,3.983,3.983,3.983,0,0
1/21/2016,3.991,3.991,3.991,3.991,0,0
1/22/2016,3.972,3.972,3.972,3.972,0,0
1/25/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
1/26/2016,3.957,3.957,3.957,3.957,0,0
1/27/2016,3.977,3.977,3.977,3.977,0,0
1/28/2016,4.021,4.021,4.021,4.021,0,0
1/29/2016,4.003,4.003,4.003,4.003,0,0
2/1/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
2/2/2016,3.908,3.908,3.908,3.908,0,0
2/3/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
2/4/2016,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
2/5/2016,3.937,3.937,3.937,3.937,0,0
2/8/2016,3.88,3.88,3.88,3.88,0,0
2/9/2016,3.864,3.864,3.864,3.864,0,0
2/10/2016,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,0
2/11/2016,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
2/12/2016,3.766,3.766,3.766,3.766,0,0
2/16/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
2/17/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
2/18/2016,3.696,3.696,3.696,3.696,0,0
2/19/2016,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
2/22/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
2/23/2016,3.647,3.647,3.647,3.647,0,0
2/24/2016,3.677,3.677,3.677,3.677,0,0
2/25/2016,3.675,3.675,3.675,3.675,0,0
2/26/2016,3.677,3.677,3.677,3.677,0,0
2/29/2016,3.73,3.73,3.73,3.73,0,0
3/1/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
3/2/2016,3.733,3.733,3.733,3.733,0,0
3/3/2016,3.745,3.745,3.745,3.745,0,0
3/4/2016,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
3/7/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
3/8/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
3/9/2016,3.805,3.805,3.805,3.805,0,0
3/10/2016,3.8,3.8,3.8,3.8,0,0
3/11/2016,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
3/14/2016,3.801,3.801,3.801,3.801,0,0
3/15/2016,3.8,3.8,3.8,3.8,0,0
3/16/2016,3.801,3.801,3.801,3.801,0,0
3/17/2016,3.806,3.806,3.806,3.806,0,0
3/18/2016,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
3/21/2016,3.805,3.805,3.805,3.805,0,0
3/22/2016,3.825,3.825,3.825,3.825,0,0
3/23/2016,3.84,3.84,3.84,3.84,0,0
3/24/2016,3.895,3.895,3.895,3.895,0,0
3/28/2016,3.945,3.945,3.945,3.945,0,0
3/29/2016,4.007,4.007,4.007,4.007,0,0
3/30/2016,4.01,4.01,4.01,4.01,0,0
3/31/2016,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
4/1/2016,4.079,4.079,4.043,4.043,0,0
4/4/2016,4.012,4.015,4.012,4.015,0,0
4/5/2016,4.025,4.025,4.025,4.025,0,0
4/6/2016,4.08,4.08,4.08,4.08,0,0
4/7/2016,4.083,4.083,4.083,4.083,0,0
4/8/2016,4.103,4.103,4.103,4.103,0,0
4/11/2016,4.102,4.102,4.102,4.102,0,0
4/12/2016,4.1,4.1,4.1,4.1,0,0
4/13/2016,4.122,4.122,4.122,4.122,0,0
4/14/2016,4.121,4.121,4.121,4.121,0,0
4/15/2016,4.091,4.091,4.091,4.091,0,0
4/18/2016,4.081,4.081,4.081,4.081,0,0
4/19/2016,4.061,4.061,4.061,4.061,0,0
4/20/2016,4.061,4.061,4.061,4.061,0,0
4/21/2016,4.093,4.093,4.093,4.093,0,0
4/22/2016,4.095,4.095,4.095,4.095,0,0
4/25/2016,4.101,4.101,4.101,4.101,0,0
4/26/2016,4.149,4.149,4.149,4.149,0,0
4/27/2016,4.16,4.16,4.16,4.16,0,0
4/28/2016,4.155,4.155,4.155,4.155,0,0
4/29/2016,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
5/2/2016,4.133,4.133,4.133,4.133,0,0
5/3/2016,4.119,4.119,4.119,4.119,0,0
5/4/2016,4.128,4.128,4.128,4.128,0,0
5/5/2016,4.162,4.162,4.162,4.162,0,0
5/6/2016,4.166,4.166,4.166,4.166,0,0
5/9/2016,4.154,4.154,4.154,4.154,0,0
5/10/2016,4.168,4.168,4.168,4.168,0,0
5/11/2016,4.157,4.157,4.157,4.157,0,0
5/12/2016,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
5/13/2016,4.148,4.148,4.148,4.148,0,0
5/16/2016,4.155,4.155,4.155,4.155,0,0
5/17/2016,4.144,4.144,4.144,4.144,0,0
5/18/2016,4.14,4.14,4.14,4.14,0,0
5/19/2016,4.15,4.15,4.15,4.15,0,0
5/20/2016,4.138,4.138,4.138,4.138,0,0
5/23/2016,4.133,4.133,4.133,4.133,0,0
5/24/2016,4.13,4.13,4.13,4.13,0,0
5/25/2016,4.159,4.159,4.159,4.159,0,0
5/26/2016,4.19,4.19,4.19,4.19,0,0
5/27/2016,4.2,4.2,4.2,4.2,0,0
5/31/2016,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
6/1/2016,4.199,4.199,4.199,4.199,0,0
6/2/2016,4.186,4.186,4.186,4.186,0,0
6/3/2016,4.176,4.176,4.176,4.176,0,0
6/6/2016,4.17,4.17,4.17,4.17,0,0
6/7/2016,4.194,4.194,4.194,4.194,0,0
6/8/2016,4.181,4.181,4.181,4.181,0,0
6/9/2016,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
6/10/2016,4.152,4.152,4.152,4.152,0,0
6/13/2016,4.113,4.113,4.113,4.113,0,0
6/14/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
6/15/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
6/16/2016,4.098,4.098,4.098,4.098,0,0
6/17/2016,4.075,4.075,4.075,4.075,0,0
