Date,Open,High,Low,Close,Vol,OI
4/29/2019,3.188,3.188,3.188,3.188,0,0
4/30/2019,3.193,3.193,3.193,3.193,0,0
5/1/2019,3.195,3.195,3.195,3.195,0,0
5/2/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
5/3/2019,3.205,3.205,3.205,3.205,0,0
5/6/2019,3.208,3.208,3.208,3.208,0,0
5/7/2019,3.208,3.208,3.208,3.208,0,0
5/8/2019,3.202,3.202,3.202,3.202,0,0
5/9/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
5/10/2019,3.2,3.2,3.2,3.2,0,0
5/13/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
5/14/2019,3.214,3.214,3.214,3.214,0,0
5/15/2019,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
5/16/2019,3.228,3.228,3.228,3.228,0,0
5/17/2019,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
5/20/2019,3.237,3.237,3.237,3.237,0,0
5/21/2019,3.24,3.24,3.24,3.24,0,0
5/22/2019,3.177,3.177,3.177,3.177,0,0
5/23/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
5/24/2019,3.199,3.199,3.199,3.199,0,0
5/28/2019,3.24,3.24,3.24,3.24,0,0
5/29/2019,3.221,3.221,3.221,3.221,0,0
5/30/2019,3.219,3.219,3.219,3.219,0,0
5/31/2019,3.217,3.217,3.217,3.217,0,0
6/3/2019,3.205,3.205,3.205,3.205,0,0
6/4/2019,3.198,3.198,3.198,3.198,0,0
6/5/2019,3.202,3.202,3.202,3.202,0,0
6/6/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
6/7/2019,3.213,3.213,3.213,3.213,0,0
6/10/2019,3.202,3.202,3.202,3.202,0,0
6/11/2019,3.202,3.202,3.202,3.202,0,0
6/12/2019,3.197,3.199,3.197,3.199,0,0
6/13/2019,3.2,3.2,3.2,3.2,0,0
6/14/2019,3.205,3.205,3.205,3.205,0,0
6/17/2019,3.208,3.208,3.208,3.208,0,0
6/18/2019,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
6/19/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
6/20/2019,3.196,3.196,3.196,3.196,0,0
6/21/2019,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
6/24/2019,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
6/25/2019,3.21,3.21,3.21,3.21,0,0
6/26/2019,3.202,3.202,3.202,3.202,0,0
6/27/2019,3.198,3.198,3.198,3.198,0,0
6/28/2019,3.17,3.17,3.17,3.17,0,0
7/1/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
7/2/2019,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
7/3/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
7/5/2019,3.197,3.197,3.197,3.197,0,0
7/8/2019,3.193,3.193,3.193,3.193,0,0
7/9/2019,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
7/10/2019,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
7/11/2019,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
7/12/2019,3.24,3.24,3.24,3.24,0,0
7/15/2019,3.245,3.245,3.245,3.245,0,0
7/16/2019,3.221,3.221,3.221,3.221,0,0
7/17/2019,3.218,3.218,3.218,3.218,0,0
7/18/2019,3.237,3.237,3.237,3.237,0,0
7/19/2019,3.23,3.23,3.23,3.23,0,0
7/22/2019,3.157,3.157,3.157,3.157,0,0
7/23/2019,3.195,3.195,3.195,3.195,0,0
7/24/2019,3.188,3.188,3.188,3.188,0,0
7/25/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
7/26/2019,3.18,3.1830000000000003,3.18,3.1830000000000003,0,0
7/29/2019,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
7/30/2019,3.175,3.175,3.175,3.175,0,0
7/31/2019,3.181,3.181,3.181,3.181,0,0
8/1/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
8/2/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
8/5/2019,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
8/6/2019,3.17,3.17,3.17,3.17,0,0
8/7/2019,3.175,3.175,3.175,3.175,0,0
8/8/2019,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
8/9/2019,3.133,3.133,3.133,3.133,0,0
8/12/2019,3.092,3.092,3.092,3.092,0,0
8/13/2019,3.074,3.074,3.074,3.074,0,0
8/14/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
8/15/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
8/16/2019,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
8/19/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
8/20/2019,3.009,3.009,3.009,3.009,0,0
8/21/2019,3.014,3.014,3.014,3.014,0,0
8/22/2019,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
8/23/2019,3.048,3.048,3.048,3.048,0,0
8/26/2019,3.037,3.037,3.037,3.037,0,0
8/27/2019,3.057,3.057,3.057,3.057,0,0
8/28/2019,3.076,3.076,3.076,3.076,0,0
8/29/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
8/30/2019,3.005,3.005,3.005,3.005,0,0
9/3/2019,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
9/4/2019,2.98,2.98,2.98,2.98,0,0
9/5/2019,3.292,3.292,2.992,2.992,0,0
9/6/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
9/9/2019,2.95,2.95,2.95,2.95,0,0
9/10/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
9/11/2019,2.949,2.949,2.949,2.949,0,0
9/12/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
9/13/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
9/16/2019,2.949,2.949,2.949,2.949,0,0
9/17/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
9/18/2019,2.926,2.926,2.926,2.926,0,0
9/19/2019,2.92,2.92,2.92,2.92,0,0
9/20/2019,2.931,2.931,2.931,2.931,0,0
9/23/2019,2.928,2.928,2.928,2.928,0,0
9/24/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
9/25/2019,2.918,2.918,2.918,2.918,0,0
9/26/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
9/27/2019,2.878,2.878,2.878,2.878,0,0
9/30/2019,2.94,2.94,2.94,2.94,0,0
10/1/2019,2.889,2.889,2.889,2.889,0,0
10/2/2019,2.917,2.917,2.917,2.917,0,0
10/3/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
10/4/2019,2.892,2.892,2.892,2.892,0,0
10/7/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
10/8/2019,2.872,2.872,2.872,2.872,0,0
10/9/2019,2.883,2.883,2.883,2.883,0,0
10/10/2019,2.884,2.884,2.884,2.884,0,0
10/11/2019,2.895,2.895,2.895,2.895,0,0
10/14/2019,2.91,2.91,2.91,2.91,0,0
10/15/2019,2.926,2.926,2.926,2.926,0,0
10/16/2019,2.928,2.928,2.928,2.928,0,0
10/17/2019,2.925,2.925,2.925,2.925,0,0
10/18/2019,2.92,2.92,2.92,2.92,0,0
10/21/2019,2.915,2.915,2.915,2.915,0,0
10/22/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/23/2019,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
10/24/2019,2.917,2.917,2.917,2.917,0,0
10/25/2019,2.915,2.915,2.915,2.915,0,0
10/28/2019,2.924,2.924,2.924,2.924,0,0
10/29/2019,2.94,2.94,2.94,2.94,0,0
10/30/2019,2.947,2.947,2.947,2.947,0,0
10/31/2019,2.945,2.945,2.945,2.945,0,0
11/1/2019,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
11/4/2019,2.89,2.89,2.89,2.89,0,0
11/5/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
11/6/2019,2.88,2.88,2.88,2.88,0,0
11/7/2019,2.827,2.827,2.827,2.827,0,0
11/8/2019,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
11/11/2019,2.825,2.825,2.825,2.825,0,0
11/12/2019,2.765,2.765,2.765,2.765,0,0
11/13/2019,2.766,2.766,2.766,2.766,0,0
11/14/2019,2.753,2.753,2.753,2.753,0,0
11/15/2019,2.759,2.759,2.759,2.759,0,0
11/18/2019,2.763,2.763,2.763,2.763,0,0
11/19/2019,2.775,2.775,2.775,2.775,0,0
11/20/2019,2.787,2.787,2.787,2.787,0,0
11/21/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
11/22/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
11/25/2019,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
11/26/2019,2.77,2.77,2.77,2.77,0,0
11/27/2019,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
11/29/2019,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
12/2/2019,2.758,2.758,2.758,2.758,0,0
12/3/2019,2.767,2.767,2.767,2.767,0,0
12/4/2019,2.766,2.766,2.766,2.766,0,0
12/5/2019,2.758,2.758,2.758,2.758,0,0
12/6/2019,2.713,2.713,2.713,2.713,0,0
12/9/2019,2.685,2.685,2.685,2.685,0,0
12/10/2019,2.694,2.694,2.694,2.694,0,0
12/11/2019,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
12/12/2019,2.696,2.696,2.696,2.696,0,0
12/13/2019,2.679,2.679,2.679,2.679,0,0
12/16/2019,2.693,2.693,2.693,2.693,0,0
12/17/2019,2.695,2.695,2.695,2.695,0,0
12/18/2019,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
12/19/2019,2.57,2.57,2.57,2.57,0,0
12/20/2019,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
12/23/2019,2.568,2.568,2.568,2.568,0,0
12/24/2019,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
12/26/2019,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
12/27/2019,2.552,2.552,2.552,2.552,0,0
12/30/2019,2.549,2.549,2.549,2.549,0,0
12/31/2019,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
1/2/2020,2.553,2.553,2.553,2.553,0,0
1/3/2020,2.553,2.553,2.553,2.553,0,0
1/6/2020,2.557,2.557,2.557,2.557,0,0
1/7/2020,2.572,2.572,2.572,2.572,0,0
1/8/2020,2.575,2.575,2.575,2.575,0,0
1/9/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
1/10/2020,2.588,2.588,2.588,2.588,0,0
1/13/2020,2.588,2.588,2.588,2.588,0,0
1/14/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
1/15/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
1/16/2020,2.593,2.593,2.593,2.593,0,0
1/17/2020,2.603,2.603,2.603,2.603,0,0
1/21/2020,2.593,2.593,2.593,2.593,0,0
1/22/2020,2.605,2.605,2.605,2.605,0,0
1/23/2020,2.597,2.597,2.597,2.597,0,0
1/24/2020,2.609,2.609,2.609,2.609,0,0
1/27/2020,2.568,2.568,2.568,2.568,0,0
1/28/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
1/29/2020,2.563,2.563,2.563,2.563,0,0
1/30/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
1/31/2020,2.535,2.535,2.535,2.535,0,0
2/3/2020,2.53,2.53,2.53,2.53,0,0
2/4/2020,2.526,2.526,2.526,2.526,0,0
2/5/2020,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,0,0
2/6/2020,2.497,2.497,2.497,2.497,0,0
2/7/2020,2.515,2.515,2.515,2.515,0,0
2/10/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
2/11/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,0
2/12/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,0
2/13/2020,2.463,2.463,2.463,2.463,0,0
2/14/2020,2.479,2.479,2.479,2.479,0,0
2/18/2020,2.452,2.452,2.452,2.452,0,0
2/19/2020,2.4730000000000003,2.498,2.4730000000000003,2.498,0,0
2/20/2020,2.498,2.498,2.498,2.498,0,0
2/21/2020,2.528,2.528,2.528,2.528,0,0
2/24/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
2/25/2020,2.537,2.537,2.537,2.537,0,0
2/26/2020,2.56,2.56,2.56,2.56,0,0
2/27/2020,2.55,2.55,2.55,2.55,0,0
2/28/2020,2.568,2.568,2.568,2.568,0,0
3/2/2020,2.623,2.623,2.623,2.623,0,0
3/3/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
3/4/2020,2.608,2.608,2.608,2.608,0,0
3/5/2020,2.583,2.583,2.583,2.583,0,0
3/6/2020,2.596,2.596,2.596,2.596,0,0
3/9/2020,2.633,2.633,2.633,2.633,0,0
3/10/2020,2.633,2.633,2.633,2.633,0,0
3/11/2020,2.595,2.595,2.595,2.595,0,0
3/12/2020,2.545,2.545,2.545,2.545,0,0
3/13/2020,2.54,2.54,2.54,2.54,0,0
3/16/2020,2.529,2.529,2.529,2.529,0,0
3/17/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
3/18/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
3/19/2020,2.577,2.577,2.577,2.577,0,0
3/20/2020,2.571,2.571,2.571,2.571,0,0
3/23/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
3/24/2020,2.523,2.523,2.523,2.523,0,0
3/25/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
3/26/2020,2.484,2.484,2.484,2.484,0,0
3/27/2020,2.506,2.506,2.506,2.506,0,0
3/30/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
3/31/2020,2.502,2.502,2.502,2.502,0,0
4/1/2020,2.472,2.472,2.472,2.472,0,0
4/2/2020,2.458,2.458,2.458,2.458,0,0
4/3/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,0
4/6/2020,2.458,2.458,2.458,2.458,0,0
4/7/2020,2.452,2.452,2.452,2.452,0,0
4/8/2020,2.469,2.469,2.469,2.469,0,0
4/9/2020,2.435,2.435,2.435,2.435,0,0
4/13/2020,2.481,2.481,2.481,2.481,0,0
4/14/2020,2.463,2.463,2.463,2.463,0,0
4/15/2020,2.432,2.432,2.432,2.432,0,0
4/16/2020,2.437,2.437,2.437,2.437,0,0
4/17/2020,2.438,2.438,2.438,2.438,0,0
4/20/2020,2.474,2.474,2.474,2.474,0,0
4/21/2020,2.457,2.457,2.457,2.457,0,0
4/22/2020,2.485,2.485,2.485,2.485,0,0
4/23/2020,2.439,2.439,2.439,2.439,0,0
4/24/2020,2.437,2.437,2.437,2.437,0,0
4/27/2020,2.463,2.463,2.463,2.463,0,0
4/28/2020,2.455,2.455,2.455,2.455,0,0
4/29/2020,2.45,2.45,2.45,2.45,0,0
4/30/2020,2.425,2.425,2.425,2.425,0,0
5/1/2020,2.408,2.408,2.408,2.408,0,0
5/4/2020,2.379,2.379,2.379,2.379,0,0
5/5/2020,2.366,2.366,2.366,2.366,0,0
5/6/2020,2.405,2.405,2.405,2.405,0,0
5/7/2020,2.352,2.352,2.352,2.352,0,0
5/8/2020,2.366,2.366,2.3409999999999997,2.3409999999999997,0,0
5/11/2020,2.3169999999999997,2.3169999999999997,2.3169999999999997,2.3169999999999997,0,0
5/12/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,0
5/13/2020,2.27,2.326,2.27,2.27,13,0
5/14/2020,2.244,2.244,2.244,2.244,13,13
5/15/2020,2.305,2.305,2.305,2.305,0,13
5/18/2020,2.323,2.323,2.323,2.323,0,13
5/19/2020,2.32,2.32,2.32,2.32,0,13
5/20/2020,2.267,2.267,2.267,2.267,0,13
5/21/2020,2.258,2.258,2.258,2.258,0,13
5/22/2020,2.301,2.301,2.301,2.301,0,13
5/26/2020,2.281,2.281,2.281,2.281,0,13
5/27/2020,2.358,2.358,2.358,2.358,0,13
5/28/2020,2.35,2.35,2.35,2.35,0,13
5/29/2020,2.344,2.344,2.344,2.344,0,13
6/1/2020,2.326,2.326,2.326,2.326,0,13
6/2/2020,2.331,2.331,2.331,2.331,0,13
6/3/2020,2.318,2.318,2.318,2.318,0,13
6/4/2020,2.327,2.327,2.327,2.327,0,13
6/5/2020,2.3209999999999997,2.3209999999999997,2.3209999999999997,2.3209999999999997,0,13
6/8/2020,2.335,2.335,2.335,2.335,0,13
6/9/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,13
6/10/2020,2.362,2.362,2.362,2.362,0,13
6/11/2020,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0,13
6/12/2020,2.346,2.346,2.346,2.346,0,13
6/15/2020,2.373,2.373,2.373,2.373,0,13
6/16/2020,2.374,2.374,2.374,2.374,0,13
6/17/2020,2.369,2.369,2.369,2.369,0,13
6/18/2020,2.3680000000000003,2.3680000000000003,2.3680000000000003,2.3680000000000003,0,13
6/19/2020,2.351,2.351,2.351,2.351,0,13
6/22/2020,2.339,2.339,2.339,2.339,0,13
6/23/2020,2.338,2.338,2.338,2.338,0,13
6/24/2020,2.359,2.359,2.359,2.359,0,13
6/25/2020,2.392,2.392,2.392,2.392,0,13
6/26/2020,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,13
6/29/2020,2.411,2.411,2.411,2.411,0,13
6/30/2020,2.411,2.411,2.411,2.411,0,13
7/1/2020,2.424,2.424,2.424,2.424,0,13
7/2/2020,2.468,2.468,2.468,2.468,0,13
7/6/2020,2.447,2.447,2.447,2.447,0,13
7/7/2020,2.43,2.43,2.43,2.43,0,13
7/8/2020,2.458,2.458,2.458,2.458,0,13
7/9/2020,2.443,2.443,2.443,2.443,0,13
7/10/2020,2.425,2.425,2.425,2.425,0,13
7/13/2020,2.421,2.421,2.421,2.421,0,13
7/14/2020,2.42,2.42,2.42,2.42,0,13
7/15/2020,2.43,2.43,2.43,2.43,0,13
7/16/2020,2.423,2.423,2.423,2.423,0,13
7/17/2020,2.42,2.42,2.42,2.42,0,13
7/20/2020,2.411,2.411,2.411,2.411,0,13
7/21/2020,2.426,2.426,2.426,2.426,0,13
7/22/2020,2.435,2.435,2.435,2.435,0,13
7/23/2020,2.519,2.519,2.519,2.519,0,13
7/24/2020,2.513,2.513,2.513,2.513,0,13
7/27/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,13
7/28/2020,2.575,2.575,2.575,2.575,0,13
7/29/2020,2.58,2.58,2.58,2.58,0,13
7/30/2020,2.592,2.592,2.592,2.592,0,13
7/31/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,13
8/3/2020,2.69,2.69,2.69,2.69,0,13
8/4/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,13
8/5/2020,2.702,2.702,2.702,2.702,0,13
8/6/2020,2.727,2.727,2.727,2.727,0,13
8/7/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,13
8/10/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,13
8/11/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,13
8/12/2020,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,13
8/13/2020,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,13
8/14/2020,2.655,2.655,2.655,2.655,0,13
8/17/2020,2.655,2.655,2.655,2.655,0,13
8/18/2020,2.65,2.65,2.65,2.65,0,13
8/19/2020,2.645,2.645,2.645,2.645,0,13
8/20/2020,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,13
8/21/2020,2.638,2.638,2.638,2.638,0,13
8/24/2020,2.633,2.633,2.633,2.633,0,13
8/25/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,13
8/26/2020,2.654,2.654,2.654,2.654,0,13
8/27/2020,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,13
8/28/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,13
8/31/2020,2.625,2.625,2.625,2.625,0,13
9/1/2020,2.623,2.623,2.623,2.623,0,13
9/2/2020,2.617,2.617,2.617,2.617,0,13
9/3/2020,2.614,2.614,2.614,2.614,0,13
9/4/2020,2.54,2.54,2.54,2.54,0,13
9/8/2020,2.541,2.541,2.541,2.541,0,13
9/9/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,13
9/10/2020,2.509,2.509,2.509,2.509,0,13
9/11/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,13
9/14/2020,2.459,2.459,2.459,2.459,0,13
9/15/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,13
9/16/2020,2.417,2.417,2.417,2.417,0,13
9/17/2020,2.405,2.405,2.405,2.405,0,13
9/18/2020,2.426,2.426,2.426,2.426,0,13
9/21/2020,2.397,2.397,2.397,2.397,0,13
9/22/2020,2.436,2.436,2.436,2.436,0,13
9/23/2020,2.476,2.476,2.476,2.476,0,13
9/24/2020,2.502,2.502,2.502,2.502,0,13
9/25/2020,2.521,2.521,2.521,2.521,0,13
9/28/2020,2.529,2.529,2.529,2.529,0,13
9/29/2020,2.5,2.5,2.5,2.5,0,13
9/30/2020,2.481,2.481,2.481,2.481,0,13
10/1/2020,2.461,2.461,2.461,2.461,0,13
10/2/2020,2.458,2.458,2.458,2.458,0,13
10/5/2020,2.436,2.436,2.436,2.436,0,13
10/6/2020,2.443,2.443,2.443,2.443,0,13
10/7/2020,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,0,13
10/8/2020,2.441,2.441,2.441,2.441,0,13
10/9/2020,2.471,2.471,2.471,2.471,0,13
10/12/2020,2.457,2.457,2.457,2.457,0,13
10/13/2020,2.437,2.437,2.437,2.437,0,13
10/14/2020,2.464,2.464,2.464,2.464,0,13
10/15/2020,2.45,2.45,2.45,2.45,0,13
10/16/2020,2.4530000000000003,2.4530000000000003,2.4530000000000003,2.4530000000000003,0,13
10/19/2020,2.496,2.496,2.496,2.496,0,13
10/20/2020,2.437,2.437,2.437,2.437,0,13
10/21/2020,2.458,2.458,2.458,2.458,0,13
10/22/2020,2.46,2.46,2.46,2.46,0,13
10/23/2020,2.487,2.487,2.487,2.487,0,13
10/26/2020,2.4,2.4,2.4,2.4,0,13
10/27/2020,2.434,2.434,2.434,2.434,0,13
10/28/2020,2.484,2.484,2.484,2.484,0,13
10/29/2020,2.496,2.496,2.496,2.496,0,13
10/30/2020,2.513,2.513,2.513,2.513,0,13
11/2/2020,2.448,2.448,2.448,2.448,0,13
11/3/2020,2.477,2.477,2.477,2.477,0,13
11/4/2020,2.474,2.474,2.474,2.474,0,13
11/5/2020,2.469,2.469,2.469,2.469,0,13
11/6/2020,2.459,2.459,2.459,2.459,0,13
11/9/2020,2.455,2.455,2.455,2.455,0,13
11/10/2020,2.465,2.465,2.465,2.465,0,13
11/11/2020,2.48,2.48,2.48,2.48,0,13
11/12/2020,2.477,2.477,2.477,2.477,0,13
11/13/2020,2.431,2.431,2.431,2.431,0,13
11/16/2020,2.428,2.428,2.428,2.428,0,13
11/17/2020,2.445,2.445,2.445,2.445,0,13
11/18/2020,2.469,2.469,2.469,2.469,0,13
11/19/2020,2.469,2.469,2.469,2.469,0,13
11/20/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,13
11/23/2020,2.456,2.456,2.456,2.456,0,13
11/24/2020,2.458,2.458,2.458,2.458,0,13
11/25/2020,2.441,2.441,2.441,2.441,0,13
11/27/2020,2.437,2.437,2.437,2.437,0,13
11/30/2020,2.423,2.423,2.423,2.423,0,13
12/1/2020,2.485,2.485,2.485,2.485,0,13
12/2/2020,2.51,2.51,2.51,2.51,0,13
12/3/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,13
12/4/2020,2.502,2.502,2.502,2.502,0,13
12/7/2020,2.4730000000000003,2.4730000000000003,2.4730000000000003,2.4730000000000003,0,13
12/8/2020,2.461,2.461,2.461,2.461,0,13
12/9/2020,2.471,2.471,2.471,2.471,0,13
12/10/2020,2.476,2.476,2.476,2.476,0,13
12/11/2020,2.495,2.495,2.495,2.495,0,13
12/14/2020,2.489,2.489,2.489,2.489,0,13
12/15/2020,2.474,2.474,2.474,2.474,0,13
12/16/2020,2.4859999999999998,2.4859999999999998,2.4859999999999998,2.4859999999999998,0,13
12/17/2020,2.474,2.474,2.474,2.474,0,13
12/18/2020,2.488,2.488,2.488,2.488,0,13
12/21/2020,2.459,2.459,2.459,2.459,0,13
12/22/2020,2.504,2.504,2.504,2.504,0,13
12/23/2020,2.499,2.499,2.499,2.499,0,13
12/24/2020,2.511,2.511,2.511,2.511,0,13
12/28/2020,2.43,2.43,2.43,2.43,0,13
12/29/2020,2.499,2.499,2.499,2.499,0,13
12/30/2020,2.47,2.47,2.47,2.47,0,13
12/31/2020,2.497,2.497,2.497,2.497,0,13
1/4/2021,2.505,2.505,2.505,2.505,0,13
1/5/2021,2.52,2.52,2.52,2.52,0,13
1/6/2021,2.553,2.553,2.553,2.553,0,13
1/7/2021,2.521,2.521,2.521,2.521,0,13
1/8/2021,2.505,2.505,2.505,2.505,0,13
1/11/2021,2.508,2.508,2.508,2.508,0,13
1/12/2021,2.515,2.515,2.515,2.515,0,13
1/13/2021,2.546,2.546,2.546,2.546,0,13
1/14/2021,2.494,2.494,2.494,2.494,0,13
1/15/2021,2.53,2.53,2.53,2.53,0,13
1/19/2021,2.556,2.556,2.556,2.556,0,13
1/20/2021,2.57,2.57,2.57,2.57,0,13
1/21/2021,2.582,2.582,2.582,2.582,0,13
1/22/2021,2.582,2.582,2.582,2.582,0,13
1/25/2021,2.539,2.539,2.539,2.539,0,13
1/26/2021,2.568,2.568,2.568,2.568,0,13
1/27/2021,2.583,2.583,2.583,2.583,0,13
