Date,Open,High,Low,Close,Vol,OI
8/12/2013,6.432,6.432,6.432,6.432,0,0
8/13/2013,6.364,6.364,6.364,6.364,0,0
8/14/2013,6.315,6.315,6.315,6.315,0,0
8/15/2013,6.343,6.343,6.343,6.343,0,0
8/16/2013,6.325,6.325,6.325,6.325,0,0
8/19/2013,6.336,6.336,6.336,6.336,0,0
8/20/2013,6.322,6.322,6.322,6.322,0,0
8/21/2013,6.2860000000000005,6.2860000000000005,6.2860000000000005,6.2860000000000005,0,0
8/22/2013,6.303,6.303,6.303,6.303,0,0
8/23/2013,6.273,6.273,6.273,6.273,0,0
8/26/2013,6.289,6.289,6.225,6.225,0,0
8/27/2013,6.1339999999999995,6.1339999999999995,6.1339999999999995,6.1339999999999995,0,0
8/28/2013,6.104,6.104,6.104,6.104,0,0
8/29/2013,6.114,6.114,6.114,6.114,0,0
8/30/2013,6.126,6.126,6.126,6.126,0,0
9/3/2013,6.135,6.135,6.135,6.135,0,0
9/4/2013,6.081,6.081,6.081,6.081,0,0
9/5/2013,6.031000000000001,6.031000000000001,6.031000000000001,6.031000000000001,0,0
9/6/2013,6.026,6.026,6.026,6.026,0,0
9/9/2013,6.021,6.021,6.021,6.021,0,0
9/10/2013,6.035,6.035,6.035,6.035,0,0
9/11/2013,6.022,6.022,6.022,6.022,0,0
9/12/2013,6.013999999999999,6.013999999999999,6.011,6.011,0,0
9/13/2013,6.031000000000001,6.031000000000001,6.031000000000001,6.031000000000001,0,0
9/16/2013,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0,0
9/17/2013,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0,0
9/18/2013,6.075,6.075,6.075,6.075,0,0
9/19/2013,6.103,6.103,6.103,6.103,0,0
9/20/2013,6.0889999999999995,6.0889999999999995,6.0889999999999995,6.0889999999999995,0,0
9/23/2013,6.05,6.05,6.05,6.05,0,0
9/24/2013,6.03,6.03,6.03,6.03,0,0
9/25/2013,6.0120000000000005,6.0120000000000005,6.0120000000000005,6.0120000000000005,0,0
9/26/2013,6.072,6.077999999999999,6.072,6.077999999999999,0,0
9/27/2013,6.103,6.103,6.103,6.103,0,0
9/30/2013,6.053,6.053,6.053,6.053,0,0
10/1/2013,6.0729999999999995,6.0729999999999995,6.0729999999999995,6.0729999999999995,0,0
10/2/2013,6.032,6.032,6.032,6.032,0,0
10/3/2013,6.0329999999999995,6.0329999999999995,6.0329999999999995,6.0329999999999995,0,0
10/4/2013,6.041,6.041,6.041,6.041,0,0
10/7/2013,6.058,6.058,6.058,6.058,0,0
10/8/2013,6.0760000000000005,6.081,6.0760000000000005,6.081,0,0
10/9/2013,6.069,6.069,6.069,6.069,0,0
10/10/2013,6.064,6.064,6.064,6.064,0,0
10/11/2013,6.019,6.019,6.019,6.019,0,0
10/14/2013,6.0360000000000005,6.0360000000000005,6.0360000000000005,6.0360000000000005,0,0
10/15/2013,6.011,6.011,6.011,6.011,0,0
10/16/2013,5.952999999999999,5.952999999999999,5.952999999999999,5.952999999999999,0,0
10/17/2013,6.002999999999999,6.002999999999999,6.002999999999999,6.002999999999999,0,0
10/18/2013,6.013999999999999,6.013999999999999,6.013999999999999,6.013999999999999,0,0
10/21/2013,6.01,6.01,6.01,6.01,0,0
10/22/2013,6.065,6.065,6.065,6.065,0,0
10/23/2013,6.071000000000001,6.071000000000001,6.071000000000001,6.071000000000001,0,0
10/24/2013,6.037000000000001,6.037000000000001,6.037000000000001,6.037000000000001,0,0
10/25/2013,6.068,6.068,6.068,6.068,0,0
10/28/2013,6.021,6.021,6.021,6.021,0,0
10/29/2013,6.0120000000000005,6.0120000000000005,6.0120000000000005,6.0120000000000005,0,0
10/30/2013,5.997999999999999,5.997999999999999,5.997999999999999,5.997999999999999,0,0
10/31/2013,5.899,5.899,5.899,5.899,0,0
11/1/2013,5.843999999999999,5.843999999999999,5.843999999999999,5.843999999999999,0,0
11/4/2013,5.815,5.815,5.815,5.815,0,0
11/5/2013,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0,0
11/6/2013,5.794,5.794,5.794,5.794,0,0
11/7/2013,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0,0
11/8/2013,5.644,5.644,5.644,5.644,0,0
11/11/2013,5.66,5.66,5.66,5.66,0,0
11/12/2013,5.666,5.666,5.666,5.666,0,0
11/13/2013,5.62,5.62,5.62,5.62,0,0
11/14/2013,5.584,5.584,5.584,5.584,0,0
11/15/2013,5.358,5.358,5.358,5.358,0,0
11/18/2013,5.305,5.305,5.305,5.305,0,0
11/19/2013,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
11/20/2013,5.225,5.225,5.225,5.225,0,0
11/21/2013,5.175,5.175,5.175,5.175,0,0
11/22/2013,5.1770000000000005,5.1770000000000005,5.1770000000000005,5.1770000000000005,0,0
11/25/2013,5.188,5.188,5.188,5.188,0,0
11/26/2013,5.169,5.169,5.169,5.169,0,0
11/27/2013,5.171,5.171,5.171,5.171,0,0
11/29/2013,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0,0
12/2/2013,5.251,5.251,5.251,5.251,0,0
12/3/2013,5.365,5.365,5.365,5.365,0,0
12/4/2013,5.4639999999999995,5.4639999999999995,5.4639999999999995,5.4639999999999995,0,0
12/5/2013,5.443,5.443,5.443,5.443,0,0
12/6/2013,5.419,5.419,5.419,5.419,0,0
12/9/2013,5.307,5.307,5.307,5.307,0,0
12/10/2013,5.274,5.274,5.274,5.274,0,0
12/11/2013,5.15,5.15,5.15,5.15,0,0
12/12/2013,4.971,4.971,4.971,4.971,0,0
12/13/2013,4.973,4.973,4.973,4.973,0,0
12/16/2013,4.955,4.955,4.955,4.955,0,0
12/17/2013,4.919,4.919,4.919,4.919,0,0
12/18/2013,4.886,4.886,4.886,4.886,0,0
12/19/2013,4.9,4.9,4.9,4.9,0,0
12/20/2013,4.86,4.86,4.86,4.86,0,0
12/23/2013,4.845,4.845,4.845,4.845,0,0
12/24/2013,4.872,4.872,4.872,4.872,0,0
12/26/2013,4.869,4.869,4.869,4.869,0,0
12/27/2013,4.881,4.881,4.881,4.881,0,0
12/30/2013,4.871,4.871,4.871,4.871,0,0
12/31/2013,4.66,4.66,4.66,4.66,0,0
1/2/2014,4.675,4.675,4.675,4.675,0,0
1/3/2014,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,0
1/6/2014,4.707,4.707,4.707,4.707,0,0
1/7/2014,4.725,4.725,4.725,4.725,0,0
1/8/2014,4.744,4.745,4.744,4.745,0,0
1/9/2014,4.691,4.691,4.691,4.691,0,0
1/10/2014,4.869,4.869,4.869,4.869,0,0
1/13/2014,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
1/14/2014,4.76,4.76,4.76,4.76,0,0
1/15/2014,4.746,4.746,4.746,4.746,0,0
1/16/2014,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
1/17/2014,4.731,4.731,4.731,4.731,0,0
1/21/2014,4.779,4.779,4.779,4.779,0,0
1/22/2014,4.779,4.779,4.779,4.779,0,0
1/23/2014,4.773,4.773,4.773,4.773,0,0
1/24/2014,4.775,4.775,4.775,4.775,0,0
1/27/2014,4.814,4.814,4.814,4.814,0,0
1/28/2014,4.8,4.8,4.8,4.8,0,0
1/29/2014,4.794,4.794,4.794,4.794,0,0
1/30/2014,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,0,0
1/31/2014,4.855,4.855,4.855,4.855,0,0
2/3/2014,4.894,4.894,4.894,4.894,0,0
2/4/2014,4.864,4.864,4.864,4.864,0,0
2/5/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
2/6/2014,4.784,4.784,4.784,4.784,0,0
2/7/2014,4.816,4.816,4.816,4.816,0,0
2/10/2014,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
2/11/2014,4.57,4.57,4.57,4.57,0,0
2/12/2014,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
2/13/2014,4.562,4.562,4.562,4.562,0,0
2/14/2014,4.332,4.332,4.332,4.332,0,0
2/18/2014,4.333,4.333,4.333,4.333,0,0
2/19/2014,4.363,4.363,4.363,4.363,0,0
2/20/2014,4.428,4.428,4.428,4.428,0,0
2/21/2014,4.45,4.45,4.45,4.45,0,0
2/24/2014,4.503,4.503,4.503,4.503,0,0
2/25/2014,4.511,4.511,4.511,4.511,0,0
2/26/2014,4.478,4.478,4.478,4.478,0,0
2/27/2014,4.425,4.425,4.425,4.425,0,0
2/28/2014,4.395,4.395,4.395,4.395,0,0
3/3/2014,4.393,4.393,4.393,4.393,0,0
3/4/2014,4.421,4.421,4.421,4.421,0,0
3/5/2014,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
3/6/2014,4.582,4.646,4.582,4.646,0,0
3/7/2014,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
3/10/2014,4.618,4.618,4.618,4.618,0,0
3/11/2014,4.539,4.539,4.539,4.539,0,0
3/12/2014,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
3/13/2014,4.713,4.713,4.713,4.713,0,0
3/14/2014,4.868,4.868,4.868,4.868,0,0
3/17/2014,4.85,4.85,4.85,4.85,0,0
3/18/2014,4.8,4.8,4.8,4.8,0,0
3/19/2014,4.836,4.836,4.836,4.836,0,0
3/20/2014,4.965,4.965,4.965,4.965,0,0
3/21/2014,4.955,4.955,4.955,4.955,0,0
3/24/2014,4.98,4.98,4.98,4.98,0,0
3/25/2014,5.005,5.005,5.005,5.005,0,0
3/26/2014,5.024,5.024,5.024,5.024,0,0
3/27/2014,5.021,5.021,5.021,5.021,0,0
3/28/2014,5.001,5.001,5.001,5.001,0,0
3/31/2014,5.001,5.001,5.001,5.001,0,0
4/1/2014,4.96,4.96,4.96,4.96,0,0
4/2/2014,4.973,4.973,4.973,4.973,0,0
4/3/2014,5.05,5.05,5.05,5.05,0,0
4/4/2014,5.065,5.065,5.065,5.065,0,0
4/7/2014,5.085,5.085,5.085,5.085,0,0
4/8/2014,5.079,5.079,5.079,5.079,0,0
4/9/2014,5.164,5.164,5.164,5.164,0,0
4/10/2014,5.2,5.2,5.2,5.2,0,0
4/11/2014,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0,0
4/14/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
4/15/2014,5.244,5.244,5.244,5.244,0,0
4/16/2014,5.249,5.249,5.249,5.249,0,0
4/17/2014,5.26,5.26,5.26,5.26,0,0
4/21/2014,5.221,5.221,5.221,5.221,0,0
4/22/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
4/23/2014,5.235,5.235,5.235,5.235,0,0
4/24/2014,5.274,5.274,5.274,5.274,0,0
4/25/2014,5.263,5.263,5.263,5.263,0,0
4/28/2014,5.291,5.291,5.291,5.291,0,0
4/29/2014,5.341,5.341,5.341,5.341,0,0
4/30/2014,5.347,5.347,5.347,5.347,0,0
5/1/2014,5.351,5.351,5.351,5.351,0,0
5/2/2014,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
5/5/2014,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0,0
5/6/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
5/7/2014,5.349,5.349,5.349,5.349,0,0
5/8/2014,5.359,5.359,5.359,5.359,0,0
5/9/2014,5.399,5.399,5.399,5.399,0,0
5/12/2014,5.369,5.369,5.369,5.369,0,0
5/13/2014,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,0,0
5/14/2014,5.402,5.402,5.402,5.402,0,0
5/15/2014,5.348,5.348,5.348,5.348,0,0
5/16/2014,5.308,5.308,5.308,5.308,0,0
5/19/2014,5.309,5.309,5.309,5.309,0,0
5/20/2014,5.294,5.294,5.294,5.294,0,0
5/21/2014,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0,0
5/22/2014,5.277,5.277,5.277,5.277,0,0
5/23/2014,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,0,0
5/27/2014,5.31,5.31,5.31,5.31,0,0
5/28/2014,5.274,5.274,5.274,5.274,0,0
5/29/2014,5.277,5.277,5.277,5.277,0,0
5/30/2014,5.273,5.273,5.273,5.273,0,0
6/2/2014,5.308,5.308,5.308,5.308,0,0
6/3/2014,5.285,5.285,5.285,5.285,0,0
6/4/2014,5.28,5.28,5.28,5.28,0,0
6/5/2014,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,0,0
6/6/2014,5.314,5.314,5.314,5.314,0,0
6/9/2014,5.3,5.3,5.3,5.3,0,0
6/10/2014,5.343,5.343,5.343,5.343,0,0
6/11/2014,5.329,5.329,5.329,5.329,0,0
6/12/2014,5.324,5.324,5.324,5.324,0,0
6/13/2014,5.353,5.353,5.353,5.353,0,0
6/16/2014,5.352,5.352,5.352,5.352,0,0
6/17/2014,5.392,5.392,5.392,5.392,0,0
6/18/2014,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,0,0
6/19/2014,5.428,5.428,5.428,5.428,0,0
6/20/2014,5.388,5.388,5.388,5.388,0,0
6/23/2014,5.376,5.376,5.376,5.376,0,0
6/24/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
6/25/2014,5.381,5.381,5.381,5.381,0,0
6/26/2014,5.295,5.295,5.295,5.295,0,0
6/27/2014,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
6/30/2014,5.312,5.312,5.312,5.312,0,0
7/1/2014,5.32,5.32,5.32,5.32,0,0
7/2/2014,5.295,5.295,5.295,5.295,0,0
7/3/2014,5.29,5.29,5.29,5.29,0,0
7/7/2014,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0,0
7/8/2014,5.24,5.24,5.24,5.24,0,0
7/9/2014,5.206,5.206,5.206,5.206,0,0
7/10/2014,5.153,5.153,5.153,5.153,0,0
7/11/2014,5.147,5.147,5.147,5.147,0,0
7/14/2014,5.11,5.11,5.11,5.11,0,0
7/15/2014,5.095,5.095,5.095,5.095,0,0
7/16/2014,5.11,5.11,5.11,5.11,0,0
7/17/2014,5.101,5.101,5.101,5.101,0,0
7/18/2014,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
7/21/2014,5.109,5.109,5.109,5.109,0,0
7/22/2014,5.063,5.063,5.063,5.063,0,0
7/23/2014,5.039,5.039,5.039,5.039,0,0
7/24/2014,5.02,5.02,5.02,5.02,0,0
7/25/2014,5.015,5.015,5.015,5.015,0,0
7/28/2014,5.002,5.002,5.002,5.002,0,0
7/29/2014,4.921,4.921,4.921,4.921,0,0
7/30/2014,4.948,4.948,4.948,4.948,0,0
7/31/2014,4.974,4.974,4.974,4.974,0,0
8/1/2014,5.002,5.002,5.002,5.002,0,0
8/4/2014,4.997,4.997,4.997,4.997,0,0
8/5/2014,4.901,4.901,4.901,4.901,0,0
8/6/2014,4.79,4.79,4.79,4.79,0,0
8/7/2014,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,0
8/8/2014,4.795,4.795,4.795,4.795,0,0
8/11/2014,4.75,4.75,4.75,4.75,0,0
8/12/2014,4.732,4.732,4.732,4.732,0,0
8/13/2014,4.727,4.727,4.727,4.727,0,0
8/14/2014,4.738,4.738,4.738,4.738,0,0
8/15/2014,4.703,4.703,4.703,4.703,0,0
8/18/2014,4.704,4.704,4.704,4.704,0,0
8/19/2014,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,0
8/20/2014,4.681,4.681,4.681,4.681,0,0
8/21/2014,4.734,4.734,4.734,4.734,0,0
8/22/2014,4.753,4.753,4.753,4.753,0,0
8/25/2014,4.761,4.761,4.761,4.761,0,0
8/26/2014,4.758,4.758,4.758,4.758,0,0
8/27/2014,4.763,4.763,4.763,4.763,0,0
8/28/2014,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
8/29/2014,4.791,4.791,4.791,4.791,0,0
9/2/2014,4.769,4.769,4.769,4.769,0,0
9/3/2014,4.791,4.791,4.791,4.791,0,0
9/4/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
9/5/2014,4.836,4.836,4.836,4.836,0,0
9/8/2014,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
9/9/2014,4.809,4.809,4.809,4.809,0,0
9/10/2014,4.817,4.817,4.817,4.817,0,0
9/11/2014,4.836,4.836,4.836,4.836,0,0
9/12/2014,4.81,4.81,4.81,4.81,0,0
9/15/2014,4.788,4.788,4.788,4.788,0,0
9/16/2014,4.793,4.793,4.793,4.793,0,0
9/17/2014,4.782,4.782,4.782,4.782,0,0
9/18/2014,4.728,4.728,4.728,4.728,0,0
9/19/2014,4.708,4.708,4.708,4.708,0,0
9/22/2014,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
9/23/2014,4.706,4.706,4.706,4.706,0,0
9/24/2014,4.7,4.7,4.7,4.7,0,0
9/25/2014,4.694,4.694,4.694,4.694,0,0
9/26/2014,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
9/29/2014,4.685,4.685,4.685,4.685,0,0
9/30/2014,4.725,4.725,4.725,4.725,0,0
10/1/2014,4.67,4.67,4.67,4.67,0,0
10/2/2014,4.716,4.716,4.716,4.716,0,0
10/3/2014,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0,0
10/6/2014,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0,0
10/7/2014,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
10/8/2014,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
10/9/2014,4.711,4.711,4.711,4.711,0,0
10/10/2014,4.708,4.708,4.708,4.708,0,0
10/13/2014,4.718,4.718,4.718,4.718,0,0
10/14/2014,4.708,4.708,4.708,4.708,0,0
10/15/2014,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0,0
10/16/2014,4.668,4.668,4.668,4.668,0,0
10/17/2014,4.703,4.703,4.703,4.703,0,0
10/20/2014,4.69,4.69,4.69,4.69,0,0
10/21/2014,4.685,4.685,4.685,4.685,0,0
10/22/2014,4.671,4.671,4.671,4.671,0,0
10/23/2014,4.67,4.67,4.67,4.67,0,0
10/24/2014,4.647,4.647,4.647,4.647,0,0
10/27/2014,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
10/28/2014,4.619,4.619,4.619,4.619,0,0
10/29/2014,4.624,4.624,4.624,4.624,0,0
10/30/2014,4.617,4.617,4.617,4.617,0,0
10/31/2014,4.632,4.632,4.632,4.632,0,0
11/3/2014,4.623,4.623,4.623,4.623,0,0
11/4/2014,4.618,4.618,4.618,4.618,0,0
11/5/2014,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
11/6/2014,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
11/7/2014,4.573,4.573,4.573,4.573,0,0
11/10/2014,4.567,4.567,4.567,4.567,0,0
11/11/2014,4.582,4.582,4.582,4.582,0,0
11/12/2014,4.603,4.603,4.603,4.603,0,0
11/13/2014,4.583,4.583,4.583,4.583,0,0
11/14/2014,4.609,4.609,4.609,4.609,0,0
11/17/2014,4.612,4.612,4.612,4.612,0,0
11/18/2014,4.587,4.587,4.587,4.587,0,0
11/19/2014,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
11/20/2014,4.563,4.563,4.563,4.563,0,0
11/21/2014,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
11/24/2014,4.59,4.59,4.59,4.59,0,0
11/25/2014,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
11/26/2014,4.582,4.582,4.582,4.582,0,0
11/28/2014,4.6,4.6,4.6,4.6,0,0
12/1/2014,4.665,4.665,4.665,4.665,0,0
12/2/2014,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,0
12/3/2014,4.686,4.686,4.686,4.686,0,0
12/4/2014,4.691,4.691,4.691,4.691,0,0
12/5/2014,4.712,4.712,4.712,4.712,0,0
12/8/2014,4.738,4.738,4.738,4.738,0,0
12/9/2014,4.763,4.783,4.763,4.783,0,0
12/10/2014,4.765,4.765,4.765,4.765,0,0
12/11/2014,4.742,4.742,4.742,4.742,0,0
12/12/2014,4.725,4.725,4.725,4.725,0,0
12/15/2014,4.712,4.712,4.712,4.712,0,0
12/16/2014,4.662,4.662,4.662,4.662,0,0
12/17/2014,4.687,4.687,4.687,4.687,0,0
12/18/2014,4.668,4.668,4.668,4.668,0,0
12/19/2014,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
12/22/2014,4.59,4.59,4.59,4.59,0,0
12/23/2014,4.558,4.558,4.558,4.558,0,0
12/24/2014,4.552,4.552,4.552,4.552,0,0
12/26/2014,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
12/29/2014,4.547,4.547,4.547,4.547,0,0
12/30/2014,4.529,4.529,4.529,4.529,0,0
12/31/2014,4.5,4.5,4.5,4.5,0,0
1/2/2015,4.484,4.484,4.484,4.484,0,0
1/5/2015,4.484,4.484,4.484,4.484,0,0
1/6/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
1/7/2015,4.383,4.383,4.383,4.383,0,0
1/8/2015,4.363,4.363,4.363,4.363,0,0
1/9/2015,4.351,4.351,4.351,4.351,0,0
1/12/2015,4.25,4.261,4.25,4.261,1,0
1/13/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,1,1
1/14/2015,4.158,4.158,4.158,4.158,0,1
1/15/2015,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,1
1/16/2015,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,1
1/20/2015,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,1
1/21/2015,4.112,4.112,4.112,4.112,0,1
1/22/2015,4.091,4.091,4.091,4.091,0,1
1/23/2015,4.091,4.091,4.091,4.091,0,1
1/26/2015,4.109,4.109,4.109,4.109,0,1
1/27/2015,4.103,4.103,4.103,4.103,0,1
1/28/2015,4.133,4.133,4.133,4.133,0,1
1/29/2015,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,1
1/30/2015,4.123,4.123,4.123,4.123,0,1
2/2/2015,4.086,4.086,4.086,4.086,0,1
2/3/2015,4.102,4.102,4.102,4.102,0,1
2/4/2015,4.121,4.121,4.121,4.121,0,1
2/5/2015,4.026,4.026,4.026,4.026,0,1
2/6/2015,4.11,4.11,4.11,4.11,0,1
2/9/2015,4.14,4.14,4.14,4.14,0,1
2/10/2015,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,1
2/11/2015,4.144,4.144,4.144,4.144,0,1
2/12/2015,4.145,4.145,4.145,4.145,0,1
2/13/2015,4.18,4.18,4.18,4.18,0,1
2/17/2015,4.132,4.132,4.132,4.132,0,1
2/18/2015,4.16,4.16,4.16,4.16,0,1
2/19/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,1
2/20/2015,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,1
2/23/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,1
2/24/2015,4.138,4.138,4.138,4.138,0,1
2/25/2015,4.144,4.144,4.144,4.144,0,1
2/26/2015,4.114,4.114,4.114,4.114,0,1
2/27/2015,4.115,4.115,4.115,4.115,0,1
3/2/2015,4.091,4.091,4.091,4.091,0,1
3/3/2015,4.1,4.1,4.1,4.1,0,1
3/4/2015,4.107,4.107,4.107,4.107,0,1
3/5/2015,4.066,4.066,4.066,4.066,0,1
3/6/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,1,1
3/9/2015,4.046,4.046,4.046,4.046,0,1
3/10/2015,4.044,4.044,4.044,4.044,0,1
3/11/2015,4.037,4.037,4.037,4.037,0,1
3/12/2015,4.006,4.006,4.006,4.006,0,1
3/13/2015,4.002,4.002,4.002,4.002,0,1
3/16/2015,4.015,4.015,4.015,4.015,0,1
3/17/2015,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,1
3/18/2015,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,1
3/19/2015,4.034,4.034,4.034,4.034,0,1
3/20/2015,4.04,4.04,4.04,4.04,0,1
3/23/2015,4.041,4.041,4.041,4.041,0,1
3/24/2015,4.061,4.061,4.061,4.061,0,1
3/25/2015,4.061,4.061,4.061,4.061,0,1
3/26/2015,4.052,4.052,4.052,4.052,0,1
3/27/2015,4.027,4.027,4.027,4.027,0,1
3/30/2015,4.015,4.015,4.015,4.015,0,1
3/31/2015,4.027,4.027,4.027,4.027,0,1
4/1/2015,4.021,4.021,4.021,4.021,0,1
4/2/2015,4.075,4.075,4.075,4.075,0,1
4/6/2015,4.09,4.09,4.09,4.09,0,1
4/7/2015,4.162,4.162,4.162,4.162,0,1
4/8/2015,4.17,4.17,4.17,4.17,0,1
4/9/2015,4.163,4.163,4.163,4.163,0,1
4/10/2015,4.158,4.158,4.158,4.158,0,1
4/13/2015,4.148,4.148,4.148,4.148,0,1
4/14/2015,4.143,4.143,4.143,4.143,0,1
4/15/2015,4.148,4.148,4.148,4.148,0,1
4/16/2015,4.168,4.168,4.168,4.168,0,1
4/17/2015,4.14,4.14,4.14,4.14,0,1
4/20/2015,4.141,4.141,4.141,4.141,0,1
4/21/2015,4.144,4.144,4.144,4.144,0,1
4/22/2015,4.151,4.151,4.131,4.131,0,1
4/23/2015,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,1
4/24/2015,4.087,4.087,4.087,4.087,0,1
4/27/2015,4.067,4.067,4.067,4.067,0,1
4/28/2015,4.059,4.059,4.059,4.059,0,1
4/29/2015,4.064,4.064,4.064,4.064,0,1
4/30/2015,4.059,4.059,4.059,4.059,0,1
5/1/2015,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,1
5/4/2015,4.007,4.007,4.007,4.007,0,1
5/5/2015,4.004,4.018,4.004,4.018,0,1
5/6/2015,4.026,4.026,4.026,4.026,0,1
5/7/2015,4.018,4.018,4.018,4.018,0,1
5/8/2015,4.025,4.025,4.025,4.025,0,1
5/11/2015,4.012,4.012,4.012,4.012,0,1
5/12/2015,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,1
5/13/2015,4.008,4.008,4.008,4.008,0,1
5/14/2015,4.019,4.019,4.019,4.019,0,1
5/15/2015,4.026,4.026,4.026,4.026,0,1
5/18/2015,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,1
5/19/2015,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,1
5/20/2015,4.007,4.007,4.007,4.007,0,1
5/21/2015,4.006,4.006,4.006,4.006,0,1
5/22/2015,3.998,3.998,3.998,3.998,0,1
5/26/2015,4.0,4.0,3.9989999999999997,3.9989999999999997,0,1
5/27/2015,4.004,4.004,4.004,4.004,1,0
5/28/2015,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
5/29/2015,3.986,3.986,3.986,3.986,0,0
6/1/2015,3.988,3.988,3.988,3.988,0,0
