Date,Open,High,Low,Close,Vol,OI
10/2/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
10/5/2015,4.067,4.067,4.067,4.067,0,0
10/6/2015,4.075,4.075,4.075,4.075,0,0
10/7/2015,4.075,4.075,4.075,4.075,0,0
10/8/2015,4.07,4.07,4.07,4.07,0,0
10/9/2015,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
10/12/2015,4.073,4.073,4.073,4.073,0,0
10/13/2015,4.075,4.075,4.075,4.075,0,0
10/14/2015,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
10/15/2015,4.083,4.083,4.083,4.083,0,0
10/16/2015,4.092,4.092,4.092,4.092,0,0
10/19/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
10/20/2015,4.103,4.103,4.103,4.103,0,0
10/21/2015,4.093,4.093,4.093,4.093,0,0
10/22/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
10/23/2015,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
10/26/2015,4.058,4.058,4.058,4.058,0,0
10/27/2015,4.03,4.03,4.03,4.03,0,0
10/28/2015,4.029,4.029,4.029,4.029,0,0
10/29/2015,4.024,4.024,4.024,4.024,0,0
10/30/2015,4.025,4.025,4.025,4.025,0,0
11/2/2015,4.005,4.005,4.005,4.005,0,0
11/3/2015,4.01,4.01,4.01,4.01,0,0
11/4/2015,4.012,4.012,4.012,4.012,0,0
11/5/2015,4.008,4.008,4.008,4.008,0,0
11/6/2015,4.006,4.006,4.006,4.006,0,0
11/9/2015,4.0,4.0,4.0,4.0,0,0
11/10/2015,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
11/11/2015,3.975,3.975,3.975,3.975,0,0
11/12/2015,3.96,3.96,3.96,3.96,0,0
11/13/2015,3.987,3.987,3.987,3.987,0,0
11/16/2015,3.995,3.995,3.995,3.995,0,0
11/17/2015,4.004,4.004,4.004,4.004,0,0
11/18/2015,3.937,3.937,3.937,3.937,0,0
11/19/2015,3.917,3.917,3.917,3.917,0,0
11/20/2015,3.886,3.886,3.886,3.886,0,0
11/23/2015,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
11/24/2015,3.9,3.9,3.9,3.9,0,0
11/25/2015,3.915,3.915,3.915,3.915,0,0
11/27/2015,3.897,3.897,3.897,3.897,0,0
11/30/2015,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
12/1/2015,3.838,3.838,3.838,3.838,0,0
12/2/2015,3.866,3.866,3.866,3.866,0,0
12/3/2015,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
12/4/2015,3.867,3.867,3.867,3.867,0,0
12/7/2015,3.85,3.85,3.85,3.85,0,0
12/8/2015,3.87,3.87,3.87,3.87,0,0
12/9/2015,3.891,3.891,3.891,3.891,0,0
12/10/2015,3.912,3.912,3.912,3.912,0,0
12/11/2015,3.926,3.926,3.908,3.908,0,0
12/14/2015,3.903,3.903,3.903,3.903,0,0
12/15/2015,3.906,3.906,3.906,3.906,0,0
12/16/2015,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
12/17/2015,3.958,3.958,3.958,3.958,0,0
12/18/2015,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
12/21/2015,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
12/22/2015,3.923,3.923,3.923,3.923,0,0
12/23/2015,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
12/24/2015,3.915,3.915,3.915,3.915,0,0
12/28/2015,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
12/29/2015,3.944,3.944,3.944,3.944,0,0
12/30/2015,3.935,3.935,3.935,3.935,0,0
12/31/2015,3.912,3.912,3.912,3.912,0,0
1/4/2016,3.892,3.892,3.892,3.892,0,0
1/5/2016,3.866,3.866,3.866,3.866,0,0
1/6/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
1/7/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
1/8/2016,3.847,3.847,3.847,3.847,0,0
1/11/2016,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,0
1/12/2016,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
1/13/2016,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
1/14/2016,3.823,3.823,3.823,3.823,0,0
1/15/2016,3.806,3.806,3.806,3.806,0,0
1/19/2016,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
1/20/2016,3.778,3.778,3.778,3.778,0,0
1/21/2016,3.786,3.786,3.786,3.786,0,0
1/22/2016,3.767,3.767,3.767,3.767,0,0
1/25/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
1/26/2016,3.752,3.752,3.752,3.752,0,0
1/27/2016,3.772,3.772,3.772,3.772,0,0
1/28/2016,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
1/29/2016,3.798,3.798,3.798,3.798,0,0
2/1/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
2/2/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
2/3/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
2/4/2016,3.734,3.734,3.734,3.734,0,0
2/5/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
2/8/2016,3.675,3.675,3.675,3.675,0,0
2/9/2016,3.665,3.665,3.665,3.665,0,0
2/10/2016,3.642,3.642,3.642,3.642,0,0
2/11/2016,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
2/12/2016,3.571,3.571,3.571,3.571,0,0
2/16/2016,3.551,3.551,3.551,3.551,0,0
2/17/2016,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
2/18/2016,3.511,3.511,3.511,3.511,0,0
2/19/2016,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
2/22/2016,3.446,3.446,3.446,3.446,0,0
2/23/2016,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
2/24/2016,3.492,3.492,3.492,3.492,0,0
2/25/2016,3.49,3.49,3.49,3.49,0,0
2/26/2016,3.492,3.492,3.492,3.492,0,0
2/29/2016,3.532,3.532,3.532,3.532,0,0
3/1/2016,3.551,3.551,3.551,3.551,0,0
3/2/2016,3.535,3.535,3.535,3.535,0,0
3/3/2016,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
3/4/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
3/7/2016,3.553,3.553,3.553,3.553,0,0
3/8/2016,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
3/9/2016,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
3/10/2016,3.602,3.602,3.602,3.602,0,0
3/11/2016,3.61,3.61,3.61,3.61,0,0
3/14/2016,3.602,3.602,3.602,3.602,0,0
3/15/2016,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
3/16/2016,3.602,3.602,3.602,3.602,0,0
3/17/2016,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
3/18/2016,3.597,3.597,3.597,3.597,0,0
3/21/2016,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
3/22/2016,3.627,3.627,3.627,3.627,0,0
3/23/2016,3.642,3.642,3.642,3.642,0,0
3/24/2016,3.697,3.697,3.697,3.697,0,0
3/28/2016,3.747,3.747,3.747,3.747,0,0
3/29/2016,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
3/30/2016,3.812,3.812,3.812,3.812,0,0
3/31/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
4/1/2016,3.891,3.891,3.855,3.855,0,0
4/4/2016,3.824,3.827,3.824,3.827,0,0
4/5/2016,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,0
4/6/2016,3.89,3.89,3.89,3.89,0,0
4/7/2016,3.891,3.891,3.891,3.891,0,0
4/8/2016,3.911,3.911,3.911,3.911,0,0
4/11/2016,3.91,3.91,3.91,3.91,0,0
4/12/2016,3.908,3.908,3.908,3.908,0,0
4/13/2016,3.937,3.937,3.937,3.937,0,0
4/14/2016,3.938,3.938,3.938,3.938,0,0
4/15/2016,3.908,3.908,3.908,3.908,0,0
4/18/2016,3.898,3.898,3.898,3.898,0,0
4/19/2016,3.878,3.878,3.878,3.878,0,0
4/20/2016,3.878,3.878,3.878,3.878,0,0
4/21/2016,3.91,3.91,3.91,3.91,0,0
4/22/2016,3.908,3.908,3.908,3.908,0,0
4/25/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
4/26/2016,3.984,3.984,3.984,3.984,0,0
4/27/2016,3.998,3.998,3.998,3.998,0,0
4/28/2016,3.997,3.997,3.997,3.997,0,0
4/29/2016,3.995,3.995,3.995,3.995,0,0
5/2/2016,3.975,3.975,3.975,3.975,0,0
5/3/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
5/4/2016,3.97,3.97,3.97,3.97,0,0
5/5/2016,4.002,4.002,4.002,4.002,0,0
5/6/2016,4.006,4.006,4.006,4.006,0,0
5/9/2016,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
5/10/2016,4.008,4.008,4.008,4.008,0,0
5/11/2016,4.002,4.002,4.002,4.002,0,0
5/12/2016,3.987,3.987,3.987,3.987,0,0
5/13/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
5/16/2016,4.003,4.003,4.003,4.003,0,0
5/17/2016,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
5/18/2016,3.992,3.992,3.992,3.992,0,0
5/19/2016,4.002,4.002,4.002,4.002,0,0
5/20/2016,3.99,3.99,3.99,3.99,0,0
5/23/2016,3.985,3.985,3.985,3.985,0,0
5/24/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
5/25/2016,4.011,4.011,4.011,4.011,0,0
5/26/2016,4.042,4.042,4.042,4.042,0,0
5/27/2016,4.052,4.052,4.052,4.052,0,0
5/31/2016,4.053,4.053,4.053,4.053,0,0
6/1/2016,4.051,4.051,4.051,4.051,0,0
6/2/2016,4.038,4.038,4.038,4.038,0,0
6/3/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
6/6/2016,4.022,4.022,4.022,4.022,0,0
6/7/2016,4.046,4.046,4.046,4.046,0,0
6/8/2016,4.033,4.033,4.033,4.033,0,0
6/9/2016,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
6/10/2016,4.006,4.006,4.006,4.006,0,0
6/13/2016,3.967,3.967,3.967,3.967,0,0
6/14/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
6/15/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
6/16/2016,3.952,3.952,3.952,3.952,0,0
6/17/2016,3.929,3.929,3.929,3.929,0,0
6/20/2016,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
6/21/2016,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
6/22/2016,3.909,3.909,3.909,3.909,0,0
6/23/2016,3.93,3.93,3.93,3.93,0,0
6/24/2016,3.948,3.948,3.948,3.948,0,0
6/27/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
6/28/2016,3.958,3.958,3.958,3.958,0,0
6/29/2016,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
6/30/2016,3.972,3.972,3.972,3.972,0,0
7/1/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
7/5/2016,3.971,3.971,3.971,3.971,0,0
7/6/2016,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
7/7/2016,3.991,3.991,3.991,3.991,0,0
7/8/2016,3.998,3.998,3.998,3.998,0,0
7/11/2016,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
7/12/2016,3.98,3.98,3.98,3.98,0,0
7/13/2016,4.0,4.0,4.0,4.0,0,0
7/14/2016,3.998,3.998,3.998,3.998,0,0
7/15/2016,3.985,3.985,3.985,3.985,0,0
7/18/2016,3.97,3.97,3.97,3.97,0,0
7/19/2016,3.96,3.96,3.96,3.96,0,0
7/20/2016,3.949,3.949,3.949,3.949,0,0
7/21/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
7/22/2016,3.958,3.958,3.958,3.958,0,0
7/25/2016,3.964,3.964,3.964,3.964,0,0
7/26/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
7/27/2016,3.955,3.955,3.955,3.955,0,0
7/28/2016,3.968,3.968,3.968,3.968,0,0
7/29/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
8/1/2016,3.971,3.971,3.971,3.971,0,0
8/2/2016,3.97,3.97,3.97,3.97,0,0
8/3/2016,3.971,3.971,3.971,3.971,0,0
8/4/2016,4.0,4.0,4.0,4.0,0,0
8/5/2016,3.998,3.998,3.998,3.998,0,0
8/8/2016,3.997,3.997,3.997,3.997,0,0
8/9/2016,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
8/10/2016,3.975,3.975,3.975,3.975,0,0
8/11/2016,3.964,3.964,3.964,3.964,0,0
8/12/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
8/15/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
8/16/2016,3.967,3.967,3.967,3.967,0,0
8/17/2016,4.002,4.002,4.002,4.002,0,0
8/18/2016,4.001,4.001,4.001,4.001,0,0
8/19/2016,4.012,4.012,4.012,4.012,0,0
8/22/2016,4.012,4.012,4.012,4.012,0,0
8/23/2016,4.035,4.035,4.035,4.035,0,0
8/24/2016,4.059,4.059,4.059,4.059,0,0
8/25/2016,4.005,4.005,4.005,4.005,0,0
8/26/2016,3.965,3.965,3.965,3.965,0,0
8/29/2016,3.948,3.948,3.948,3.948,0,0
8/30/2016,3.938,3.938,3.938,3.938,0,0
8/31/2016,3.964,3.964,3.964,3.964,0,0
9/1/2016,3.923,3.923,3.923,3.923,0,0
9/2/2016,3.904,3.904,3.904,3.904,0,0
9/6/2016,3.905,3.905,3.905,3.905,0,0
9/7/2016,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
9/8/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
9/9/2016,3.82,3.82,3.82,3.82,0,0
9/12/2016,3.822,3.822,3.822,3.822,0,0
9/13/2016,3.806,3.806,3.7960000000000003,3.7960000000000003,0,0
9/14/2016,3.813,3.813,3.813,3.813,0,0
9/15/2016,3.818,3.818,3.818,3.818,0,0
9/16/2016,3.799,3.799,3.799,3.799,0,0
9/19/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
9/20/2016,3.787,3.787,3.787,3.787,0,0
9/21/2016,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
9/22/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
9/23/2016,3.742,3.742,3.742,3.742,0,0
9/26/2016,3.753,3.753,3.753,3.753,0,0
9/27/2016,3.719,3.719,3.719,3.719,0,0
9/28/2016,3.693,3.693,3.693,3.693,0,0
9/29/2016,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
9/30/2016,3.648,3.648,3.648,3.648,0,0
10/3/2016,3.639,3.639,3.639,3.639,0,0
10/4/2016,3.613,3.613,3.613,3.613,0,0
10/5/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
10/6/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
10/7/2016,3.645,3.645,3.645,3.645,0,0
10/10/2016,3.636,3.636,3.636,3.636,0,0
10/11/2016,3.734,3.734,3.734,3.734,0,0
10/12/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
10/13/2016,3.715,3.715,3.715,3.715,0,0
10/14/2016,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
10/17/2016,3.719,3.719,3.719,3.719,0,0
10/18/2016,3.721,3.721,3.721,3.721,0,0
10/19/2016,3.713,3.713,3.713,3.713,0,0
10/20/2016,3.733,3.733,3.733,3.733,0,0
10/21/2016,3.733,3.733,3.733,3.733,0,0
10/24/2016,3.728,3.728,3.728,3.728,0,0
10/25/2016,3.718,3.718,3.718,3.718,0,0
10/26/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
10/27/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
10/28/2016,3.762,3.762,3.762,3.762,0,0
10/31/2016,3.755,3.755,3.755,3.755,0,0
11/1/2016,3.761,3.761,3.761,3.761,0,0
11/2/2016,3.741,3.741,3.741,3.741,0,0
11/3/2016,3.767,3.767,3.767,3.767,0,0
11/4/2016,3.765,3.765,3.765,3.765,0,0
11/7/2016,3.78,3.78,3.78,3.78,0,0
11/8/2016,3.804,3.804,3.804,3.804,0,0
11/9/2016,3.784,3.784,3.784,3.784,0,0
11/10/2016,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
11/11/2016,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
11/14/2016,3.739,3.739,3.739,3.739,0,0
11/15/2016,3.699,3.699,3.699,3.699,0,0
11/16/2016,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
11/17/2016,3.719,3.719,3.719,3.719,0,0
11/18/2016,3.675,3.675,3.675,3.675,0,0
11/21/2016,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
11/22/2016,3.623,3.623,3.623,3.623,0,0
11/23/2016,3.591,3.591,3.591,3.591,0,0
11/25/2016,3.59,3.59,3.59,3.59,0,0
11/28/2016,3.533,3.533,3.533,3.533,0,0
11/29/2016,3.485,3.485,3.485,3.485,0,0
11/30/2016,3.431,3.431,3.431,3.431,0,0
12/1/2016,3.477,3.477,3.477,3.477,0,0
12/2/2016,3.467,3.467,3.467,3.467,0,0
12/5/2016,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
12/6/2016,3.46,3.46,3.46,3.46,0,0
12/7/2016,3.48,3.48,3.48,3.48,0,0
12/8/2016,3.514,3.514,3.514,3.514,0,0
12/9/2016,3.44,3.44,3.44,3.44,0,0
12/12/2016,3.428,3.428,3.428,3.428,0,0
12/13/2016,3.404,3.404,3.404,3.404,0,0
12/14/2016,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
12/15/2016,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
12/16/2016,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
12/19/2016,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
12/20/2016,3.373,3.373,3.373,3.373,0,0
12/21/2016,3.372,3.372,3.372,3.372,0,0
12/22/2016,3.335,3.335,3.335,3.335,0,0
12/23/2016,3.33,3.33,3.33,3.33,0,0
12/27/2016,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
12/28/2016,3.358,3.358,3.358,3.358,0,0
12/29/2016,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
12/30/2016,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
1/3/2017,3.36,3.36,3.36,3.36,0,0
1/4/2017,3.358,3.358,3.358,3.358,0,0
1/5/2017,3.37,3.37,3.37,3.37,0,0
1/6/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
1/9/2017,3.305,3.305,3.305,3.305,0,0
1/10/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
1/11/2017,3.252,3.252,3.252,3.252,0,0
1/12/2017,3.217,3.217,3.217,3.217,0,0
1/13/2017,3.147,3.147,3.147,3.147,0,0
1/17/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
1/18/2017,3.139,3.139,3.139,3.139,0,0
1/19/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
1/20/2017,3.088,3.088,3.088,3.088,0,0
1/23/2017,3.091,3.091,3.091,3.091,0,0
1/24/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
1/25/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
1/26/2017,3.049,3.049,3.049,3.049,0,0
1/27/2017,3.036,3.036,3.036,3.036,0,0
1/30/2017,3.048,3.048,3.048,3.048,0,0
1/31/2017,3.05,3.05,3.05,3.05,0,0
2/1/2017,3.035,3.035,3.035,3.035,0,0
2/2/2017,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
2/3/2017,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
2/6/2017,3.011,3.011,3.011,3.011,0,0
2/7/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
2/8/2017,3.033,3.033,3.033,3.033,0,0
2/9/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
2/10/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
2/13/2017,3.0189999999999997,3.0189999999999997,2.9760000000000004,2.9760000000000004,0,0
2/14/2017,2.966,2.966,2.966,2.966,0,0
2/15/2017,2.968,2.968,2.968,2.968,0,0
2/16/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
2/17/2017,2.983,2.983,2.983,2.983,0,0
2/21/2017,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
2/22/2017,2.978,2.978,2.978,2.978,0,0
2/23/2017,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
2/24/2017,2.951,2.951,2.951,2.951,0,0
2/27/2017,2.952,2.952,2.952,2.952,0,0
2/28/2017,2.948,2.948,2.948,2.948,0,0
3/1/2017,2.96,2.96,2.96,2.96,0,0
3/2/2017,2.955,2.955,2.955,2.955,0,0
3/3/2017,2.968,2.968,2.968,2.968,0,0
3/6/2017,2.99,2.99,2.99,2.99,0,0
3/7/2017,2.97,2.97,2.97,2.97,0,0
3/8/2017,2.963,2.963,2.963,2.963,0,0
3/9/2017,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
3/10/2017,2.943,2.943,2.943,2.943,0,0
3/13/2017,2.948,2.948,2.948,2.948,0,0
3/14/2017,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
3/15/2017,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
3/16/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
3/17/2017,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
3/20/2017,3.002,3.002,3.002,3.002,0,0
3/21/2017,3.015,3.015,3.015,3.015,0,0
3/22/2017,3.017,3.017,3.017,3.017,0,0
3/23/2017,3.012,3.012,3.012,3.012,0,0
3/24/2017,2.98,2.98,2.98,2.98,0,0
3/27/2017,2.97,2.97,2.97,2.97,0,0
3/28/2017,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
3/29/2017,2.969,2.969,2.969,2.969,0,0
3/30/2017,2.972,2.972,2.972,2.972,0,0
3/31/2017,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
4/3/2017,2.98,2.98,2.98,2.98,0,0
4/4/2017,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
4/5/2017,3.012,3.012,3.012,3.012,0,0
4/6/2017,2.997,2.997,2.997,2.997,0,0
4/7/2017,3.011,3.011,3.011,3.011,0,0
4/10/2017,3.02,3.02,3.02,3.02,0,0
4/11/2017,3.051,3.051,3.051,3.051,0,0
4/12/2017,3.052,3.052,3.052,3.052,0,0
4/13/2017,3.07,3.07,3.07,3.07,0,0
4/17/2017,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
4/18/2017,3.089,3.089,3.089,3.089,0,0
4/19/2017,3.1,3.1,3.1,3.1,0,0
4/20/2017,3.134,3.134,3.134,3.134,0,0
4/21/2017,3.135,3.135,3.135,3.135,0,0
4/24/2017,3.094,3.094,3.094,3.094,0,0
4/25/2017,3.094,3.094,3.094,3.094,0,0
4/26/2017,3.085,3.085,3.085,3.085,0,0
4/27/2017,3.076,3.076,3.076,3.076,0,0
4/28/2017,3.092,3.092,3.092,3.092,0,0
5/1/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
5/2/2017,3.068,3.068,3.068,3.068,0,0
5/3/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
5/4/2017,3.13,3.13,3.13,3.13,0,0
5/5/2017,3.13,3.13,3.13,3.13,0,0
5/8/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
5/9/2017,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
5/10/2017,3.125,3.125,3.125,3.125,0,0
5/11/2017,3.159,3.159,3.159,3.159,0,0
5/12/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
5/15/2017,3.158,3.158,3.158,3.158,0,0
5/16/2017,3.175,3.175,3.175,3.175,0,0
5/17/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
5/18/2017,3.158,3.158,3.158,3.158,0,0
5/19/2017,3.148,3.148,3.148,3.148,0,0
5/22/2017,3.15,3.15,3.15,3.15,0,0
5/23/2017,3.219,3.219,3.219,3.219,0,0
5/24/2017,3.221,3.221,3.221,3.221,0,0
5/25/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
5/26/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
5/30/2017,3.162,3.162,3.162,3.162,0,0
5/31/2017,3.158,3.158,3.158,3.158,0,0
6/1/2017,3.16,3.16,3.16,3.16,0,0
6/2/2017,3.15,3.15,3.15,3.15,0,0
6/5/2017,3.12,3.12,3.12,3.12,0,0
6/6/2017,3.062,3.062,3.062,3.062,0,0
6/7/2017,3.073,3.073,3.073,3.073,0,0
6/8/2017,3.091,3.091,3.091,3.091,0,0
6/9/2017,3.088,3.088,3.088,3.088,0,0
6/12/2017,3.09,3.09,3.09,3.09,0,0
6/13/2017,3.09,3.09,3.09,3.09,0,0
6/14/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
