Date,Open,High,Low,Close,Vol,OI
8/7/2012,6.132000000000001,6.132000000000001,6.132000000000001,6.132000000000001,0,0
8/8/2012,6.404,6.404,6.404,6.404,0,0
8/9/2012,6.303999999999999,6.303999999999999,6.303999999999999,6.303999999999999,0,0
8/10/2012,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0,0
8/13/2012,6.2139999999999995,6.2139999999999995,6.2139999999999995,6.2139999999999995,0,0
8/14/2012,6.256,6.256,6.256,6.256,0,0
8/15/2012,6.349,6.349,6.349,6.349,0,0
8/16/2012,6.322,6.322,6.322,6.322,0,0
8/17/2012,6.32,6.32,6.32,6.32,0,0
8/20/2012,6.359,6.359,6.359,6.359,0,0
8/21/2012,6.362,6.362,6.362,6.362,0,0
8/22/2012,6.353,6.353,6.353,6.353,0,0
8/23/2012,6.336,6.336,6.336,6.336,0,0
8/24/2012,6.315,6.315,6.315,6.315,0,0
8/27/2012,6.29,6.29,6.29,6.29,0,0
8/28/2012,6.235,6.235,6.235,6.235,0,0
8/29/2012,6.256,6.256,6.256,6.256,0,0
8/30/2012,6.263,6.263,6.263,6.263,0,0
8/31/2012,6.337999999999999,6.337999999999999,6.337999999999999,6.337999999999999,0,0
9/4/2012,6.34,6.34,6.34,6.34,0,0
9/5/2012,6.33,6.33,6.33,6.33,0,0
9/6/2012,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,0,0
9/7/2012,6.276,6.276,6.276,6.276,0,0
9/10/2012,6.237,6.237,6.237,6.237,0,0
9/11/2012,6.277,6.277,6.277,6.277,0,0
9/12/2012,6.352,6.352,6.352,6.352,0,0
9/13/2012,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0,0
9/14/2012,6.357,6.357,6.357,6.357,0,0
9/17/2012,6.337999999999999,6.337999999999999,6.337999999999999,6.337999999999999,0,0
9/18/2012,6.445,6.445,6.445,6.445,0,0
9/19/2012,6.445,6.445,6.445,6.445,0,0
9/20/2012,6.449,6.449,6.449,6.449,0,0
9/21/2012,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0,0
9/24/2012,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
9/25/2012,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
9/26/2012,6.478,6.478,6.475,6.475,0,0
9/27/2012,6.499,6.499,6.499,6.499,0,0
9/28/2012,6.511,6.511,6.511,6.511,0,0
10/1/2012,6.532,6.532,6.532,6.532,0,0
10/2/2012,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,0,0
10/3/2012,6.466,6.466,6.466,6.466,0,0
10/4/2012,6.446000000000001,6.446000000000001,6.446000000000001,6.446000000000001,0,0
10/5/2012,6.496,6.496,6.496,6.496,0,0
10/8/2012,6.535,6.535,6.535,6.535,0,0
10/9/2012,6.541,6.541,6.541,6.541,0,0
10/10/2012,6.517,6.517,6.517,6.517,0,0
10/11/2012,6.545,6.545,6.545,6.545,0,0
10/12/2012,6.506,6.506,6.506,6.506,0,0
10/15/2012,6.472,6.472,6.472,6.472,0,0
10/16/2012,6.478,6.478,6.478,6.478,0,0
10/17/2012,6.526,6.526,6.526,6.526,0,0
10/18/2012,6.465,6.465,6.465,6.465,0,0
10/19/2012,6.462999999999999,6.462999999999999,6.462999999999999,6.462999999999999,0,0
10/22/2012,6.481,6.481,6.481,6.481,0,0
10/23/2012,6.519,6.519,6.519,6.519,0,0
10/24/2012,6.494,6.494,6.494,6.494,0,0
10/25/2012,6.524,6.524,6.524,6.524,0,0
10/26/2012,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
10/29/2012,6.602,6.602,6.602,6.602,0,0
10/30/2012,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
10/31/2012,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
11/1/2012,6.542999999999999,6.542999999999999,6.542999999999999,6.542999999999999,0,0
11/2/2012,6.442,6.442,6.442,6.442,0,0
11/5/2012,6.399,6.399,6.399,6.399,0,0
11/6/2012,6.444,6.444,6.444,6.444,0,0
11/7/2012,6.42,6.42,6.42,6.42,0,0
11/8/2012,6.462999999999999,6.462999999999999,6.462999999999999,6.462999999999999,0,0
11/9/2012,6.402,6.402,6.402,6.402,0,0
11/12/2012,6.452000000000001,6.452000000000001,6.452000000000001,6.452000000000001,0,0
11/13/2012,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
11/14/2012,6.457999999999999,6.457999999999999,6.457999999999999,6.457999999999999,0,0
11/15/2012,6.379,6.379,6.379,6.379,0,0
11/16/2012,6.377000000000001,6.377000000000001,6.377000000000001,6.377000000000001,0,0
11/19/2012,6.3420000000000005,6.3420000000000005,6.3420000000000005,6.3420000000000005,0,0
11/20/2012,6.382999999999999,6.382999999999999,6.382999999999999,6.382999999999999,0,0
11/21/2012,6.352,6.352,6.352,6.352,0,0
11/23/2012,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0,0
11/26/2012,6.306,6.306,6.306,6.306,0,0
11/27/2012,6.3420000000000005,6.3420000000000005,6.341,6.341,0,0
11/28/2012,6.343,6.343,6.332999999999999,6.332999999999999,0,0
11/29/2012,6.268,6.268,6.257000000000001,6.257000000000001,0,0
11/30/2012,6.2379999999999995,6.2379999999999995,6.2379999999999995,6.2379999999999995,0,0
12/3/2012,6.272,6.272,6.272,6.272,0,0
12/4/2012,6.247000000000001,6.247000000000001,6.247000000000001,6.247000000000001,0,0
12/5/2012,6.277,6.277,6.277,6.277,0,0
12/6/2012,6.269,6.269,6.269,6.269,0,0
12/7/2012,6.246,6.246,6.246,6.246,0,0
12/10/2012,6.268,6.268,6.268,6.268,0,0
12/11/2012,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0,0
12/12/2012,6.235,6.235,6.235,6.235,0,0
12/13/2012,6.242000000000001,6.242000000000001,6.242000000000001,6.242000000000001,0,0
12/14/2012,6.2379999999999995,6.2379999999999995,6.2379999999999995,6.2379999999999995,0,0
12/17/2012,6.26,6.292999999999999,6.26,6.292999999999999,0,0
12/18/2012,6.43,6.43,6.43,6.43,0,0
12/19/2012,6.4,6.4,6.4,6.4,0,0
12/20/2012,6.466,6.466,6.466,6.466,0,0
12/21/2012,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,0,0
12/24/2012,6.4110000000000005,6.4110000000000005,6.4110000000000005,6.4110000000000005,0,0
12/26/2012,6.431,6.431,6.431,6.431,0,0
12/27/2012,6.414,6.414,6.414,6.414,0,0
12/28/2012,6.409,6.409,6.409,6.409,0,0
12/31/2012,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0,0
1/2/2013,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0,0
1/3/2013,6.327000000000001,6.327000000000001,6.327000000000001,6.327000000000001,0,0
1/4/2013,6.385,6.385,6.385,6.385,0,0
1/7/2013,6.3660000000000005,6.3660000000000005,6.3660000000000005,6.3660000000000005,0,0
1/8/2013,6.343999999999999,6.343999999999999,6.343999999999999,6.343999999999999,0,0
1/9/2013,6.324,6.324,6.324,6.324,0,0
1/10/2013,6.336,6.336,6.336,6.336,0,0
1/11/2013,6.297000000000001,6.297000000000001,6.297000000000001,6.297000000000001,0,0
1/14/2013,6.284,6.284,6.284,6.284,0,0
1/15/2013,6.294,6.294,6.294,6.294,0,0
1/16/2013,6.294,6.294,6.294,6.294,0,0
1/17/2013,6.2829999999999995,6.2829999999999995,6.2829999999999995,6.2829999999999995,0,0
1/18/2013,6.314,6.314,6.314,6.314,0,0
1/22/2013,6.308,6.308,6.308,6.308,0,0
1/23/2013,6.343,6.343,6.343,6.343,0,0
1/24/2013,6.314,6.314,6.314,6.314,0,0
1/25/2013,6.334,6.334,6.334,6.334,0,0
1/28/2013,6.274,6.274,6.274,6.274,0,0
1/29/2013,6.245,6.245,6.245,6.245,0,0
1/30/2013,6.269,6.269,6.269,6.269,0,0
1/31/2013,6.26,6.26,6.26,6.26,0,0
2/1/2013,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,0,0
2/4/2013,6.237,6.237,6.237,6.237,0,0
2/5/2013,6.239,6.239,6.239,6.239,0,0
2/6/2013,6.234,6.234,6.234,6.234,0,0
2/7/2013,6.21,6.21,6.21,6.21,0,0
2/8/2013,6.255,6.255,6.255,6.255,0,0
2/11/2013,6.265,6.265,6.265,6.265,0,0
2/12/2013,6.282,6.282,6.282,6.282,0,0
2/13/2013,6.311,6.311,6.311,6.311,0,0
2/14/2013,6.287000000000001,6.287000000000001,6.287000000000001,6.287000000000001,0,0
2/15/2013,6.268,6.268,6.268,6.268,0,0
2/19/2013,6.309,6.309,6.309,6.309,0,0
2/20/2013,6.287000000000001,6.287000000000001,6.287000000000001,6.287000000000001,0,0
2/21/2013,6.26,6.26,6.26,6.26,0,0
2/22/2013,6.257000000000001,6.257000000000001,6.257000000000001,6.257000000000001,0,0
2/25/2013,6.257999999999999,6.257999999999999,6.257999999999999,6.257999999999999,0,0
2/26/2013,6.2620000000000005,6.2620000000000005,6.2620000000000005,6.2620000000000005,0,0
2/27/2013,6.255,6.255,6.255,6.255,0,0
2/28/2013,6.275,6.276,6.275,6.276,0,0
3/1/2013,6.297000000000001,6.297000000000001,6.297000000000001,6.297000000000001,0,0
3/4/2013,6.337000000000001,6.337000000000001,6.337000000000001,6.337000000000001,0,0
3/5/2013,6.325,6.325,6.325,6.325,0,0
3/6/2013,6.295,6.295,6.295,6.295,0,0
3/7/2013,6.329,6.329,6.329,6.329,0,0
3/8/2013,6.325,6.325,6.325,6.325,0,0
3/11/2013,6.318,6.318,6.318,6.318,0,0
3/12/2013,6.287999999999999,6.287999999999999,6.287999999999999,6.287999999999999,0,0
3/13/2013,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
3/14/2013,6.291,6.291,6.291,6.291,0,0
3/15/2013,6.294,6.294,6.294,6.294,0,0
3/18/2013,6.279,6.279,6.279,6.279,0,0
3/19/2013,6.303999999999999,6.303999999999999,6.303999999999999,6.303999999999999,0,0
3/20/2013,6.297999999999999,6.297999999999999,6.297999999999999,6.297999999999999,0,0
3/21/2013,6.235,6.235,6.235,6.235,0,0
3/22/2013,6.227,6.227,6.227,6.227,0,0
3/25/2013,6.193,6.193,6.193,6.193,0,0
3/26/2013,6.205,6.205,6.205,6.205,0,0
3/27/2013,6.14,6.14,6.14,6.14,0,0
3/28/2013,6.057,6.057,6.057,6.057,0,0
4/1/2013,6.046,6.046,6.046,6.046,0,0
4/2/2013,5.977,5.977,5.977,5.977,0,0
4/3/2013,6.0520000000000005,6.0520000000000005,6.0520000000000005,6.0520000000000005,0,0
4/4/2013,6.064,6.064,6.064,6.064,0,0
4/5/2013,6.041,6.041,6.041,6.041,0,0
4/8/2013,5.952000000000001,5.952000000000001,5.952000000000001,5.952000000000001,0,0
4/9/2013,5.782,5.782,5.782,5.782,0,0
4/10/2013,5.726,5.726,5.726,5.726,0,0
4/11/2013,5.805,5.805,5.805,5.805,0,0
4/12/2013,5.959,5.959,5.959,5.959,0,0
4/15/2013,5.97,5.97,5.97,5.97,0,0
4/16/2013,6.051,6.051,6.051,6.051,0,0
4/17/2013,6.055,6.055,6.055,6.055,0,0
4/18/2013,6.045,6.045,6.045,6.045,0,0
4/19/2013,6.044,6.044,6.044,6.044,0,0
4/22/2013,6.037000000000001,6.037000000000001,6.037000000000001,6.037000000000001,0,0
4/23/2013,6.025,6.025,6.025,6.025,0,0
4/24/2013,5.89,5.89,5.89,5.89,0,0
4/25/2013,5.907,5.907,5.907,5.907,0,0
4/26/2013,5.909,5.909,5.909,5.909,0,0
4/29/2013,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,0,0
4/30/2013,5.922999999999999,5.922999999999999,5.922999999999999,5.922999999999999,0,0
5/1/2013,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,0,0
5/2/2013,5.916,5.916,5.916,5.916,0,0
5/3/2013,5.979,5.979,5.979,5.979,0,0
5/6/2013,6.03,6.03,6.03,6.03,0,0
5/7/2013,6.029,6.029,6.029,6.029,0,0
5/8/2013,6.013,6.013,6.013,6.013,0,0
5/9/2013,5.975,5.975,5.975,5.975,0,0
5/10/2013,5.937,5.937,5.937,5.937,0,0
5/13/2013,5.947,5.947,5.947,5.947,0,0
5/14/2013,5.978,5.978,5.978,5.978,0,0
5/15/2013,5.96,5.96,5.96,5.96,0,0
5/16/2013,5.957000000000001,5.957000000000001,5.957000000000001,5.957000000000001,0,0
5/17/2013,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0,0
5/20/2013,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
5/21/2013,6.371,6.371,6.371,6.371,0,0
5/22/2013,6.501,6.501,6.501,6.501,0,0
5/23/2013,6.479,6.479,6.468999999999999,6.468999999999999,0,0
5/24/2013,6.46,6.46,6.46,6.46,0,0
5/28/2013,6.449,6.449,6.449,6.449,0,0
5/29/2013,6.44,6.44,6.44,6.44,0,0
5/30/2013,6.4,6.4,6.4,6.4,0,0
5/31/2013,6.442,6.442,6.442,6.442,0,0
6/3/2013,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
6/4/2013,6.439,6.439,6.439,6.439,0,0
6/5/2013,6.4110000000000005,6.4110000000000005,6.4110000000000005,6.4110000000000005,0,0
6/6/2013,6.356,6.356,6.356,6.356,0,0
6/7/2013,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,0,0
6/10/2013,6.3660000000000005,6.3660000000000005,6.3660000000000005,6.3660000000000005,0,0
6/11/2013,6.291,6.291,6.291,6.291,0,0
6/12/2013,6.25,6.25,6.25,6.25,0,0
6/13/2013,6.254,6.254,6.254,6.254,0,0
6/14/2013,6.24,6.24,6.24,6.24,0,0
6/17/2013,6.276,6.276,6.276,6.276,0,0
6/18/2013,6.332999999999999,6.332999999999999,6.332999999999999,6.332999999999999,0,0
6/19/2013,6.3,6.3,6.3,6.3,0,0
6/20/2013,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0,0
6/21/2013,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0,0
6/24/2013,6.497999999999999,6.497999999999999,6.497999999999999,6.497999999999999,0,0
6/25/2013,6.57,6.57,6.57,6.57,0,0
6/26/2013,6.617000000000001,6.617000000000001,6.617000000000001,6.617000000000001,0,0
6/27/2013,6.556,6.556,6.556,6.556,0,0
6/28/2013,6.587999999999999,6.587999999999999,6.587999999999999,6.587999999999999,0,0
7/1/2013,6.523,6.523,6.523,6.523,0,0
7/2/2013,6.558,6.558,6.558,6.558,0,0
7/3/2013,6.58,6.58,6.58,6.58,0,0
7/5/2013,6.539,6.539,6.539,6.539,0,0
7/8/2013,6.586,6.586,6.586,6.586,0,0
7/9/2013,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0,0
7/10/2013,6.492999999999999,6.492999999999999,6.492999999999999,6.492999999999999,0,0
7/11/2013,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
7/12/2013,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
7/15/2013,6.513,6.513,6.513,6.513,0,0
7/16/2013,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
7/17/2013,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
7/18/2013,6.4639999999999995,6.4639999999999995,6.4639999999999995,6.4639999999999995,0,0
7/19/2013,6.417999999999999,6.417999999999999,6.417999999999999,6.417999999999999,0,0
7/22/2013,6.417999999999999,6.417999999999999,6.417999999999999,6.417999999999999,0,0
7/23/2013,6.3870000000000005,6.3870000000000005,6.3870000000000005,6.3870000000000005,0,0
7/24/2013,6.406000000000001,6.406000000000001,6.406000000000001,6.406000000000001,0,0
7/25/2013,6.431,6.431,6.431,6.431,0,0
7/26/2013,6.36,6.36,6.36,6.36,0,0
7/29/2013,6.36,6.36,6.36,6.36,0,0
7/30/2013,6.327000000000001,6.327000000000001,6.327000000000001,6.327000000000001,0,0
7/31/2013,6.345,6.345,6.345,6.345,0,0
8/1/2013,6.321000000000001,6.321000000000001,6.321000000000001,6.321000000000001,0,0
8/2/2013,6.306,6.306,6.306,6.306,0,0
8/5/2013,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0,0
8/6/2013,6.263999999999999,6.263999999999999,6.263999999999999,6.263999999999999,0,0
8/7/2013,6.292000000000001,6.292000000000001,6.292000000000001,6.292000000000001,0,0
8/8/2013,6.244,6.244,6.244,6.244,0,0
8/9/2013,6.2139999999999995,6.2139999999999995,6.2139999999999995,6.2139999999999995,0,0
8/12/2013,6.154,6.154,6.154,6.154,0,0
8/13/2013,6.086,6.086,6.086,6.086,0,0
8/14/2013,6.037000000000001,6.037000000000001,6.037000000000001,6.037000000000001,0,0
8/15/2013,6.065,6.065,6.065,6.065,0,0
8/16/2013,6.047000000000001,6.047000000000001,6.047000000000001,6.047000000000001,0,0
8/19/2013,6.058,6.058,6.058,6.058,0,0
8/20/2013,6.044,6.044,6.044,6.044,0,0
8/21/2013,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0,0
8/22/2013,6.027,6.027,6.027,6.027,0,0
8/23/2013,5.997000000000001,5.997000000000001,5.997000000000001,5.997000000000001,0,0
8/26/2013,6.013,6.013,5.949,5.949,0,0
8/27/2013,5.864,5.864,5.864,5.864,0,0
8/28/2013,5.846,5.846,5.846,5.846,0,0
8/29/2013,5.856,5.856,5.856,5.856,0,0
8/30/2013,5.867999999999999,5.867999999999999,5.867999999999999,5.867999999999999,0,0
9/3/2013,5.877000000000001,5.877000000000001,5.877000000000001,5.877000000000001,0,0
9/4/2013,5.841,5.841,5.841,5.841,0,0
9/5/2013,5.803999999999999,5.803999999999999,5.803999999999999,5.803999999999999,0,0
9/6/2013,5.803999999999999,5.803999999999999,5.803999999999999,5.803999999999999,0,0
9/9/2013,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,0,0
9/10/2013,5.813,5.813,5.813,5.813,0,0
9/11/2013,5.8,5.8,5.8,5.8,0,0
9/12/2013,5.792000000000001,5.792000000000001,5.789,5.789,0,0
9/13/2013,5.809,5.809,5.809,5.809,0,0
9/16/2013,5.811,5.811,5.811,5.811,0,0
9/17/2013,5.7860000000000005,5.7860000000000005,5.7860000000000005,5.7860000000000005,0,0
9/18/2013,5.848,5.848,5.848,5.848,0,0
9/19/2013,5.876,5.876,5.876,5.876,0,0
9/20/2013,5.862,5.862,5.862,5.862,0,0
9/23/2013,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0,0
9/24/2013,5.803,5.803,5.803,5.803,0,0
9/25/2013,5.785,5.785,5.785,5.785,0,0
9/26/2013,5.845,5.851,5.845,5.851,0,0
9/27/2013,5.876,5.876,5.876,5.876,0,0
9/30/2013,5.8260000000000005,5.8260000000000005,5.8260000000000005,5.8260000000000005,0,0
10/1/2013,5.846,5.846,5.846,5.846,0,0
10/2/2013,5.805,5.805,5.805,5.805,0,0
10/3/2013,5.806,5.806,5.806,5.806,0,0
10/4/2013,5.814,5.814,5.814,5.814,0,0
10/7/2013,5.831,5.831,5.831,5.831,0,0
10/8/2013,5.849,5.854,5.849,5.854,0,0
10/9/2013,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0,0
10/10/2013,5.837000000000001,5.837000000000001,5.837000000000001,5.837000000000001,0,0
10/11/2013,5.787000000000001,5.787000000000001,5.787000000000001,5.787000000000001,0,0
10/14/2013,5.803999999999999,5.803999999999999,5.803999999999999,5.803999999999999,0,0
10/15/2013,5.779,5.779,5.779,5.779,0,0
10/16/2013,5.721,5.721,5.721,5.721,0,0
10/17/2013,5.771,5.771,5.771,5.771,0,0
10/18/2013,5.782,5.782,5.782,5.782,0,0
10/21/2013,5.778,5.778,5.778,5.778,0,0
10/22/2013,5.827999999999999,5.827999999999999,5.827999999999999,5.827999999999999,0,0
10/23/2013,5.834,5.834,5.834,5.834,0,0
10/24/2013,5.8,5.8,5.8,5.8,0,0
10/25/2013,5.831,5.831,5.831,5.831,0,0
10/28/2013,5.784,5.784,5.784,5.784,0,0
10/29/2013,5.775,5.775,5.775,5.775,0,0
10/30/2013,5.761,5.761,5.761,5.761,0,0
10/31/2013,5.662000000000001,5.662000000000001,5.662000000000001,5.662000000000001,0,0
11/1/2013,5.597,5.597,5.597,5.597,0,0
11/4/2013,5.568,5.568,5.568,5.568,0,0
11/5/2013,5.55,5.55,5.55,5.55,0,0
11/6/2013,5.547000000000001,5.547000000000001,5.547000000000001,5.547000000000001,0,0
11/7/2013,5.541,5.541,5.541,5.541,0,0
11/8/2013,5.403,5.403,5.403,5.403,0,0
11/11/2013,5.419,5.419,5.419,5.419,0,0
11/12/2013,5.425,5.425,5.425,5.425,0,0
11/13/2013,5.379,5.379,5.379,5.379,0,0
11/14/2013,5.343,5.343,5.343,5.343,0,0
11/15/2013,5.215,5.215,5.215,5.215,0,0
11/18/2013,5.172000000000001,5.172000000000001,5.172000000000001,5.172000000000001,0,0
11/19/2013,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,0
11/20/2013,5.102,5.102,5.102,5.102,0,0
11/21/2013,5.071000000000001,5.071000000000001,5.071000000000001,5.071000000000001,0,0
11/22/2013,5.073,5.073,5.073,5.073,0,0
11/25/2013,5.084,5.084,5.084,5.084,0,0
11/26/2013,5.065,5.065,5.065,5.065,0,0
11/27/2013,5.067,5.067,5.067,5.067,0,0
11/29/2013,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
12/2/2013,5.147,5.147,5.147,5.147,0,0
12/3/2013,5.261,5.261,5.261,5.261,0,0
12/4/2013,5.36,5.36,5.36,5.36,0,0
12/5/2013,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
12/6/2013,5.315,5.315,5.315,5.315,0,0
12/9/2013,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0,0
12/10/2013,5.17,5.17,5.17,5.17,0,0
12/11/2013,5.085,5.085,5.085,5.085,0,0
12/12/2013,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
12/13/2013,4.913,4.913,4.913,4.913,0,0
12/16/2013,4.895,4.895,4.895,4.895,0,0
12/17/2013,4.859,4.859,4.859,4.859,0,0
12/18/2013,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
12/19/2013,4.84,4.84,4.84,4.84,0,0
12/20/2013,4.8,4.8,4.8,4.8,0,0
12/23/2013,4.785,4.785,4.785,4.785,0,0
12/24/2013,4.812,4.812,4.812,4.812,0,0
12/26/2013,4.809,4.809,4.809,4.809,0,0
12/27/2013,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
12/30/2013,4.811,4.811,4.811,4.811,0,0
12/31/2013,4.651,4.651,4.651,4.651,0,0
1/2/2014,4.666,4.666,4.666,4.666,0,0
1/3/2014,4.692,4.692,4.692,4.692,0,0
1/6/2014,4.698,4.698,4.698,4.698,0,0
1/7/2014,4.716,4.716,4.716,4.716,0,0
1/8/2014,4.735,4.736000000000001,4.735,4.736000000000001,0,0
1/9/2014,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
1/10/2014,4.835,4.835,4.835,4.835,0,0
1/13/2014,4.752,4.752,4.752,4.752,0,0
1/14/2014,4.731,4.731,4.731,4.731,0,0
1/15/2014,4.717,4.717,4.717,4.717,0,0
1/16/2014,4.712,4.712,4.712,4.712,0,0
1/17/2014,4.702,4.702,4.702,4.702,0,0
1/21/2014,4.75,4.75,4.75,4.75,0,0
1/22/2014,4.75,4.75,4.75,4.75,0,0
1/23/2014,4.744,4.744,4.744,4.744,0,0
1/24/2014,4.746,4.746,4.746,4.746,0,0
1/27/2014,4.785,4.785,4.785,4.785,0,0
1/28/2014,4.771,4.771,4.771,4.771,0,0
1/29/2014,4.765,4.765,4.765,4.765,0,0
1/30/2014,4.823,4.823,4.823,4.823,0,0
1/31/2014,4.82,4.82,4.82,4.82,0,0
2/3/2014,4.859,4.859,4.859,4.859,0,0
2/4/2014,4.827,4.827,4.827,4.827,0,0
2/5/2014,4.797,4.797,4.797,4.797,0,0
2/6/2014,4.742,4.742,4.742,4.742,0,0
2/7/2014,4.772,4.772,4.772,4.772,0,0
2/10/2014,4.737,4.737,4.737,4.737,0,0
2/11/2014,4.526,4.526,4.526,4.526,0,0
2/12/2014,4.532,4.532,4.532,4.532,0,0
2/13/2014,4.518,4.518,4.518,4.518,0,0
2/14/2014,4.379,4.379,4.379,4.379,0,0
2/18/2014,4.38,4.38,4.38,4.38,0,0
2/19/2014,4.41,4.41,4.41,4.41,0,0
2/20/2014,4.475,4.475,4.475,4.475,0,0
2/21/2014,4.497,4.497,4.497,4.497,0,0
2/24/2014,4.542,4.542,4.542,4.542,0,0
2/25/2014,4.55,4.55,4.55,4.55,0,0
2/26/2014,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
2/27/2014,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
2/28/2014,4.434,4.434,4.434,4.434,0,0
3/3/2014,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
3/4/2014,4.46,4.46,4.46,4.46,0,0
3/5/2014,4.485,4.485,4.485,4.485,0,0
3/6/2014,4.621,4.685,4.621,4.685,0,0
3/7/2014,4.647,4.647,4.647,4.647,0,0
3/10/2014,4.657,4.657,4.657,4.657,0,0
3/11/2014,4.578,4.578,4.578,4.578,0,0
3/12/2014,4.628,4.628,4.628,4.628,0,0
3/13/2014,4.752,4.752,4.752,4.752,0,0
3/14/2014,4.907,4.907,4.907,4.907,0,0
3/17/2014,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0,0
3/18/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
3/19/2014,4.875,4.875,4.875,4.875,0,0
3/20/2014,5.004,5.004,5.004,5.004,0,0
3/21/2014,4.994,4.994,4.994,4.994,0,0
3/24/2014,5.019,5.019,5.019,5.019,0,0
3/25/2014,5.044,5.044,5.044,5.044,0,0
3/26/2014,5.063,5.063,5.063,5.063,0,0
3/27/2014,5.06,5.06,5.06,5.06,0,0
3/28/2014,5.04,5.04,5.04,5.04,0,0
3/31/2014,5.04,5.04,5.04,5.04,0,0
4/1/2014,4.999,4.999,4.999,4.999,0,0
4/2/2014,5.012,5.012,5.012,5.012,0,0
4/3/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
4/4/2014,5.104,5.104,5.104,5.104,0,0
4/7/2014,5.124,5.124,5.124,5.124,0,0
4/8/2014,5.118,5.118,5.118,5.118,0,0
4/9/2014,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0,0
4/10/2014,5.239,5.239,5.239,5.239,0,0
4/11/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
4/14/2014,5.24,5.24,5.24,5.24,0,0
4/15/2014,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,0,0
4/16/2014,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0,0
4/17/2014,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0,0
4/21/2014,5.26,5.26,5.26,5.26,0,0
4/22/2014,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,0,0
4/23/2014,5.274,5.274,5.274,5.274,0,0
4/24/2014,5.313,5.313,5.313,5.313,0,0
