Date,Open,High,Low,Close,Vol,OI
8/14/2018,3.213,3.213,3.213,3.213,0,0
8/15/2018,3.214,3.214,3.214,3.214,0,0
8/16/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
8/17/2018,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
8/20/2018,3.205,3.205,3.205,3.205,0,0
8/21/2018,3.221,3.221,3.221,3.221,0,0
8/22/2018,3.208,3.208,3.208,3.208,0,0
8/23/2018,3.207,3.207,3.207,3.207,0,0
8/24/2018,3.194,3.194,3.194,3.194,0,0
8/27/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
8/28/2018,3.14,3.14,3.14,3.14,0,0
8/29/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
8/30/2018,3.125,3.125,3.125,3.125,0,0
8/31/2018,3.1489999999999996,3.1489999999999996,3.139,3.139,0,0
9/4/2018,3.128,3.128,3.128,3.128,0,0
9/5/2018,3.133,3.133,3.133,3.133,0,0
9/6/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
9/7/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
9/10/2018,3.154,3.154,3.154,3.154,0,0
9/11/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
9/12/2018,3.161,3.161,3.161,3.161,0,0
9/13/2018,3.177,3.177,3.177,3.177,0,0
9/14/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
9/17/2018,3.19,3.19,3.19,3.19,0,0
9/18/2018,3.2,3.2,3.2,3.2,0,0
9/19/2018,3.202,3.202,3.202,3.202,0,0
9/20/2018,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
9/21/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
9/24/2018,3.202,3.202,3.202,3.202,0,0
9/25/2018,3.205,3.205,3.205,3.205,0,0
9/26/2018,3.214,3.214,3.214,3.214,0,0
9/27/2018,3.215,3.215,3.215,3.215,0,0
9/28/2018,3.216,3.216,3.216,3.216,0,0
10/1/2018,3.221,3.221,3.221,3.221,0,0
10/2/2018,3.219,3.219,3.219,3.219,0,0
10/3/2018,3.218,3.218,3.218,3.218,0,0
10/4/2018,3.219,3.219,3.219,3.219,0,0
10/5/2018,3.222,3.222,3.222,3.222,0,0
10/8/2018,3.227,3.227,3.227,3.227,0,0
10/9/2018,3.222,3.222,3.222,3.222,0,0
10/10/2018,3.218,3.218,3.218,3.218,0,0
10/11/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/12/2018,3.263,3.263,3.263,3.263,0,0
10/15/2018,3.262,3.262,3.262,3.262,0,0
10/16/2018,3.282,3.282,3.282,3.282,0,0
10/17/2018,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
10/18/2018,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
10/19/2018,3.273,3.273,3.273,3.273,0,0
10/22/2018,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
10/23/2018,3.273,3.273,3.273,3.273,0,0
10/24/2018,3.27,3.27,3.27,3.27,0,0
10/25/2018,3.26,3.26,3.26,3.26,0,0
10/26/2018,3.262,3.262,3.262,3.262,0,0
10/29/2018,3.263,3.263,3.263,3.263,0,0
10/30/2018,3.281,3.281,3.281,3.281,0,0
10/31/2018,3.28,3.28,3.28,3.28,0,0
11/1/2018,3.292,3.292,3.292,3.292,0,0
11/2/2018,3.299,3.299,3.299,3.299,0,0
11/5/2018,3.313,3.313,3.313,3.313,0,0
11/6/2018,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
11/7/2018,3.327,3.327,3.327,3.327,0,0
11/8/2018,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
11/9/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
11/12/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
11/13/2018,3.333,3.333,3.333,3.333,0,0
11/14/2018,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
11/15/2018,3.332,3.332,3.332,3.332,0,0
11/16/2018,3.303,3.303,3.303,3.303,0,0
11/19/2018,3.29,3.29,3.29,3.29,0,0
11/20/2018,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
11/21/2018,3.286,3.286,3.286,3.286,0,0
11/23/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
11/26/2018,3.304,3.304,3.304,3.304,0,0
11/27/2018,3.3,3.3,3.3,3.3,0,0
11/28/2018,3.301,3.301,3.301,3.301,0,0
11/29/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
11/30/2018,3.387,3.387,3.387,3.387,0,0
12/3/2018,3.359,3.359,3.359,3.359,0,0
12/4/2018,3.345,3.345,3.345,3.345,0,0
12/5/2018,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
12/6/2018,3.347,3.347,3.347,3.347,0,0
12/7/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
12/10/2018,3.355,3.355,3.355,3.355,0,0
12/11/2018,3.33,3.33,3.33,3.33,0,0
12/12/2018,3.332,3.332,3.332,3.332,0,0
12/13/2018,3.3,3.3,3.3,3.3,0,0
12/14/2018,3.31,3.31,3.31,3.31,0,0
12/17/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
12/18/2018,3.304,3.304,3.304,3.304,0,0
12/19/2018,3.327,3.327,3.327,3.327,0,0
12/20/2018,3.342,3.342,3.342,3.342,0,0
12/21/2018,3.345,3.345,3.345,3.345,0,0
12/24/2018,3.344,3.344,3.344,3.344,0,0
12/26/2018,3.341,3.341,3.341,3.341,0,0
12/27/2018,3.339,3.339,3.339,3.339,0,0
12/28/2018,3.339,3.339,3.339,3.339,0,0
12/31/2018,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
1/2/2019,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
1/3/2019,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
1/4/2019,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
1/7/2019,3.339,3.339,3.339,3.339,0,0
1/8/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
1/9/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
1/10/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
1/11/2019,3.341,3.341,3.341,3.341,0,0
1/14/2019,3.34,3.34,3.34,3.34,0,0
1/15/2019,3.332,3.332,3.332,3.332,0,0
1/16/2019,3.301,3.301,3.301,3.301,0,0
1/17/2019,3.301,3.301,3.301,3.301,0,0
1/18/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
1/22/2019,3.327,3.327,3.327,3.327,0,0
1/23/2019,3.323,3.323,3.323,3.323,0,0
1/24/2019,3.302,3.302,3.302,3.302,0,0
1/25/2019,3.347,3.347,3.347,3.347,0,0
1/28/2019,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
1/29/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
1/30/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
1/31/2019,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
2/1/2019,3.338,3.338,3.338,3.338,0,0
2/4/2019,3.325,3.325,3.325,3.325,0,0
2/5/2019,3.373,3.373,3.373,3.373,0,0
2/6/2019,3.37,3.37,3.37,3.37,0,0
2/7/2019,3.366,3.366,3.366,3.366,0,0
2/8/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
2/11/2019,3.373,3.373,3.373,3.373,0,0
2/12/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
2/13/2019,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
2/14/2019,3.386,3.386,3.386,3.386,0,0
2/15/2019,3.366,3.366,3.366,3.366,0,0
2/19/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
2/20/2019,3.3539999999999996,3.3689999999999998,3.3539999999999996,3.3689999999999998,0,0
2/21/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
2/22/2019,3.353,3.353,3.353,3.353,0,0
2/25/2019,3.345,3.345,3.345,3.345,0,0
2/26/2019,3.327,3.327,3.327,3.327,0,0
2/27/2019,3.363,3.363,3.363,3.363,0,0
2/28/2019,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
3/1/2019,3.373,3.373,3.373,3.373,0,0
3/4/2019,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
3/5/2019,3.367,3.367,3.367,3.367,0,0
3/6/2019,3.37,3.37,3.37,3.37,0,0
3/7/2019,3.375,3.375,3.375,3.375,0,0
3/8/2019,3.375,3.375,3.375,3.375,0,0
3/11/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
3/12/2019,3.417,3.417,3.417,3.417,0,0
3/13/2019,3.426,3.426,3.426,3.426,0,0
3/14/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
3/15/2019,3.435,3.435,3.435,3.435,0,0
3/18/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
3/19/2019,3.435,3.435,3.435,3.435,0,0
3/20/2019,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
3/21/2019,3.443,3.443,3.443,3.443,0,0
3/22/2019,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
3/25/2019,3.432,3.432,3.432,3.432,0,0
3/26/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
3/27/2019,3.425,3.425,3.425,3.425,0,0
3/28/2019,3.428,3.428,3.428,3.428,0,0
3/29/2019,3.427,3.427,3.427,3.427,0,0
4/1/2019,3.426,3.426,3.426,3.426,0,0
4/2/2019,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
4/3/2019,3.44,3.44,3.44,3.44,0,0
4/4/2019,3.471,3.471,3.471,3.471,0,0
4/5/2019,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
4/8/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
4/9/2019,3.449,3.449,3.449,3.449,0,0
4/10/2019,3.427,3.427,3.427,3.427,0,0
4/11/2019,3.425,3.425,3.425,3.425,0,0
4/12/2019,3.425,3.425,3.425,3.425,0,0
4/15/2019,3.425,3.425,3.425,3.425,0,0
4/16/2019,3.426,3.426,3.426,3.426,0,0
4/17/2019,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
4/18/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
4/22/2019,3.389,3.389,3.389,3.389,0,0
4/23/2019,3.384,3.384,3.384,3.384,0,0
4/24/2019,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
4/25/2019,3.404,3.404,3.404,3.404,0,0
4/26/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
4/29/2019,3.408,3.408,3.408,3.408,0,0
4/30/2019,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
5/1/2019,3.415,3.415,3.415,3.415,0,0
5/2/2019,3.412,3.412,3.412,3.412,0,0
5/3/2019,3.425,3.425,3.425,3.425,0,0
5/6/2019,3.428,3.428,3.428,3.428,0,0
5/7/2019,3.428,3.428,3.428,3.428,0,0
5/8/2019,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
5/9/2019,3.429,3.429,3.429,3.429,0,0
5/10/2019,3.42,3.42,3.42,3.42,0,0
5/13/2019,3.423,3.423,3.423,3.423,0,0
5/14/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
5/15/2019,3.452,3.452,3.452,3.452,0,0
5/16/2019,3.448,3.448,3.448,3.448,0,0
5/17/2019,3.452,3.452,3.452,3.452,0,0
5/20/2019,3.457,3.457,3.457,3.457,0,0
5/21/2019,3.46,3.46,3.46,3.46,0,0
5/22/2019,3.408,3.408,3.408,3.408,0,0
5/23/2019,3.42,3.42,3.42,3.42,0,0
5/24/2019,3.43,3.43,3.43,3.43,0,0
5/28/2019,3.471,3.471,3.471,3.471,0,0
5/29/2019,3.452,3.452,3.452,3.452,0,0
5/30/2019,3.45,3.45,3.45,3.45,0,0
5/31/2019,3.448,3.448,3.448,3.448,0,0
6/3/2019,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
6/4/2019,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
6/5/2019,3.445,3.445,3.445,3.445,0,0
6/6/2019,3.455,3.455,3.455,3.455,0,0
6/7/2019,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
6/10/2019,3.445,3.445,3.445,3.445,0,0
6/11/2019,3.445,3.445,3.445,3.445,0,0
6/12/2019,3.44,3.4419999999999997,3.44,3.4419999999999997,0,0
6/13/2019,3.443,3.443,3.443,3.443,0,0
6/14/2019,3.448,3.448,3.448,3.448,0,0
6/17/2019,3.451,3.451,3.451,3.451,0,0
6/18/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
6/19/2019,3.435,3.435,3.435,3.435,0,0
6/20/2019,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
6/21/2019,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
6/24/2019,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
6/25/2019,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
6/26/2019,3.445,3.445,3.445,3.445,0,0
6/27/2019,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
6/28/2019,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
7/1/2019,3.406,3.406,3.406,3.406,0,0
7/2/2019,3.415,3.415,3.415,3.415,0,0
7/3/2019,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
7/5/2019,3.44,3.44,3.44,3.44,0,0
7/8/2019,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
7/9/2019,3.475,3.475,3.475,3.475,0,0
7/10/2019,3.467,3.467,3.467,3.467,0,0
7/11/2019,3.475,3.475,3.475,3.475,0,0
7/12/2019,3.483,3.483,3.483,3.483,0,0
7/15/2019,3.488,3.488,3.488,3.488,0,0
7/16/2019,3.464,3.464,3.464,3.464,0,0
7/17/2019,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
7/18/2019,3.48,3.48,3.48,3.48,0,0
7/19/2019,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
7/22/2019,3.4,3.4,3.4,3.4,0,0
7/23/2019,3.438,3.438,3.438,3.438,0,0
7/24/2019,3.431,3.431,3.431,3.431,0,0
7/25/2019,3.432,3.432,3.432,3.432,0,0
7/26/2019,3.423,3.426,3.423,3.426,0,0
7/29/2019,3.415,3.415,3.415,3.415,0,0
7/30/2019,3.418,3.418,3.418,3.418,0,0
7/31/2019,3.424,3.424,3.424,3.424,0,0
8/1/2019,3.427,3.427,3.427,3.427,0,0
8/2/2019,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
8/5/2019,3.412,3.412,3.412,3.412,0,0
8/6/2019,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
8/7/2019,3.418,3.418,3.418,3.418,0,0
8/8/2019,3.387,3.387,3.387,3.387,0,0
8/9/2019,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
8/12/2019,3.335,3.335,3.335,3.335,0,0
8/13/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
8/14/2019,3.261,3.261,3.261,3.261,0,0
8/15/2019,3.261,3.261,3.261,3.261,0,0
8/16/2019,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
8/19/2019,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
8/20/2019,3.252,3.252,3.252,3.252,0,0
8/21/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
8/22/2019,3.261,3.261,3.261,3.261,0,0
8/23/2019,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
8/26/2019,3.28,3.28,3.28,3.28,0,0
8/27/2019,3.3,3.3,3.3,3.3,0,0
8/28/2019,3.319,3.319,3.319,3.319,0,0
8/29/2019,3.307,3.307,3.307,3.307,0,0
8/30/2019,3.248,3.248,3.248,3.248,0,0
9/3/2019,3.262,3.262,3.262,3.262,0,0
9/4/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
9/5/2019,3.535,3.535,3.235,3.235,0,0
9/6/2019,3.222,3.222,3.222,3.222,0,0
9/9/2019,3.193,3.193,3.193,3.193,0,0
9/10/2019,3.197,3.197,3.197,3.197,0,0
9/11/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
9/12/2019,3.197,3.197,3.197,3.197,0,0
9/13/2019,3.162,3.162,3.162,3.162,0,0
9/16/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
9/17/2019,3.156,3.156,3.156,3.156,0,0
9/18/2019,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
9/19/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
9/20/2019,3.174,3.174,3.174,3.174,0,0
9/23/2019,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
9/24/2019,3.162,3.162,3.162,3.162,0,0
9/25/2019,3.161,3.161,3.161,3.161,0,0
9/26/2019,3.162,3.162,3.162,3.162,0,0
9/27/2019,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
9/30/2019,3.168,3.168,3.168,3.168,0,0
10/1/2019,3.117,3.117,3.117,3.117,0,0
10/2/2019,3.145,3.145,3.145,3.145,0,0
10/3/2019,3.13,3.13,3.13,3.13,0,0
10/4/2019,3.12,3.12,3.12,3.12,0,0
10/7/2019,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
10/8/2019,3.1,3.1,3.1,3.1,0,0
10/9/2019,3.111,3.111,3.111,3.111,0,0
10/10/2019,3.112,3.112,3.112,3.112,0,0
10/11/2019,3.123,3.123,3.123,3.123,0,0
10/14/2019,3.138,3.138,3.138,3.138,0,0
10/15/2019,3.154,3.154,3.154,3.154,0,0
10/16/2019,3.156,3.156,3.156,3.156,0,0
10/17/2019,3.153,3.153,3.153,3.153,0,0
10/18/2019,3.148,3.148,3.148,3.148,0,0
10/21/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
10/22/2019,3.147,3.147,3.147,3.147,0,0
10/23/2019,3.141,3.141,3.141,3.141,0,0
10/24/2019,3.145,3.145,3.145,3.145,0,0
10/25/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
10/28/2019,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
10/29/2019,3.168,3.168,3.168,3.168,0,0
10/30/2019,3.175,3.175,3.175,3.175,0,0
10/31/2019,3.173,3.173,3.173,3.173,0,0
11/1/2019,3.182,3.182,3.182,3.182,0,0
11/4/2019,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
11/5/2019,3.097,3.097,3.097,3.097,0,0
11/6/2019,3.108,3.108,3.108,3.108,0,0
11/7/2019,3.055,3.055,3.055,3.055,0,0
11/8/2019,3.062,3.062,3.062,3.062,0,0
11/11/2019,3.053,3.053,3.053,3.053,0,0
11/12/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
11/13/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
11/14/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
11/15/2019,2.987,2.987,2.987,2.987,0,0
11/18/2019,2.991,2.991,2.991,2.991,0,0
11/19/2019,3.003,3.003,3.003,3.003,0,0
11/20/2019,3.015,3.015,3.015,3.015,0,0
11/21/2019,3.022,3.022,3.022,3.022,0,0
11/22/2019,3.022,3.022,3.022,3.022,0,0
11/25/2019,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
11/26/2019,2.998,2.998,2.998,2.998,0,0
11/27/2019,3.002,3.002,3.002,3.002,0,0
11/29/2019,2.96,2.96,2.96,2.96,0,0
12/2/2019,2.986,2.986,2.986,2.986,0,0
12/3/2019,2.975,2.975,2.975,2.975,0,0
12/4/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
12/5/2019,2.966,2.966,2.966,2.966,0,0
12/6/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
12/9/2019,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
12/10/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
12/11/2019,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
12/12/2019,2.904,2.904,2.904,2.904,0,0
12/13/2019,2.887,2.887,2.887,2.887,0,0
12/16/2019,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
12/17/2019,2.903,2.903,2.903,2.903,0,0
12/18/2019,2.827,2.827,2.827,2.827,0,0
12/19/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
12/20/2019,2.717,2.717,2.717,2.717,0,0
12/23/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
12/24/2019,2.722,2.722,2.722,2.722,0,0
12/26/2019,2.71,2.71,2.71,2.71,0,0
12/27/2019,2.708,2.708,2.708,2.708,0,0
12/30/2019,2.705,2.705,2.705,2.705,0,0
12/31/2019,2.714,2.714,2.714,2.714,0,0
1/2/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
1/3/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
1/6/2020,2.713,2.713,2.713,2.713,0,0
1/7/2020,2.718,2.718,2.718,2.718,0,0
1/8/2020,2.721,2.721,2.721,2.721,0,0
1/9/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
1/10/2020,2.734,2.734,2.734,2.734,0,0
1/13/2020,2.734,2.734,2.734,2.734,0,0
1/14/2020,2.733,2.733,2.733,2.733,0,0
1/15/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
1/16/2020,2.739,2.739,2.739,2.739,0,0
1/17/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
1/21/2020,2.739,2.739,2.739,2.739,0,0
1/22/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
1/23/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
1/24/2020,2.755,2.755,2.755,2.755,0,0
1/27/2020,2.714,2.714,2.714,2.714,0,0
1/28/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
1/29/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
1/30/2020,2.68,2.68,2.68,2.68,0,0
1/31/2020,2.681,2.681,2.681,2.681,0,0
2/3/2020,2.676,2.676,2.676,2.676,0,0
2/4/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
2/5/2020,2.639,2.639,2.639,2.639,0,0
2/6/2020,2.6430000000000002,2.6430000000000002,2.6430000000000002,2.6430000000000002,0,0
2/7/2020,2.661,2.661,2.661,2.661,0,0
2/10/2020,2.653,2.653,2.653,2.653,0,0
2/11/2020,2.612,2.612,2.612,2.612,0,0
2/12/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
2/13/2020,2.609,2.609,2.609,2.609,0,0
2/14/2020,2.635,2.635,2.635,2.635,0,0
2/18/2020,2.608,2.608,2.608,2.608,0,0
2/19/2020,2.6289999999999996,2.654,2.6289999999999996,2.654,0,0
2/20/2020,2.654,2.654,2.654,2.654,0,0
2/21/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
2/24/2020,2.65,2.65,2.65,2.65,0,0
2/25/2020,2.653,2.653,2.653,2.653,0,0
2/26/2020,2.676,2.676,2.676,2.676,0,0
2/27/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
2/28/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
3/2/2020,2.739,2.739,2.739,2.739,0,0
3/3/2020,2.755,2.755,2.755,2.755,0,0
3/4/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
3/5/2020,2.719,2.719,2.719,2.719,0,0
3/6/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
3/9/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
3/10/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
3/11/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
3/12/2020,2.681,2.681,2.681,2.681,0,0
3/13/2020,2.676,2.676,2.676,2.676,0,0
3/16/2020,2.665,2.665,2.665,2.665,0,0
3/17/2020,2.694,2.694,2.694,2.694,0,0
3/18/2020,2.7,2.7,2.7,2.7,0,0
3/19/2020,2.713,2.713,2.713,2.713,0,0
3/20/2020,2.707,2.707,2.707,2.707,0,0
3/23/2020,2.702,2.702,2.702,2.702,0,0
3/24/2020,2.659,2.659,2.659,2.659,0,0
3/25/2020,2.654,2.654,2.654,2.654,0,0
3/26/2020,2.62,2.62,2.62,2.62,0,0
3/27/2020,2.642,2.642,2.642,2.642,0,0
3/30/2020,2.65,2.65,2.65,2.65,0,0
3/31/2020,2.638,2.638,2.638,2.638,0,0
4/1/2020,2.608,2.608,2.608,2.608,0,0
4/2/2020,2.594,2.594,2.594,2.594,0,0
4/3/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
4/6/2020,2.594,2.594,2.594,2.594,0,0
4/7/2020,2.588,2.588,2.588,2.588,0,0
4/8/2020,2.605,2.605,2.605,2.605,0,0
4/9/2020,2.571,2.571,2.571,2.571,0,0
4/13/2020,2.617,2.617,2.617,2.617,0,0
4/14/2020,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
4/15/2020,2.568,2.568,2.568,2.568,0,0
