Date,Open,High,Low,Close,Vol,OI
8/3/2021,3.053,3.053,3.053,3.053,0,0
8/4/2021,3.063,3.063,3.063,3.063,0,0
8/5/2021,3.028,3.028,3.028,3.028,0,0
8/6/2021,3.037,3.037,3.037,3.037,0,0
8/9/2021,3.053,3.053,3.053,3.053,0,0
8/10/2021,3.05,3.05,3.05,3.05,0,0
8/11/2021,3.065,3.065,3.065,3.065,0,0
8/12/2021,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
8/13/2021,3.113,3.113,3.113,3.113,0,0
8/16/2021,3.125,3.125,3.125,3.125,0,0
8/17/2021,3.138,3.138,3.138,3.138,0,0
8/18/2021,3.136,3.136,3.136,3.136,0,0
8/19/2021,3.147,3.147,3.147,3.147,0,0
8/20/2021,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
8/23/2021,3.148,3.148,3.148,3.148,0,0
8/24/2021,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
8/25/2021,3.161,3.161,3.161,3.161,0,0
8/26/2021,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
8/27/2021,3.259,3.259,3.259,3.259,0,0
8/30/2021,3.262,3.262,3.262,3.262,0,0
8/31/2021,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
9/1/2021,3.26,3.26,3.26,3.26,0,0
9/2/2021,3.26,3.26,3.26,3.26,0,0
9/3/2021,3.321,3.321,3.321,3.321,0,0
9/7/2021,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
9/8/2021,3.423,3.423,3.423,3.423,0,0
9/9/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
9/10/2021,3.6,3.6,3.6,3.6,0,0
9/13/2021,3.615,3.615,3.615,3.615,0,0
9/14/2021,3.588,3.588,3.588,3.588,0,0
9/15/2021,3.61,3.61,3.61,3.61,0,0
9/16/2021,3.613,3.613,3.613,3.613,0,0
9/17/2021,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
9/20/2021,3.642,3.642,3.642,3.642,0,0
9/21/2021,3.659,3.659,3.659,3.659,0,0
9/22/2021,3.676,3.676,3.676,3.676,0,0
9/23/2021,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
9/24/2021,3.554,3.554,3.554,3.554,0,0
9/27/2021,3.467,3.467,3.467,3.467,0,0
9/28/2021,3.36,3.36,3.36,3.36,0,0
9/29/2021,3.326,3.326,3.326,3.326,0,0
9/30/2021,3.323,3.323,3.323,3.323,0,0
10/1/2021,3.313,3.313,3.313,3.313,0,0
10/4/2021,3.31,3.31,3.31,3.31,0,0
10/5/2021,3.325,3.325,3.325,3.325,0,0
10/6/2021,3.34,3.34,3.34,3.34,0,0
10/7/2021,3.34,3.34,3.34,3.34,0,0
10/8/2021,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
10/11/2021,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
10/12/2021,3.359,3.359,3.359,3.359,0,0
10/13/2021,3.364,3.364,3.364,3.364,0,0
10/14/2021,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
10/15/2021,3.41,3.41,3.41,3.41,0,0
10/18/2021,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
10/19/2021,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
10/20/2021,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
10/21/2021,3.412,3.412,3.412,3.412,0,0
10/22/2021,3.417,3.417,3.417,3.417,0,0
10/25/2021,3.46,3.46,3.46,3.46,0,0
10/26/2021,3.438,3.438,3.438,3.438,0,0
10/27/2021,3.375,3.375,3.375,3.375,0,0
10/28/2021,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
10/29/2021,3.332,3.332,3.332,3.332,0,0
11/1/2021,3.227,3.227,3.227,3.227,0,0
11/2/2021,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
11/3/2021,3.282,3.282,3.282,3.282,0,0
11/4/2021,3.306,3.306,3.306,3.306,0,0
11/5/2021,3.346,3.346,3.346,3.346,0,0
11/8/2021,3.449,3.449,3.449,3.449,0,0
11/9/2021,3.445,3.445,3.445,3.445,0,0
11/10/2021,3.471,3.471,3.471,3.471,0,0
11/11/2021,3.488,3.488,3.488,3.488,0,0
11/12/2021,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
11/15/2021,3.432,3.432,3.432,3.432,0,0
11/16/2021,3.503,3.503,3.503,3.503,0,0
11/17/2021,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
11/18/2021,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
11/19/2021,3.386,3.386,3.386,3.386,0,0
11/22/2021,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
11/23/2021,3.415,3.415,3.415,3.415,0,0
11/24/2021,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
11/26/2021,3.452,3.452,3.452,3.452,0,0
11/29/2021,3.444,3.444,3.444,3.444,0,0
11/30/2021,3.417,3.417,3.417,3.417,0,0
12/1/2021,3.425,3.425,3.425,3.425,0,0
12/2/2021,3.429,3.429,3.429,3.429,0,0
12/3/2021,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
12/6/2021,3.411,3.411,3.411,3.411,0,0
12/7/2021,3.415,3.415,3.415,3.415,0,0
12/8/2021,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
12/9/2021,3.181,3.181,3.181,3.181,0,0
12/10/2021,3.182,3.182,3.182,3.182,0,0
12/13/2021,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
12/14/2021,3.205,3.205,3.205,3.205,0,0
12/15/2021,3.465,3.465,3.465,3.465,0,0
12/16/2021,3.43,3.43,3.43,3.43,0,0
12/17/2021,3.443,3.443,3.443,3.443,0,0
12/20/2021,3.458,3.458,3.458,3.458,0,0
12/21/2021,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
12/22/2021,3.443,3.443,3.443,3.443,0,0
12/23/2021,3.406,3.406,3.406,3.406,0,0
12/27/2021,3.392,3.392,3.392,3.392,0,0
12/28/2021,3.415,3.415,3.415,3.415,0,0
12/29/2021,3.437,3.437,3.437,3.437,0,0
12/30/2021,3.425,3.425,3.425,3.425,0,0
12/31/2021,3.517,3.517,3.517,3.517,0,0
1/3/2022,3.484,3.484,3.484,3.484,0,0
1/4/2022,3.483,3.483,3.483,3.483,0,0
1/5/2022,3.477,3.477,3.458,3.458,0,0
1/6/2022,3.472,3.472,3.472,3.472,0,0
1/7/2022,3.505,3.505,3.505,3.505,0,0
1/10/2022,3.51,3.51,3.51,3.51,0,0
1/11/2022,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
1/12/2022,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
1/13/2022,3.477,3.477,3.477,3.477,0,0
1/14/2022,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
1/18/2022,3.472,3.472,3.472,3.472,0,0
1/19/2022,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
1/20/2022,3.522,3.522,3.522,3.522,0,0
1/21/2022,3.51,3.51,3.51,3.51,0,0
1/24/2022,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
1/25/2022,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
1/26/2022,3.52,3.52,3.52,3.52,0,0
1/27/2022,3.505,3.505,3.505,3.505,0,0
1/28/2022,3.498,3.498,3.498,3.498,0,0
1/31/2022,3.463,3.463,3.463,3.463,0,0
2/1/2022,3.448,3.448,3.448,3.448,0,0
2/2/2022,3.467,3.467,3.467,3.467,0,0
2/3/2022,3.458,3.458,3.458,3.458,0,0
2/4/2022,3.488,3.488,3.488,3.488,0,0
2/7/2022,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
2/8/2022,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
2/9/2022,3.491,3.491,3.491,3.491,0,0
2/10/2022,3.498,3.498,3.498,3.498,0,0
2/11/2022,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
2/14/2022,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
2/15/2022,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
2/16/2022,3.596,3.596,3.596,3.596,0,0
2/17/2022,3.589,3.589,3.589,3.589,0,0
2/18/2022,3.589,3.589,3.589,3.589,0,0
2/22/2022,3.634,3.634,3.634,3.634,0,0
2/23/2022,3.72,3.72,3.72,3.72,0,0
2/24/2022,3.763,3.763,3.763,3.763,0,0
2/25/2022,3.68,3.68,3.68,3.68,0,0
2/28/2022,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
3/1/2022,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
3/2/2022,3.895,3.895,3.895,3.895,0,0
3/3/2022,3.838,3.838,3.838,3.838,0,0
3/4/2022,3.891,3.891,3.891,3.891,0,0
3/7/2022,4.119,4.119,4.119,4.119,0,0
3/8/2022,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
3/9/2022,4.175,4.175,4.175,4.175,0,0
3/10/2022,4.091,4.091,4.091,4.091,0,0
3/11/2022,4.072,4.072,4.072,4.072,0,0
3/14/2022,4.115,4.115,4.115,4.115,0,0
3/15/2022,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
3/16/2022,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
3/17/2022,4.125,4.125,4.125,4.125,0,0
3/18/2022,4.077,4.077,4.077,4.077,0,0
3/21/2022,4.063,4.063,4.063,4.063,0,0
3/22/2022,4.074,4.074,4.074,4.074,0,0
3/23/2022,4.085,4.085,4.085,4.085,0,0
3/24/2022,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
3/25/2022,4.157,4.157,4.157,4.157,0,0
3/28/2022,4.249,4.249,4.249,4.249,0,0
3/29/2022,4.263,4.263,4.263,4.263,0,0
3/30/2022,4.376,4.376,4.376,4.376,0,0
3/31/2022,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
4/1/2022,4.526,4.526,4.526,4.526,0,0
4/4/2022,4.593,4.593,4.593,4.593,0,0
4/5/2022,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,0
4/6/2022,4.638,4.638,4.638,4.638,0,0
4/7/2022,4.665,4.665,4.665,4.665,0,0
4/8/2022,4.638,4.638,4.638,4.638,0,0
4/11/2022,4.687,4.687,4.687,4.687,0,0
4/12/2022,4.709,4.709,4.709,4.709,0,0
4/13/2022,4.747,4.747,4.747,4.747,0,0
4/14/2022,4.749,4.749,4.749,4.749,0,0
4/18/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
4/19/2022,4.742,4.742,4.742,4.742,0,0
4/20/2022,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
4/21/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/22/2022,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
4/25/2022,4.498,4.498,4.498,4.498,0,0
4/26/2022,4.563,4.563,4.563,4.563,0,0
4/27/2022,4.622,4.622,4.622,4.622,0,0
4/28/2022,4.613,4.613,4.613,4.613,0,0
4/29/2022,4.606,4.606,4.606,4.606,0,0
5/2/2022,4.445,4.445,4.445,4.445,0,0
5/3/2022,4.473,4.473,4.473,4.473,0,0
5/4/2022,4.523,4.523,4.523,4.523,0,0
5/5/2022,4.556,4.556,4.556,4.556,0,0
5/6/2022,4.522,4.522,4.522,4.522,0,0
5/9/2022,4.445,4.445,4.445,4.445,0,0
5/10/2022,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
5/11/2022,4.542,4.542,4.542,4.542,0,0
5/12/2022,4.552,4.552,4.552,4.552,0,0
5/13/2022,4.626,4.626,4.626,4.626,0,0
5/16/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
5/17/2022,4.795,4.795,4.795,4.795,0,0
5/18/2022,4.717,4.717,4.717,4.717,0,0
5/19/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
5/20/2022,4.665,4.665,4.665,4.665,0,0
5/23/2022,4.706,4.706,4.706,4.706,0,0
5/24/2022,4.774,4.774,4.774,4.774,0,0
5/25/2022,4.805,4.805,4.805,4.805,0,0
5/26/2022,4.834,4.834,4.834,4.834,0,0
5/27/2022,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,0,0
5/31/2022,4.789,4.789,4.789,4.789,0,0
6/1/2022,4.841,4.841,4.841,4.841,0,0
6/2/2022,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,0
6/3/2022,4.894,4.894,4.894,4.894,0,0
6/6/2022,4.878,4.878,4.878,4.878,0,0
6/7/2022,4.958,4.958,4.958,4.958,0,0
6/8/2022,5.013,5.013,5.013,5.013,0,0
6/9/2022,5.099,5.099,5.099,5.099,0,0
6/10/2022,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
6/13/2022,5.032,5.032,5.032,5.032,0,0
6/14/2022,4.954,4.954,4.954,4.954,0,0
6/15/2022,5.015,5.015,5.015,5.015,0,0
6/16/2022,5.029,5.029,5.029,5.029,0,0
6/17/2022,4.926,4.926,4.926,4.926,0,0
6/21/2022,4.913,4.913,4.913,4.913,0,0
6/22/2022,4.968,4.968,4.968,4.968,0,0
6/23/2022,5.04,5.04,5.04,5.04,0,0
6/24/2022,4.816,4.816,4.816,4.816,0,0
6/27/2022,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,0,0
6/28/2022,4.828,4.828,4.828,4.828,0,0
6/29/2022,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
6/30/2022,4.523,4.523,4.523,4.523,0,0
7/1/2022,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,0
7/5/2022,4.461,4.461,4.461,4.461,0,0
7/6/2022,4.553,4.553,4.553,4.553,0,0
7/7/2022,4.613,4.613,4.613,4.613,0,0
7/8/2022,4.612,4.612,4.612,4.612,0,0
7/11/2022,4.646,4.646,4.646,4.646,0,0
7/12/2022,4.548,4.548,4.548,4.548,0,0
7/13/2022,4.61,4.61,4.61,4.61,0,0
7/14/2022,4.566,4.566,4.566,4.566,0,0
7/15/2022,4.64,4.64,4.64,4.64,0,0
7/18/2022,4.54,4.54,4.54,4.54,0,0
7/19/2022,4.567,4.567,4.567,4.567,0,0
7/20/2022,4.71,4.71,4.71,4.71,0,0
7/21/2022,4.615,4.615,4.615,4.615,0,0
7/22/2022,4.619,4.619,4.619,4.619,0,0
7/25/2022,4.725,4.725,4.725,4.725,0,0
7/26/2022,4.752,4.752,4.752,4.752,0,0
7/27/2022,4.75,4.75,4.75,4.75,0,0
7/28/2022,4.726,4.726,4.726,4.726,0,0
7/29/2022,4.822,4.822,4.822,4.822,0,0
8/1/2022,4.805,4.805,4.805,4.805,0,0
8/2/2022,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
8/3/2022,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
8/4/2022,4.808,4.808,4.808,4.808,0,0
8/5/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
8/8/2022,4.726,4.726,4.726,4.726,0,0
8/9/2022,4.763,4.763,4.763,4.763,0,0
8/10/2022,4.793,4.793,4.793,4.793,0,0
8/11/2022,4.876,4.876,4.876,4.876,0,0
8/12/2022,4.864,4.864,4.864,4.864,0,0
8/15/2022,4.948,4.948,4.948,4.948,0,0
8/16/2022,4.987,4.987,4.987,4.987,0,0
8/17/2022,4.97,4.97,4.97,4.97,0,0
8/18/2022,4.976,4.976,4.976,4.976,0,0
8/19/2022,4.992,4.992,4.992,4.992,0,0
8/22/2022,5.051,5.051,5.051,5.051,0,0
8/23/2022,5.058,5.058,5.058,5.058,0,0
8/24/2022,5.129,5.129,5.129,5.129,0,0
8/25/2022,5.191,5.191,5.191,5.191,0,0
8/26/2022,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0,0
8/29/2022,5.617000000000001,5.617000000000001,5.617000000000001,5.617000000000001,0,0
8/30/2022,5.624,5.624,5.624,5.624,0,0
8/31/2022,5.75,5.75,5.75,5.75,0,0
9/1/2022,5.732,5.732,5.732,5.732,0,0
9/2/2022,5.912999999999999,5.912999999999999,5.912999999999999,5.912999999999999,0,0
9/6/2022,5.968999999999999,5.968999999999999,5.968999999999999,5.968999999999999,0,0
9/7/2022,5.829,5.829,5.829,5.829,0,0
9/8/2022,5.801,5.801,5.801,5.801,0,0
9/9/2022,5.852,5.852,5.852,5.852,0,0
9/12/2022,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0,0
9/13/2022,5.8660000000000005,5.8660000000000005,5.8660000000000005,5.8660000000000005,0,0
9/14/2022,5.925,5.925,5.925,5.925,0,0
9/15/2022,5.879,5.879,5.879,5.879,0,0
9/16/2022,5.774,5.774,5.774,5.774,0,0
9/19/2022,5.73,5.73,5.73,5.73,0,0
9/20/2022,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,0,0
9/21/2022,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0,0
9/22/2022,5.08,5.08,5.08,5.08,0,0
9/23/2022,5.086,5.086,5.086,5.086,0,0
9/26/2022,5.005,5.005,5.005,5.005,0,0
9/27/2022,4.762,4.762,4.762,4.762,0,0
9/28/2022,4.698,4.698,4.698,4.698,0,0
9/29/2022,4.683,4.683,4.683,4.683,0,0
9/30/2022,4.689,4.689,4.689,4.689,0,0
10/3/2022,4.578,4.578,4.578,4.578,0,0
10/4/2022,4.628,4.628,4.628,4.628,0,0
10/5/2022,4.625,4.625,4.625,4.625,0,0
10/6/2022,4.652,4.652,4.652,4.652,0,0
10/7/2022,4.652,4.652,4.652,4.652,0,0
10/10/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
10/11/2022,4.712,4.712,4.712,4.712,0,0
10/12/2022,4.691,4.691,4.691,4.691,0,0
10/13/2022,4.684,4.684,4.684,4.684,0,0
10/14/2022,4.707,4.707,4.707,4.707,0,0
10/17/2022,4.68,4.68,4.68,4.68,0,0
10/18/2022,4.645,4.645,4.645,4.645,0,0
10/19/2022,4.62,4.62,4.62,4.62,0,0
10/20/2022,4.753,4.753,4.753,4.753,0,0
10/21/2022,4.727,4.727,4.727,4.727,0,0
10/24/2022,4.75,4.75,4.75,4.75,0,0
10/25/2022,4.765,4.765,4.765,4.765,2,2
10/26/2022,4.782,4.782,4.782,4.782,0,2
10/27/2022,4.775,4.775,4.775,4.775,0,2
10/28/2022,4.915,4.915,4.915,4.915,0,2
10/31/2022,4.909,4.909,4.909,4.909,0,2
11/1/2022,4.874,4.874,4.874,4.874,0,2
11/2/2022,4.993,4.993,4.993,4.993,0,2
11/3/2022,5.018,5.018,5.018,5.018,0,2
11/4/2022,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,2
11/7/2022,5.176,5.176,5.176,5.176,0,2
11/8/2022,5.136,5.136,5.136,5.136,0,2
11/9/2022,5.15,5.15,5.15,5.15,0,2
11/10/2022,5.15,5.15,5.15,5.15,0,2
11/11/2022,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,2
11/14/2022,5.092,5.092,5.092,5.092,0,2
11/15/2022,5.088,5.088,5.088,5.088,0,2
11/16/2022,5.103,5.103,5.103,5.103,0,2
11/17/2022,5.088,5.088,5.088,5.088,0,2
11/18/2022,5.071000000000001,5.071000000000001,5.071000000000001,5.071000000000001,0,2
11/21/2022,5.026,5.026,5.026,5.026,0,2
11/22/2022,5.01,5.01,5.01,5.01,0,2
11/23/2022,5.146,5.146,5.146,5.146,0,2
11/25/2022,5.14,5.14,5.14,5.14,0,2
11/28/2022,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,2
11/29/2022,5.182,5.182,5.182,5.182,0,2
11/30/2022,5.169,5.169,5.169,5.169,0,2
12/1/2022,5.149,5.149,5.149,5.149,0,2
12/2/2022,5.145,5.145,5.145,5.145,0,2
12/5/2022,5.153,5.153,5.153,5.153,0,2
12/6/2022,5.166,5.166,5.166,5.166,0,2
12/7/2022,5.171,5.171,5.171,5.171,0,2
12/8/2022,5.231,5.231,5.231,5.231,0,2
12/9/2022,5.235,5.235,5.235,5.235,0,2
12/12/2022,5.319,5.319,5.319,5.319,0,2
12/13/2022,5.307,5.307,5.307,5.307,0,2
12/14/2022,5.225,5.225,5.225,5.225,0,2
12/15/2022,5.266,5.266,5.266,5.266,0,2
12/16/2022,5.319,5.319,5.319,5.319,0,2
12/19/2022,5.295,5.295,5.295,5.295,0,2
12/20/2022,5.29,5.29,5.29,5.29,0,2
12/21/2022,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,2
12/22/2022,5.119,5.119,5.119,5.119,0,2
12/23/2022,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,2
12/27/2022,5.218,5.218,5.218,5.218,0,2
12/28/2022,5.14,5.14,5.14,5.14,0,2
12/29/2022,5.131,5.131,5.131,5.131,0,2
12/30/2022,5.14,5.14,5.14,5.14,0,2
1/3/2023,5.086,5.086,5.086,5.086,0,2
1/4/2023,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,2
1/5/2023,5.001,5.001,5.001,5.001,0,2
1/6/2023,4.945,4.945,4.945,4.945,0,2
1/9/2023,4.953,4.953,4.953,4.953,0,2
1/10/2023,4.977,4.977,4.977,4.977,0,2
1/11/2023,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,2
1/12/2023,4.942,4.942,4.942,4.942,0,2
1/13/2023,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,2
1/17/2023,4.967,4.967,4.967,4.967,0,2
1/18/2023,5.012,5.012,5.012,5.012,0,2
1/19/2023,5.052,5.052,5.052,5.052,0,2
1/20/2023,5.016,5.016,5.016,5.016,0,2
1/23/2023,4.863,4.863,4.863,4.863,0,2
1/24/2023,4.832,4.832,4.832,4.832,0,2
1/25/2023,4.775,4.775,4.775,4.775,0,2
1/26/2023,4.782,4.782,4.782,4.782,0,2
1/27/2023,4.773,4.773,4.773,4.773,0,2
1/30/2023,4.694,4.694,4.694,4.694,0,2
1/31/2023,4.715,4.715,4.715,4.715,0,2
2/1/2023,4.386,4.386,4.386,4.386,0,2
2/2/2023,4.266,4.266,4.266,4.266,0,2
2/3/2023,4.282,4.282,4.282,4.282,0,2
2/6/2023,4.351,4.351,4.351,4.351,0,2
2/7/2023,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,2
2/8/2023,4.203,4.203,4.203,4.203,0,2
2/9/2023,4.055,4.055,4.055,4.055,0,2
2/10/2023,4.037,4.037,4.037,4.037,0,2
2/13/2023,3.905,3.905,3.905,3.905,0,2
2/14/2023,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,2
2/15/2023,4.052,4.052,4.052,4.052,0,2
2/16/2023,4.052,4.052,4.052,4.052,0,2
2/17/2023,4.038,4.038,4.038,4.038,0,2
2/21/2023,4.038,4.038,4.038,4.038,0,2
2/22/2023,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,2
2/23/2023,4.083,4.083,4.083,4.083,0,2
2/24/2023,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,2
2/27/2023,4.229,4.229,4.229,4.229,0,2
2/28/2023,4.293,4.293,4.293,4.293,0,2
3/1/2023,4.374,4.374,4.374,4.374,0,2
3/2/2023,4.382,4.382,4.382,4.382,0,2
3/3/2023,4.422,4.422,4.422,4.422,0,2
3/6/2023,4.456,4.456,4.456,4.456,0,2
3/7/2023,4.457,4.457,4.457,4.457,0,2
3/8/2023,4.448,4.448,4.448,4.448,0,2
3/9/2023,4.021,4.021,4.021,4.021,0,2
3/10/2023,4.122,4.122,4.122,4.122,0,2
3/13/2023,4.133,4.133,4.133,4.133,0,2
3/14/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,2
3/15/2023,4.266,4.266,4.266,4.266,0,2
3/16/2023,4.308,4.308,4.308,4.308,0,2
3/17/2023,4.301,4.301,4.301,4.301,0,2
3/20/2023,4.26,4.26,4.26,4.26,0,2
3/21/2023,4.309,4.309,4.309,4.309,0,2
3/22/2023,4.263,4.263,4.263,4.263,0,2
3/23/2023,4.298,4.298,4.298,4.298,0,2
3/24/2023,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,2
3/27/2023,4.22,4.22,4.22,4.22,0,2
3/28/2023,4.185,4.185,4.185,4.185,0,2
3/29/2023,4.212,4.212,4.212,4.212,0,2
3/30/2023,4.22,4.22,4.22,4.22,0,2
3/31/2023,4.213,4.213,4.213,4.213,0,2
4/3/2023,4.221,4.221,4.221,4.221,0,2
4/4/2023,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,2
4/5/2023,4.206,4.206,4.206,4.206,0,2
4/6/2023,4.162,4.162,4.162,4.162,0,2
4/10/2023,4.224,4.224,4.224,4.224,0,2
4/11/2023,4.234,4.234,4.234,4.234,0,2
4/12/2023,4.16,4.16,4.16,4.16,0,2
4/13/2023,4.128,4.128,4.128,4.128,0,2
4/14/2023,4.148,4.148,4.148,4.148,0,2
4/17/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,2
4/18/2023,4.212,4.212,4.212,4.212,0,2
4/19/2023,4.234,4.234,4.234,4.234,0,2
4/20/2023,4.266,4.266,4.266,4.266,0,2
4/21/2023,4.273,4.273,4.273,4.273,0,2
4/24/2023,4.183,4.183,4.183,4.183,0,2
4/25/2023,4.181,4.181,4.181,4.181,0,2
4/26/2023,4.21,4.21,4.21,4.21,0,2
4/27/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,2
4/28/2023,4.239,4.239,4.239,4.239,0,2
5/1/2023,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,2
5/2/2023,4.192,4.192,4.192,4.192,0,2
5/3/2023,4.269,4.269,4.269,4.269,0,2
5/4/2023,4.276,4.276,4.276,4.276,0,2
5/5/2023,4.208,4.208,4.208,4.208,0,2
5/8/2023,4.176,4.176,4.176,4.176,0,2
5/9/2023,4.159,4.159,4.159,4.159,0,2
5/10/2023,4.175,4.175,4.175,4.175,0,2
5/11/2023,4.064,4.064,4.064,4.064,0,2
5/12/2023,4.041,4.041,4.041,4.041,0,2
5/15/2023,4.045,4.045,4.045,4.045,0,2
5/16/2023,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,2
5/17/2023,3.955,3.955,3.955,3.955,0,2
5/18/2023,3.935,3.935,3.935,3.935,0,2
5/19/2023,3.866,3.866,3.866,3.866,0,2
