Date,Open,High,Low,Close,Vol,OI
8/22/2014,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,0
8/25/2014,5.265,5.265,5.265,5.265,0,0
8/26/2014,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
8/27/2014,5.267,5.267,5.267,5.267,0,0
8/28/2014,5.303,5.303,5.303,5.303,0,0
8/29/2014,5.295,5.295,5.295,5.295,0,0
9/2/2014,5.273,5.273,5.273,5.273,0,0
9/3/2014,5.295,5.295,5.295,5.295,0,0
9/4/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
9/5/2014,5.341,5.341,5.341,5.341,0,0
9/8/2014,5.331,5.331,5.331,5.331,0,0
9/9/2014,5.314,5.314,5.314,5.314,0,0
9/10/2014,5.322,5.322,5.322,5.322,0,0
9/11/2014,5.341,5.341,5.341,5.341,0,0
9/12/2014,5.315,5.315,5.315,5.315,0,0
9/15/2014,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
9/16/2014,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,0,0
9/17/2014,5.287000000000001,5.287000000000001,5.287000000000001,5.287000000000001,0,0
9/18/2014,5.233,5.233,5.233,5.233,0,0
9/19/2014,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,0,0
9/22/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
9/23/2014,5.211,5.211,5.211,5.211,0,0
9/24/2014,5.205,5.205,5.205,5.205,0,0
9/25/2014,5.199,5.199,5.199,5.199,0,0
9/26/2014,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,0,0
9/29/2014,5.19,5.19,5.19,5.19,0,0
9/30/2014,5.23,5.23,5.23,5.23,0,0
10/1/2014,5.175,5.175,5.175,5.175,0,0
10/2/2014,5.221,5.221,5.221,5.221,0,0
10/3/2014,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
10/6/2014,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
10/7/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
10/8/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
10/9/2014,5.216,5.216,5.216,5.216,0,0
10/10/2014,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,0,0
10/13/2014,5.223,5.223,5.223,5.223,0,0
10/14/2014,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,0,0
10/15/2014,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
10/16/2014,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,0
10/17/2014,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,0
10/20/2014,5.195,5.195,5.195,5.195,0,0
10/21/2014,5.19,5.19,5.19,5.19,0,0
10/22/2014,5.176,5.176,5.176,5.176,0,0
10/23/2014,5.175,5.175,5.175,5.175,0,0
10/24/2014,5.152,5.152,5.152,5.152,0,0
10/27/2014,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,0
10/28/2014,5.124,5.124,5.124,5.124,0,0
10/29/2014,5.129,5.129,5.129,5.129,0,0
10/30/2014,5.122000000000001,5.122000000000001,5.122000000000001,5.122000000000001,0,0
10/31/2014,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,0
11/3/2014,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
11/4/2014,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,0
11/5/2014,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,0
11/6/2014,5.081,5.081,5.081,5.081,0,0
11/7/2014,5.078,5.078,5.078,5.078,0,0
11/10/2014,5.072,5.072,5.072,5.072,0,0
11/11/2014,5.087,5.087,5.087,5.087,0,0
11/12/2014,5.1080000000000005,5.1080000000000005,5.1080000000000005,5.1080000000000005,0,0
11/13/2014,5.088,5.088,5.088,5.088,0,0
11/14/2014,5.114,5.114,5.114,5.114,0,0
11/17/2014,5.117,5.117,5.117,5.117,0,0
11/18/2014,5.092,5.092,5.092,5.092,0,0
11/19/2014,5.073,5.073,5.073,5.073,0,0
11/20/2014,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0,0
11/21/2014,5.041,5.041,5.041,5.041,0,0
11/24/2014,5.095,5.095,5.095,5.095,0,0
11/25/2014,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,0
11/26/2014,5.087,5.087,5.087,5.087,0,0
11/28/2014,5.105,5.105,5.105,5.105,0,0
12/1/2014,5.17,5.17,5.17,5.17,0,0
12/2/2014,5.166,5.166,5.166,5.166,0,0
12/3/2014,5.191,5.191,5.191,5.191,0,0
12/4/2014,5.196000000000001,5.196000000000001,5.196000000000001,5.196000000000001,0,0
12/5/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
12/8/2014,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,0
12/9/2014,5.268,5.287999999999999,5.268,5.287999999999999,0,0
12/10/2014,5.27,5.27,5.27,5.27,0,0
12/11/2014,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0,0
12/12/2014,5.23,5.23,5.23,5.23,0,0
12/15/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
12/16/2014,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,0
12/17/2014,5.192,5.192,5.192,5.192,0,0
12/18/2014,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,0
12/19/2014,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,0
12/22/2014,5.095,5.095,5.095,5.095,0,0
12/23/2014,5.063,5.063,5.063,5.063,0,0
12/24/2014,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
12/26/2014,5.053999999999999,5.053999999999999,5.053999999999999,5.053999999999999,0,0
12/29/2014,5.052,5.052,5.052,5.052,0,0
12/30/2014,5.034,5.034,5.034,5.034,0,0
12/31/2014,5.005,5.005,5.005,5.005,0,0
1/2/2015,4.989,4.989,4.989,4.989,0,0
1/5/2015,4.989,4.989,4.989,4.989,0,0
1/6/2015,4.948,4.948,4.948,4.948,0,0
1/7/2015,4.888,4.888,4.888,4.888,0,0
1/8/2015,4.868,4.868,4.868,4.868,0,0
1/9/2015,4.856,4.856,4.856,4.856,0,0
1/12/2015,4.766,4.766,4.766,4.766,0,0
1/13/2015,4.738,4.738,4.738,4.738,0,0
1/14/2015,4.663,4.663,4.663,4.663,0,0
1/15/2015,4.613,4.613,4.613,4.613,0,0
1/16/2015,4.621,4.621,4.621,4.621,0,0
1/20/2015,4.613,4.613,4.613,4.613,0,0
1/21/2015,4.617,4.617,4.617,4.617,0,0
1/22/2015,4.596,4.596,4.596,4.596,0,0
1/23/2015,4.596,4.596,4.596,4.596,0,0
1/26/2015,4.614,4.614,4.614,4.614,0,0
1/27/2015,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
1/28/2015,4.638,4.638,4.638,4.638,0,0
1/29/2015,4.621,4.621,4.621,4.621,0,0
1/30/2015,4.628,4.628,4.628,4.628,0,0
2/2/2015,4.591,4.591,4.591,4.591,0,0
2/3/2015,4.607,4.607,4.607,4.607,0,0
2/4/2015,4.626,4.626,4.626,4.626,0,0
2/5/2015,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
2/6/2015,4.615,4.615,4.615,4.615,0,0
2/9/2015,4.645,4.645,4.645,4.645,0,0
2/10/2015,4.666,4.666,4.666,4.666,0,0
2/11/2015,4.649,4.649,4.649,4.649,0,0
2/12/2015,4.65,4.65,4.65,4.65,0,0
2/13/2015,4.685,4.685,4.685,4.685,0,0
2/17/2015,4.637,4.637,4.637,4.637,0,0
2/18/2015,4.665,4.665,4.665,4.665,0,0
2/19/2015,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
2/20/2015,4.644,4.644,4.644,4.644,0,0
2/23/2015,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
2/24/2015,4.643,4.643,4.643,4.643,0,0
2/25/2015,4.649,4.649,4.649,4.649,0,0
2/26/2015,4.619,4.619,4.619,4.619,0,0
2/27/2015,4.62,4.62,4.62,4.62,0,0
3/2/2015,4.596,4.596,4.596,4.596,0,0
3/3/2015,4.605,4.605,4.605,4.605,0,0
3/4/2015,4.612,4.612,4.612,4.612,0,0
3/5/2015,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
3/6/2015,4.578,4.578,4.578,4.578,0,0
3/9/2015,4.553,4.553,4.553,4.553,0,0
3/10/2015,4.551,4.551,4.551,4.551,0,0
3/11/2015,4.544,4.544,4.544,4.544,0,0
3/12/2015,4.513,4.513,4.513,4.513,0,0
3/13/2015,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
3/16/2015,4.522,4.522,4.522,4.522,0,0
3/17/2015,4.503,4.503,4.503,4.503,0,0
3/18/2015,4.535,4.535,4.535,4.535,0,0
3/19/2015,4.541,4.541,4.541,4.541,0,0
3/20/2015,4.547,4.547,4.547,4.547,0,0
3/23/2015,4.548,4.548,4.548,4.548,0,0
3/24/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
3/25/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
3/26/2015,4.559,4.559,4.559,4.559,0,0
3/27/2015,4.534,4.534,4.534,4.534,0,0
3/30/2015,4.522,4.522,4.522,4.522,0,0
3/31/2015,4.534,4.534,4.534,4.534,0,0
4/1/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
4/2/2015,4.582,4.582,4.582,4.582,0,0
4/6/2015,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
4/7/2015,4.671,4.671,4.671,4.671,0,0
4/8/2015,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
4/9/2015,4.672,4.672,4.672,4.672,0,0
4/10/2015,4.667,4.667,4.667,4.667,0,0
4/13/2015,4.657,4.657,4.657,4.657,0,0
4/14/2015,4.652,4.652,4.652,4.652,0,0
4/15/2015,4.657,4.657,4.657,4.657,0,0
4/16/2015,4.677,4.677,4.677,4.677,0,0
4/17/2015,4.649,4.649,4.649,4.649,0,0
4/20/2015,4.65,4.65,4.65,4.65,0,0
4/21/2015,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
4/22/2015,4.66,4.66,4.64,4.64,0,0
4/23/2015,4.598,4.598,4.598,4.598,0,0
4/24/2015,4.596,4.596,4.596,4.596,0,0
4/27/2015,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
4/28/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
4/29/2015,4.573,4.573,4.573,4.573,0,0
4/30/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
5/1/2015,4.558,4.558,4.558,4.558,0,0
5/4/2015,4.522,4.522,4.522,4.522,0,0
5/5/2015,4.519,4.533,4.519,4.533,0,0
5/6/2015,4.541,4.541,4.541,4.541,0,0
5/7/2015,4.533,4.533,4.533,4.533,0,0
5/8/2015,4.54,4.54,4.54,4.54,0,0
5/11/2015,4.527,4.527,4.527,4.527,0,0
5/12/2015,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0
5/13/2015,4.523,4.523,4.523,4.523,0,0
5/14/2015,4.534,4.534,4.534,4.534,0,0
5/15/2015,4.541,4.541,4.541,4.541,0,0
5/18/2015,4.529,4.529,4.529,4.529,0,0
5/19/2015,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0
5/20/2015,4.522,4.522,4.522,4.522,0,0
5/21/2015,4.521,4.521,4.521,4.521,0,0
5/22/2015,4.515,4.515,4.515,4.515,0,0
5/26/2015,4.516,4.516,4.516,4.516,0,0
5/27/2015,4.521,4.521,4.521,4.521,0,0
5/28/2015,4.513,4.513,4.513,4.513,0,0
5/29/2015,4.503,4.503,4.503,4.503,0,0
6/1/2015,4.505,4.505,4.505,4.505,0,0
6/2/2015,4.502,4.502,4.502,4.502,0,0
6/3/2015,4.503,4.503,4.503,4.503,0,0
6/4/2015,4.457,4.457,4.457,4.457,0,0
6/5/2015,4.428,4.428,4.418,4.418,0,0
6/8/2015,4.426,4.426,4.426,4.426,0,0
6/9/2015,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
6/10/2015,4.376,4.376,4.376,4.376,0,0
6/11/2015,4.437,4.437,4.437,4.437,0,0
6/12/2015,4.441,4.441,4.441,4.441,0,0
6/15/2015,4.447,4.447,4.447,4.447,0,0
6/16/2015,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
6/17/2015,4.466,4.466,4.465,4.465,0,0
6/18/2015,4.447,4.447,4.447,4.447,0,0
6/19/2015,4.452,4.452,4.452,4.452,0,0
6/22/2015,4.435,4.435,4.435,4.435,0,0
6/23/2015,4.434,4.434,4.434,4.434,0,0
6/24/2015,4.436,4.436,4.436,4.436,0,0
6/25/2015,4.437,4.437,4.437,4.437,0,0
6/26/2015,4.44,4.44,4.44,4.44,0,0
6/29/2015,4.423,4.423,4.423,4.423,0,0
6/30/2015,4.435,4.435,4.435,4.435,0,0
7/1/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
7/2/2015,4.45,4.45,4.45,4.45,0,0
7/6/2015,4.422,4.422,4.422,4.422,0,0
7/7/2015,4.426,4.426,4.426,4.426,0,0
7/8/2015,4.46,4.46,4.46,4.46,0,0
7/9/2015,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
7/10/2015,4.484,4.484,4.484,4.484,0,0
7/13/2015,4.484,4.484,4.484,4.484,0,0
7/14/2015,4.54,4.54,4.54,4.54,0,0
7/15/2015,4.599,4.599,4.599,4.599,0,0
7/16/2015,4.632,4.632,4.632,4.632,0,0
7/17/2015,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
7/20/2015,4.632,4.632,4.632,4.632,0,0
7/21/2015,4.631,4.631,4.631,4.631,0,0
7/22/2015,4.627,4.627,4.627,4.627,0,0
7/23/2015,4.607,4.607,4.607,4.607,0,0
7/24/2015,4.617,4.617,4.617,4.617,0,0
7/27/2015,4.638,4.638,4.638,4.638,0,0
7/28/2015,4.637,4.637,4.637,4.637,0,0
7/29/2015,4.631,4.631,4.631,4.631,0,0
7/30/2015,4.61,4.61,4.61,4.61,0,0
7/31/2015,4.58,4.58,4.58,4.58,0,0
8/3/2015,4.561,4.561,4.561,4.561,0,0
8/4/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
8/5/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
8/6/2015,4.477,4.477,4.477,4.477,0,0
8/7/2015,4.462,4.462,4.462,4.462,0,0
8/10/2015,4.438,4.438,4.438,4.438,0,0
8/11/2015,4.353,4.353,4.353,4.353,0,0
8/12/2015,4.294,4.294,4.294,4.294,0,0
8/13/2015,4.38,4.38,4.38,4.38,0,0
8/14/2015,4.383,4.383,4.383,4.383,0,0
8/17/2015,4.388,4.388,4.388,4.388,0,0
8/18/2015,4.423,4.423,4.423,4.423,0,0
8/19/2015,4.379,4.379,4.379,4.379,0,0
8/20/2015,4.364,4.364,4.364,4.364,0,0
8/21/2015,4.329,4.329,4.329,4.329,0,0
8/24/2015,4.283,4.283,4.283,4.283,0,0
8/25/2015,4.28,4.28,4.28,4.28,0,0
8/26/2015,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
8/27/2015,4.293,4.293,4.293,4.293,0,0
8/28/2015,4.32,4.32,4.32,4.32,0,0
8/31/2015,4.317,4.317,4.317,4.317,0,0
9/1/2015,4.328,4.328,4.328,4.328,0,0
9/2/2015,4.33,4.33,4.33,4.33,0,0
9/3/2015,4.337,4.337,4.337,4.337,0,0
9/4/2015,4.327,4.327,4.327,4.327,0,0
9/8/2015,4.333,4.333,4.333,4.333,0,0
9/9/2015,4.356,4.356,4.356,4.356,0,0
9/10/2015,4.351,4.351,4.351,4.351,0,0
9/11/2015,4.314,4.314,4.314,4.314,0,0
9/14/2015,4.324,4.324,4.324,4.324,0,0
9/15/2015,4.314,4.314,4.314,4.314,0,0
9/16/2015,4.265,4.265,4.265,4.265,0,0
9/17/2015,4.235,4.235,4.235,4.235,0,0
9/18/2015,4.24,4.24,4.24,4.24,0,0
9/21/2015,4.228,4.228,4.228,4.228,0,0
9/22/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
9/23/2015,4.229,4.229,4.229,4.229,0,0
9/24/2015,4.266,4.266,4.266,4.266,0,0
9/25/2015,4.234,4.234,4.234,4.234,0,0
9/28/2015,4.231,4.231,4.231,4.231,0,0
9/29/2015,4.209,4.209,4.209,4.209,0,0
9/30/2015,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
10/1/2015,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
10/2/2015,4.189,4.189,4.189,4.189,0,0
10/5/2015,4.185,4.185,4.185,4.185,0,0
10/6/2015,4.2,4.2,4.2,4.2,0,0
10/7/2015,4.2,4.2,4.2,4.2,0,0
10/8/2015,4.195,4.195,4.195,4.195,0,0
10/9/2015,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
10/12/2015,4.198,4.198,4.198,4.198,0,0
10/13/2015,4.2,4.2,4.2,4.2,0,0
10/14/2015,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
10/15/2015,4.203,4.203,4.203,4.203,0,0
10/16/2015,4.212,4.212,4.212,4.212,0,0
10/19/2015,4.216,4.216,4.216,4.216,0,0
10/20/2015,4.225,4.225,4.225,4.225,0,0
10/21/2015,4.215,4.215,4.215,4.215,0,0
10/22/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
10/23/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
10/26/2015,4.158,4.158,4.158,4.158,0,0
10/27/2015,4.13,4.13,4.13,4.13,0,0
10/28/2015,4.129,4.129,4.129,4.129,0,0
10/29/2015,4.124,4.124,4.124,4.124,0,0
10/30/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
11/2/2015,4.152,4.152,4.152,4.152,0,0
11/3/2015,4.157,4.157,4.157,4.157,0,0
11/4/2015,4.159,4.159,4.159,4.159,0,0
11/5/2015,4.152,4.152,4.152,4.152,0,0
11/6/2015,4.15,4.15,4.15,4.15,0,0
11/9/2015,4.144,4.144,4.144,4.144,0,0
11/10/2015,4.137,4.137,4.137,4.137,0,0
11/11/2015,4.119,4.119,4.119,4.119,0,0
11/12/2015,4.104,4.104,4.104,4.104,0,0
11/13/2015,4.131,4.131,4.131,4.131,0,0
11/16/2015,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
11/17/2015,4.143,4.143,4.143,4.143,0,0
11/18/2015,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
11/19/2015,4.044,4.044,4.044,4.044,0,0
11/20/2015,4.013,4.013,4.013,4.013,0,0
11/23/2015,4.026,4.026,4.026,4.026,0,0
11/24/2015,4.027,4.027,4.027,4.027,0,0
11/25/2015,4.042,4.042,4.042,4.042,0,0
11/27/2015,4.024,4.024,4.024,4.024,0,0
11/30/2015,4.005,4.005,4.005,4.005,0,0
12/1/2015,4.015,4.015,4.015,4.015,0,0
12/2/2015,4.043,4.043,4.043,4.043,0,0
12/3/2015,4.046,4.046,4.046,4.046,0,0
12/4/2015,4.044,4.044,4.044,4.044,0,0
12/7/2015,4.027,4.027,4.027,4.027,0,0
12/8/2015,4.047,4.047,4.047,4.047,0,0
12/9/2015,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
12/10/2015,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
12/11/2015,4.103,4.103,4.085,4.085,0,0
12/14/2015,4.075,4.075,4.075,4.075,0,0
12/15/2015,4.075,4.075,4.075,4.075,0,0
12/16/2015,4.102,4.102,4.102,4.102,0,0
12/17/2015,4.127,4.127,4.127,4.127,0,0
12/18/2015,4.105,4.105,4.105,4.105,0,0
12/21/2015,4.082,4.082,4.082,4.082,0,0
12/22/2015,4.092,4.092,4.092,4.092,0,0
12/23/2015,4.085,4.085,4.085,4.085,0,0
12/24/2015,4.084,4.084,4.084,4.084,0,0
12/28/2015,4.126,4.126,4.126,4.126,0,0
12/29/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
12/30/2015,4.102,4.102,4.102,4.102,0,0
12/31/2015,4.084,4.084,4.084,4.084,0,0
1/4/2016,4.064,4.064,4.064,4.064,0,0
1/5/2016,4.038,4.038,4.038,4.038,0,0
1/6/2016,4.023,4.023,4.023,4.023,0,0
1/7/2016,4.043,4.043,4.043,4.043,0,0
1/8/2016,4.021,4.021,4.021,4.021,0,0
1/11/2016,4.001,4.001,4.001,4.001,0,0
1/12/2016,3.952,3.952,3.952,3.952,0,0
1/13/2016,3.972,3.972,3.972,3.972,0,0
1/14/2016,3.987,3.987,3.987,3.987,0,0
1/15/2016,3.97,3.97,3.97,3.97,0,0
1/19/2016,3.972,3.972,3.972,3.972,0,0
1/20/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
1/21/2016,3.95,3.95,3.95,3.95,0,0
1/22/2016,3.931,3.931,3.931,3.931,0,0
1/25/2016,3.932,3.932,3.932,3.932,0,0
1/26/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
1/27/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
1/28/2016,3.98,3.98,3.98,3.98,0,0
1/29/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
2/1/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
2/2/2016,3.86,3.86,3.86,3.86,0,0
2/3/2016,3.888,3.888,3.888,3.888,0,0
2/4/2016,3.891,3.891,3.891,3.891,0,0
2/5/2016,3.889,3.889,3.889,3.889,0,0
2/8/2016,3.832,3.832,3.832,3.832,0,0
2/9/2016,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
2/10/2016,3.786,3.786,3.786,3.786,0,0
2/11/2016,3.742,3.742,3.742,3.742,0,0
2/12/2016,3.714,3.714,3.714,3.714,0,0
2/16/2016,3.693,3.693,3.693,3.693,0,0
2/17/2016,3.693,3.693,3.693,3.693,0,0
2/18/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
2/19/2016,3.634,3.634,3.634,3.634,0,0
2/22/2016,3.573,3.573,3.573,3.573,0,0
2/23/2016,3.589,3.589,3.589,3.589,0,0
2/24/2016,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
2/25/2016,3.617,3.617,3.617,3.617,0,0
2/26/2016,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
2/29/2016,3.679,3.679,3.679,3.679,0,0
3/1/2016,3.698,3.698,3.698,3.698,0,0
3/2/2016,3.682,3.682,3.682,3.682,0,0
3/3/2016,3.694,3.694,3.694,3.694,0,0
3/4/2016,3.693,3.693,3.693,3.693,0,0
3/7/2016,3.7,3.7,3.7,3.7,0,0
3/8/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
3/9/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
3/10/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
3/11/2016,3.761,3.761,3.761,3.761,0,0
3/14/2016,3.752,3.752,3.752,3.752,0,0
3/15/2016,3.75,3.75,3.75,3.75,0,0
3/16/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
3/17/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
3/18/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
3/21/2016,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
3/22/2016,3.775,3.775,3.775,3.775,0,0
3/23/2016,3.79,3.79,3.79,3.79,0,0
3/24/2016,3.845,3.845,3.845,3.845,0,0
3/28/2016,3.895,3.895,3.895,3.895,0,0
3/29/2016,3.952,3.952,3.952,3.952,0,0
3/30/2016,3.955,3.955,3.955,3.955,0,0
3/31/2016,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
4/1/2016,4.0360000000000005,4.0360000000000005,4.0,4.0,0,0
4/4/2016,3.969,3.972,3.969,3.972,0,0
4/5/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
4/6/2016,4.04,4.04,4.04,4.04,0,0
4/7/2016,4.043,4.043,4.043,4.043,0,0
4/8/2016,4.063,4.063,4.063,4.063,0,0
4/11/2016,4.06,4.06,4.06,4.06,0,0
4/12/2016,4.058,4.058,4.058,4.058,0,0
4/13/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
4/14/2016,4.067,4.067,4.067,4.067,0,0
4/15/2016,4.037,4.037,4.037,4.037,0,0
4/18/2016,4.027,4.027,4.027,4.027,0,0
4/19/2016,4.007,4.007,4.007,4.007,0,0
4/20/2016,4.007,4.007,4.007,4.007,0,0
4/21/2016,4.039,4.039,4.039,4.039,0,0
4/22/2016,4.026,4.026,4.026,4.026,0,0
4/25/2016,4.042,4.042,4.042,4.042,0,0
4/26/2016,4.09,4.09,4.09,4.09,0,0
4/27/2016,4.101,4.101,4.101,4.101,0,0
4/28/2016,4.096,4.096,4.096,4.096,0,0
4/29/2016,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
5/2/2016,4.074,4.074,4.074,4.074,0,0
5/3/2016,4.06,4.06,4.06,4.06,0,0
5/4/2016,4.069,4.069,4.069,4.069,0,0
5/5/2016,4.103,4.103,4.103,4.103,0,0
5/6/2016,4.104,4.104,4.104,4.104,0,0
5/9/2016,4.092,4.092,4.092,4.092,0,0
5/10/2016,4.106,4.106,4.106,4.106,0,0
5/11/2016,4.09,4.09,4.09,4.09,0,0
5/12/2016,4.075,4.075,4.075,4.075,0,0
5/13/2016,4.078,4.078,4.078,4.078,0,0
5/16/2016,4.085,4.085,4.085,4.085,0,0
5/17/2016,4.067,4.067,4.067,4.067,0,0
5/18/2016,4.065,4.065,4.065,4.065,0,0
5/19/2016,4.075,4.075,4.075,4.075,0,0
5/20/2016,4.063,4.063,4.063,4.063,0,0
5/23/2016,4.058,4.058,4.058,4.058,0,0
5/24/2016,4.055,4.055,4.055,4.055,0,0
5/25/2016,4.084,4.084,4.084,4.084,0,0
5/26/2016,4.115,4.115,4.115,4.115,0,0
5/27/2016,4.125,4.125,4.125,4.125,0,0
5/31/2016,4.125,4.125,4.125,4.125,0,0
6/1/2016,4.123,4.123,4.123,4.123,0,0
6/2/2016,4.11,4.11,4.11,4.11,0,0
6/3/2016,4.1,4.1,4.1,4.1,0,0
6/6/2016,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
6/7/2016,4.118,4.118,4.118,4.118,0,0
