Date,Open,High,Low,Close,Vol,OI
8/17/2020,2.907,2.907,2.907,2.907,0,0
8/18/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
8/19/2020,2.897,2.897,2.897,2.897,0,0
8/20/2020,2.895,2.895,2.895,2.895,0,0
8/21/2020,2.89,2.89,2.89,2.89,0,0
8/24/2020,2.885,2.885,2.885,2.885,0,0
8/25/2020,2.878,2.878,2.878,2.878,0,0
8/26/2020,2.906,2.906,2.906,2.906,0,0
8/27/2020,2.915,2.915,2.915,2.915,0,0
8/28/2020,2.903,2.903,2.903,2.903,0,0
8/31/2020,2.877,2.877,2.877,2.877,0,0
9/1/2020,2.875,2.875,2.875,2.875,0,0
9/2/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
9/3/2020,2.866,2.866,2.866,2.866,0,0
9/4/2020,2.792,2.792,2.792,2.792,0,0
9/8/2020,2.793,2.793,2.793,2.793,0,0
9/9/2020,2.779,2.779,2.779,2.779,0,0
9/10/2020,2.761,2.761,2.761,2.761,0,0
9/11/2020,2.738,2.738,2.738,2.738,0,0
9/14/2020,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
9/15/2020,2.718,2.718,2.718,2.718,0,0
9/16/2020,2.523,2.523,2.523,2.523,0,0
9/17/2020,2.511,2.511,2.511,2.511,0,0
9/18/2020,2.532,2.532,2.532,2.532,0,0
9/21/2020,2.503,2.503,2.503,2.503,0,0
9/22/2020,2.542,2.542,2.542,2.542,0,0
9/23/2020,2.582,2.582,2.582,2.582,0,0
9/24/2020,2.608,2.608,2.608,2.608,0,0
9/25/2020,2.627,2.627,2.627,2.627,0,0
9/28/2020,2.635,2.635,2.635,2.635,0,0
9/29/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
9/30/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
10/1/2020,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,0
10/2/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
10/5/2020,2.542,2.542,2.542,2.542,0,0
10/6/2020,2.549,2.549,2.549,2.549,0,0
10/7/2020,2.572,2.572,2.572,2.572,0,0
10/8/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
10/9/2020,2.577,2.577,2.577,2.577,0,0
10/12/2020,2.563,2.563,2.563,2.563,0,0
10/13/2020,2.543,2.543,2.543,2.543,0,0
10/14/2020,2.57,2.57,2.57,2.57,0,0
10/15/2020,2.556,2.556,2.556,2.556,0,0
10/16/2020,2.559,2.559,2.559,2.559,0,0
10/19/2020,2.602,2.602,2.602,2.602,0,0
10/20/2020,2.543,2.543,2.543,2.543,0,0
10/21/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
10/22/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
10/23/2020,2.628,2.628,2.628,2.628,0,0
10/26/2020,2.541,2.541,2.541,2.541,0,0
10/27/2020,2.575,2.575,2.575,2.575,0,0
10/28/2020,2.625,2.625,2.625,2.625,0,0
10/29/2020,2.637,2.637,2.637,2.637,0,0
10/30/2020,2.654,2.654,2.654,2.654,0,0
11/2/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
11/3/2020,2.636,2.636,2.636,2.636,0,0
11/4/2020,2.633,2.633,2.633,2.633,0,0
11/5/2020,2.628,2.628,2.628,2.628,0,0
11/6/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
11/9/2020,2.614,2.614,2.614,2.614,0,0
11/10/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
11/11/2020,2.639,2.639,2.639,2.639,0,0
11/12/2020,2.636,2.636,2.636,2.636,0,0
11/13/2020,2.49,2.49,2.49,2.49,0,0
11/16/2020,2.487,2.487,2.487,2.487,0,0
11/17/2020,2.504,2.504,2.504,2.504,0,0
11/18/2020,2.528,2.528,2.528,2.528,0,0
11/19/2020,2.528,2.528,2.528,2.528,0,0
11/20/2020,2.521,2.521,2.521,2.521,0,0
11/23/2020,2.515,2.515,2.515,2.515,0,0
11/24/2020,2.517,2.517,2.517,2.517,0,0
11/25/2020,2.5,2.5,2.5,2.5,0,0
11/27/2020,2.496,2.496,2.496,2.496,0,0
11/30/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
12/1/2020,2.544,2.544,2.544,2.544,0,0
12/2/2020,2.589,2.589,2.589,2.589,0,0
12/3/2020,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0,0
12/4/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
12/7/2020,2.572,2.572,2.572,2.572,0,0
12/8/2020,2.56,2.56,2.56,2.56,0,0
12/9/2020,2.57,2.57,2.57,2.57,0,0
12/10/2020,2.575,2.575,2.575,2.575,0,0
12/11/2020,2.594,2.594,2.594,2.594,0,0
12/14/2020,2.588,2.588,2.588,2.588,0,0
12/15/2020,2.573,2.573,2.573,2.573,0,0
12/16/2020,2.585,2.585,2.585,2.585,0,0
12/17/2020,2.573,2.573,2.573,2.573,0,0
12/18/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
12/21/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
12/22/2020,2.603,2.603,2.603,2.603,0,0
12/23/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
12/24/2020,2.61,2.61,2.61,2.61,0,0
12/28/2020,2.529,2.529,2.529,2.529,0,0
12/29/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
12/30/2020,2.569,2.569,2.569,2.569,0,0
12/31/2020,2.571,2.571,2.571,2.571,0,0
1/4/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
1/5/2021,2.594,2.594,2.594,2.594,0,0
1/6/2021,2.627,2.627,2.627,2.627,0,0
1/7/2021,2.595,2.595,2.595,2.595,0,0
1/8/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,0
1/11/2021,2.582,2.582,2.582,2.582,0,0
1/12/2021,2.589,2.589,2.589,2.589,0,0
1/13/2021,2.62,2.62,2.62,2.62,0,0
1/14/2021,2.568,2.568,2.568,2.568,0,0
1/15/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
1/19/2021,2.65,2.65,2.65,2.65,0,0
1/20/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
1/21/2021,2.705,2.705,2.705,2.705,0,0
1/22/2021,2.705,2.705,2.705,2.705,0,0
1/25/2021,2.662,2.662,2.662,2.662,0,0
1/26/2021,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
1/27/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
1/28/2021,2.705,2.705,2.705,2.705,0,0
1/29/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,0
2/1/2021,2.653,2.653,2.653,2.653,0,0
2/2/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,0
2/3/2021,2.63,2.63,2.63,2.63,0,0
2/4/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
2/5/2021,2.615,2.615,2.615,2.615,0,0
2/8/2021,2.635,2.635,2.635,2.635,0,0
2/9/2021,2.635,2.635,2.635,2.635,0,0
2/10/2021,2.64,2.64,2.64,2.64,0,0
2/11/2021,2.627,2.627,2.627,2.627,0,0
2/12/2021,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
2/16/2021,2.638,2.638,2.638,2.638,0,0
2/17/2021,2.633,2.633,2.633,2.633,0,0
2/18/2021,2.623,2.623,2.623,2.623,0,0
2/19/2021,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
2/22/2021,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
2/23/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
2/24/2021,2.62,2.62,2.62,2.62,0,0
2/25/2021,2.569,2.569,2.569,2.569,0,0
2/26/2021,2.589,2.589,2.589,2.589,0,0
3/1/2021,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
3/2/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
3/3/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
3/4/2021,2.539,2.539,2.539,2.539,0,0
3/5/2021,2.545,2.545,2.545,2.545,0,0
3/8/2021,2.563,2.563,2.563,2.563,0,0
3/9/2021,2.57,2.57,2.57,2.57,0,0
3/10/2021,2.568,2.568,2.568,2.568,0,0
3/11/2021,2.565,2.565,2.565,2.565,0,0
3/12/2021,2.582,2.582,2.582,2.582,0,0
3/15/2021,2.555,2.555,2.555,2.555,0,0
3/16/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
3/17/2021,2.568,2.568,2.568,2.568,0,0
3/18/2021,2.582,2.582,2.582,2.582,0,0
3/19/2021,2.588,2.588,2.588,2.588,0,0
3/22/2021,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
3/23/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
3/24/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
3/25/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
3/26/2021,2.603,2.603,2.603,2.603,0,0
3/29/2021,2.647,2.647,2.647,2.647,0,0
3/30/2021,2.658,2.658,2.658,2.658,0,0
3/31/2021,2.659,2.659,2.659,2.659,0,0
4/1/2021,2.688,2.688,2.688,2.688,0,0
4/5/2021,2.675,2.675,2.675,2.675,0,0
4/6/2021,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
4/7/2021,2.655,2.655,2.655,2.655,0,0
4/8/2021,2.655,2.655,2.655,2.655,0,0
4/9/2021,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
4/12/2021,2.698,2.698,2.698,2.698,0,0
4/13/2021,2.681,2.681,2.681,2.681,0,0
4/14/2021,2.69,2.69,2.69,2.69,0,0
4/15/2021,2.668,2.668,2.668,2.668,0,0
4/16/2021,2.681,2.681,2.681,2.681,0,0
4/19/2021,2.675,2.675,2.675,2.675,0,0
4/20/2021,2.62,2.62,2.62,2.62,0,0
4/21/2021,2.605,2.605,2.605,2.605,0,0
4/22/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
4/23/2021,2.594,2.594,2.594,2.594,0,0
4/26/2021,2.58,2.58,2.58,2.58,0,0
4/27/2021,2.559,2.559,2.559,2.559,0,0
4/28/2021,2.571,2.571,2.571,2.571,0,0
4/29/2021,2.573,2.573,2.573,2.573,0,0
4/30/2021,2.628,2.628,2.628,2.628,0,0
5/3/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
5/4/2021,2.64,2.64,2.64,2.64,0,0
5/5/2021,2.642,2.642,2.642,2.642,0,0
5/6/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
5/7/2021,2.639,2.639,2.639,2.639,0,0
5/10/2021,2.642,2.642,2.642,2.642,0,0
5/11/2021,2.639,2.639,2.639,2.639,0,0
5/12/2021,2.638,2.638,2.638,2.638,0,0
5/13/2021,2.628,2.628,2.628,2.628,0,0
5/14/2021,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
5/17/2021,2.628,2.628,2.628,2.628,0,0
5/18/2021,2.597,2.597,2.597,2.597,0,0
5/19/2021,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
5/20/2021,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
5/21/2021,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
5/24/2021,2.612,2.612,2.612,2.612,0,0
5/25/2021,2.623,2.623,2.623,2.623,0,0
5/26/2021,2.592,2.592,2.592,2.592,0,0
5/27/2021,2.589,2.589,2.589,2.589,0,0
5/28/2021,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
6/1/2021,2.589,2.589,2.589,2.589,0,0
6/2/2021,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,0,0
6/3/2021,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0,0
6/4/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
6/7/2021,2.603,2.603,2.603,2.603,0,0
6/8/2021,2.609,2.609,2.609,2.609,0,0
6/9/2021,2.616,2.616,2.616,2.616,0,0
6/10/2021,2.605,2.605,2.605,2.605,0,0
6/11/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
6/14/2021,2.613,2.613,2.613,2.613,0,0
6/15/2021,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
6/16/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
6/17/2021,2.656,2.656,2.656,2.656,0,0
6/18/2021,2.665,2.665,2.665,2.665,0,0
6/21/2021,2.662,2.662,2.662,2.662,0,0
6/22/2021,2.662,2.662,2.662,2.662,0,0
6/23/2021,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
6/24/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
6/25/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
6/28/2021,2.722,2.722,2.722,2.722,0,0
6/29/2021,2.75,2.75,2.75,2.75,0,0
6/30/2021,2.761,2.761,2.761,2.761,0,0
7/1/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
7/2/2021,2.741,2.741,2.741,2.741,0,0
7/6/2021,2.733,2.733,2.733,2.733,0,0
7/7/2021,2.745,2.745,2.745,2.745,0,0
7/8/2021,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,0
7/9/2021,2.763,2.763,2.763,2.763,0,0
7/12/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
7/13/2021,2.767,2.767,2.767,2.767,0,0
7/14/2021,2.76,2.76,2.76,2.76,0,0
7/15/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
7/16/2021,2.784,2.784,2.784,2.784,0,0
7/19/2021,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
7/20/2021,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
7/21/2021,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
7/22/2021,2.853,2.853,2.853,2.853,0,0
7/23/2021,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
7/26/2021,2.877,2.877,2.877,2.877,0,0
7/27/2021,2.847,2.847,2.847,2.847,0,0
7/28/2021,2.839,2.839,2.839,2.839,0,0
7/29/2021,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
7/30/2021,2.873,2.873,2.873,2.873,0,0
8/2/2021,2.887,2.887,2.887,2.887,0,0
8/3/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
8/4/2021,2.889,2.889,2.889,2.889,0,0
8/5/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
8/6/2021,2.863,2.863,2.863,2.863,0,0
8/9/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
8/10/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
8/11/2021,2.891,2.891,2.891,2.891,0,0
8/12/2021,2.972,2.972,2.972,2.972,0,0
8/13/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
8/16/2021,2.951,2.951,2.951,2.951,0,0
8/17/2021,2.964,2.964,2.964,2.964,0,0
8/18/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
8/19/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/20/2021,2.972,2.972,2.972,2.972,0,0
8/23/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
8/24/2021,2.97,2.97,2.97,2.97,0,0
8/25/2021,2.987,2.987,2.987,2.987,0,0
8/26/2021,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
8/27/2021,3.085,3.085,3.085,3.085,0,0
8/30/2021,3.088,3.088,3.088,3.088,0,0
8/31/2021,3.077,3.077,3.077,3.077,0,0
9/1/2021,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
9/2/2021,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
9/3/2021,3.147,3.147,3.147,3.147,0,0
9/7/2021,3.197,3.197,3.197,3.197,0,0
9/8/2021,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
9/9/2021,3.444,3.444,3.444,3.444,0,0
9/10/2021,3.426,3.426,3.426,3.426,0,0
9/13/2021,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
9/14/2021,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
9/15/2021,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
9/16/2021,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
9/17/2021,3.432,3.432,3.432,3.432,0,0
9/20/2021,3.468,3.468,3.468,3.468,0,0
9/21/2021,3.485,3.485,3.485,3.485,0,0
9/22/2021,3.502,3.502,3.502,3.502,0,0
9/23/2021,3.509,3.509,3.509,3.509,0,0
9/24/2021,3.38,3.38,3.38,3.38,0,0
9/27/2021,3.293,3.293,3.293,3.293,0,0
9/28/2021,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
9/29/2021,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
9/30/2021,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
10/1/2021,3.139,3.139,3.139,3.139,0,0
10/4/2021,3.136,3.136,3.136,3.136,0,0
10/5/2021,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
10/6/2021,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
10/7/2021,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
10/8/2021,3.207,3.207,3.207,3.207,0,0
10/11/2021,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
10/12/2021,3.185,3.185,3.185,3.185,0,0
10/13/2021,3.19,3.19,3.19,3.19,0,0
10/14/2021,3.225,3.225,3.225,3.225,0,0
10/15/2021,3.236,3.236,3.236,3.236,0,0
10/18/2021,3.242,3.242,3.242,3.242,0,0
10/19/2021,3.239,3.239,3.239,3.239,0,0
10/20/2021,3.242,3.242,3.242,3.242,0,0
10/21/2021,3.238,3.238,3.238,3.238,0,0
10/22/2021,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/25/2021,3.286,3.286,3.286,3.286,0,0
10/26/2021,3.264,3.264,3.264,3.264,0,0
10/27/2021,3.201,3.201,3.201,3.201,0,0
10/28/2021,3.207,3.207,3.207,3.207,0,0
10/29/2021,3.158,3.158,3.158,3.158,0,0
11/1/2021,3.053,3.053,3.053,3.053,0,0
11/2/2021,3.114,3.114,3.114,3.114,0,0
11/3/2021,3.108,3.108,3.108,3.108,0,0
11/4/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
11/5/2021,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
11/8/2021,3.275,3.275,3.275,3.275,0,0
11/9/2021,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
11/10/2021,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
11/11/2021,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
11/12/2021,3.245,3.245,3.245,3.245,0,0
11/15/2021,3.258,3.258,3.258,3.258,0,0
11/16/2021,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
11/17/2021,3.26,3.26,3.26,3.26,0,0
11/18/2021,3.248,3.248,3.248,3.248,0,0
11/19/2021,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
11/22/2021,3.194,3.194,3.194,3.194,0,0
11/23/2021,3.241,3.241,3.241,3.241,0,0
11/24/2021,3.239,3.239,3.239,3.239,0,0
11/26/2021,3.278,3.278,3.278,3.278,0,0
11/29/2021,3.27,3.27,3.27,3.27,0,0
11/30/2021,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
12/1/2021,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
12/2/2021,3.255,3.255,3.255,3.255,0,0
12/3/2021,3.265,3.265,3.265,3.265,0,0
12/6/2021,3.237,3.237,3.237,3.237,0,0
12/7/2021,3.241,3.241,3.241,3.241,0,0
12/8/2021,3.135,3.135,3.135,3.135,0,0
12/9/2021,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
12/10/2021,3.028,3.028,3.028,3.028,0,0
12/13/2021,2.932,2.932,2.932,2.932,0,0
12/14/2021,3.051,3.051,3.051,3.051,0,0
12/15/2021,3.248,3.248,3.248,3.248,0,0
12/16/2021,3.213,3.213,3.213,3.213,0,0
12/17/2021,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
12/20/2021,3.241,3.241,3.241,3.241,0,0
12/21/2021,3.225,3.225,3.225,3.225,0,0
12/22/2021,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
12/23/2021,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
12/27/2021,3.175,3.175,3.175,3.175,0,0
12/28/2021,3.198,3.198,3.198,3.198,0,0
12/29/2021,3.22,3.22,3.22,3.22,0,0
12/30/2021,3.208,3.208,3.208,3.208,0,0
12/31/2021,3.28,3.28,3.28,3.28,0,0
1/3/2022,3.247,3.247,3.247,3.247,0,0
1/4/2022,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
1/5/2022,3.24,3.24,3.221,3.221,0,0
1/6/2022,3.235,3.235,3.235,3.235,0,0
1/7/2022,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
1/10/2022,3.273,3.273,3.273,3.273,0,0
1/11/2022,3.262,3.262,3.262,3.262,0,0
1/12/2022,3.237,3.237,3.237,3.237,0,0
1/13/2022,3.24,3.24,3.24,3.24,0,0
1/14/2022,3.216,3.216,3.216,3.216,0,0
1/18/2022,3.235,3.235,3.235,3.235,0,0
1/19/2022,3.282,3.282,3.282,3.282,0,0
1/20/2022,3.285,3.285,3.285,3.285,0,0
1/21/2022,3.273,3.273,3.273,3.273,0,0
1/24/2022,3.262,3.262,3.262,3.262,0,0
1/25/2022,3.282,3.282,3.282,3.282,0,0
1/26/2022,3.283,3.283,3.283,3.283,0,0
1/27/2022,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
1/28/2022,3.261,3.261,3.261,3.261,0,0
1/31/2022,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
2/1/2022,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
2/2/2022,3.23,3.23,3.23,3.23,0,0
2/3/2022,3.221,3.221,3.221,3.221,0,0
2/4/2022,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
2/7/2022,3.267,3.267,3.267,3.267,0,0
2/8/2022,3.259,3.259,3.259,3.259,0,0
2/9/2022,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
2/10/2022,3.261,3.261,3.261,3.261,0,0
2/11/2022,3.301,3.301,3.301,3.301,0,0
2/14/2022,3.342,3.342,3.342,3.342,0,0
2/15/2022,3.33,3.33,3.33,3.33,0,0
2/16/2022,3.359,3.359,3.359,3.359,0,0
2/17/2022,3.352,3.352,3.352,3.352,0,0
2/18/2022,3.352,3.352,3.352,3.352,0,0
2/22/2022,3.397,3.397,3.397,3.397,0,0
2/23/2022,3.483,3.483,3.483,3.483,0,0
2/24/2022,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
2/25/2022,3.443,3.443,3.443,3.443,0,0
2/28/2022,3.52,3.52,3.52,3.52,0,0
3/1/2022,3.591,3.591,3.591,3.591,0,0
3/2/2022,3.658,3.658,3.658,3.658,0,0
3/3/2022,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
3/4/2022,3.654,3.654,3.654,3.654,0,0
3/7/2022,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
3/8/2022,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
3/9/2022,3.938,3.938,3.938,3.938,0,0
3/10/2022,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
3/11/2022,3.835,3.835,3.835,3.835,0,0
3/14/2022,3.878,3.878,3.878,3.878,0,0
3/15/2022,3.86,3.86,3.86,3.86,0,0
3/16/2022,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
3/17/2022,3.888,3.888,3.888,3.888,0,0
3/18/2022,3.84,3.84,3.84,3.84,0,0
3/21/2022,3.826,3.826,3.826,3.826,0,0
3/22/2022,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0,0
3/23/2022,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
3/24/2022,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
3/25/2022,3.92,3.92,3.92,3.92,0,0
3/28/2022,4.012,4.012,4.012,4.012,0,0
3/29/2022,4.026,4.026,4.026,4.026,0,0
3/30/2022,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
3/31/2022,4.232,4.232,4.232,4.232,0,0
4/1/2022,4.289,4.289,4.289,4.289,0,0
4/4/2022,4.356,4.356,4.356,4.356,0,0
4/5/2022,4.374,4.374,4.374,4.374,0,0
4/6/2022,4.401,4.401,4.401,4.401,0,0
4/7/2022,4.428,4.428,4.428,4.428,0,0
4/8/2022,4.401,4.401,4.401,4.401,0,0
4/11/2022,4.45,4.45,4.45,4.45,0,0
4/12/2022,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
4/13/2022,4.51,4.51,4.51,4.51,0,0
4/14/2022,4.512,4.512,4.512,4.512,0,0
4/18/2022,4.527,4.527,4.527,4.527,0,0
4/19/2022,4.505,4.505,4.505,4.505,0,0
4/20/2022,4.496,4.496,4.496,4.496,0,0
4/21/2022,4.419,4.419,4.419,4.419,0,0
4/22/2022,4.246,4.246,4.246,4.246,0,0
4/25/2022,4.261,4.261,4.261,4.261,0,0
