Date,Open,High,Low,Close,Vol,OI
8/3/2018,3.037,3.037,3.037,3.037,0,0
8/6/2018,3.025,3.025,3.025,3.025,0,0
8/7/2018,3.085,3.085,3.085,3.085,0,0
8/8/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
8/9/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
8/10/2018,3.095,3.095,3.095,3.095,0,0
8/13/2018,3.096,3.096,3.096,3.096,0,0
8/14/2018,3.095,3.095,3.095,3.095,0,0
8/15/2018,3.096,3.096,3.096,3.096,0,0
8/16/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
8/17/2018,3.088,3.088,3.088,3.088,0,0
8/20/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
8/21/2018,3.103,3.103,3.103,3.103,0,0
8/22/2018,3.09,3.09,3.09,3.09,0,0
8/23/2018,3.089,3.089,3.089,3.089,0,0
8/24/2018,3.076,3.076,3.076,3.076,0,0
8/27/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
8/28/2018,3.022,3.022,3.022,3.022,0,0
8/29/2018,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
8/30/2018,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
8/31/2018,3.031,3.031,3.0210000000000004,3.0210000000000004,0,0
9/4/2018,3.01,3.01,3.01,3.01,0,0
9/5/2018,3.015,3.015,3.015,3.015,0,0
9/6/2018,3.034,3.034,3.034,3.034,0,0
9/7/2018,3.033,3.033,3.033,3.033,0,0
9/10/2018,3.036,3.036,3.036,3.036,0,0
9/11/2018,3.033,3.033,3.033,3.033,0,0
9/12/2018,3.043,3.043,3.043,3.043,0,0
9/13/2018,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
9/14/2018,3.068,3.068,3.068,3.068,0,0
9/17/2018,3.072,3.072,3.072,3.072,0,0
9/18/2018,3.082,3.082,3.082,3.082,0,0
9/19/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
9/20/2018,3.088,3.088,3.088,3.088,0,0
9/21/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
9/24/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
9/25/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
9/26/2018,3.096,3.096,3.096,3.096,0,0
9/27/2018,3.097,3.097,3.097,3.097,0,0
9/28/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
10/1/2018,3.103,3.103,3.103,3.103,0,0
10/2/2018,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
10/3/2018,3.1,3.1,3.1,3.1,0,0
10/4/2018,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
10/5/2018,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/8/2018,3.109,3.109,3.109,3.109,0,0
10/9/2018,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/10/2018,3.1,3.1,3.1,3.1,0,0
10/11/2018,3.125,3.125,3.125,3.125,0,0
10/12/2018,3.145,3.145,3.145,3.145,0,0
10/15/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
10/16/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
10/17/2018,3.159,3.159,3.159,3.159,0,0
10/18/2018,3.158,3.158,3.158,3.158,0,0
10/19/2018,3.155,3.155,3.155,3.155,0,0
10/22/2018,3.156,3.156,3.156,3.156,0,0
10/23/2018,3.155,3.155,3.155,3.155,0,0
10/24/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
10/25/2018,3.142,3.142,3.142,3.142,0,0
10/26/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
10/29/2018,3.145,3.145,3.145,3.145,0,0
10/30/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
10/31/2018,3.162,3.162,3.162,3.162,0,0
11/1/2018,3.174,3.174,3.174,3.174,0,0
11/2/2018,3.181,3.181,3.181,3.181,0,0
11/5/2018,3.195,3.195,3.195,3.195,0,0
11/6/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
11/7/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
11/8/2018,3.21,3.21,3.21,3.21,0,0
11/9/2018,3.213,3.213,3.213,3.213,0,0
11/12/2018,3.236,3.236,3.236,3.236,0,0
11/13/2018,3.215,3.215,3.215,3.215,0,0
11/14/2018,3.199,3.199,3.199,3.199,0,0
11/15/2018,3.214,3.214,3.214,3.214,0,0
11/16/2018,3.185,3.185,3.185,3.185,0,0
11/19/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
11/20/2018,3.17,3.17,3.17,3.17,0,0
11/21/2018,3.168,3.168,3.168,3.168,0,0
11/23/2018,3.193,3.193,3.193,3.193,0,0
11/26/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
11/27/2018,3.182,3.182,3.182,3.182,0,0
11/28/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
11/29/2018,3.213,3.213,3.213,3.213,0,0
11/30/2018,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
12/3/2018,3.241,3.241,3.241,3.241,0,0
12/4/2018,3.227,3.227,3.227,3.227,0,0
12/5/2018,3.218,3.218,3.218,3.218,0,0
12/6/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
12/7/2018,3.236,3.236,3.236,3.236,0,0
12/10/2018,3.237,3.237,3.237,3.237,0,0
12/11/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
12/12/2018,3.214,3.214,3.214,3.214,0,0
12/13/2018,3.182,3.182,3.182,3.182,0,0
12/14/2018,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
12/17/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
12/18/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
12/19/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
12/20/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
12/21/2018,3.227,3.227,3.227,3.227,0,0
12/24/2018,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
12/26/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
12/27/2018,3.221,3.221,3.221,3.221,0,0
12/28/2018,3.221,3.221,3.221,3.221,0,0
12/31/2018,3.23,3.23,3.23,3.23,0,0
1/2/2019,3.23,3.23,3.23,3.23,0,0
1/3/2019,3.219,3.219,3.219,3.219,0,0
1/4/2019,3.219,3.219,3.219,3.219,0,0
1/7/2019,3.221,3.221,3.221,3.221,0,0
1/8/2019,3.216,3.216,3.216,3.216,0,0
1/9/2019,3.216,3.216,3.216,3.216,0,0
1/10/2019,3.216,3.216,3.216,3.216,0,0
1/11/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
1/14/2019,3.222,3.222,3.222,3.222,0,0
1/15/2019,3.214,3.214,3.214,3.214,0,0
1/16/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
1/17/2019,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
1/18/2019,3.196,3.196,3.196,3.196,0,0
1/22/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
1/23/2019,3.205,3.205,3.205,3.205,0,0
1/24/2019,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
1/25/2019,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
1/28/2019,3.213,3.213,3.213,3.213,0,0
1/29/2019,3.216,3.216,3.216,3.216,0,0
1/30/2019,3.218,3.218,3.218,3.218,0,0
1/31/2019,3.219,3.219,3.219,3.219,0,0
2/1/2019,3.22,3.22,3.22,3.22,0,0
2/4/2019,3.207,3.207,3.207,3.207,0,0
2/5/2019,3.255,3.255,3.255,3.255,0,0
2/6/2019,3.252,3.252,3.252,3.252,0,0
2/7/2019,3.248,3.248,3.248,3.248,0,0
2/8/2019,3.25,3.25,3.25,3.25,0,0
2/11/2019,3.255,3.255,3.255,3.255,0,0
2/12/2019,3.263,3.263,3.263,3.263,0,0
2/13/2019,3.261,3.261,3.261,3.261,0,0
2/14/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
2/15/2019,3.248,3.248,3.248,3.248,0,0
2/19/2019,3.239,3.239,3.239,3.239,0,0
2/20/2019,3.236,3.2510000000000003,3.236,3.2510000000000003,0,0
2/21/2019,3.238,3.238,3.238,3.238,0,0
2/22/2019,3.235,3.235,3.235,3.235,0,0
2/25/2019,3.227,3.227,3.227,3.227,0,0
2/26/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
2/27/2019,3.245,3.245,3.245,3.245,0,0
2/28/2019,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
3/1/2019,3.255,3.255,3.255,3.255,0,0
3/4/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
3/5/2019,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
3/6/2019,3.252,3.252,3.252,3.252,0,0
3/7/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
3/8/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
3/11/2019,3.284,3.284,3.284,3.284,0,0
3/12/2019,3.299,3.299,3.299,3.299,0,0
3/13/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
3/14/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
3/15/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
3/18/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
3/19/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
3/20/2019,3.315,3.315,3.315,3.315,0,0
3/21/2019,3.325,3.325,3.325,3.325,0,0
3/22/2019,3.315,3.315,3.315,3.315,0,0
3/25/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
3/26/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
3/27/2019,3.307,3.307,3.307,3.307,0,0
3/28/2019,3.31,3.31,3.31,3.31,0,0
3/29/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
4/1/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
4/2/2019,3.315,3.315,3.315,3.315,0,0
4/3/2019,3.322,3.322,3.322,3.322,0,0
4/4/2019,3.353,3.353,3.353,3.353,0,0
4/5/2019,3.321,3.321,3.321,3.321,0,0
4/8/2019,3.324,3.324,3.324,3.324,0,0
4/9/2019,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
4/10/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
4/11/2019,3.307,3.307,3.307,3.307,0,0
4/12/2019,3.307,3.307,3.307,3.307,0,0
4/15/2019,3.307,3.307,3.307,3.307,0,0
4/16/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
4/17/2019,3.298,3.298,3.298,3.298,0,0
4/18/2019,3.283,3.283,3.283,3.283,0,0
4/22/2019,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
4/23/2019,3.266,3.266,3.266,3.266,0,0
4/24/2019,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
4/25/2019,3.286,3.286,3.286,3.286,0,0
4/26/2019,3.283,3.283,3.283,3.283,0,0
4/29/2019,3.29,3.29,3.29,3.29,0,0
4/30/2019,3.295,3.295,3.295,3.295,0,0
5/1/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
5/2/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
5/3/2019,3.307,3.307,3.307,3.307,0,0
5/6/2019,3.31,3.31,3.31,3.31,0,0
5/7/2019,3.31,3.31,3.31,3.31,0,0
5/8/2019,3.304,3.304,3.304,3.304,0,0
5/9/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
5/10/2019,3.302,3.302,3.302,3.302,0,0
5/13/2019,3.305,3.305,3.305,3.305,0,0
5/14/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
5/15/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
5/16/2019,3.33,3.33,3.33,3.33,0,0
5/17/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
5/20/2019,3.339,3.339,3.339,3.339,0,0
5/21/2019,3.342,3.342,3.342,3.342,0,0
5/22/2019,3.29,3.29,3.29,3.29,0,0
5/23/2019,3.302,3.302,3.302,3.302,0,0
5/24/2019,3.312,3.312,3.312,3.312,0,0
5/28/2019,3.353,3.353,3.353,3.353,0,0
5/29/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
5/30/2019,3.332,3.332,3.332,3.332,0,0
5/31/2019,3.33,3.33,3.33,3.33,0,0
6/3/2019,3.318,3.318,3.318,3.318,0,0
6/4/2019,3.323,3.323,3.323,3.323,0,0
6/5/2019,3.327,3.327,3.327,3.327,0,0
6/6/2019,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
6/7/2019,3.338,3.338,3.338,3.338,0,0
6/10/2019,3.327,3.327,3.327,3.327,0,0
6/11/2019,3.327,3.327,3.327,3.327,0,0
6/12/2019,3.322,3.324,3.322,3.324,0,0
6/13/2019,3.325,3.325,3.325,3.325,0,0
6/14/2019,3.33,3.33,3.33,3.33,0,0
6/17/2019,3.333,3.333,3.333,3.333,0,0
6/18/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
6/19/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
6/20/2019,3.321,3.321,3.321,3.321,0,0
6/21/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
6/24/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
6/25/2019,3.335,3.335,3.335,3.335,0,0
6/26/2019,3.327,3.327,3.327,3.327,0,0
6/27/2019,3.323,3.323,3.323,3.323,0,0
6/28/2019,3.295,3.295,3.295,3.295,0,0
7/1/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
7/2/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
7/3/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
7/5/2019,3.322,3.322,3.322,3.322,0,0
7/8/2019,3.318,3.318,3.318,3.318,0,0
7/9/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
7/10/2019,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
7/11/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
7/12/2019,3.365,3.365,3.365,3.365,0,0
7/15/2019,3.37,3.37,3.37,3.37,0,0
7/16/2019,3.346,3.346,3.346,3.346,0,0
7/17/2019,3.343,3.343,3.343,3.343,0,0
7/18/2019,3.362,3.362,3.362,3.362,0,0
7/19/2019,3.355,3.355,3.355,3.355,0,0
7/22/2019,3.282,3.282,3.282,3.282,0,0
7/23/2019,3.32,3.32,3.32,3.32,0,0
7/24/2019,3.313,3.313,3.313,3.313,0,0
7/25/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
7/26/2019,3.305,3.3080000000000003,3.305,3.3080000000000003,0,0
7/29/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
7/30/2019,3.3,3.3,3.3,3.3,0,0
7/31/2019,3.306,3.306,3.306,3.306,0,0
8/1/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
8/2/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
8/5/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
8/6/2019,3.295,3.295,3.295,3.295,0,0
8/7/2019,3.3,3.3,3.3,3.3,0,0
8/8/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
8/9/2019,3.258,3.258,3.258,3.258,0,0
8/12/2019,3.217,3.217,3.217,3.217,0,0
8/13/2019,3.199,3.199,3.199,3.199,0,0
8/14/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
8/15/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
8/16/2019,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
8/19/2019,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
8/20/2019,3.134,3.134,3.134,3.134,0,0
8/21/2019,3.139,3.139,3.139,3.139,0,0
8/22/2019,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
8/23/2019,3.173,3.173,3.173,3.173,0,0
8/26/2019,3.162,3.162,3.162,3.162,0,0
8/27/2019,3.182,3.182,3.182,3.182,0,0
8/28/2019,3.201,3.201,3.201,3.201,0,0
8/29/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
8/30/2019,3.13,3.13,3.13,3.13,0,0
9/3/2019,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
9/4/2019,3.105,3.105,3.105,3.105,0,0
9/5/2019,3.417,3.417,3.117,3.117,0,0
9/6/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
9/9/2019,3.075,3.075,3.075,3.075,0,0
9/10/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
9/11/2019,3.074,3.074,3.074,3.074,0,0
9/12/2019,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
9/13/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
9/16/2019,3.074,3.074,3.074,3.074,0,0
9/17/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
9/18/2019,3.051,3.051,3.051,3.051,0,0
9/19/2019,3.045,3.045,3.045,3.045,0,0
9/20/2019,3.056,3.056,3.056,3.056,0,0
9/23/2019,3.053,3.053,3.053,3.053,0,0
9/24/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
9/25/2019,3.043,3.043,3.043,3.043,0,0
9/26/2019,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
9/27/2019,2.988,2.988,2.988,2.988,0,0
9/30/2019,3.05,3.05,3.05,3.05,0,0
10/1/2019,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
10/2/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
10/3/2019,3.012,3.012,3.012,3.012,0,0
10/4/2019,3.002,3.002,3.002,3.002,0,0
10/7/2019,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
10/8/2019,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
10/9/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
10/10/2019,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
10/11/2019,3.005,3.005,3.005,3.005,0,0
10/14/2019,3.02,3.02,3.02,3.02,0,0
10/15/2019,3.036,3.036,3.036,3.036,0,0
10/16/2019,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
10/17/2019,3.035,3.035,3.035,3.035,0,0
10/18/2019,3.03,3.03,3.03,3.03,0,0
10/21/2019,3.025,3.025,3.025,3.025,0,0
10/22/2019,3.029,3.029,3.029,3.029,0,0
10/23/2019,3.023,3.023,3.023,3.023,0,0
10/24/2019,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
10/25/2019,3.025,3.025,3.025,3.025,0,0
10/28/2019,3.034,3.034,3.034,3.034,0,0
10/29/2019,3.05,3.05,3.05,3.05,0,0
10/30/2019,3.057,3.057,3.057,3.057,0,0
10/31/2019,3.055,3.055,3.055,3.055,0,0
11/1/2019,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
11/4/2019,3.0,3.0,3.0,3.0,0,0
11/5/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
11/6/2019,2.99,2.99,2.99,2.99,0,0
11/7/2019,2.937,2.937,2.937,2.937,0,0
11/8/2019,2.944,2.944,2.944,2.944,0,0
11/11/2019,2.935,2.935,2.935,2.935,0,0
11/12/2019,2.875,2.875,2.875,2.875,0,0
11/13/2019,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
11/14/2019,2.863,2.863,2.863,2.863,0,0
11/15/2019,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
11/18/2019,2.873,2.873,2.873,2.873,0,0
11/19/2019,2.885,2.885,2.885,2.885,0,0
11/20/2019,2.897,2.897,2.897,2.897,0,0
11/21/2019,2.904,2.904,2.904,2.904,0,0
11/22/2019,2.904,2.904,2.904,2.904,0,0
11/25/2019,2.886,2.886,2.886,2.886,0,0
11/26/2019,2.88,2.88,2.88,2.88,0,0
11/27/2019,2.884,2.884,2.884,2.884,0,0
11/29/2019,2.842,2.842,2.842,2.842,0,0
12/2/2019,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
12/3/2019,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
12/4/2019,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
12/5/2019,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
12/6/2019,2.803,2.803,2.803,2.803,0,0
12/9/2019,2.775,2.775,2.775,2.775,0,0
12/10/2019,2.784,2.784,2.784,2.784,0,0
12/11/2019,2.781,2.781,2.781,2.781,0,0
12/12/2019,2.786,2.786,2.786,2.786,0,0
12/13/2019,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
12/16/2019,2.783,2.783,2.783,2.783,0,0
12/17/2019,2.785,2.785,2.785,2.785,0,0
12/18/2019,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
12/19/2019,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
12/20/2019,2.61,2.61,2.61,2.61,0,0
12/23/2019,2.617,2.617,2.617,2.617,0,0
12/24/2019,2.615,2.615,2.615,2.615,0,0
12/26/2019,2.603,2.603,2.603,2.603,0,0
12/27/2019,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
12/30/2019,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
12/31/2019,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
1/2/2020,2.602,2.602,2.602,2.602,0,0
1/3/2020,2.602,2.602,2.602,2.602,0,0
1/6/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
1/7/2020,2.611,2.611,2.611,2.611,0,0
1/8/2020,2.614,2.614,2.614,2.614,0,0
1/9/2020,2.625,2.625,2.625,2.625,0,0
1/10/2020,2.627,2.627,2.627,2.627,0,0
1/13/2020,2.627,2.627,2.627,2.627,0,0
1/14/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
1/15/2020,2.625,2.625,2.625,2.625,0,0
1/16/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
1/17/2020,2.642,2.642,2.642,2.642,0,0
1/21/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
1/22/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
1/23/2020,2.636,2.636,2.636,2.636,0,0
1/24/2020,2.648,2.648,2.648,2.648,0,0
1/27/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
1/28/2020,2.617,2.617,2.617,2.617,0,0
1/29/2020,2.602,2.602,2.602,2.602,0,0
1/30/2020,2.573,2.573,2.573,2.573,0,0
1/31/2020,2.574,2.574,2.574,2.574,0,0
2/3/2020,2.569,2.569,2.569,2.569,0,0
2/4/2020,2.565,2.565,2.565,2.565,0,0
2/5/2020,2.532,2.532,2.532,2.532,0,0
2/6/2020,2.536,2.536,2.536,2.536,0,0
2/7/2020,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,0,0
2/10/2020,2.546,2.546,2.546,2.546,0,0
2/11/2020,2.505,2.505,2.505,2.505,0,0
2/12/2020,2.512,2.512,2.512,2.512,0,0
2/13/2020,2.502,2.502,2.502,2.502,0,0
2/14/2020,2.528,2.528,2.528,2.528,0,0
2/18/2020,2.501,2.501,2.501,2.501,0,0
2/19/2020,2.522,2.5469999999999997,2.522,2.5469999999999997,0,0
2/20/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
2/21/2020,2.537,2.537,2.537,2.537,0,0
2/24/2020,2.543,2.543,2.543,2.543,0,0
2/25/2020,2.546,2.546,2.546,2.546,0,0
2/26/2020,2.569,2.569,2.569,2.569,0,0
2/27/2020,2.559,2.559,2.559,2.559,0,0
2/28/2020,2.577,2.577,2.577,2.577,0,0
3/2/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
3/3/2020,2.648,2.648,2.648,2.648,0,0
3/4/2020,2.637,2.637,2.637,2.637,0,0
3/5/2020,2.612,2.612,2.612,2.612,0,0
3/6/2020,2.625,2.625,2.625,2.625,0,0
3/9/2020,2.662,2.662,2.662,2.662,0,0
3/10/2020,2.662,2.662,2.662,2.662,0,0
3/11/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
3/12/2020,2.574,2.574,2.574,2.574,0,0
3/13/2020,2.569,2.569,2.569,2.569,0,0
3/16/2020,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0,0
3/17/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
3/18/2020,2.593,2.593,2.593,2.593,0,0
3/19/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
3/20/2020,2.6,2.6,2.6,2.6,0,0
3/23/2020,2.595,2.595,2.595,2.595,0,0
3/24/2020,2.552,2.552,2.552,2.552,0,0
3/25/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
