Date,Open,High,Low,Close,Vol,OI
8/20/2014,4.731,4.731,4.731,4.731,0,0
8/21/2014,4.784,4.784,4.784,4.784,0,0
8/22/2014,4.771,4.771,4.771,4.771,0,0
8/25/2014,4.779,4.779,4.779,4.779,0,0
8/26/2014,4.776,4.776,4.776,4.776,0,0
8/27/2014,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
8/28/2014,4.817,4.817,4.817,4.817,0,0
8/29/2014,4.809,4.809,4.809,4.809,0,0
9/2/2014,4.787,4.787,4.787,4.787,0,0
9/3/2014,4.809,4.809,4.809,4.809,0,0
9/4/2014,4.859,4.859,4.859,4.859,0,0
9/5/2014,4.856,4.856,4.856,4.856,0,0
9/8/2014,4.846,4.846,4.846,4.846,0,0
9/9/2014,4.829,4.829,4.829,4.829,0,0
9/10/2014,4.837,4.837,4.837,4.837,0,0
9/11/2014,4.856,4.856,4.856,4.856,0,0
9/12/2014,4.83,4.83,4.83,4.83,0,0
9/15/2014,4.808,4.808,4.808,4.808,0,0
9/16/2014,4.813,4.813,4.813,4.813,0,0
9/17/2014,4.802,4.802,4.802,4.802,0,0
9/18/2014,4.748,4.748,4.748,4.748,0,0
9/19/2014,4.728,4.728,4.728,4.728,0,0
9/22/2014,4.716,4.716,4.716,4.716,0,0
9/23/2014,4.726,4.726,4.726,4.726,0,0
9/24/2014,4.72,4.72,4.72,4.72,0,0
9/25/2014,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
9/26/2014,4.694,4.694,4.694,4.694,0,0
9/29/2014,4.705,4.705,4.705,4.705,0,0
9/30/2014,4.745,4.745,4.745,4.745,0,0
10/1/2014,4.69,4.69,4.69,4.69,0,0
10/2/2014,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
10/3/2014,4.713,4.713,4.713,4.713,0,0
10/6/2014,4.713,4.713,4.713,4.713,0,0
10/7/2014,4.716,4.716,4.716,4.716,0,0
10/8/2014,4.716,4.716,4.716,4.716,0,0
10/9/2014,4.731,4.731,4.731,4.731,0,0
10/10/2014,4.728,4.728,4.728,4.728,0,0
10/13/2014,4.738,4.738,4.738,4.738,0,0
10/14/2014,4.728,4.728,4.728,4.728,0,0
10/15/2014,4.713,4.713,4.713,4.713,0,0
10/16/2014,4.688,4.688,4.688,4.688,0,0
10/17/2014,4.723,4.723,4.723,4.723,0,0
10/20/2014,4.71,4.71,4.71,4.71,0,0
10/21/2014,4.705,4.705,4.705,4.705,0,0
10/22/2014,4.691,4.691,4.691,4.691,0,0
10/23/2014,4.69,4.69,4.69,4.69,0,0
10/24/2014,4.667,4.667,4.667,4.667,0,0
10/27/2014,4.654,4.654,4.654,4.654,0,0
10/28/2014,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
10/29/2014,4.644,4.644,4.644,4.644,0,0
10/30/2014,4.637,4.637,4.637,4.637,0,0
10/31/2014,4.652,4.652,4.652,4.652,0,0
11/3/2014,4.643,4.643,4.643,4.643,0,0
11/4/2014,4.638,4.638,4.638,4.638,0,0
11/5/2014,4.609,4.609,4.609,4.609,0,0
11/6/2014,4.596,4.596,4.596,4.596,0,0
11/7/2014,4.593,4.593,4.593,4.593,0,0
11/10/2014,4.587,4.587,4.587,4.587,0,0
11/11/2014,4.602,4.602,4.602,4.602,0,0
11/12/2014,4.623,4.623,4.623,4.623,0,0
11/13/2014,4.603,4.603,4.603,4.603,0,0
11/14/2014,4.629,4.629,4.629,4.629,0,0
11/17/2014,4.632,4.632,4.632,4.632,0,0
11/18/2014,4.607,4.607,4.607,4.607,0,0
11/19/2014,4.588,4.588,4.588,4.588,0,0
11/20/2014,4.583,4.583,4.583,4.583,0,0
11/21/2014,4.556,4.556,4.556,4.556,0,0
11/24/2014,4.61,4.61,4.61,4.61,0,0
11/25/2014,4.609,4.609,4.609,4.609,0,0
11/26/2014,4.602,4.602,4.602,4.602,0,0
11/28/2014,4.62,4.62,4.62,4.62,0,0
12/1/2014,4.685,4.685,4.685,4.685,0,0
12/2/2014,4.681,4.681,4.681,4.681,0,0
12/3/2014,4.706,4.706,4.706,4.706,0,0
12/4/2014,4.711,4.711,4.711,4.711,0,0
12/5/2014,4.732,4.732,4.732,4.732,0,0
12/8/2014,4.758,4.758,4.758,4.758,0,0
12/9/2014,4.783,4.803,4.783,4.803,0,0
12/10/2014,4.785,4.785,4.785,4.785,0,0
12/11/2014,4.762,4.762,4.762,4.762,0,0
12/12/2014,4.745,4.745,4.745,4.745,0,0
12/15/2014,4.732,4.732,4.732,4.732,0,0
12/16/2014,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
12/17/2014,4.707,4.707,4.707,4.707,0,0
12/18/2014,4.688,4.688,4.688,4.688,0,0
12/19/2014,4.609,4.609,4.609,4.609,0,0
12/22/2014,4.61,4.61,4.61,4.61,0,0
12/23/2014,4.578,4.578,4.578,4.578,0,0
12/24/2014,4.572,4.572,4.572,4.572,0,0
12/26/2014,4.569,4.569,4.569,4.569,0,0
12/29/2014,4.567,4.567,4.567,4.567,0,0
12/30/2014,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
12/31/2014,4.52,4.52,4.52,4.52,0,0
1/2/2015,4.504,4.504,4.504,4.504,0,0
1/5/2015,4.504,4.504,4.504,4.504,0,0
1/6/2015,4.463,4.463,4.463,4.463,0,0
1/7/2015,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
1/8/2015,4.383,4.383,4.383,4.383,0,0
1/9/2015,4.371,4.371,4.371,4.371,0,0
1/12/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
1/13/2015,4.253,4.253,4.253,4.253,0,0
1/14/2015,4.178,4.178,4.178,4.178,0,0
1/15/2015,4.128,4.128,4.128,4.128,0,0
1/16/2015,4.136,4.136,4.136,4.136,0,0
1/20/2015,4.128,4.128,4.128,4.128,0,0
1/21/2015,4.132,4.132,4.132,4.132,0,0
1/22/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
1/23/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
1/26/2015,4.129,4.129,4.129,4.129,0,0
1/27/2015,4.123,4.123,4.123,4.123,0,0
1/28/2015,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
1/29/2015,4.136,4.136,4.136,4.136,0,0
1/30/2015,4.143,4.143,4.143,4.143,0,0
2/2/2015,4.106,4.106,4.106,4.106,0,0
2/3/2015,4.122,4.122,4.122,4.122,0,0
2/4/2015,4.141,4.141,4.141,4.141,0,0
2/5/2015,4.046,4.046,4.046,4.046,0,0
2/6/2015,4.14,4.14,4.14,4.14,0,0
2/9/2015,4.17,4.17,4.17,4.17,0,0
2/10/2015,4.191,4.191,4.191,4.191,0,0
2/11/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
2/12/2015,4.175,4.175,4.175,4.175,0,0
2/13/2015,4.21,4.21,4.21,4.21,0,0
2/17/2015,4.167,4.167,4.167,4.167,0,0
2/18/2015,4.195,4.195,4.195,4.195,0,0
2/19/2015,4.169,4.169,4.169,4.169,0,0
2/20/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
2/23/2015,4.146,4.146,4.146,4.146,0,0
2/24/2015,4.173,4.173,4.173,4.173,0,0
2/25/2015,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
2/26/2015,4.149,4.149,4.149,4.149,0,0
2/27/2015,4.15,4.15,4.15,4.15,0,0
3/2/2015,4.126,4.126,4.126,4.126,0,0
3/3/2015,4.135,4.135,4.135,4.135,0,0
3/4/2015,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
3/5/2015,4.101,4.101,4.101,4.101,0,0
3/6/2015,4.11,4.11,4.11,4.11,0,0
3/9/2015,4.085,4.085,4.085,4.085,0,0
3/10/2015,4.083,4.083,4.083,4.083,0,0
3/11/2015,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/12/2015,4.045,4.045,4.045,4.045,0,0
3/13/2015,4.041,4.041,4.041,4.041,0,0
3/16/2015,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
3/17/2015,4.035,4.035,4.035,4.035,0,0
3/18/2015,4.067,4.067,4.067,4.067,0,0
3/19/2015,4.073,4.073,4.073,4.073,0,0
3/20/2015,4.079,4.079,4.079,4.079,0,0
3/23/2015,4.08,4.08,4.08,4.08,0,0
3/24/2015,4.1,4.1,4.1,4.1,0,0
3/25/2015,4.105,4.105,4.105,4.105,0,0
3/26/2015,4.096,4.096,4.096,4.096,0,0
3/27/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
3/30/2015,4.059,4.059,4.059,4.059,0,0
3/31/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
4/1/2015,4.065,4.065,4.065,4.065,0,0
4/2/2015,4.119,4.119,4.119,4.119,0,0
4/6/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
4/7/2015,4.23,4.23,4.23,4.23,0,0
4/8/2015,4.238,4.238,4.238,4.238,0,0
4/9/2015,4.231,4.231,4.231,4.231,0,0
4/10/2015,4.226,4.226,4.226,4.226,0,0
4/13/2015,4.216,4.216,4.216,4.216,0,0
4/14/2015,4.211,4.211,4.211,4.211,0,0
4/15/2015,4.216,4.216,4.216,4.216,0,0
4/16/2015,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
4/17/2015,4.208,4.208,4.208,4.208,0,0
4/20/2015,4.209,4.209,4.209,4.209,0,0
4/21/2015,4.212,4.212,4.212,4.212,0,0
4/22/2015,4.218999999999999,4.218999999999999,4.199,4.199,0,0
4/23/2015,4.157,4.157,4.157,4.157,0,0
4/24/2015,4.155,4.155,4.155,4.155,0,0
4/27/2015,4.135,4.135,4.135,4.135,0,0
4/28/2015,4.127,4.127,4.127,4.127,0,0
4/29/2015,4.132,4.132,4.132,4.132,0,0
4/30/2015,4.127,4.127,4.127,4.127,0,0
5/1/2015,4.117,4.117,4.117,4.117,0,0
5/4/2015,4.092,4.092,4.092,4.092,0,0
5/5/2015,4.0889999999999995,4.103,4.0889999999999995,4.103,0,0
5/6/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
5/7/2015,4.103,4.103,4.103,4.103,0,0
5/8/2015,4.11,4.11,4.11,4.11,0,0
5/11/2015,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
5/12/2015,4.084,4.084,4.084,4.084,0,0
5/13/2015,4.093,4.093,4.093,4.093,0,0
5/14/2015,4.104,4.104,4.104,4.104,0,0
5/15/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
5/18/2015,4.099,4.099,4.099,4.099,0,0
5/19/2015,4.084,4.084,4.084,4.084,0,0
5/20/2015,4.082,4.082,4.082,4.082,0,0
5/21/2015,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
5/22/2015,4.07,4.07,4.07,4.07,0,0
5/26/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
5/27/2015,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
5/28/2015,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
5/29/2015,4.058,4.058,4.058,4.058,0,0
6/1/2015,4.06,4.06,4.06,4.06,0,0
6/2/2015,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
6/3/2015,4.058,4.058,4.058,4.058,0,0
6/4/2015,4.012,4.012,4.012,4.012,0,0
6/5/2015,3.983,3.983,3.9730000000000003,3.9730000000000003,0,0
6/8/2015,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
6/9/2015,3.958,3.958,3.958,3.958,0,0
6/10/2015,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
6/11/2015,4.02,4.02,4.02,4.02,0,0
6/12/2015,4.024,4.024,4.024,4.024,0,0
6/15/2015,4.029,4.029,4.029,4.029,0,0
6/16/2015,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
6/17/2015,4.048,4.048,4.047,4.047,0,0
6/18/2015,4.029,4.029,4.029,4.029,0,0
6/19/2015,4.034,4.034,4.034,4.034,0,0
6/22/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
6/23/2015,4.016,4.016,4.016,4.016,0,0
6/24/2015,4.018,4.018,4.018,4.018,0,0
6/25/2015,4.019,4.019,4.019,4.019,0,0
6/26/2015,4.022,4.022,4.022,4.022,0,0
6/29/2015,4.005,4.005,4.005,4.005,0,0
6/30/2015,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
7/1/2015,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
7/2/2015,4.032,4.032,4.032,4.032,0,0
7/6/2015,4.004,4.004,4.004,4.004,0,0
7/7/2015,4.008,4.008,4.008,4.008,0,0
7/8/2015,4.042,4.042,4.042,4.042,0,0
7/9/2015,4.065,4.065,4.065,4.065,0,0
7/10/2015,4.064,4.064,4.064,4.064,0,0
7/13/2015,4.064,4.064,4.064,4.064,0,0
7/14/2015,4.12,4.12,4.12,4.12,0,0
7/15/2015,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
7/16/2015,4.212,4.212,4.212,4.212,0,0
7/17/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
7/20/2015,4.212,4.212,4.212,4.212,0,0
7/21/2015,4.211,4.211,4.211,4.211,0,0
7/22/2015,4.207,4.207,4.207,4.207,0,0
7/23/2015,4.187,4.187,4.187,4.187,0,0
7/24/2015,4.197,4.197,4.197,4.197,0,0
7/27/2015,4.218,4.218,4.218,4.218,0,0
7/28/2015,4.217,4.217,4.217,4.217,0,0
7/29/2015,4.211,4.211,4.211,4.211,0,0
7/30/2015,4.19,4.19,4.19,4.19,0,0
7/31/2015,4.16,4.16,4.16,4.16,0,0
8/3/2015,4.141,4.141,4.141,4.141,0,0
8/4/2015,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
8/5/2015,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
8/6/2015,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
8/7/2015,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
8/10/2015,4.025,4.025,4.025,4.025,0,0
8/11/2015,3.94,3.94,3.94,3.94,0,0
8/12/2015,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
8/13/2015,3.977,3.977,3.977,3.977,0,0
8/14/2015,3.983,3.983,3.983,3.983,0,0
8/17/2015,3.988,3.988,3.988,3.988,0,0
8/18/2015,4.023,4.023,4.023,4.023,0,0
8/19/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
8/20/2015,3.964,3.964,3.964,3.964,0,0
8/21/2015,3.929,3.929,3.929,3.929,0,0
8/24/2015,3.883,3.883,3.883,3.883,0,0
8/25/2015,3.88,3.88,3.88,3.88,0,0
8/26/2015,3.886,3.886,3.886,3.886,0,0
8/27/2015,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
8/28/2015,3.92,3.92,3.92,3.92,0,0
8/31/2015,3.917,3.917,3.917,3.917,0,0
9/1/2015,3.928,3.928,3.928,3.928,0,0
9/2/2015,3.93,3.93,3.93,3.93,0,0
9/3/2015,3.937,3.937,3.937,3.937,0,0
9/4/2015,3.927,3.927,3.927,3.927,0,0
9/8/2015,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
9/9/2015,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
9/10/2015,3.951,3.951,3.951,3.951,0,0
9/11/2015,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
9/14/2015,3.924,3.924,3.924,3.924,0,0
9/15/2015,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
9/16/2015,3.865,3.865,3.865,3.865,0,0
9/17/2015,3.835,3.835,3.835,3.835,0,0
9/18/2015,3.84,3.84,3.84,3.84,0,0
9/21/2015,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
9/22/2015,3.819,3.819,3.819,3.819,0,0
9/23/2015,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0,0
9/24/2015,3.866,3.866,3.866,3.866,0,0
9/25/2015,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
9/28/2015,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
9/29/2015,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
9/30/2015,3.782,3.782,3.782,3.782,0,0
10/1/2015,3.779,3.779,3.779,3.779,0,0
10/2/2015,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
10/5/2015,3.785,3.785,3.785,3.785,0,0
10/6/2015,3.8,3.8,3.8,3.8,0,0
10/7/2015,3.8,3.8,3.8,3.8,0,0
10/8/2015,3.795,3.795,3.795,3.795,0,0
10/9/2015,3.793,3.793,3.793,3.793,0,0
10/12/2015,3.798,3.798,3.798,3.798,0,0
10/13/2015,3.8,3.8,3.8,3.8,0,0
10/14/2015,3.801,3.801,3.801,3.801,0,0
10/15/2015,3.803,3.803,3.803,3.803,0,0
10/16/2015,3.812,3.812,3.812,3.812,0,0
10/19/2015,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
10/20/2015,3.825,3.825,3.825,3.825,0,0
10/21/2015,3.815,3.815,3.815,3.815,0,0
10/22/2015,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
10/23/2015,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
10/26/2015,3.77,3.77,3.77,3.77,0,0
10/27/2015,3.742,3.742,3.742,3.742,0,0
10/28/2015,3.741,3.741,3.741,3.741,0,0
10/29/2015,3.736,3.736,3.736,3.736,0,0
10/30/2015,3.781,3.781,3.781,3.781,0,0
11/2/2015,3.759,3.759,3.759,3.759,0,0
11/3/2015,3.764,3.764,3.764,3.764,0,0
11/4/2015,3.766,3.766,3.766,3.766,0,0
11/5/2015,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
11/6/2015,3.755,3.755,3.755,3.755,0,0
11/9/2015,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
11/10/2015,3.742,3.742,3.742,3.742,0,0
11/11/2015,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
11/12/2015,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
11/13/2015,3.736,3.736,3.736,3.736,0,0
11/16/2015,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
11/17/2015,3.748,3.748,3.748,3.748,0,0
11/18/2015,3.681,3.681,3.681,3.681,0,0
11/19/2015,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
11/20/2015,3.62,3.62,3.62,3.62,0,0
11/23/2015,3.633,3.633,3.633,3.633,0,0
11/24/2015,3.634,3.634,3.634,3.634,0,0
11/25/2015,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
11/27/2015,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
11/30/2015,3.6,3.6,3.6,3.6,0,0
12/1/2015,3.61,3.61,3.61,3.61,0,0
12/2/2015,3.638,3.638,3.638,3.638,0,0
12/3/2015,3.641,3.641,3.641,3.641,0,0
12/4/2015,3.639,3.639,3.639,3.639,0,0
12/7/2015,3.622,3.622,3.622,3.622,0,0
12/8/2015,3.642,3.642,3.642,3.642,0,0
12/9/2015,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
12/10/2015,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
12/11/2015,3.698,3.698,3.68,3.68,0,0
12/14/2015,3.67,3.67,3.67,3.67,0,0
12/15/2015,3.67,3.67,3.67,3.67,0,0
12/16/2015,3.697,3.697,3.697,3.697,0,0
12/17/2015,3.722,3.722,3.722,3.722,0,0
12/18/2015,3.7,3.7,3.7,3.7,0,0
12/21/2015,3.677,3.677,3.677,3.677,0,0
12/22/2015,3.687,3.687,3.687,3.687,0,0
12/23/2015,3.68,3.68,3.68,3.68,0,0
12/24/2015,3.679,3.679,3.679,3.679,0,0
12/28/2015,3.721,3.721,3.721,3.721,0,0
12/29/2015,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
12/30/2015,3.697,3.697,3.697,3.697,0,0
12/31/2015,3.674,3.674,3.674,3.674,0,0
1/4/2016,3.654,3.654,3.654,3.654,0,0
1/5/2016,3.628,3.628,3.628,3.628,0,0
1/6/2016,3.613,3.613,3.613,3.613,0,0
1/7/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
1/8/2016,3.609,3.609,3.609,3.609,0,0
1/11/2016,3.589,3.589,3.589,3.589,0,0
1/12/2016,3.54,3.54,3.54,3.54,0,0
1/13/2016,3.56,3.56,3.56,3.56,0,0
1/14/2016,3.575,3.575,3.575,3.575,0,0
1/15/2016,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
1/19/2016,3.56,3.56,3.56,3.56,0,0
1/20/2016,3.53,3.53,3.53,3.53,0,0
1/21/2016,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
1/22/2016,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
1/25/2016,3.52,3.52,3.52,3.52,0,0
1/26/2016,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
1/27/2016,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
1/28/2016,3.568,3.568,3.568,3.568,0,0
1/29/2016,3.55,3.55,3.55,3.55,0,0
2/1/2016,3.509,3.509,3.509,3.509,0,0
2/2/2016,3.455,3.455,3.455,3.455,0,0
2/3/2016,3.483,3.483,3.483,3.483,0,0
2/4/2016,3.486,3.486,3.486,3.486,0,0
2/5/2016,3.484,3.484,3.484,3.484,0,0
2/8/2016,3.427,3.427,3.427,3.427,0,0
2/9/2016,3.409,3.409,3.409,3.409,0,0
2/10/2016,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
2/11/2016,3.339,3.339,3.339,3.339,0,0
2/12/2016,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
2/16/2016,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
2/17/2016,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
2/18/2016,3.241,3.241,3.241,3.241,0,0
2/19/2016,3.237,3.237,3.237,3.237,0,0
2/22/2016,3.176,3.176,3.176,3.176,0,0
2/23/2016,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
2/24/2016,3.222,3.222,3.222,3.222,0,0
2/25/2016,3.22,3.22,3.22,3.22,0,0
2/26/2016,3.222,3.222,3.222,3.222,0,0
2/29/2016,3.275,3.275,3.275,3.275,0,0
3/1/2016,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
3/2/2016,3.278,3.278,3.278,3.278,0,0
3/3/2016,3.29,3.29,3.29,3.29,0,0
3/4/2016,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
3/7/2016,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
3/8/2016,3.302,3.302,3.302,3.302,0,0
3/9/2016,3.35,3.35,3.35,3.35,0,0
3/10/2016,3.345,3.345,3.345,3.345,0,0
3/11/2016,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
3/14/2016,3.346,3.346,3.346,3.346,0,0
3/15/2016,3.345,3.345,3.345,3.345,0,0
3/16/2016,3.346,3.346,3.346,3.346,0,0
3/17/2016,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
3/18/2016,3.341,3.341,3.341,3.341,0,0
3/21/2016,3.35,3.35,3.35,3.35,0,0
3/22/2016,3.37,3.37,3.37,3.37,0,0
3/23/2016,3.385,3.385,3.385,3.385,0,0
3/24/2016,3.44,3.44,3.44,3.44,0,0
3/28/2016,3.49,3.49,3.49,3.49,0,0
3/29/2016,3.552,3.552,3.552,3.552,0,0
3/30/2016,3.555,3.555,3.555,3.555,0,0
3/31/2016,3.594,3.594,3.594,3.594,0,0
4/1/2016,3.636,3.636,3.6,3.6,0,0
4/4/2016,3.569,3.572,3.569,3.572,0,0
4/5/2016,3.582,3.582,3.582,3.582,0,0
4/6/2016,3.639,3.639,3.639,3.639,0,0
4/7/2016,3.642,3.642,3.642,3.642,0,0
4/8/2016,3.662,3.662,3.662,3.662,0,0
4/11/2016,3.661,3.661,3.661,3.661,0,0
4/12/2016,3.659,3.659,3.659,3.659,0,0
4/13/2016,3.674,3.674,3.674,3.674,0,0
4/14/2016,3.673,3.673,3.673,3.673,0,0
4/15/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
4/18/2016,3.633,3.633,3.633,3.633,0,0
4/19/2016,3.613,3.613,3.613,3.613,0,0
4/20/2016,3.613,3.613,3.613,3.613,0,0
4/21/2016,3.645,3.645,3.645,3.645,0,0
4/22/2016,3.654,3.654,3.654,3.654,0,0
4/25/2016,3.67,3.67,3.67,3.67,0,0
4/26/2016,3.718,3.718,3.718,3.718,0,0
4/27/2016,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,0
4/28/2016,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
4/29/2016,3.722,3.722,3.722,3.722,0,0
5/2/2016,3.702,3.702,3.702,3.702,0,0
5/3/2016,3.688,3.688,3.688,3.688,0,0
5/4/2016,3.697,3.697,3.697,3.697,0,0
5/5/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
5/6/2016,3.74,3.74,3.74,3.74,0,0
5/9/2016,3.728,3.728,3.728,3.728,0,0
5/10/2016,3.742,3.742,3.742,3.742,0,0
5/11/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
5/12/2016,3.716,3.716,3.716,3.716,0,0
5/13/2016,3.719,3.719,3.719,3.719,0,0
5/16/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
5/17/2016,3.715,3.715,3.715,3.715,0,0
5/18/2016,3.713,3.713,3.713,3.713,0,0
5/19/2016,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,0
5/20/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
5/23/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
5/24/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
5/25/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
5/26/2016,3.763,3.763,3.763,3.763,0,0
5/27/2016,3.773,3.773,3.773,3.773,0,0
5/31/2016,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
