Date,Open,High,Low,Close,Vol,OI
9/30/2015,3.949,3.949,3.949,3.949,0,0
10/1/2015,3.946,3.946,3.946,3.946,0,0
10/2/2015,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
10/5/2015,3.952,3.952,3.952,3.952,0,0
10/6/2015,3.96,3.96,3.96,3.96,0,0
10/7/2015,3.96,3.96,3.96,3.96,0,0
10/8/2015,3.955,3.955,3.955,3.955,0,0
10/9/2015,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
10/12/2015,3.958,3.958,3.958,3.958,0,0
10/13/2015,3.96,3.96,3.96,3.96,0,0
10/14/2015,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
10/15/2015,3.968,3.968,3.968,3.968,0,0
10/16/2015,3.977,3.977,3.977,3.977,0,0
10/19/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
10/20/2015,3.988,3.988,3.988,3.988,0,0
10/21/2015,3.978,3.978,3.978,3.978,0,0
10/22/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
10/23/2015,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
10/26/2015,3.943,3.943,3.943,3.943,0,0
10/27/2015,3.915,3.915,3.915,3.915,0,0
10/28/2015,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
10/29/2015,3.909,3.909,3.909,3.909,0,0
10/30/2015,3.92,3.92,3.92,3.92,0,0
11/2/2015,3.9,3.9,3.9,3.9,0,0
11/3/2015,3.905,3.905,3.905,3.905,0,0
11/4/2015,3.907,3.907,3.907,3.907,0,0
11/5/2015,3.903,3.903,3.903,3.903,0,0
11/6/2015,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
11/9/2015,3.895,3.895,3.895,3.895,0,0
11/10/2015,3.888,3.888,3.888,3.888,0,0
11/11/2015,3.87,3.87,3.87,3.87,0,0
11/12/2015,3.855,3.855,3.855,3.855,0,0
11/13/2015,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
11/16/2015,3.89,3.89,3.89,3.89,0,0
11/17/2015,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
11/18/2015,3.832,3.832,3.832,3.832,0,0
11/19/2015,3.812,3.812,3.812,3.812,0,0
11/20/2015,3.781,3.781,3.781,3.781,0,0
11/23/2015,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
11/24/2015,3.795,3.795,3.795,3.795,0,0
11/25/2015,3.81,3.81,3.81,3.81,0,0
11/27/2015,3.792,3.792,3.792,3.792,0,0
11/30/2015,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,0
12/1/2015,3.733,3.733,3.733,3.733,0,0
12/2/2015,3.761,3.761,3.761,3.761,0,0
12/3/2015,3.764,3.764,3.764,3.764,0,0
12/4/2015,3.762,3.762,3.762,3.762,0,0
12/7/2015,3.745,3.745,3.745,3.745,0,0
12/8/2015,3.765,3.765,3.765,3.765,0,0
12/9/2015,3.786,3.786,3.786,3.786,0,0
12/10/2015,3.807,3.807,3.807,3.807,0,0
12/11/2015,3.821,3.821,3.803,3.803,0,0
12/14/2015,3.798,3.798,3.798,3.798,0,0
12/15/2015,3.801,3.801,3.801,3.801,0,0
12/16/2015,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
12/17/2015,3.853,3.853,3.853,3.853,0,0
12/18/2015,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
12/21/2015,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
12/22/2015,3.818,3.818,3.818,3.818,0,0
12/23/2015,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
12/24/2015,3.81,3.81,3.81,3.81,0,0
12/28/2015,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
12/29/2015,3.839,3.839,3.839,3.839,0,0
12/30/2015,3.83,3.83,3.83,3.83,0,0
12/31/2015,3.807,3.807,3.807,3.807,0,0
1/4/2016,3.787,3.787,3.787,3.787,0,0
1/5/2016,3.761,3.761,3.761,3.761,0,0
1/6/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
1/7/2016,3.764,3.764,3.764,3.764,0,0
1/8/2016,3.742,3.742,3.742,3.742,0,0
1/11/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
1/12/2016,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
1/13/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
1/14/2016,3.718,3.718,3.718,3.718,0,0
1/15/2016,3.701,3.701,3.701,3.701,0,0
1/19/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
1/20/2016,3.673,3.673,3.673,3.673,0,0
1/21/2016,3.681,3.681,3.681,3.681,0,0
1/22/2016,3.662,3.662,3.662,3.662,0,0
1/25/2016,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
1/26/2016,3.647,3.647,3.647,3.647,0,0
1/27/2016,3.667,3.667,3.667,3.667,0,0
1/28/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
1/29/2016,3.693,3.693,3.693,3.693,0,0
2/1/2016,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
2/2/2016,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
2/3/2016,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
2/4/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
2/5/2016,3.627,3.627,3.627,3.627,0,0
2/8/2016,3.57,3.57,3.57,3.57,0,0
2/9/2016,3.56,3.56,3.56,3.56,0,0
2/10/2016,3.537,3.537,3.537,3.537,0,0
2/11/2016,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
2/12/2016,3.466,3.466,3.466,3.466,0,0
2/16/2016,3.446,3.446,3.446,3.446,0,0
2/17/2016,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
2/18/2016,3.406,3.406,3.406,3.406,0,0
2/19/2016,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
2/22/2016,3.341,3.341,3.341,3.341,0,0
2/23/2016,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
2/24/2016,3.387,3.387,3.387,3.387,0,0
2/25/2016,3.385,3.385,3.385,3.385,0,0
2/26/2016,3.387,3.387,3.387,3.387,0,0
2/29/2016,3.427,3.427,3.427,3.427,0,0
3/1/2016,3.446,3.446,3.446,3.446,0,0
3/2/2016,3.43,3.43,3.43,3.43,0,0
3/3/2016,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
3/4/2016,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
3/7/2016,3.448,3.448,3.448,3.448,0,0
3/8/2016,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
3/9/2016,3.502,3.502,3.502,3.502,0,0
3/10/2016,3.497,3.497,3.497,3.497,0,0
3/11/2016,3.505,3.505,3.505,3.505,0,0
3/14/2016,3.497,3.497,3.497,3.497,0,0
3/15/2016,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
3/16/2016,3.497,3.497,3.497,3.497,0,0
3/17/2016,3.502,3.502,3.502,3.502,0,0
3/18/2016,3.492,3.492,3.492,3.492,0,0
3/21/2016,3.502,3.502,3.502,3.502,0,0
3/22/2016,3.522,3.522,3.522,3.522,0,0
3/23/2016,3.537,3.537,3.537,3.537,0,0
3/24/2016,3.592,3.592,3.592,3.592,0,0
3/28/2016,3.642,3.642,3.642,3.642,0,0
3/29/2016,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
3/30/2016,3.707,3.707,3.707,3.707,0,0
3/31/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
4/1/2016,3.786,3.786,3.75,3.75,0,0
4/4/2016,3.719,3.722,3.719,3.722,0,0
4/5/2016,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
4/6/2016,3.785,3.785,3.785,3.785,0,0
4/7/2016,3.786,3.786,3.786,3.786,0,0
4/8/2016,3.806,3.806,3.806,3.806,0,0
4/11/2016,3.805,3.805,3.805,3.805,0,0
4/12/2016,3.803,3.803,3.803,3.803,0,0
4/13/2016,3.832,3.832,3.832,3.832,0,0
4/14/2016,3.833,3.833,3.833,3.833,0,0
4/15/2016,3.803,3.803,3.803,3.803,0,0
4/18/2016,3.793,3.793,3.793,3.793,0,0
4/19/2016,3.773,3.773,3.773,3.773,0,0
4/20/2016,3.773,3.773,3.773,3.773,0,0
4/21/2016,3.805,3.805,3.805,3.805,0,0
4/22/2016,3.803,3.803,3.803,3.803,0,0
4/25/2016,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
4/26/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
4/27/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
4/28/2016,3.892,3.892,3.892,3.892,0,0
4/29/2016,3.89,3.89,3.89,3.89,0,0
5/2/2016,3.87,3.87,3.87,3.87,0,0
5/3/2016,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
5/4/2016,3.865,3.865,3.865,3.865,0,0
5/5/2016,3.897,3.897,3.897,3.897,0,0
5/6/2016,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
5/9/2016,3.889,3.889,3.889,3.889,0,0
5/10/2016,3.903,3.903,3.903,3.903,0,0
5/11/2016,3.897,3.897,3.897,3.897,0,0
5/12/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
5/13/2016,3.891,3.891,3.891,3.891,0,0
5/16/2016,3.898,3.898,3.898,3.898,0,0
5/17/2016,3.889,3.889,3.889,3.889,0,0
5/18/2016,3.887,3.887,3.887,3.887,0,0
5/19/2016,3.897,3.897,3.897,3.897,0,0
5/20/2016,3.885,3.885,3.885,3.885,0,0
5/23/2016,3.88,3.88,3.88,3.88,0,0
5/24/2016,3.877,3.877,3.877,3.877,0,0
5/25/2016,3.906,3.906,3.906,3.906,0,0
5/26/2016,3.937,3.937,3.937,3.937,0,0
5/27/2016,3.947,3.947,3.947,3.947,0,0
5/31/2016,3.948,3.948,3.948,3.948,0,0
6/1/2016,3.946,3.946,3.946,3.946,0,0
6/2/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
6/3/2016,3.923,3.923,3.923,3.923,0,0
6/6/2016,3.917,3.917,3.917,3.917,0,0
6/7/2016,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
6/8/2016,3.928,3.928,3.928,3.928,0,0
6/9/2016,3.926,3.926,3.926,3.926,0,0
6/10/2016,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
6/13/2016,3.862,3.862,3.862,3.862,0,0
6/14/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
6/15/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
6/16/2016,3.847,3.847,3.847,3.847,0,0
6/17/2016,3.824,3.824,3.824,3.824,0,0
6/20/2016,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
6/21/2016,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
6/22/2016,3.804,3.804,3.804,3.804,0,0
6/23/2016,3.825,3.825,3.825,3.825,0,0
6/24/2016,3.843,3.843,3.843,3.843,0,0
6/27/2016,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
6/28/2016,3.853,3.853,3.853,3.853,0,0
6/29/2016,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
6/30/2016,3.867,3.867,3.867,3.867,0,0
7/1/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
7/5/2016,3.866,3.866,3.866,3.866,0,0
7/6/2016,3.888,3.888,3.888,3.888,0,0
7/7/2016,3.886,3.886,3.886,3.886,0,0
7/8/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
7/11/2016,3.889,3.889,3.889,3.889,0,0
7/12/2016,3.875,3.875,3.875,3.875,0,0
7/13/2016,3.895,3.895,3.895,3.895,0,0
7/14/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
7/15/2016,3.88,3.88,3.88,3.88,0,0
7/18/2016,3.865,3.865,3.865,3.865,0,0
7/19/2016,3.855,3.855,3.855,3.855,0,0
7/20/2016,3.844,3.844,3.844,3.844,0,0
7/21/2016,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,0
7/22/2016,3.853,3.853,3.853,3.853,0,0
7/25/2016,3.859,3.859,3.859,3.859,0,0
7/26/2016,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0,0
7/27/2016,3.85,3.85,3.85,3.85,0,0
7/28/2016,3.863,3.863,3.863,3.863,0,0
7/29/2016,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
8/1/2016,3.866,3.866,3.866,3.866,0,0
8/2/2016,3.865,3.865,3.865,3.865,0,0
8/3/2016,3.866,3.866,3.866,3.866,0,0
8/4/2016,3.895,3.895,3.895,3.895,0,0
8/5/2016,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
8/8/2016,3.892,3.892,3.892,3.892,0,0
8/9/2016,3.889,3.889,3.889,3.889,0,0
8/10/2016,3.87,3.87,3.87,3.87,0,0
8/11/2016,3.859,3.859,3.859,3.859,0,0
8/12/2016,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
8/15/2016,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,0
8/16/2016,3.862,3.862,3.862,3.862,0,0
8/17/2016,3.897,3.897,3.897,3.897,0,0
8/18/2016,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
8/19/2016,3.907,3.907,3.907,3.907,0,0
8/22/2016,3.907,3.907,3.907,3.907,0,0
8/23/2016,3.93,3.93,3.93,3.93,0,0
8/24/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
8/25/2016,3.9,3.9,3.9,3.9,0,0
8/26/2016,3.86,3.86,3.86,3.86,0,0
8/29/2016,3.843,3.843,3.843,3.843,0,0
8/30/2016,3.833,3.833,3.833,3.833,0,0
8/31/2016,3.859,3.859,3.859,3.859,0,0
9/1/2016,3.818,3.818,3.818,3.818,0,0
9/2/2016,3.799,3.799,3.799,3.799,0,0
9/6/2016,3.8,3.8,3.8,3.8,0,0
9/7/2016,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
9/8/2016,3.764,3.764,3.764,3.764,0,0
9/9/2016,3.715,3.715,3.715,3.715,0,0
9/12/2016,3.717,3.717,3.717,3.717,0,0
9/13/2016,3.701,3.701,3.6910000000000003,3.6910000000000003,0,0
9/14/2016,3.708,3.708,3.708,3.708,0,0
9/15/2016,3.713,3.713,3.713,3.713,0,0
9/16/2016,3.694,3.694,3.694,3.694,0,0
9/19/2016,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
9/20/2016,3.682,3.682,3.682,3.682,0,0
9/21/2016,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
9/22/2016,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
9/23/2016,3.637,3.637,3.637,3.637,0,0
9/26/2016,3.648,3.648,3.648,3.648,0,0
9/27/2016,3.614,3.614,3.614,3.614,0,0
9/28/2016,3.588,3.588,3.588,3.588,0,0
9/29/2016,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
9/30/2016,3.543,3.543,3.543,3.543,0,0
10/3/2016,3.534,3.534,3.534,3.534,0,0
10/4/2016,3.508,3.508,3.508,3.508,0,0
10/5/2016,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
10/6/2016,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
10/7/2016,3.54,3.54,3.54,3.54,0,0
10/10/2016,3.531,3.531,3.531,3.531,0,0
10/11/2016,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
10/12/2016,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
10/13/2016,3.61,3.61,3.61,3.61,0,0
10/14/2016,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
10/17/2016,3.614,3.614,3.614,3.614,0,0
10/18/2016,3.616,3.616,3.616,3.616,0,0
10/19/2016,3.608,3.608,3.608,3.608,0,0
10/20/2016,3.628,3.628,3.628,3.628,0,0
10/21/2016,3.628,3.628,3.628,3.628,0,0
10/24/2016,3.623,3.623,3.623,3.623,0,0
10/25/2016,3.613,3.613,3.613,3.613,0,0
10/26/2016,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
10/27/2016,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
10/28/2016,3.657,3.657,3.657,3.657,0,0
10/31/2016,3.65,3.65,3.65,3.65,0,0
11/1/2016,3.656,3.656,3.656,3.656,0,0
11/2/2016,3.636,3.636,3.636,3.636,0,0
11/3/2016,3.662,3.662,3.662,3.662,0,0
11/4/2016,3.66,3.66,3.66,3.66,0,0
11/7/2016,3.675,3.675,3.675,3.675,0,0
11/8/2016,3.699,3.699,3.699,3.699,0,0
11/9/2016,3.679,3.679,3.679,3.679,0,0
11/10/2016,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
11/11/2016,3.661,3.661,3.661,3.661,0,0
11/14/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
11/15/2016,3.591,3.591,3.591,3.591,0,0
11/16/2016,3.596,3.596,3.596,3.596,0,0
11/17/2016,3.611,3.611,3.611,3.611,0,0
11/18/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
11/21/2016,3.543,3.543,3.543,3.543,0,0
11/22/2016,3.515,3.515,3.515,3.515,0,0
11/23/2016,3.483,3.483,3.483,3.483,0,0
11/25/2016,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
11/28/2016,3.425,3.425,3.425,3.425,0,0
11/29/2016,3.377,3.377,3.377,3.377,0,0
11/30/2016,3.323,3.323,3.323,3.323,0,0
12/1/2016,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
12/2/2016,3.359,3.359,3.359,3.359,0,0
12/5/2016,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
12/6/2016,3.352,3.352,3.352,3.352,0,0
12/7/2016,3.372,3.372,3.372,3.372,0,0
12/8/2016,3.406,3.406,3.406,3.406,0,0
12/9/2016,3.332,3.332,3.332,3.332,0,0
12/12/2016,3.32,3.32,3.32,3.32,0,0
12/13/2016,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
12/14/2016,3.248,3.248,3.248,3.248,0,0
12/15/2016,3.261,3.261,3.261,3.261,0,0
12/16/2016,3.285,3.285,3.285,3.285,0,0
12/19/2016,3.293,3.293,3.293,3.293,0,0
12/20/2016,3.265,3.265,3.265,3.265,0,0
12/21/2016,3.264,3.264,3.264,3.264,0,0
12/22/2016,3.227,3.227,3.227,3.227,0,0
12/23/2016,3.222,3.222,3.222,3.222,0,0
12/27/2016,3.24,3.24,3.24,3.24,0,0
12/28/2016,3.25,3.25,3.25,3.25,0,0
12/29/2016,3.26,3.26,3.26,3.26,0,0
12/30/2016,3.263,3.263,3.263,3.263,0,0
1/3/2017,3.252,3.252,3.252,3.252,0,0
1/4/2017,3.25,3.25,3.25,3.25,0,0
1/5/2017,3.262,3.262,3.262,3.262,0,0
1/6/2017,3.221,3.221,3.221,3.221,0,0
1/9/2017,3.197,3.197,3.197,3.197,0,0
1/10/2017,3.2,3.2,3.2,3.2,0,0
1/11/2017,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
1/12/2017,3.109,3.109,3.109,3.109,0,0
1/13/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
1/17/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
1/18/2017,3.031,3.031,3.031,3.031,0,0
1/19/2017,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
1/20/2017,2.983,2.983,2.983,2.983,0,0
1/23/2017,2.986,2.986,2.986,2.986,0,0
1/24/2017,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
1/25/2017,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
1/26/2017,2.944,2.944,2.944,2.944,0,0
1/27/2017,2.931,2.931,2.931,2.931,0,0
1/30/2017,2.943,2.943,2.943,2.943,0,0
1/31/2017,2.945,2.945,2.945,2.945,0,0
2/1/2017,2.93,2.93,2.93,2.93,0,0
2/2/2017,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,0,0
2/3/2017,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
2/6/2017,2.906,2.906,2.906,2.906,0,0
2/7/2017,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
2/8/2017,2.928,2.928,2.928,2.928,0,0
2/9/2017,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
2/10/2017,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
2/13/2017,2.9139999999999997,2.9139999999999997,2.8710000000000004,2.8710000000000004,0,0
2/14/2017,2.861,2.861,2.861,2.861,0,0
2/15/2017,2.863,2.863,2.863,2.863,0,0
2/16/2017,2.877,2.877,2.877,2.877,0,0
2/17/2017,2.878,2.878,2.878,2.878,0,0
2/21/2017,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
2/22/2017,2.873,2.873,2.873,2.873,0,0
2/23/2017,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
2/24/2017,2.846,2.846,2.846,2.846,0,0
2/27/2017,2.847,2.847,2.847,2.847,0,0
2/28/2017,2.843,2.843,2.843,2.843,0,0
3/1/2017,2.855,2.855,2.855,2.855,0,0
3/2/2017,2.85,2.85,2.85,2.85,0,0
3/3/2017,2.863,2.863,2.863,2.863,0,0
3/6/2017,2.885,2.885,2.885,2.885,0,0
3/7/2017,2.865,2.865,2.865,2.865,0,0
3/8/2017,2.858,2.858,2.858,2.858,0,0
3/9/2017,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
3/10/2017,2.838,2.838,2.838,2.838,0,0
3/13/2017,2.843,2.843,2.843,2.843,0,0
3/14/2017,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
3/15/2017,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
3/16/2017,2.889,2.889,2.889,2.889,0,0
3/17/2017,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
3/20/2017,2.897,2.897,2.897,2.897,0,0
3/21/2017,2.91,2.91,2.91,2.91,0,0
3/22/2017,2.912,2.912,2.912,2.912,0,0
3/23/2017,2.907,2.907,2.907,2.907,0,0
3/24/2017,2.875,2.875,2.875,2.875,0,0
3/27/2017,2.865,2.865,2.865,2.865,0,0
3/28/2017,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
3/29/2017,2.864,2.864,2.864,2.864,0,0
3/30/2017,2.867,2.867,2.867,2.867,0,0
3/31/2017,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
4/3/2017,2.875,2.875,2.875,2.875,0,0
4/4/2017,2.888,2.888,2.888,2.888,0,0
4/5/2017,2.907,2.907,2.907,2.907,0,0
4/6/2017,2.892,2.892,2.892,2.892,0,0
4/7/2017,2.906,2.906,2.906,2.906,0,0
4/10/2017,2.915,2.915,2.915,2.915,0,0
4/11/2017,2.946,2.946,2.946,2.946,0,0
4/12/2017,2.947,2.947,2.947,2.947,0,0
4/13/2017,2.965,2.965,2.965,2.965,0,0
4/17/2017,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
4/18/2017,2.984,2.984,2.984,2.984,0,0
4/19/2017,2.995,2.995,2.995,2.995,0,0
4/20/2017,3.029,3.029,3.029,3.029,0,0
4/21/2017,3.03,3.03,3.03,3.03,0,0
4/24/2017,2.989,2.989,2.989,2.989,0,0
4/25/2017,2.989,2.989,2.989,2.989,0,0
4/26/2017,2.98,2.98,2.98,2.98,0,0
4/27/2017,2.971,2.971,2.971,2.971,0,0
4/28/2017,2.987,2.987,2.987,2.987,0,0
5/1/2017,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
5/2/2017,2.963,2.963,2.963,2.963,0,0
5/3/2017,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
5/4/2017,3.025,3.025,3.025,3.025,0,0
5/5/2017,3.025,3.025,3.025,3.025,0,0
5/8/2017,3.016,3.016,3.016,3.016,0,0
5/9/2017,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
5/10/2017,3.02,3.02,3.02,3.02,0,0
5/11/2017,3.054,3.054,3.054,3.054,0,0
5/12/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
5/15/2017,3.052,3.052,3.052,3.052,0,0
5/16/2017,3.069,3.069,3.069,3.069,0,0
5/17/2017,3.065,3.065,3.065,3.065,0,0
5/18/2017,3.052,3.052,3.052,3.052,0,0
5/19/2017,3.042,3.042,3.042,3.042,0,0
5/22/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
5/23/2017,3.116,3.116,3.116,3.116,0,0
5/24/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
5/25/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
5/26/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
5/30/2017,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
5/31/2017,3.055,3.055,3.055,3.055,0,0
6/1/2017,3.057,3.057,3.057,3.057,0,0
6/2/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
6/5/2017,3.017,3.017,3.017,3.017,0,0
6/6/2017,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
6/7/2017,2.97,2.97,2.97,2.97,0,0
6/8/2017,2.988,2.988,2.988,2.988,0,0
6/9/2017,2.985,2.985,2.985,2.985,0,0
6/12/2017,2.987,2.987,2.987,2.987,0,0
6/13/2017,2.987,2.987,2.987,2.987,0,0
6/14/2017,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
