Date,Open,High,Low,Close,Vol,OI
10/7/2021,1.17005,1.17005,1.17005,1.17005,0,2
10/8/2021,1.1726,1.1726,1.1726,1.1726,0,2
10/11/2021,1.17105,1.17105,1.17105,1.17105,0,2
10/12/2021,1.168,1.168,1.168,1.168,0,2
10/13/2021,1.17425,1.17425,1.17425,1.17425,0,2
10/14/2021,1.17555,1.17555,1.17555,1.17555,0,2
10/15/2021,1.17655,1.17655,1.17655,1.17655,0,2
10/18/2021,1.17695,1.17695,1.17695,1.17695,0,2
10/19/2021,1.17955,1.17955,1.17955,1.17955,0,2
10/20/2021,1.18145,1.18145,1.18145,1.18145,0,2
10/21/2021,1.17835,1.17835,1.17835,1.17835,0,2
10/22/2021,1.1801,1.1801,1.1801,1.1801,0,2
10/25/2021,1.1776,1.1776,1.1776,1.1776,0,2
10/26/2021,1.1761,1.1761,1.1761,1.1761,0,2
10/27/2021,1.1772,1.1772,1.1772,1.1772,0,2
10/28/2021,1.1844,1.1844,1.1844,1.1844,0,2
10/29/2021,1.1716,1.1716,1.1716,1.1716,0,2
11/1/2021,1.1767,1.1767,1.1767,1.1767,0,2
11/2/2021,1.17415,1.17415,1.17415,1.17415,0,2
11/3/2021,1.1743,1.1769,1.17415,1.1769,0,2
11/4/2021,1.17095,1.17095,1.17095,1.17095,4,4
11/5/2021,1.17035,1.17035,1.17035,1.17035,0,4
11/8/2021,1.17465,1.17465,1.17465,1.17465,0,4
11/9/2021,1.17495,1.17495,1.17495,1.17495,0,4
11/10/2021,1.1643,1.1643,1.1643,1.1643,0,4
11/11/2021,1.16075,1.16075,1.16075,1.16075,0,4
11/12/2021,1.16095,1.16095,1.16095,1.16095,0,4
11/15/2021,1.155,1.155,1.155,1.155,0,4
11/16/2021,1.1481,1.1481,1.1481,1.1481,0,4
11/17/2021,1.1478,1.1478,1.1478,1.1478,0,4
11/18/2021,1.15335,1.15335,1.15335,1.15335,0,4
11/19/2021,1.14545,1.14545,1.14545,1.14545,0,4
11/22/2021,1.14055,1.14055,1.14055,1.14055,0,4
11/23/2021,1.142,1.142,1.142,1.142,0,4
11/24/2021,1.1373,1.1373,1.1373,1.1373,0,4
11/26/2021,1.14665,1.14665,1.14665,1.14665,0,4
11/29/2021,1.1434,1.1434,1.1434,1.1434,0,4
11/30/2021,1.1488,1.1488,1.1488,1.1488,0,4
12/1/2021,1.1483,1.1483,1.1483,1.1483,2,6
12/2/2021,1.1463,1.1463,1.1463,1.1463,0,6
12/3/2021,1.1473,1.1473,1.1473,1.1473,0,6
12/6/2021,1.1442,1.1442,1.1442,1.1442,0,6
12/7/2021,1.1428,1.1428,1.1428,1.1428,0,6
12/8/2021,1.15135,1.15135,1.15135,1.15135,0,6
12/9/2021,1.145,1.145,1.145,1.145,0,6
12/10/2021,1.1474,1.1474,1.1474,1.1474,0,6
12/13/2021,1.1449,1.1449,1.1449,1.1449,0,6
12/14/2021,1.14185,1.14185,1.14185,1.14185,0,6
12/15/2021,1.1435,1.1435,1.1435,1.1435,0,6
12/16/2021,1.1464,1.1489,1.1464,1.1488,0,6
12/17/2021,1.14175,1.14175,1.14175,1.14175,2,7
12/20/2021,1.145,1.145,1.14365,1.14365,0,7
12/21/2021,1.14445,1.14445,1.14445,1.14445,5,10
12/22/2021,1.14945,1.14945,1.14945,1.14945,0,10
12/23/2021,1.1498,1.1498,1.1498,1.1498,0,10
12/27/2021,1.14885,1.14885,1.14885,1.14885,0,10
12/28/2021,1.149,1.149,1.14635,1.14635,0,10
12/29/2021,1.1506,1.1506,1.1506,1.1506,6,16
12/30/2021,1.14875,1.14875,1.14875,1.14875,0,16
12/31/2021,1.1545,1.1545,1.1545,1.1545,0,16
1/3/2022,1.1526,1.1526,1.14435,1.1456,0,16
1/4/2022,1.14455,1.14455,1.14455,1.14455,8,19
1/5/2022,1.1472,1.1472,1.1472,1.1472,0,19
1/6/2022,1.1452,1.1452,1.1452,1.1452,9,17
1/7/2022,1.15305,1.15305,1.15305,1.15305,1,18
1/10/2022,1.1494,1.1494,1.1494,1.1494,3,21
1/11/2022,1.15385,1.15385,1.15385,1.15385,0,21
1/12/2022,1.16205,1.16205,1.16205,1.16205,0,21
1/13/2022,1.1631,1.1631,1.1631,1.1631,0,21
1/14/2022,1.1648,1.1648,1.15855,1.15855,0,21
1/18/2022,1.1585,1.1585,1.15035,1.15035,1,22
1/19/2022,1.15275,1.15275,1.15275,1.15275,2,22
1/20/2022,1.1489,1.1489,1.1489,1.1489,0,22
1/21/2022,1.15155,1.15155,1.15155,1.15155,0,22
1/24/2022,1.1478,1.14915,1.1478,1.14915,0,22
1/25/2022,1.1479,1.1479,1.1479,1.1479,1,22
1/26/2022,1.1427,1.1427,1.1427,1.1427,0,22
1/27/2022,1.13245,1.13245,1.13245,1.13245,12,34
1/28/2022,1.13295,1.13295,1.13295,1.13295,0,34
1/31/2022,1.14265,1.14265,1.14265,1.14265,0,34
2/1/2022,1.14345,1.14345,1.14345,1.14345,0,34
2/2/2022,1.149,1.149,1.149,1.149,0,34
2/3/2022,1.1608,1.1608,1.1608,1.1608,0,34
2/4/2022,1.163,1.163,1.163,1.163,0,34
2/7/2022,1.16255,1.16255,1.16255,1.16255,10,44
2/8/2022,1.1598,1.1598,1.1598,1.1598,0,44
2/9/2022,1.16175,1.16175,1.16175,1.16175,0,44
2/10/2022,1.16525,1.1678,1.16515,1.16515,0,44
2/11/2022,1.15345,1.15345,1.15345,1.15345,35,66
2/14/2022,1.1502,1.1502,1.1502,1.1502,2,66
2/15/2022,1.15635,1.15635,1.15635,1.15635,0,66
2/16/2022,1.15945,1.15945,1.15945,1.15945,0,66
2/17/2022,1.1557,1.15635,1.1557,1.15635,0,66
2/18/2022,1.15325,1.15325,1.1532,1.1532,1,67
2/22/2022,1.15405,1.15405,1.15405,1.15405,5,72
2/23/2022,1.15135,1.15135,1.15135,1.15135,0,72
2/24/2022,1.1472,1.1472,1.1385,1.1385,0,72
2/25/2022,1.147,1.147,1.147,1.147,158,73
2/28/2022,1.1415,1.1429,1.1415,1.1429,1,74
3/1/2022,1.1312,1.1312,1.1312,1.1312,1,73
3/2/2022,1.1336,1.1343,1.13285,1.13285,0,73
3/3/2022,1.1259,1.1259,1.1259,1.1259,4,77
3/4/2022,1.11185,1.112,1.11145,1.11145,2,75
3/7/2022,1.1131,1.1131,1.1025,1.1056,11,75
3/8/2022,1.1117,1.1117,1.1117,1.1117,13,73
3/9/2022,1.12215,1.1288,1.12215,1.1288,6,69
3/10/2022,1.12505,1.1262,1.11935,1.11935,3,68
3/11/2022,1.11125,1.11125,1.11125,1.11125,29,69
3/14/2022,1.1169,1.1169,1.1169,1.1169,10,63
3/15/2022,1.11955,1.12005,1.11535,1.11535,0,63
3/16/2022,1.117,1.1249,1.117,1.12195,2,63
3/17/2022,1.13205,1.13205,1.13205,1.13205,2,64
3/18/2022,1.12545,1.1269,1.1244,1.1269,1,63
3/21/2022,1.1263,1.1263,1.12445,1.12445,10,67
3/22/2022,1.12625,1.12625,1.12545,1.12545,6,73
3/23/2022,1.1229,1.12395,1.1229,1.12395,17,63
3/24/2022,1.1232,1.1232,1.1232,1.1232,6,64
3/25/2022,1.12385,1.12385,1.12255,1.12255,0,64
3/28/2022,1.1197,1.1231,1.1197,1.1231,53,64
3/29/2022,1.13415,1.13415,1.13235,1.13235,6,68
3/30/2022,1.137,1.1393,1.137,1.1393,1,68
3/31/2022,1.13,1.13,1.13,1.13,22,65
4/1/2022,1.12775,1.12775,1.12775,1.12775,1,65
4/4/2022,1.1238,1.1238,1.12095,1.12095,1,65
4/5/2022,1.11795,1.11795,1.11425,1.11425,7,61
4/6/2022,1.1139,1.1139,1.1139,1.1139,3,60
4/7/2022,1.11165,1.11165,1.111,1.11165,0,60
4/8/2022,1.111,1.1119,1.111,1.1119,2,59
4/11/2022,1.11225,1.11225,1.11225,1.11225,5,59
4/12/2022,1.10565,1.10565,1.10565,1.10565,0,59
4/13/2022,1.11085,1.11085,1.11085,1.11085,7,60
4/14/2022,1.099,1.10585,1.099,1.10585,0,60
4/18/2022,1.1013,1.1013,1.1013,1.1013,2,60
4/19/2022,1.1036,1.1038,1.10245,1.10245,0,60
4/20/2022,1.10805,1.1088,1.1061,1.10775,58,89
4/21/2022,1.10715,1.10785,1.10715,1.10715,25,98
4/22/2022,1.102,1.102,1.102,1.102,3,97
4/25/2022,1.10105,1.10105,1.09425,1.09425,1,97
4/26/2022,1.09235,1.09235,1.0875,1.0875,2,99
4/27/2022,1.08425,1.0843,1.0789,1.0789,4,98
4/28/2022,1.07845,1.07845,1.07185,1.07315,7,98
4/29/2022,1.0799,1.0799,1.0799,1.0799,8,100
5/2/2022,1.0719,1.0719,1.0719,1.0719,22,99
5/3/2022,1.07565,1.07565,1.07565,1.07565,0,99
5/4/2022,1.08535,1.08535,1.08535,1.08535,0,99
5/5/2022,1.08295,1.08295,1.0721,1.074,0,99
5/6/2022,1.0721,1.07655,1.0721,1.07655,30,113
5/9/2022,1.07805,1.07805,1.07805,1.07805,59,145
5/10/2022,1.07455,1.07455,1.07455,1.07455,0,145
5/11/2022,1.075,1.075,1.075,1.075,1,144
5/12/2022,1.0721,1.0721,1.05835,1.05835,0,144
5/13/2022,1.05995,1.06215,1.05995,1.06215,30,153
5/16/2022,1.0639,1.06495,1.0633,1.06495,2,152
5/17/2022,1.07455,1.0756,1.07455,1.0756,45,149
5/18/2022,1.07325,1.07435,1.06815,1.06815,3,149
5/19/2022,1.07125,1.0803,1.07,1.0803,20,147
5/20/2022,1.07495,1.07495,1.07495,1.07495,11,147
5/23/2022,1.0776,1.09,1.07735,1.09,0,147
5/24/2022,1.0875,1.0941,1.08735,1.09255,16,147
5/25/2022,1.09,1.09,1.0875,1.08875,29,147
5/26/2022,1.09165,1.0921,1.09165,1.09185,8,150
5/27/2022,1.09075,1.09355,1.0899,1.09275,4,147
5/31/2022,1.0932,1.0968,1.08755,1.093,506,394
6/1/2022,1.08585,1.08585,1.0829,1.08495,60,380
6/2/2022,1.089,1.0932,1.088,1.0932,4,381
6/3/2022,1.0915,1.0915,1.0907,1.0911,9,377
6/6/2022,1.0907,1.09085,1.0879,1.0879,2,376
6/7/2022,1.08655,1.0894,1.0864,1.0894,16,385
6/8/2022,1.09075,1.0925,1.09015,1.09025,13,382
6/9/2022,1.09045,1.0921,1.08095,1.08095,52,343
6/10/2022,1.0822,1.08225,1.07135,1.07135,62,344
6/13/2022,1.0632,1.0632,1.06175,1.06235,74,375
6/14/2022,1.062,1.0657,1.05995,1.0622,5,374
6/15/2022,1.07,1.07,1.0594,1.0641,9,373
6/16/2022,1.06,1.0785,1.0595,1.0785,57,386
6/17/2022,1.0666,1.0702,1.0666,1.0702,64,379
6/21/2022,1.0745,1.0745,1.0745,1.0745,1,380
6/22/2022,1.079,1.0807,1.07795,1.07795,41,340
6/23/2022,1.0713,1.07335,1.0713,1.07335,3,342
6/24/2022,1.0766,1.0766,1.0752,1.0761,15,355
6/27/2022,1.07955,1.08185,1.07955,1.07975,24,356
6/28/2022,1.0755,1.0755,1.07265,1.0732,11,359
6/29/2022,1.07275,1.07285,1.0651,1.0651,69,383
6/30/2022,1.066,1.06885,1.05895,1.06885,189,368
7/1/2022,1.062,1.06335,1.05755,1.06335,141,357
7/5/2022,1.064,1.06505,1.04395,1.04645,154,380
7/6/2022,1.0446,1.0447,1.03765,1.03845,839,413
7/7/2022,1.0386,1.04185,1.0342,1.0354,581,467
7/8/2022,1.03105,1.03715,1.02975,1.03715,467,495
7/11/2022,1.034,1.034,1.0248,1.0257,139,495
7/12/2022,1.02435,1.0257,1.0201,1.02415,193,522
7/13/2022,1.023,1.03125,1.02145,1.0265,173,510
7/14/2022,1.0241,1.0249,1.01675,1.02245,1149,970
7/15/2022,1.023,1.02735,1.0228,1.02735,436,883
7/18/2022,1.03095,1.0389,1.0283,1.0344,26,884
7/19/2022,1.04315,1.04435,1.042,1.042,50,885
7/20/2022,1.04275,1.0432,1.0361,1.03665,42,886
7/21/2022,1.03735,1.04,1.03425,1.03705,103,896
7/22/2022,1.0373,1.0424,1.03585,1.0375,190,999
7/25/2022,1.03985,1.04055,1.03985,1.04055,11,997
7/26/2022,1.0388,1.03945,1.0305,1.0305,19,1007
7/27/2022,1.0322,1.03775,1.02835,1.03775,69,1066
7/28/2022,1.03,1.0352,1.03,1.0352,228,1264
7/29/2022,1.039,1.04205,1.03635,1.0396,255,1035
8/1/2022,1.04105,1.0452,1.04095,1.04305,14,1036
8/2/2022,1.04105,1.04115,1.03485,1.03485,12,1038
8/3/2022,1.0361,1.03625,1.033,1.033,7,1037
8/4/2022,1.0363,1.04245,1.0363,1.04245,23,1052
8/5/2022,1.0405,1.0405,1.0342,1.0352,9,1059
8/8/2022,1.0347,1.0382,1.03455,1.0363,46,1086
8/9/2022,1.03805,1.03805,1.03805,1.03805,57,1071
8/10/2022,1.039,1.0522,1.039,1.04765,0,1071
8/11/2022,1.05115,1.0524,1.04965,1.04965,144,1117
8/12/2022,1.0495,1.04955,1.0419,1.04375,31,1126
8/15/2022,1.0413,1.0413,1.03265,1.03265,35,1135
8/16/2022,1.03135,1.0344,1.03025,1.03375,24,1142
8/17/2022,1.03335,1.035,1.0329,1.035,150,1262
8/18/2022,1.03265,1.03265,1.0239,1.02485,59,1290
8/19/2022,1.021,1.02155,1.0187,1.0187,1034,2193
8/22/2022,1.01885,1.0192,1.00865,1.00875,274,2308
8/23/2022,1.007,1.0165,1.007,1.01145,920,2879
8/24/2022,1.01065,1.01415,1.0064,1.01145,239,2882
8/25/2022,1.0142,1.0164,1.0107,1.0119,368,3068
8/26/2022,1.0211,1.0211,1.01025,1.01065,213,3246
8/29/2022,1.01065,1.01555,1.008,1.01275,1126,4130
8/30/2022,1.01625,1.0167,1.013,1.0158,153,4026
8/31/2022,1.01665,1.02125,1.012,1.0179,266,4121
9/1/2022,1.01785,1.01785,1.00555,1.00775,456,3888
9/2/2022,1.00915,1.01395,1.00905,1.00945,129,3944
9/6/2022,1.00785,1.0101,1.0,1.00425,204,3918
9/7/2022,1.0025,1.013,1.00195,1.01195,1529,5028
9/8/2022,1.0126,1.01605,1.00715,1.01195,1788,5660
9/9/2022,1.0127,1.02355,1.0127,1.01735,1454,6724
9/12/2022,1.02225,1.03215,1.02095,1.0248,224,6657
9/13/2022,1.0275,1.031,1.0111,1.01145,1042,6312
9/14/2022,1.01,1.0157,1.01,1.0117,545,6517
9/15/2022,1.01085,1.0145,1.01085,1.01255,1433,6563
9/16/2022,1.011,1.0163,1.0078,1.0134,1860,8240
9/19/2022,1.01435,1.0157,1.00995,1.01435,199,8276
9/20/2022,1.016,1.01795,1.009,1.01,76,8300
9/21/2022,1.0101,1.01015,0.9945,1.0037,119,8351
9/22/2022,0.99725,1.0031,0.9941,0.99575,3634,8445
9/23/2022,0.9963,0.9963,0.97965,0.97975,2245,8693
9/26/2022,0.9792,0.983,0.9688,0.97365,810,8732
9/27/2022,0.97335,0.97905,0.97005,0.97225,817,8903
9/28/2022,0.9722,0.9872,0.96575,0.98685,1641,9891
9/29/2022,0.984,0.99315,0.9765,0.99135,1131,10162
9/30/2022,0.994,0.9968,0.98705,0.9928,628,10269
10/3/2022,0.9907,0.996,0.9879,0.994,864,10576
10/4/2022,0.9968,1.01245,0.9955,1.01245,645,10613
10/5/2022,1.0108,1.01195,0.9957,1.00155,743,10844
10/6/2022,1.0017,1.0041,0.99095,0.99095,783,10971
10/7/2022,0.9914,0.9921,0.985,0.98535,213,10979
10/10/2022,0.98545,0.98545,0.98,0.98215,332,11009
10/11/2022,0.98275,0.989,0.9787,0.98255,617,10912
10/12/2022,0.982,0.9849,0.98055,0.98165,400,10817
10/13/2022,0.9824,0.992,0.9762,0.9907,474,10796
10/14/2022,0.9887,0.9921,0.983,0.9843,468,10910
10/17/2022,0.9856,0.9968,0.9848,0.9967,462,10786
10/18/2022,0.9946,0.9991,0.9938,0.9967,1528,10941
10/19/2022,0.99765,0.9977,0.9877,0.9881,769,10966
10/20/2022,0.98825,0.9955,0.9879,0.9898,1271,11869
10/21/2022,0.9885,0.99775,0.98295,0.99585,1316,11162
10/24/2022,0.99935,1.001,0.99395,0.99885,614,10945
10/25/2022,0.99955,1.00895,0.9966,1.0072,170,10959
10/26/2022,1.0071,1.0197,1.00555,1.01915,612,11090
10/27/2022,1.019,1.0201,1.0065,1.00685,443,11180
10/28/2022,1.00745,1.00985,1.0037,1.0061,1150,11006
10/31/2022,1.0062,1.00685,0.9978,0.99925,893,11067
11/1/2022,0.99885,1.0057,0.99585,0.99875,463,11202
11/2/2022,0.99785,1.00805,0.99185,0.9991,973,11338
11/3/2022,0.99155,0.994,0.9835,0.98535,950,11585
11/4/2022,0.9849,1.0066,0.98485,1.0049,1045,11716
11/7/2022,1.00295,1.0135,1.0025,1.0127,910,11688
11/8/2022,1.01205,1.01945,1.0074,1.01745,518,11676
11/9/2022,1.01725,1.01795,1.0098,1.00995,941,11662
11/10/2022,1.0123,1.031,1.0033,1.02765,644,11749
11/11/2022,1.02925,1.04605,1.0261,1.04595,1677,12130
11/14/2022,1.0425,1.0452,1.03745,1.045,1812,12421
11/15/2022,1.04205,1.0568,1.0378,1.04605,998,12210
11/16/2022,1.04405,1.05295,1.04345,1.0488,1907,12471
11/17/2022,1.04915,1.0499,1.04,1.04585,831,12268
11/18/2022,1.04605,1.04845,1.041,1.0422,1363,12169
11/21/2022,1.0417,1.0417,1.03165,1.0331,2169,13357
11/22/2022,1.0336,1.039,1.0336,1.0385,719,13316
11/23/2022,1.03955,1.049,1.03875,1.04885,1259,13695
11/25/2022,1.0491,1.0531,1.04405,1.04905,6594,16978
11/28/2022,1.04645,1.058,1.04165,1.0422,12049,23705
11/29/2022,1.0428,1.04765,1.0403,1.04095,5410,25379
11/30/2022,1.0413,1.051,1.03715,1.04955,4819,25991
12/1/2022,1.04975,1.06145,1.0473,1.05995,11262,29127
12/2/2022,1.06035,1.06245,1.0509,1.0616,15057,39740
12/5/2022,1.06185,1.06745,1.056,1.0573,8322,41638
12/6/2022,1.0572,1.0611,1.05375,1.05415,15470,43464
12/7/2022,1.0543,1.0629,1.0521,1.05915,18358,50530
12/8/2022,1.05865,1.06395,1.05645,1.06345,54750,80082
12/9/2022,1.06325,1.06615,1.05785,1.062,25100,90011
12/12/2022,1.061,1.06545,1.05785,1.0596,52023,107347
12/13/2022,1.06095,1.0748,1.0602,1.0711,115772,166644
12/14/2022,1.07065,1.0768,1.069,1.07375,248229,280431
12/15/2022,1.0752,1.0807,1.0662,1.0699,403796,518123
12/16/2022,1.06955,1.07315,1.06515,1.06685,311645,679655
12/19/2022,1.0658,1.0726,1.06435,1.0672,208953,705940
12/20/2022,1.06755,1.07265,1.0646,1.06895,143284,708696
12/21/2022,1.0688,1.0712,1.0655,1.06795,173751,711750
12/22/2022,1.067,1.0723,1.0634,1.06565,152326,710678
12/23/2022,1.0666,1.0695,1.0649,1.0683,172449,711709
12/27/2022,1.0696,1.07315,1.0672,1.07025,123728,712535
12/28/2022,1.06995,1.07335,1.0665,1.0675,132366,714052
12/29/2022,1.0671,1.07455,1.0665,1.07325,135821,708210
12/30/2022,1.0712,1.0767,1.06915,1.0754,131334,711030
1/3/2023,1.0723,1.0736,1.057,1.0617,157141,707570
1/4/2023,1.06,1.0686,1.05905,1.0656,262819,697843
1/5/2023,1.0652,1.06795,1.0562,1.0578,207581,702481
1/6/2023,1.05705,1.06965,1.0529,1.0694,206216,699663
1/9/2023,1.069,1.0812,1.0689,1.07995,233778,721342
1/10/2023,1.07815,1.0806,1.07585,1.0787,199693,730785
1/11/2023,1.07795,1.0822,1.07705,1.0809,148064,732188
1/12/2023,1.0803,1.09115,1.0758,1.0892,153474,728994
1/13/2023,1.0892,1.09105,1.08225,1.0871,287745,738676
1/17/2023,1.0877,1.0916,1.08145,1.0833,176482,737209
1/18/2023,1.0828,1.09275,1.08055,1.08355,286676,740473
1/19/2023,1.08305,1.08775,1.0819,1.08685,248977,746134
1/20/2023,1.0867,1.08955,1.08385,1.08905,175461,754246
1/23/2023,1.09005,1.09625,1.0882,1.08935,143187,756335
1/24/2023,1.09055,1.0933,1.087,1.0919,176164,761738
1/25/2023,1.09195,1.0958,1.08915,1.09485,150809,763070
1/26/2023,1.0948,1.09615,1.08815,1.09205,161872,767565
1/27/2023,1.0924,1.09315,1.08685,1.09,171085,768116
1/30/2023,1.0898,1.09445,1.0869,1.08765,165243,774035
1/31/2023,1.08815,1.09045,1.08305,1.08925,165174,783978
2/1/2023,1.08915,1.10395,1.088,1.10055,186452,781684
2/2/2023,1.1018,1.1059,1.0911,1.09335,249883,787312
2/3/2023,1.09345,1.09645,1.08165,1.08285,316852,776457
2/6/2023,1.08215,1.0822,1.07325,1.07475,293001,772163
2/7/2023,1.0748,1.07895,1.06915,1.0742,176677,769175
2/8/2023,1.075,1.07825,1.0731,1.07455,241795,765467
2/9/2023,1.07335,1.0811,1.07285,1.07575,151832,766269
2/10/2023,1.07595,1.0772,1.0685,1.0692,174727,766229
2/13/2023,1.0698,1.07485,1.0674,1.0735,183315,763307
2/14/2023,1.07425,1.08245,1.07245,1.07565,143300,764491
2/15/2023,1.07515,1.0762,1.06775,1.0698,274364,771271
2/16/2023,1.0703,1.07365,1.06675,1.07045,189147,768385
2/17/2023,1.0686,1.0713,1.06265,1.0711,188628,768298
2/21/2023,1.0706,1.07185,1.06505,1.06615,189740,773346
2/22/2023,1.0665,1.0676,1.0611,1.06125,252448,770591
2/23/2023,1.06165,1.0638,1.0587,1.06055,164068,771711
2/24/2023,1.06055,1.0624,1.05455,1.05605,166113,770156
2/27/2023,1.05535,1.06295,1.0542,1.0618,202417,770237
2/28/2023,1.0617,1.0654,1.0583,1.0592,177211,770384
3/1/2023,1.0589,1.06995,1.05735,1.06655,202147,772717
3/2/2023,1.06775,1.0679,1.0582,1.05965,222729,773449
3/3/2023,1.06025,1.0644,1.05935,1.06405,198643,765622
3/6/2023,1.06345,1.0699,1.06265,1.068,184802,751769
3/7/2023,1.06855,1.06985,1.05495,1.0555,217779,724119
3/8/2023,1.0553,1.05775,1.05275,1.05495,347159,651957
3/9/2023,1.0548,1.05925,1.05395,1.05775,648642,353520
3/10/2023,1.05845,1.0702,1.0549,1.0644,398301,172206
3/13/2023,1.0687,1.0737,1.06545,1.07195,162990,100287
