Date,Open,High,Low,Close,Vol,OI
10/5/2022,1.0218,1.0218,1.0218,1.0218,0,0
10/6/2022,1.00985,1.00985,1.00985,1.00985,0,0
10/7/2022,1.004,1.004,1.004,1.004,0,0
10/10/2022,1.00125,1.00125,1.00125,1.00125,0,0
10/11/2022,1.00145,1.00145,1.00145,1.00145,0,0
10/12/2022,1.001,1.001,1.001,1.001,0,0
10/13/2022,1.0116,1.0116,1.0116,1.0116,0,0
10/14/2022,1.00595,1.00595,1.00595,1.00595,0,0
10/17/2022,1.018,1.018,1.018,1.018,0,0
10/18/2022,1.0179,1.0179,1.0179,1.0179,0,0
10/19/2022,1.00935,1.00935,1.00935,1.00935,0,0
10/20/2022,1.01135,1.01135,1.01135,1.01135,0,0
10/21/2022,1.0183,1.0183,1.0183,1.0183,0,0
10/24/2022,1.02155,1.02155,1.02155,1.02155,0,0
10/25/2022,1.03035,1.03035,1.03035,1.03035,0,0
10/26/2022,1.0427,1.0427,1.0427,1.0427,0,0
10/27/2022,1.0314,1.0314,1.0314,1.0314,0,0
10/28/2022,1.0286,1.0286,1.0286,1.0286,0,0
10/31/2022,1.0216,1.0216,1.0216,1.0216,0,0
11/1/2022,1.0265,1.0265,1.02175,1.02175,1,0
11/2/2022,1.0219,1.0219,1.0219,1.0219,1,1
11/3/2022,1.0087,1.0087,1.0087,1.0087,0,1
11/4/2022,1.0279,1.0279,1.0279,1.0279,0,1
11/7/2022,1.03625,1.03625,1.03625,1.03625,0,1
11/8/2022,1.0409,1.0409,1.0409,1.0409,0,1
11/9/2022,1.0338,1.0338,1.0338,1.0338,0,1
11/10/2022,1.05005,1.05005,1.05005,1.05005,0,1
11/11/2022,1.06755,1.06755,1.06755,1.06755,0,1
11/14/2022,1.067,1.067,1.067,1.067,0,1
11/15/2022,1.07305,1.0732,1.0683,1.0683,0,1
11/16/2022,1.07175,1.07175,1.07175,1.07175,3,4
11/17/2022,1.0646,1.0689,1.0646,1.0689,0,4
11/18/2022,1.06595,1.06595,1.06595,1.06595,2,4
11/21/2022,1.0568,1.0568,1.0568,1.0568,0,4
11/22/2022,1.0623,1.0623,1.0623,1.0623,0,4
11/23/2022,1.07255,1.07255,1.07255,1.07255,0,4
11/25/2022,1.07205,1.07205,1.07205,1.07205,0,4
11/28/2022,1.0653,1.0653,1.0653,1.0653,0,4
11/29/2022,1.0641,1.0641,1.0641,1.0641,0,4
11/30/2022,1.073,1.073,1.073,1.073,0,4
12/1/2022,1.0828,1.0828,1.0828,1.0828,0,4
12/2/2022,1.0846,1.0846,1.0846,1.0846,0,4
12/5/2022,1.08885,1.08885,1.0804,1.0804,0,4
12/6/2022,1.0779,1.0779,1.0779,1.0779,1,4
12/7/2022,1.08215,1.08215,1.08215,1.08215,0,4
12/8/2022,1.08675,1.08675,1.08675,1.08675,0,4
12/9/2022,1.08485,1.08485,1.08485,1.08485,0,4
12/12/2022,1.08275,1.08275,1.08275,1.08275,0,4
12/13/2022,1.0938,1.0938,1.0931,1.0931,0,4
12/14/2022,1.095,1.0956,1.095,1.0956,2,6
12/15/2022,1.0991,1.0991,1.0896,1.0896,2,8
12/16/2022,1.08525,1.08525,1.08525,1.08525,1,9
12/19/2022,1.08595,1.08595,1.08595,1.08595,0,9
12/20/2022,1.0874,1.0874,1.0874,1.0874,0,9
12/21/2022,1.08575,1.08575,1.08575,1.08575,0,9
12/22/2022,1.08375,1.08375,1.08375,1.08375,0,9
12/23/2022,1.08565,1.08565,1.08565,1.08565,0,9
12/27/2022,1.0881,1.0881,1.0881,1.0881,0,9
12/28/2022,1.08685,1.0869,1.08575,1.08575,0,9
12/29/2022,1.0921,1.0921,1.0915,1.0921,22,28
12/30/2022,1.0942,1.0942,1.0942,1.0942,1,27
1/3/2023,1.079,1.08065,1.079,1.08065,0,27
1/4/2023,1.08515,1.08515,1.08515,1.08515,3,30
1/5/2023,1.07765,1.07765,1.07765,1.07765,0,30
1/6/2023,1.08845,1.08845,1.08845,1.08845,0,30
1/9/2023,1.0986,1.0986,1.0986,1.0986,0,30
1/10/2023,1.09745,1.09745,1.09745,1.09745,0,30
1/11/2023,1.10065,1.10065,1.10065,1.10065,0,30
1/12/2023,1.10845,1.10845,1.10845,1.10845,0,30
1/13/2023,1.1066,1.1066,1.1066,1.1066,0,30
1/17/2023,1.10385,1.10385,1.10385,1.10385,0,30
1/18/2023,1.10335,1.10335,1.10335,1.10335,0,30
1/19/2023,1.1063,1.1063,1.1063,1.1063,0,30
1/20/2023,1.1084,1.1084,1.1084,1.1084,0,30
1/23/2023,1.1137,1.1137,1.10865,1.10865,0,30
1/24/2023,1.1094,1.1115,1.10915,1.1115,2,31
1/25/2023,1.1133,1.1143,1.1133,1.1143,8,34
1/26/2023,1.1151,1.1151,1.1114,1.1114,2,34
1/27/2023,1.11105,1.11105,1.1095,1.1095,2,34
1/30/2023,1.1128,1.1128,1.1067,1.1067,10,44
1/31/2023,1.105,1.1081,1.105,1.1081,1,44
2/1/2023,1.1194,1.1194,1.1194,1.1194,1,44
2/2/2023,1.115,1.115,1.1125,1.1125,0,44
2/3/2023,1.1111,1.1111,1.1032,1.1032,5,45
2/6/2023,1.09555,1.09555,1.09555,1.09555,2,46
2/7/2023,1.09485,1.09485,1.09485,1.09485,0,46
2/8/2023,1.09545,1.09545,1.09545,1.09545,0,46
2/9/2023,1.09665,1.09665,1.09665,1.09665,0,46
2/10/2023,1.08965,1.08965,1.08965,1.08965,0,46
2/13/2023,1.0881,1.09435,1.0881,1.09435,0,46
2/14/2023,1.09685,1.09685,1.09685,1.09685,4,48
2/15/2023,1.09075,1.09075,1.09075,1.09075,0,48
2/16/2023,1.09095,1.09095,1.09095,1.09095,0,48
2/17/2023,1.0921,1.0921,1.0921,1.0921,0,48
2/21/2023,1.087,1.087,1.087,1.087,0,48
2/22/2023,1.08505,1.08675,1.082,1.082,0,48
2/23/2023,1.0836,1.0836,1.0814,1.0814,4,49
2/24/2023,1.07935,1.07935,1.077,1.077,1,48
2/27/2023,1.0777,1.08265,1.0777,1.08265,3,49
2/28/2023,1.08565,1.08565,1.0797,1.0797,8,49
3/1/2023,1.087,1.087,1.087,1.087,2,50
3/2/2023,1.0819,1.0819,1.0798,1.0798,0,50
3/3/2023,1.08405,1.08405,1.08405,1.08405,2,50
3/6/2023,1.086,1.0878,1.086,1.0878,0,50
3/7/2023,1.0823,1.0823,1.07615,1.07615,2,48
3/8/2023,1.076,1.078,1.075,1.0762,5,48
3/9/2023,1.07875,1.07875,1.07875,1.07875,31,45
3/10/2023,1.08395,1.08825,1.08395,1.0854,20,61
3/13/2023,1.0852,1.09175,1.0852,1.09175,86,107
3/14/2023,1.08955,1.09165,1.08955,1.09165,161,266
3/15/2023,1.0845,1.08475,1.06865,1.07575,630,783
3/16/2023,1.073,1.0811,1.073,1.08015,493,1085
3/17/2023,1.085,1.08605,1.085,1.08605,79,1071
3/20/2023,1.09095,1.09095,1.09095,1.09095,28,1097
3/21/2023,1.0952,1.0952,1.0952,1.0952,79,1117
3/22/2023,1.1057,1.1057,1.1057,1.1057,0,1117
3/23/2023,1.1071,1.108,1.1003,1.1003,0,1117
3/24/2023,1.088,1.09255,1.088,1.09255,90,1188
3/27/2023,1.09705,1.09705,1.09705,1.09705,10,1189
3/28/2023,1.1018,1.1018,1.1018,1.1018,0,1189
3/29/2023,1.1022,1.1022,1.1022,1.1022,50,1239
3/30/2023,1.1075,1.10765,1.1075,1.10765,30,1239
3/31/2023,1.10265,1.10265,1.10195,1.10265,30,1259
4/3/2023,1.10665,1.10665,1.10665,1.10665,2,1261
4/4/2023,1.1113,1.1113,1.1113,1.1113,0,1261
4/5/2023,1.1063,1.1063,1.1063,1.1063,0,1261
4/6/2023,1.10905,1.10905,1.10905,1.10905,2,1263
4/7/2023,1.105,1.10795,1.105,1.10795,0,1263
4/10/2023,1.1035,1.10365,1.1035,1.10365,55,1263
4/11/2023,1.106,1.10735,1.106,1.10725,1,1264
4/12/2023,1.115,1.115,1.115,1.115,2,1263
4/13/2023,1.12005,1.12005,1.12,1.12005,90,1333
4/14/2023,1.1167,1.1167,1.1143,1.11555,1,1334
4/17/2023,1.1071,1.1088,1.1071,1.1088,22,1340
4/18/2023,1.1128,1.11335,1.112,1.11335,37,1342
4/19/2023,1.113,1.113,1.1112,1.11125,7,1344
4/20/2023,1.1119,1.1128,1.1119,1.1121,9,1345
4/21/2023,1.1135,1.1136,1.1135,1.1136,114,1445
4/24/2023,1.118,1.12005,1.1175,1.12005,4,1446
4/25/2023,1.11245,1.11245,1.11245,1.11245,3,1445
4/26/2023,1.121,1.12225,1.1191,1.11965,1,1444
4/27/2023,1.12085,1.12085,1.1163,1.11865,32,1452
4/28/2023,1.1167,1.1196,1.1167,1.118,5,1453
5/1/2023,1.1138,1.1138,1.1138,1.1138,11,1456
5/2/2023,1.1138,1.1159,1.1138,1.1159,0,1456
5/3/2023,1.1196,1.1216,1.11935,1.1216,3,1458
5/4/2023,1.11655,1.11655,1.11655,1.11655,13,1458
5/5/2023,1.114,1.1182,1.114,1.1182,7,1451
5/8/2023,1.116,1.116,1.116,1.116,10,1447
5/9/2023,1.11215,1.11215,1.11215,1.11215,0,1447
5/10/2023,1.11275,1.11275,1.11275,1.11275,3,1444
5/11/2023,1.10885,1.10885,1.105,1.1067,0,1444
5/12/2023,1.1045,1.1045,1.0997,1.1003,26,1441
5/15/2023,1.1025,1.1025,1.1025,1.1025,32,1461
5/16/2023,1.10435,1.10435,1.10145,1.10215,0,1461
5/17/2023,1.098,1.10005,1.098,1.09925,137,1361
5/18/2023,1.09555,1.0956,1.0914,1.09215,25,1361
5/19/2023,1.0937,1.0961,1.0937,1.0961,30,1362
5/22/2023,1.09755,1.09755,1.09755,1.09755,33,1360
5/23/2023,1.094,1.094,1.0918,1.09345,0,1360
5/24/2023,1.0912,1.0912,1.0912,1.0912,97,1278
5/25/2023,1.0884,1.0884,1.0884,1.0884,0,1278
5/26/2023,1.09005,1.09005,1.087,1.0896,0,1278
5/30/2023,1.08885,1.08885,1.08885,1.08885,16,1270
5/31/2023,1.08425,1.08425,1.0822,1.0838,0,1270
6/1/2023,1.08685,1.0922,1.0865,1.0922,8,1263
6/2/2023,1.08745,1.08745,1.08745,1.08745,84,1311
6/5/2023,1.08755,1.0876,1.0869,1.08755,5,1311
6/6/2023,1.08545,1.0856,1.0848,1.0856,92,1258
6/7/2023,1.0856,1.087,1.0856,1.0863,8,1281
6/8/2023,1.08885,1.094,1.08885,1.0938,4,1261
6/9/2023,1.0909,1.0909,1.0909,1.0909,20,1272
6/12/2023,1.0903,1.092,1.08995,1.09175,8,1272
6/13/2023,1.098,1.098,1.0953,1.0953,13,1273
6/14/2023,1.09515,1.10125,1.0945,1.09925,28,1253
6/15/2023,1.097,1.1103,1.097,1.1103,40,1256
6/16/2023,1.1108,1.1108,1.1074,1.1097,71,1324
6/20/2023,1.10905,1.10905,1.10575,1.1066,6,1330
6/21/2023,1.10655,1.1133,1.10655,1.1133,226,1388
6/22/2023,1.11405,1.11405,1.1094,1.11025,4,1389
6/23/2023,1.103,1.10415,1.10285,1.10355,276,1546
6/26/2023,1.1046,1.1059,1.10325,1.1059,28,1547
6/27/2023,1.11125,1.11125,1.1104,1.1104,28,1568
6/28/2023,1.1065,1.1068,1.1057,1.1068,58,1598
6/29/2023,1.1031,1.1031,1.1014,1.1014,9,1599
6/30/2023,1.10135,1.1056,1.09835,1.1056,12,1599
7/3/2023,1.10315,1.10705,1.10315,1.10545,29,1615
7/5/2023,1.1007,1.1007,1.0994,1.0994,49,1613
7/6/2023,1.09925,1.1023,1.09795,1.1023,112,1621
7/7/2023,1.10495,1.111,1.10495,1.111,59,1610
7/10/2023,1.1118,1.1139,1.1118,1.1139,91,1613
7/11/2023,1.1155,1.1155,1.1129,1.11385,73,1650
7/12/2023,1.11785,1.1277,1.1176,1.12765,33,1662
7/13/2023,1.1291,1.13575,1.1291,1.13575,117,1669
7/14/2023,1.13555,1.1376,1.135,1.13695,53,1682
7/17/2023,1.1377,1.1378,1.1349,1.1378,113,1689
7/18/2023,1.1374,1.13815,1.13575,1.1366,86,1699
7/19/2023,1.1375,1.1375,1.133,1.1337,33,1700
7/20/2023,1.1295,1.1295,1.1259,1.126,4,1704
7/21/2023,1.12585,1.12585,1.12585,1.12585,17,1712
7/24/2023,1.1263,1.1263,1.1195,1.1205,0,1712
7/25/2023,1.1205,1.1205,1.11795,1.11795,30,1708
7/26/2023,1.11945,1.1237,1.1194,1.1237,429,1726
7/27/2023,1.1268,1.1268,1.1101,1.1105,62,1758
7/28/2023,1.11,1.1168,1.11,1.1156,48,1777
7/31/2023,1.1159,1.1159,1.1129,1.1129,43,1810
8/1/2023,1.1113,1.1113,1.1094,1.1103,44,1816
8/2/2023,1.1117,1.1117,1.10715,1.10715,64,1838
8/3/2023,1.105,1.1081,1.105,1.10705,48,1790
8/4/2023,1.1076,1.1136,1.1076,1.1136,31,1808
8/7/2023,1.1096,1.11375,1.1096,1.1133,27,1813
8/8/2023,1.1101,1.1101,1.1068,1.1085,13,1820
8/9/2023,1.1095,1.11085,1.1095,1.11,15,1823
8/10/2023,1.1102,1.11575,1.1102,1.1113,29,1823
8/11/2023,1.10905,1.10905,1.10725,1.10725,17,1822
8/14/2023,1.1042,1.10455,1.1,1.1025,5,1819
8/15/2023,1.1023,1.1023,1.1023,1.1023,33,1826
8/16/2023,1.1019,1.10485,1.09985,1.09985,12,1826
8/17/2023,1.10115,1.10115,1.09735,1.09735,6,1826
8/18/2023,1.09925,1.0995,1.097,1.0995,3,1826
8/21/2023,1.10195,1.10195,1.1016,1.1016,29,1825
8/22/2023,1.1024,1.1024,1.095,1.0969,73,1825
8/23/2023,1.0976,1.0983,1.0923,1.09765,121,1825
8/24/2023,1.09695,1.09695,1.09265,1.09265,62,1836
8/25/2023,1.09165,1.09385,1.0884,1.0926,52,1856
8/28/2023,1.0922,1.09285,1.0922,1.09285,39,1861
8/29/2023,1.0942,1.09865,1.0942,1.09865,1,1862
8/30/2023,1.1002,1.104,1.1002,1.1036,1113,2867
8/31/2023,1.1046,1.1046,1.0955,1.0957,870,3090
9/1/2023,1.095,1.0992,1.089,1.089,76,3098
9/5/2023,1.08985,1.09115,1.0824,1.08325,30,3114
9/6/2023,1.0837,1.08475,1.08205,1.08355,207,3160
9/7/2023,1.0834,1.0836,1.0798,1.0802,38,3183
9/8/2023,1.0819,1.084,1.08035,1.08035,176,3255
9/11/2023,1.0815,1.08595,1.0815,1.08495,425,3604
9/12/2023,1.08525,1.0865,1.0809,1.08325,248,3741
9/13/2023,1.08625,1.08625,1.0828,1.08305,1291,4849
9/14/2023,1.0837,1.0845,1.0727,1.0727,2903,5869
9/15/2023,1.07375,1.0772,1.07375,1.0752,1400,6699
9/18/2023,1.07585,1.0779,1.07485,1.0769,110,6707
9/19/2023,1.07675,1.0807,1.07675,1.07675,1221,7336
