Date,Open,High,Low,Close,Vol,OI
9/20/2022,1.0519,1.0519,1.0519,1.0519,0,0
9/21/2022,1.04475,1.04475,1.04475,1.04475,0,0
9/22/2022,1.0381,1.0381,1.0381,1.0381,0,0
9/23/2022,1.0193,1.0193,1.0193,1.0193,0,0
9/26/2022,1.0141,1.0141,1.0141,1.0141,0,0
9/27/2022,1.01095,1.01095,1.01095,1.01095,0,0
9/28/2022,1.0239,1.0239,1.0239,1.0239,0,0
9/29/2022,1.0294,1.0294,1.0294,1.0294,0,0
9/30/2022,1.0334,1.0334,1.0334,1.0334,0,0
10/3/2022,1.0366,1.0366,1.0366,1.0366,0,0
10/4/2022,1.05765,1.05765,1.05765,1.05765,0,0
10/5/2022,1.0448,1.0448,1.0448,1.0448,0,0
10/6/2022,1.03085,1.03085,1.03085,1.03085,0,0
10/7/2022,1.02415,1.02415,1.02415,1.02415,0,0
10/10/2022,1.0199,1.0199,1.0199,1.0199,0,0
10/11/2022,1.02075,1.02075,1.02075,1.02075,0,0
10/12/2022,1.02095,1.02095,1.02095,1.02095,0,0
10/13/2022,1.03195,1.03195,1.03195,1.03195,0,0
10/14/2022,1.0274,1.0274,1.0274,1.0274,0,0
10/17/2022,1.0393,1.0393,1.0393,1.0393,0,0
10/18/2022,1.0402,1.0402,1.0402,1.0402,0,0
10/19/2022,1.0327,1.0327,1.0327,1.0327,0,0
10/20/2022,1.0358,1.0358,1.0358,1.0358,0,0
10/21/2022,1.04075,1.04075,1.04075,1.04075,0,0
10/24/2022,1.04795,1.04795,1.04795,1.04795,0,0
10/25/2022,1.0576,1.0576,1.0576,1.0576,0,0
10/26/2022,1.0698,1.0698,1.0698,1.0698,0,0
10/27/2022,1.05995,1.05995,1.05995,1.05995,0,0
10/28/2022,1.0551,1.0551,1.0551,1.0551,0,0
10/31/2022,1.04815,1.04815,1.04815,1.04815,0,0
11/1/2022,1.04975,1.04975,1.04975,1.04975,0,0
11/2/2022,1.0488,1.0488,1.0488,1.0488,0,0
11/3/2022,1.0363,1.0363,1.0363,1.0363,0,0
11/4/2022,1.055,1.055,1.055,1.055,0,0
11/7/2022,1.0632,1.0632,1.0632,1.0632,0,0
11/8/2022,1.0686,1.0686,1.0686,1.0686,0,0
11/9/2022,1.06235,1.06235,1.06235,1.06235,0,0
11/10/2022,1.07535,1.07535,1.07535,1.07535,0,0
11/11/2022,1.0907,1.0907,1.0907,1.0907,0,0
11/14/2022,1.09095,1.09095,1.09095,1.09095,0,0
11/15/2022,1.09255,1.09255,1.09255,1.09255,0,0
11/16/2022,1.0959,1.0959,1.0959,1.0959,0,0
11/17/2022,1.093,1.093,1.093,1.093,0,0
11/18/2022,1.09105,1.09105,1.09105,1.09105,0,0
11/21/2022,1.0827,1.0827,1.0827,1.0827,0,0
11/22/2022,1.0876,1.0876,1.0876,1.0876,0,0
11/23/2022,1.0984,1.0984,1.0984,1.0984,0,0
11/25/2022,1.09675,1.09675,1.09675,1.09675,0,0
11/28/2022,1.08905,1.08905,1.08905,1.08905,0,0
11/29/2022,1.08895,1.08895,1.08895,1.08895,0,0
11/30/2022,1.0976,1.0976,1.0976,1.0976,0,0
12/1/2022,1.10635,1.10635,1.10635,1.10635,0,0
12/2/2022,1.1069,1.1069,1.1069,1.1069,0,0
12/5/2022,1.1033,1.1033,1.1033,1.1033,0,0
12/6/2022,1.10175,1.10175,1.10175,1.10175,0,0
12/7/2022,1.10405,1.10405,1.10405,1.10405,0,0
12/8/2022,1.1091,1.1091,1.1091,1.1091,0,0
12/9/2022,1.1067,1.1067,1.1067,1.1067,0,0
12/12/2022,1.10485,1.10485,1.10485,1.10485,0,0
12/13/2022,1.1134,1.1134,1.1134,1.1134,0,0
12/14/2022,1.11645,1.11645,1.11645,1.11645,0,0
12/15/2022,1.10565,1.10565,1.10565,1.10565,0,0
12/16/2022,1.10025,1.10025,1.10025,1.10025,0,0
12/19/2022,1.1025,1.1025,1.1025,1.1025,0,0
12/20/2022,1.1043,1.1043,1.1043,1.1043,0,0
12/21/2022,1.1005,1.1005,1.1005,1.1005,0,0
12/22/2022,1.0981,1.0981,1.0981,1.0981,0,0
12/23/2022,1.101,1.101,1.101,1.101,0,0
12/27/2022,1.1037,1.1037,1.1037,1.1037,0,0
12/28/2022,1.1025,1.1025,1.1025,1.1025,0,0
12/29/2022,1.10925,1.10925,1.10925,1.10925,0,0
12/30/2022,1.1104,1.1104,1.1104,1.1104,0,0
1/3/2023,1.0984,1.0984,1.0984,1.0984,0,0
1/4/2023,1.10355,1.10355,1.10355,1.10355,0,0
1/5/2023,1.0959,1.0959,1.0959,1.0959,0,0
1/6/2023,1.1044,1.1044,1.1044,1.1044,0,0
1/9/2023,1.1131,1.1131,1.1131,1.1131,0,0
1/10/2023,1.1128,1.1128,1.1128,1.1128,0,0
1/11/2023,1.1175,1.1175,1.1175,1.1175,0,0
1/12/2023,1.1243,1.1243,1.1243,1.1243,0,0
1/13/2023,1.1233,1.1233,1.1233,1.1233,0,0
1/17/2023,1.12315,1.12315,1.12315,1.12315,0,0
1/18/2023,1.1197,1.1197,1.1197,1.1197,0,0
1/19/2023,1.1219,1.1219,1.1219,1.1219,0,0
1/20/2023,1.12345,1.12345,1.12345,1.12345,0,0
1/23/2023,1.12385,1.12385,1.12385,1.12385,0,0
1/24/2023,1.12685,1.12685,1.12685,1.12685,0,0
1/25/2023,1.1299,1.1299,1.1299,1.1299,0,0
1/26/2023,1.1267,1.1267,1.1267,1.1267,0,0
1/27/2023,1.1256,1.1256,1.1256,1.1256,0,0
1/30/2023,1.12245,1.12245,1.12245,1.12245,0,0
1/31/2023,1.1233,1.1233,1.1233,1.1233,0,0
2/1/2023,1.1343,1.1343,1.1343,1.1343,0,0
2/2/2023,1.1292,1.1292,1.1292,1.1292,0,0
2/3/2023,1.12145,1.12145,1.12145,1.12145,0,0
2/6/2023,1.1145,1.1145,1.1145,1.1145,0,0
2/7/2023,1.1128,1.1128,1.1128,1.1128,0,0
2/8/2023,1.1141,1.1141,1.1141,1.1141,0,0
2/9/2023,1.1162,1.1162,1.1162,1.1162,0,0
2/10/2023,1.109,1.109,1.109,1.109,0,0
2/13/2023,1.1142,1.1142,1.1142,1.1142,0,0
2/14/2023,1.1166,1.1166,1.1166,1.1166,0,0
2/15/2023,1.11125,1.11125,1.11125,1.11125,0,0
2/16/2023,1.11085,1.11085,1.11085,1.11085,0,0
2/17/2023,1.1119,1.1119,1.1119,1.1119,0,0
2/21/2023,1.10735,1.10735,1.10735,1.10735,0,0
2/22/2023,1.10155,1.10155,1.10155,1.10155,0,0
2/23/2023,1.10065,1.10065,1.10065,1.10065,0,0
2/24/2023,1.0974,1.0974,1.0974,1.0974,0,0
2/27/2023,1.10105,1.10105,1.10105,1.10105,0,0
2/28/2023,1.09725,1.09725,1.09725,1.09725,0,0
3/1/2023,1.10515,1.10515,1.10515,1.10515,0,0
3/2/2023,1.0983,1.0983,1.0983,1.0983,0,0
3/3/2023,1.1025,1.1025,1.1025,1.1025,0,0
3/6/2023,1.10535,1.10535,1.10535,1.10535,0,0
3/7/2023,1.09485,1.09485,1.09485,1.09485,0,0
3/8/2023,1.09605,1.09605,1.09605,1.09605,0,0
3/9/2023,1.09715,1.09715,1.09715,1.09715,0,0
3/10/2023,1.1005,1.1005,1.1005,1.1005,0,0
3/13/2023,1.10565,1.10565,1.10565,1.10565,0,0
3/14/2023,1.10555,1.10555,1.10555,1.10555,0,0
3/15/2023,1.0884,1.0884,1.0884,1.0884,0,0
3/16/2023,1.09615,1.09615,1.09615,1.09615,0,0
3/17/2023,1.10155,1.10155,1.10155,1.10155,0,0
3/20/2023,1.1083,1.1083,1.1083,1.1083,0,0
3/21/2023,1.1116,1.1116,1.1116,1.1116,0,0
3/22/2023,1.12055,1.12055,1.12055,1.12055,0,0
3/23/2023,1.11255,1.11255,1.11255,1.11255,0,0
3/24/2023,1.10435,1.10435,1.10435,1.10435,0,0
3/27/2023,1.1109,1.1109,1.1109,1.1109,0,0
3/28/2023,1.1161,1.1161,1.1161,1.1161,0,0
3/29/2023,1.11755,1.11755,1.11755,1.11755,0,0
3/30/2023,1.1217,1.1217,1.1217,1.1217,0,0
3/31/2023,1.11675,1.11675,1.11675,1.11675,0,0
4/3/2023,1.11885,1.11885,1.11885,1.11885,0,0
4/4/2023,1.1218,1.1218,1.1218,1.1218,0,0
4/5/2023,1.11625,1.11625,1.11625,1.11625,0,0
4/6/2023,1.1196,1.1196,1.1196,1.1196,0,0
4/7/2023,1.1188,1.1188,1.1188,1.1188,0,0
4/10/2023,1.1177,1.1177,1.1177,1.1177,0,0
4/11/2023,1.12005,1.12005,1.12005,1.12005,0,0
4/12/2023,1.12545,1.12545,1.12545,1.12545,0,0
4/13/2023,1.1298,1.1298,1.1298,1.1298,0,0
4/14/2023,1.1266,1.1266,1.1266,1.1266,0,0
4/17/2023,1.1214,1.1214,1.1214,1.1214,0,0
4/18/2023,1.12515,1.12515,1.12515,1.12515,0,0
4/19/2023,1.12315,1.12315,1.12315,1.12315,0,0
4/20/2023,1.12325,1.12325,1.12325,1.12325,0,0
4/21/2023,1.1245,1.1245,1.1245,1.1245,0,0
4/24/2023,1.12905,1.12905,1.12905,1.12905,0,0
4/25/2023,1.1198,1.1198,1.1198,1.1198,0,0
4/26/2023,1.13,1.13,1.13,1.13,0,0
4/27/2023,1.12965,1.12965,1.12965,1.12965,0,0
4/28/2023,1.1302,1.1302,1.1302,1.1302,0,0
5/1/2023,1.1279,1.1279,1.1279,1.1279,0,0
5/2/2023,1.1288,1.1288,1.1288,1.1288,0,0
5/3/2023,1.13305,1.13305,1.13305,1.13305,0,0
5/4/2023,1.12705,1.12705,1.12705,1.12705,0,0
5/5/2023,1.1311,1.1311,1.1311,1.1311,0,0
5/8/2023,1.12855,1.12855,1.12855,1.12855,0,0
5/9/2023,1.125,1.125,1.125,1.125,0,0
5/10/2023,1.1249,1.1249,1.1249,1.1249,0,0
5/11/2023,1.11865,1.11865,1.11865,1.11865,0,0
5/12/2023,1.11305,1.11305,1.11305,1.11305,0,0
5/15/2023,1.1155,1.1155,1.1155,1.1155,0,0
5/16/2023,1.11505,1.11505,1.11505,1.11505,0,0
5/17/2023,1.11255,1.11255,1.11255,1.11255,0,0
5/18/2023,1.10585,1.10585,1.10585,1.10585,0,0
5/19/2023,1.1106,1.1106,1.1106,1.1106,0,0
5/22/2023,1.11255,1.11255,1.11255,1.11255,0,0
5/23/2023,1.1084,1.1084,1.1084,1.1084,0,0
5/24/2023,1.1056,1.1056,1.1056,1.1056,0,0
5/25/2023,1.10395,1.10395,1.10395,1.10395,0,0
5/26/2023,1.1068,1.1068,1.1068,1.1068,0,0
5/30/2023,1.10745,1.10745,1.10745,1.10745,0,0
5/31/2023,1.1024,1.1024,1.1024,1.1024,0,0
6/1/2023,1.11,1.11,1.11,1.11,0,0
6/2/2023,1.1069,1.1069,1.1069,1.1069,0,0
6/5/2023,1.10555,1.10555,1.10555,1.10555,0,0
6/6/2023,1.10555,1.10555,1.10555,1.10555,0,0
6/7/2023,1.10595,1.10595,1.10595,1.10595,0,0
6/8/2023,1.113,1.113,1.113,1.113,0,0
6/9/2023,1.11195,1.11195,1.11195,1.11195,0,0
6/12/2023,1.1128,1.1128,1.1128,1.1128,0,0
6/13/2023,1.11625,1.11625,1.11625,1.11625,0,0
6/14/2023,1.1191,1.1191,1.1191,1.1191,0,0
6/15/2023,1.12825,1.12825,1.12825,1.12825,0,0
6/16/2023,1.12975,1.12975,1.12975,1.12975,0,0
6/20/2023,1.1258,1.1258,1.1258,1.1258,0,0
6/21/2023,1.13265,1.13265,1.13265,1.13265,0,0
6/22/2023,1.12945,1.12945,1.12945,1.12945,0,0
6/23/2023,1.1239,1.1239,1.1239,1.1239,0,0
6/26/2023,1.12685,1.12685,1.12685,1.12685,0,0
6/27/2023,1.13105,1.13105,1.13105,1.13105,0,0
6/28/2023,1.12735,1.12735,1.12735,1.12735,0,0
6/29/2023,1.123,1.123,1.123,1.123,0,0
6/30/2023,1.12775,1.12775,1.12775,1.12775,0,0
7/3/2023,1.1277,1.1277,1.1277,1.1277,0,0
7/5/2023,1.12265,1.12265,1.12265,1.12265,0,0
7/6/2023,1.12535,1.12535,1.12535,1.12535,0,0
7/7/2023,1.13395,1.13395,1.13395,1.13395,0,0
7/10/2023,1.1343,1.1343,1.1343,1.1343,0,0
7/11/2023,1.1337,1.1337,1.1337,1.1337,0,0
7/12/2023,1.14635,1.14635,1.14635,1.14635,0,0
7/13/2023,1.15365,1.15365,1.15365,1.15365,0,0
7/14/2023,1.15635,1.15635,1.15635,1.15635,0,0
7/17/2023,1.15735,1.15735,1.15735,1.15735,0,0
7/18/2023,1.1583,1.1583,1.1583,1.1583,0,0
7/19/2023,1.1551,1.1551,1.1551,1.1551,0,0
7/20/2023,1.14795,1.14795,1.14795,1.14795,0,0
7/21/2023,1.1486,1.1486,1.1486,1.1486,0,0
7/24/2023,1.14585,1.14585,1.14585,1.14585,0,0
7/25/2023,1.1442,1.1442,1.1442,1.1442,0,0
7/26/2023,1.14805,1.14805,1.14805,1.14805,0,0
7/27/2023,1.13625,1.13625,1.13625,1.13625,0,0
7/28/2023,1.14205,1.14205,1.14205,1.14205,0,0
7/31/2023,1.1384,1.1384,1.1384,1.1384,0,0
8/1/2023,1.13695,1.13695,1.13695,1.13695,0,0
8/2/2023,1.1337,1.1337,1.1337,1.1337,0,0
8/3/2023,1.13335,1.13335,1.13335,1.13335,0,0
8/4/2023,1.1383,1.1383,1.1383,1.1383,0,0
8/7/2023,1.13705,1.13705,1.13705,1.13705,0,0
8/8/2023,1.1329,1.1329,1.1329,1.1329,0,0
8/9/2023,1.1347,1.1347,1.1347,1.1347,0,0
8/10/2023,1.1361,1.1361,1.1361,1.1361,0,0
8/11/2023,1.1327,1.1327,1.1327,1.1327,0,0
8/14/2023,1.12865,1.12865,1.12865,1.12865,0,0
8/15/2023,1.12745,1.12745,1.12745,1.12745,0,0
8/16/2023,1.1265,1.1265,1.1265,1.1265,0,0
8/17/2023,1.12445,1.12445,1.12445,1.12445,0,0
8/18/2023,1.1263,1.1263,1.1263,1.1263,0,0
8/21/2023,1.1288,1.1288,1.1288,1.1288,0,0
8/22/2023,1.1256,1.1256,1.1256,1.1256,0,0
8/23/2023,1.12705,1.12705,1.12705,1.12705,0,0
8/24/2023,1.1226,1.1226,1.1226,1.1226,0,0
8/25/2023,1.1221,1.1221,1.1221,1.1221,0,0
8/28/2023,1.1221,1.1221,1.1221,1.1221,0,0
8/29/2023,1.1258,1.1258,1.1258,1.1258,0,0
8/30/2023,1.13005,1.13005,1.13005,1.13005,0,0
8/31/2023,1.1238,1.1238,1.1238,1.1238,0,0
9/1/2023,1.11675,1.11675,1.11675,1.11675,0,0
9/5/2023,1.1117,1.1117,1.1117,1.1117,0,0
9/6/2023,1.1129,1.1129,1.1129,1.1129,0,0
9/7/2023,1.10905,1.10905,1.10905,1.10905,0,0
9/8/2023,1.10915,1.10915,1.10915,1.10915,0,0
9/11/2023,1.1136,1.1136,1.1136,1.1136,0,0
9/12/2023,1.11145,1.11145,1.11145,1.11145,0,0
9/13/2023,1.10985,1.10985,1.10985,1.10985,0,0
9/14/2023,1.10115,1.10115,1.10115,1.10115,0,0
9/15/2023,1.1031,1.1031,1.1031,1.1031,0,0
9/18/2023,1.10475,1.10475,1.10475,1.10475,0,0
9/19/2023,1.10495,1.10495,1.10495,1.10495,0,0
