Date,Open,High,Low,Close,Vol,OI
6/30/2023,1.136,1.136,1.136,1.136,0,0
7/3/2023,1.1359,1.1359,1.1359,1.1359,0,0
7/5/2023,1.13145,1.13145,1.13145,1.13145,0,0
7/6/2023,1.1339,1.1339,1.1339,1.1339,0,0
7/7/2023,1.14255,1.14255,1.14255,1.14255,0,0
7/10/2023,1.14185,1.14185,1.14185,1.14185,0,0
7/11/2023,1.141,1.141,1.141,1.141,0,0
7/12/2023,1.15315,1.15315,1.15315,1.15315,0,0
7/13/2023,1.1606,1.1606,1.1606,1.1606,0,0
7/14/2023,1.16345,1.16345,1.16345,1.16345,0,0
7/17/2023,1.1647,1.1647,1.1647,1.1647,0,0
7/18/2023,1.1661,1.1661,1.1661,1.1661,0,0
7/19/2023,1.1623,1.1623,1.1623,1.1623,0,0
7/20/2023,1.15555,1.15555,1.15555,1.15555,0,0
7/21/2023,1.15625,1.15625,1.15625,1.15625,0,0
7/24/2023,1.1542,1.1542,1.1542,1.1542,0,0
7/25/2023,1.15345,1.15345,1.15345,1.15345,0,0
7/26/2023,1.15635,1.15635,1.15635,1.15635,0,0
7/27/2023,1.14495,1.14495,1.14495,1.14495,0,0
7/28/2023,1.1511,1.1511,1.1511,1.1511,0,0
7/31/2023,1.14725,1.14725,1.14725,1.14725,0,0
8/1/2023,1.14605,1.14605,1.14605,1.14605,0,0
8/2/2023,1.1429,1.1429,1.1429,1.1429,0,0
8/3/2023,1.1429,1.1429,1.1429,1.1429,0,0
8/4/2023,1.147,1.147,1.147,1.147,0,0
8/7/2023,1.14525,1.14525,1.14525,1.14525,0,0
8/8/2023,1.14165,1.14165,1.14165,1.14165,0,0
8/9/2023,1.1432,1.1432,1.1432,1.1432,0,0
8/10/2023,1.14535,1.14535,1.14535,1.14535,0,0
8/11/2023,1.1421,1.1421,1.1421,1.1421,0,0
8/14/2023,1.1382,1.1382,1.1382,1.1382,0,0
8/15/2023,1.1367,1.1367,1.1367,1.1367,0,0
8/16/2023,1.13655,1.13655,1.13655,1.13655,0,0
8/17/2023,1.13485,1.13485,1.13485,1.13485,0,0
8/18/2023,1.13675,1.13675,1.13675,1.13675,0,0
8/21/2023,1.1394,1.1394,1.1394,1.1394,0,0
8/22/2023,1.1366,1.1366,1.1366,1.1366,0,0
8/23/2023,1.1381,1.1381,1.1381,1.1381,0,0
8/24/2023,1.13385,1.13385,1.13385,1.13385,0,0
8/25/2023,1.1329,1.1329,1.1329,1.1329,0,0
8/28/2023,1.13265,1.13265,1.13265,1.13265,0,0
8/29/2023,1.13585,1.13585,1.13585,1.13585,0,0
8/30/2023,1.1398,1.1398,1.1398,1.1398,0,0
8/31/2023,1.134,1.134,1.134,1.134,0,0
9/1/2023,1.1268,1.1268,1.1268,1.1268,0,0
9/5/2023,1.12165,1.12165,1.12165,1.12165,0,0
9/6/2023,1.1231,1.1231,1.1231,1.1231,0,0
9/7/2023,1.11935,1.11935,1.11935,1.11935,0,0
9/8/2023,1.1193,1.1193,1.1193,1.1193,0,0
9/11/2023,1.1239,1.1239,1.1239,1.1239,0,0
9/12/2023,1.12155,1.12155,1.12155,1.12155,0,0
9/13/2023,1.1195,1.1195,1.1195,1.1195,0,0
9/14/2023,1.11175,1.11175,1.11175,1.11175,0,0
9/15/2023,1.1133,1.1133,1.1133,1.1133,0,0
9/18/2023,1.11475,1.11475,1.11475,1.11475,0,0
9/19/2023,1.11515,1.11515,1.11515,1.11515,0,0
