Date,Open,High,Low,Close,Vol,OI
6/16/2022,1.1134,1.1134,1.1134,1.1134,0,0
6/17/2022,1.1073,1.1073,1.1073,1.1073,0,0
6/21/2022,1.11035,1.11035,1.11035,1.11035,0,0
6/22/2022,1.1126,1.1126,1.1126,1.1126,0,0
6/23/2022,1.11185,1.11185,1.11185,1.11185,0,0
6/24/2022,1.11795,1.11795,1.11795,1.11795,0,0
6/27/2022,1.11965,1.11965,1.11965,1.11965,0,0
6/28/2022,1.11075,1.11075,1.11075,1.11075,0,0
6/29/2022,1.10315,1.10315,1.10315,1.10315,0,0
6/30/2022,1.1084,1.1084,1.1084,1.1084,0,0
7/1/2022,1.1037,1.1037,1.1037,1.1037,0,0
7/5/2022,1.0843,1.0843,1.0843,1.0843,0,0
7/6/2022,1.08145,1.08145,1.08145,1.08145,0,0
7/7/2022,1.07865,1.07865,1.07865,1.07865,0,0
7/8/2022,1.08165,1.08165,1.08165,1.08165,0,0
7/11/2022,1.0698,1.0698,1.0698,1.0698,0,0
7/12/2022,1.06945,1.06945,1.06945,1.06945,0,0
7/13/2022,1.0714,1.0714,1.0714,1.0714,0,0
7/14/2022,1.06825,1.06825,1.06825,1.06825,0,0
7/15/2022,1.0736,1.0736,1.0736,1.0736,0,0
7/18/2022,1.08,1.08,1.08,1.08,0,0
7/19/2022,1.0866,1.0866,1.0866,1.0866,0,0
7/20/2022,1.0833,1.0833,1.0833,1.0833,0,0
7/21/2022,1.07905,1.07905,1.07905,1.07905,0,0
7/22/2022,1.0813,1.0813,1.0813,1.0813,0,0
7/25/2022,1.0873,1.0873,1.0873,1.0873,0,0
7/26/2022,1.07935,1.07935,1.07935,1.07935,0,0
7/27/2022,1.085,1.085,1.085,1.085,0,0
7/28/2022,1.08255,1.08255,1.08255,1.08255,0,0
7/29/2022,1.0859,1.0859,1.0859,1.0859,0,0
8/1/2022,1.0896,1.0896,1.0896,1.0896,0,0
8/2/2022,1.0837,1.0837,1.0837,1.0837,0,0
8/3/2022,1.0821,1.0821,1.0821,1.0821,0,0
8/4/2022,1.0917,1.0917,1.0917,1.0917,0,0
8/5/2022,1.0836,1.0836,1.0836,1.0836,0,0
8/8/2022,1.08465,1.08465,1.08465,1.08465,0,0
8/9/2022,1.0876,1.0876,1.0876,1.0876,0,0
8/10/2022,1.09655,1.09655,1.09655,1.09655,0,0
8/11/2022,1.0993,1.0993,1.0993,1.0993,0,0
8/12/2022,1.09245,1.09245,1.09245,1.09245,0,0
8/15/2022,1.08145,1.08145,1.08145,1.08145,0,0
8/16/2022,1.0829,1.0829,1.0829,1.0829,0,0
8/17/2022,1.08205,1.08205,1.08205,1.08205,0,0
8/18/2022,1.0691,1.0691,1.0691,1.0691,0,0
8/19/2022,1.06035,1.06035,1.06035,1.06035,0,0
8/22/2022,1.0487,1.0487,1.0487,1.0487,0,0
8/23/2022,1.05165,1.05165,1.05165,1.05165,0,0
8/24/2022,1.0516,1.0516,1.0516,1.0516,0,0
8/25/2022,1.05385,1.05385,1.05385,1.05385,0,0
8/26/2022,1.0502,1.0502,1.0502,1.0502,0,0
8/29/2022,1.05005,1.05005,1.05005,1.05005,0,0
8/30/2022,1.0536,1.0536,1.0536,1.0536,0,0
8/31/2022,1.0548,1.0548,1.0548,1.0548,0,0
9/1/2022,1.0477,1.0477,1.0477,1.0477,0,0
9/2/2022,1.04945,1.04945,1.04945,1.04945,0,0
9/6/2022,1.04325,1.04325,1.04325,1.04325,0,0
9/7/2022,1.0515,1.0515,1.0515,1.0515,0,0
9/8/2022,1.04845,1.04845,1.04845,1.04845,0,0
9/9/2022,1.05585,1.05585,1.05585,1.05585,0,0
9/12/2022,1.0653,1.0653,1.0653,1.0653,0,0
9/13/2022,1.0532,1.0532,1.0532,1.0532,0,0
9/14/2022,1.05205,1.05205,1.05205,1.05205,0,0
9/15/2022,1.05375,1.05375,1.05375,1.05375,0,0
9/16/2022,1.05525,1.05525,1.05525,1.05525,0,0
9/19/2022,1.056,1.056,1.056,1.056,0,0
9/20/2022,1.0489,1.0489,1.0489,1.0489,0,0
9/21/2022,1.04185,1.04185,1.04185,1.04185,0,0
9/22/2022,1.03515,1.03515,1.03515,1.03515,0,0
9/23/2022,1.01665,1.01665,1.01665,1.01665,0,0
9/26/2022,1.01115,1.01115,1.01115,1.01115,0,0
9/27/2022,1.00815,1.00815,1.00815,1.00815,0,0
9/28/2022,1.02155,1.02155,1.02155,1.02155,0,0
9/29/2022,1.02715,1.02715,1.02715,1.02715,0,0
9/30/2022,1.03075,1.03075,1.03075,1.03075,0,0
10/3/2022,1.0338,1.0338,1.0338,1.0338,0,0
10/4/2022,1.0547,1.0547,1.0547,1.0547,0,0
10/5/2022,1.0421,1.0421,1.0421,1.0421,0,0
10/6/2022,1.02835,1.02835,1.02835,1.02835,0,0
10/7/2022,1.0218,1.0218,1.0218,1.0218,0,0
10/10/2022,1.01795,1.01795,1.01795,1.01795,0,0
10/11/2022,1.01865,1.01865,1.01865,1.01865,0,0
10/12/2022,1.0187,1.0187,1.0187,1.0187,0,0
10/13/2022,1.02975,1.02975,1.02975,1.02975,0,0
10/14/2022,1.02505,1.02505,1.02505,1.02505,0,0
10/17/2022,1.03695,1.03695,1.03695,1.03695,0,0
10/18/2022,1.0377,1.0377,1.0377,1.0377,0,0
10/19/2022,1.02995,1.02995,1.02995,1.02995,0,0
10/20/2022,1.03285,1.03285,1.03285,1.03285,0,0
10/21/2022,1.03835,1.03835,1.03835,1.03835,0,0
10/24/2022,1.0447,1.0447,1.0447,1.0447,0,0
10/25/2022,1.0542,1.0542,1.0542,1.0542,0,0
10/26/2022,1.06655,1.06655,1.06655,1.06655,0,0
10/27/2022,1.05645,1.05645,1.05645,1.05645,0,0
10/28/2022,1.05185,1.05185,1.05185,1.05185,0,0
10/31/2022,1.0449,1.0449,1.0449,1.0449,0,0
11/1/2022,1.04625,1.04625,1.04625,1.04625,0,0
11/2/2022,1.04555,1.04555,1.04555,1.04555,0,0
11/3/2022,1.033,1.033,1.033,1.033,0,0
11/4/2022,1.0517,1.0517,1.0517,1.0517,0,0
11/7/2022,1.06,1.06,1.06,1.06,0,0
11/8/2022,1.06525,1.06525,1.06525,1.06525,0,0
11/9/2022,1.05885,1.05885,1.05885,1.05885,0,0
11/10/2022,1.07225,1.07225,1.07225,1.07225,0,0
11/11/2022,1.08795,1.08795,1.08795,1.08795,0,0
11/14/2022,1.0881,1.0881,1.0881,1.0881,0,0
11/15/2022,1.0896,1.0896,1.0896,1.0896,0,0
11/16/2022,1.09305,1.09305,1.09305,1.09305,0,0
11/17/2022,1.0902,1.0902,1.0902,1.0902,0,0
11/18/2022,1.0882,1.0882,1.0882,1.0882,0,0
11/21/2022,1.07965,1.07965,1.07965,1.07965,0,0
11/22/2022,1.08465,1.08465,1.08465,1.08465,0,0
11/23/2022,1.0953,1.0953,1.0953,1.0953,0,0
11/25/2022,1.09385,1.09385,1.09385,1.09385,0,0
11/28/2022,1.08635,1.08635,1.08635,1.08635,0,0
11/29/2022,1.086,1.086,1.086,1.086,0,0
11/30/2022,1.0948,1.0948,1.0948,1.0948,0,0
12/1/2022,1.1036,1.1036,1.1036,1.1036,0,0
12/2/2022,1.10435,1.10435,1.10435,1.10435,0,0
12/5/2022,1.10065,1.10065,1.10065,1.10065,0,0
12/6/2022,1.099,1.099,1.099,1.099,0,0
12/7/2022,1.10155,1.10155,1.10155,1.10155,0,0
12/8/2022,1.10655,1.10655,1.10655,1.10655,0,0
12/9/2022,1.10415,1.10415,1.10415,1.10415,0,0
12/12/2022,1.10235,1.10235,1.10235,1.10235,0,0
12/13/2022,1.11105,1.11105,1.11105,1.11105,0,0
12/14/2022,1.1139,1.1139,1.1139,1.1139,0,0
12/15/2022,1.1039,1.1039,1.1039,1.1039,0,0
12/16/2022,1.09845,1.09845,1.09845,1.09845,0,0
12/19/2022,1.10055,1.10055,1.10055,1.10055,0,0
12/20/2022,1.10215,1.10215,1.10215,1.10215,0,0
12/21/2022,1.0986,1.0986,1.0986,1.0986,0,0
12/22/2022,1.0963,1.0963,1.0963,1.0963,0,0
12/23/2022,1.0991,1.0991,1.0991,1.0991,0,0
12/27/2022,1.10185,1.10185,1.10185,1.10185,0,0
12/28/2022,1.1004,1.1004,1.1004,1.1004,0,0
12/29/2022,1.1071,1.1071,1.1071,1.1071,0,0
12/30/2022,1.10845,1.10845,1.10845,1.10845,0,0
1/3/2023,1.09625,1.09625,1.09625,1.09625,0,0
1/4/2023,1.10135,1.10135,1.10135,1.10135,0,0
1/5/2023,1.0938,1.0938,1.0938,1.0938,0,0
1/6/2023,1.1025,1.1025,1.1025,1.1025,0,0
1/9/2023,1.1114,1.1114,1.1114,1.1114,0,0
1/10/2023,1.111,1.111,1.111,1.111,0,0
1/11/2023,1.11535,1.11535,1.11535,1.11535,0,0
1/12/2023,1.1223,1.1223,1.1223,1.1223,0,0
1/13/2023,1.12125,1.12125,1.12125,1.12125,0,0
1/17/2023,1.1206,1.1206,1.1206,1.1206,0,0
1/18/2023,1.11755,1.11755,1.11755,1.11755,0,0
1/19/2023,1.1199,1.1199,1.1199,1.1199,0,0
1/20/2023,1.12155,1.12155,1.12155,1.12155,0,0
1/23/2023,1.1219,1.1219,1.1219,1.1219,0,0
1/24/2023,1.1249,1.1249,1.1249,1.1249,0,0
1/25/2023,1.12795,1.12795,1.12795,1.12795,0,0
1/26/2023,1.1248,1.1248,1.1248,1.1248,0,0
1/27/2023,1.12365,1.12365,1.12365,1.12365,0,0
1/30/2023,1.1205,1.1205,1.1205,1.1205,0,0
1/31/2023,1.12145,1.12145,1.12145,1.12145,0,0
2/1/2023,1.1325,1.1325,1.1325,1.1325,0,0
2/2/2023,1.12695,1.12695,1.12695,1.12695,0,0
2/3/2023,1.11915,1.11915,1.11915,1.11915,0,0
2/6/2023,1.11225,1.11225,1.11225,1.11225,0,0
2/7/2023,1.1108,1.1108,1.1108,1.1108,0,0
2/8/2023,1.112,1.112,1.112,1.112,0,0
2/9/2023,1.114,1.114,1.114,1.114,0,0
2/10/2023,1.1067,1.1067,1.1067,1.1067,0,0
2/13/2023,1.11185,1.11185,1.11185,1.11185,0,0
2/14/2023,1.11435,1.11435,1.11435,1.11435,0,0
2/15/2023,1.10895,1.10895,1.10895,1.10895,0,0
2/16/2023,1.10845,1.10845,1.10845,1.10845,0,0
2/17/2023,1.1095,1.1095,1.1095,1.1095,0,0
2/21/2023,1.1048,1.1048,1.1048,1.1048,0,0
2/22/2023,1.0993,1.0993,1.0993,1.0993,0,0
2/23/2023,1.0984,1.0984,1.0984,1.0984,0,0
2/24/2023,1.0949,1.0949,1.0949,1.0949,0,0
2/27/2023,1.09895,1.09895,1.09895,1.09895,0,0
2/28/2023,1.09525,1.09525,1.09525,1.09525,0,0
3/1/2023,1.1031,1.1031,1.1031,1.1031,0,0
3/2/2023,1.09625,1.09625,1.09625,1.09625,0,0
3/3/2023,1.10045,1.10045,1.10045,1.10045,0,0
3/6/2023,1.10335,1.10335,1.10335,1.10335,0,0
3/7/2023,1.0927,1.0927,1.0927,1.0927,0,0
3/8/2023,1.09375,1.09375,1.09375,1.09375,0,0
3/9/2023,1.0949,1.0949,1.0949,1.0949,0,0
3/10/2023,1.09855,1.09855,1.09855,1.09855,0,0
3/13/2023,1.1036,1.1036,1.1036,1.1036,0,0
3/14/2023,1.1036,1.1036,1.1036,1.1036,0,0
3/15/2023,1.0866,1.0866,1.0866,1.0866,0,0
3/16/2023,1.0939,1.0939,1.0939,1.0939,0,0
3/17/2023,1.09945,1.09945,1.09945,1.09945,0,0
3/20/2023,1.106,1.106,1.106,1.106,0,0
3/21/2023,1.1095,1.1095,1.1095,1.1095,0,0
3/22/2023,1.11835,1.11835,1.11835,1.11835,0,0
3/23/2023,1.1109,1.1109,1.1109,1.1109,0,0
3/24/2023,1.10275,1.10275,1.10275,1.10275,0,0
3/27/2023,1.1092,1.1092,1.1092,1.1092,0,0
3/28/2023,1.11425,1.11425,1.11425,1.11425,0,0
3/29/2023,1.11555,1.11555,1.11555,1.11555,0,0
3/30/2023,1.12,1.12,1.12,1.12,0,0
3/31/2023,1.11505,1.11505,1.11505,1.11505,0,0
4/3/2023,1.11735,1.11735,1.11735,1.11735,0,0
4/4/2023,1.1205,1.1205,1.1205,1.1205,0,0
4/5/2023,1.1149,1.1149,1.1149,1.1149,0,0
4/6/2023,1.1183,1.1183,1.1183,1.1183,0,0
4/7/2023,1.1175,1.1175,1.1175,1.1175,0,0
4/10/2023,1.116,1.116,1.116,1.116,0,0
4/11/2023,1.1185,1.1185,1.1185,1.1185,0,0
4/12/2023,1.12425,1.12425,1.12425,1.12425,0,0
4/13/2023,1.12855,1.12855,1.12855,1.12855,0,0
4/14/2023,1.1251,1.1251,1.1251,1.1251,0,0
4/17/2023,1.1199,1.1199,1.1199,1.1199,0,0
4/18/2023,1.12375,1.12375,1.12375,1.12375,0,0
4/19/2023,1.12175,1.12175,1.12175,1.12175,0,0
4/20/2023,1.12185,1.12185,1.12185,1.12185,0,0
4/21/2023,1.1231,1.1231,1.1231,1.1231,0,0
4/24/2023,1.1279,1.1279,1.1279,1.1279,0,0
4/25/2023,1.11865,1.11865,1.11865,1.11865,0,0
4/26/2023,1.1287,1.1287,1.1287,1.1287,0,0
4/27/2023,1.1282,1.1282,1.1282,1.1282,0,0
4/28/2023,1.12855,1.12855,1.12855,1.12855,0,0
5/1/2023,1.126,1.126,1.126,1.126,0,0
5/2/2023,1.12695,1.12695,1.12695,1.12695,0,0
5/3/2023,1.13135,1.13135,1.13135,1.13135,0,0
5/4/2023,1.12525,1.12525,1.12525,1.12525,0,0
5/5/2023,1.1294,1.1294,1.1294,1.1294,0,0
5/8/2023,1.1268,1.1268,1.1268,1.1268,0,0
5/9/2023,1.1232,1.1232,1.1232,1.1232,0,0
5/10/2023,1.1232,1.1232,1.1232,1.1232,0,0
5/11/2023,1.11695,1.11695,1.11695,1.11695,0,0
5/12/2023,1.11125,1.11125,1.11125,1.11125,0,0
5/15/2023,1.1137,1.1137,1.1137,1.1137,0,0
5/16/2023,1.1133,1.1133,1.1133,1.1133,0,0
5/17/2023,1.1106,1.1106,1.1106,1.1106,0,0
5/18/2023,1.10405,1.10405,1.10405,1.10405,0,0
5/19/2023,1.10865,1.10865,1.10865,1.10865,0,0
5/22/2023,1.1105,1.1105,1.1105,1.1105,0,0
5/23/2023,1.1064,1.1064,1.1064,1.1064,0,0
5/24/2023,1.10375,1.10375,1.10375,1.10375,0,0
5/25/2023,1.1018,1.1018,1.1018,1.1018,0,0
5/26/2023,1.1046,1.1046,1.1046,1.1046,0,0
5/30/2023,1.10505,1.10505,1.10505,1.10505,0,0
5/31/2023,1.1,1.1,1.1,1.1,0,0
6/1/2023,1.10765,1.10765,1.10765,1.10765,0,0
6/2/2023,1.10425,1.10425,1.10425,1.10425,0,0
6/5/2023,1.1031,1.1031,1.1031,1.1031,0,0
6/6/2023,1.1031,1.1031,1.1031,1.1031,0,0
6/7/2023,1.10355,1.10355,1.10355,1.10355,0,0
6/8/2023,1.1106,1.1106,1.1106,1.1106,0,0
6/9/2023,1.10945,1.10945,1.10945,1.10945,0,0
6/12/2023,1.11025,1.11025,1.11025,1.11025,0,0
6/13/2023,1.1136,1.1136,1.1136,1.1136,0,0
6/14/2023,1.1167,1.1167,1.1167,1.1167,0,0
6/15/2023,1.1262,1.1262,1.1262,1.1262,0,0
6/16/2023,1.1274,1.1274,1.1274,1.1274,0,0
6/20/2023,1.12345,1.12345,1.12345,1.12345,0,0
6/21/2023,1.13035,1.13035,1.13035,1.13035,0,0
6/22/2023,1.12715,1.12715,1.12715,1.12715,0,0
6/23/2023,1.12145,1.12145,1.12145,1.12145,0,0
6/26/2023,1.1242,1.1242,1.1242,1.1242,0,0
6/27/2023,1.1284,1.1284,1.1284,1.1284,0,0
6/28/2023,1.1248,1.1248,1.1248,1.1248,0,0
6/29/2023,1.1203,1.1203,1.1203,1.1203,0,0
6/30/2023,1.125,1.125,1.125,1.125,0,0
7/3/2023,1.12495,1.12495,1.12495,1.12495,0,0
7/5/2023,1.1197,1.1197,1.1197,1.1197,0,0
7/6/2023,1.1225,1.1225,1.1225,1.1225,0,0
7/7/2023,1.13105,1.13105,1.13105,1.13105,0,0
7/10/2023,1.1318,1.1318,1.1318,1.1318,0,0
7/11/2023,1.13125,1.13125,1.13125,1.13125,0,0
7/12/2023,1.1441,1.1441,1.1441,1.1441,0,0
7/13/2023,1.15135,1.15135,1.15135,1.15135,0,0
7/14/2023,1.154,1.154,1.154,1.154,0,0
7/17/2023,1.1549,1.1549,1.1549,1.1549,0,0
7/18/2023,1.1557,1.1557,1.1557,1.1557,0,0
7/19/2023,1.15265,1.15265,1.15265,1.15265,0,0
7/20/2023,1.1454,1.1454,1.1454,1.1454,0,0
7/21/2023,1.14605,1.14605,1.14605,1.14605,0,0
7/24/2023,1.14305,1.14305,1.14305,1.14305,0,0
7/25/2023,1.1411,1.1411,1.1411,1.1411,0,0
7/26/2023,1.1453,1.1453,1.1453,1.1453,0,0
7/27/2023,1.13335,1.13335,1.13335,1.13335,0,0
7/28/2023,1.13905,1.13905,1.13905,1.13905,0,0
7/31/2023,1.13545,1.13545,1.13545,1.13545,0,0
8/1/2023,1.1339,1.1339,1.1339,1.1339,0,0
8/2/2023,1.13065,1.13065,1.13065,1.13065,0,0
8/3/2023,1.13015,1.13015,1.13015,1.13015,0,0
8/4/2023,1.1354,1.1354,1.1354,1.1354,0,0
8/7/2023,1.1343,1.1343,1.1343,1.1343,0,0
8/8/2023,1.13,1.13,1.13,1.13,0,0
8/9/2023,1.13185,1.13185,1.13185,1.13185,0,0
8/10/2023,1.13305,1.13305,1.13305,1.13305,0,0
8/11/2023,1.12955,1.12955,1.12955,1.12955,0,0
8/14/2023,1.1255,1.1255,1.1255,1.1255,0,0
8/15/2023,1.12435,1.12435,1.12435,1.12435,0,0
8/16/2023,1.12315,1.12315,1.12315,1.12315,0,0
8/17/2023,1.12095,1.12095,1.12095,1.12095,0,0
8/18/2023,1.1228,1.1228,1.1228,1.1228,0,0
8/21/2023,1.12525,1.12525,1.12525,1.12525,0,0
8/22/2023,1.1219,1.1219,1.1219,1.1219,0,0
8/23/2023,1.1234,1.1234,1.1234,1.1234,0,0
8/24/2023,1.11885,1.11885,1.11885,1.11885,0,0
8/25/2023,1.1185,1.1185,1.1185,1.1185,0,0
8/28/2023,1.1186,1.1186,1.1186,1.1186,0,0
8/29/2023,1.12245,1.12245,1.12245,1.12245,0,0
8/30/2023,1.12685,1.12685,1.12685,1.12685,0,0
8/31/2023,1.12045,1.12045,1.12045,1.12045,0,0
9/1/2023,1.1134,1.1134,1.1134,1.1134,0,0
9/5/2023,1.1084,1.1084,1.1084,1.1084,0,0
9/6/2023,1.10945,1.10945,1.10945,1.10945,0,0
9/7/2023,1.1056,1.1056,1.1056,1.1056,0,0
9/8/2023,1.10575,1.10575,1.10575,1.10575,0,0
9/11/2023,1.11015,1.11015,1.11015,1.11015,0,0
9/12/2023,1.10805,1.10805,1.10805,1.10805,0,0
9/13/2023,1.10665,1.10665,1.10665,1.10665,0,0
9/14/2023,1.0976,1.0976,1.0976,1.0976,0,0
9/15/2023,1.0997,1.0997,1.0997,1.0997,0,0
9/18/2023,1.10135,1.10135,1.10135,1.10135,0,0
9/19/2023,1.1015,1.1015,1.1015,1.1015,0,0
