Date,Open,High,Low,Close,Vol,OI
3/21/2022,1.17475,1.17475,1.17475,1.17475,0,0
3/22/2022,1.17625,1.17625,1.17625,1.17625,0,0
3/23/2022,1.1739,1.1739,1.1739,1.1739,0,0
3/24/2022,1.1712,1.1712,1.1712,1.1712,0,0
3/25/2022,1.174,1.174,1.174,1.174,0,0
3/28/2022,1.1743,1.1743,1.1743,1.1743,0,0
3/29/2022,1.1804,1.1804,1.1804,1.1804,0,0
3/30/2022,1.1846,1.1846,1.1846,1.1846,0,0
3/31/2022,1.17705,1.17705,1.17705,1.17705,0,0
4/1/2022,1.178,1.178,1.178,1.178,0,0
4/4/2022,1.1712,1.1712,1.1712,1.1712,0,0
4/5/2022,1.16495,1.16495,1.16495,1.16495,0,0
4/6/2022,1.16425,1.16425,1.16425,1.16425,0,0
4/7/2022,1.16095,1.16095,1.16095,1.16095,0,0
4/8/2022,1.161,1.161,1.161,1.161,0,0
4/11/2022,1.1604,1.1604,1.1604,1.1604,0,0
4/12/2022,1.151,1.151,1.151,1.151,0,0
4/13/2022,1.1564,1.1564,1.1564,1.1564,0,0
4/14/2022,1.153,1.153,1.153,1.153,0,0
4/18/2022,1.14925,1.14925,1.14925,1.14925,0,0
4/19/2022,1.1523,1.1523,1.1523,1.1523,0,0
4/20/2022,1.15885,1.15885,1.15885,1.15885,0,0
4/21/2022,1.1585,1.1585,1.1585,1.1585,0,0
4/22/2022,1.1514,1.1514,1.1514,1.1514,0,0
4/25/2022,1.1414,1.1414,1.1414,1.1414,0,0
4/26/2022,1.13425,1.13425,1.13425,1.13425,0,0
4/27/2022,1.1269,1.1269,1.1269,1.1269,0,0
4/28/2022,1.1214,1.1214,1.1214,1.1214,0,0
4/29/2022,1.1281,1.1281,1.1281,1.1281,0,0
5/2/2022,1.12165,1.12165,1.12165,1.12165,0,0
5/3/2022,1.12375,1.12375,1.12375,1.12375,0,0
5/4/2022,1.1356,1.1356,1.1356,1.1356,0,0
5/5/2022,1.124,1.124,1.124,1.124,0,0
5/6/2022,1.1234,1.1234,1.1234,1.1234,0,0
5/9/2022,1.1235,1.1235,1.1235,1.1235,0,0
5/10/2022,1.11945,1.11945,1.11945,1.11945,0,0
5/11/2022,1.1222,1.1222,1.1222,1.1222,0,0
5/12/2022,1.1059,1.1059,1.1059,1.1059,0,0
5/13/2022,1.1108,1.1108,1.1108,1.1108,0,0
5/16/2022,1.1107,1.1107,1.1107,1.1107,0,0
5/17/2022,1.1218,1.1218,1.1218,1.1218,0,0
5/18/2022,1.11225,1.11225,1.11225,1.11225,0,0
5/19/2022,1.1238,1.1238,1.1238,1.1238,0,0
5/20/2022,1.1193,1.1193,1.1193,1.1193,0,0
5/23/2022,1.13495,1.13495,1.13495,1.13495,0,0
5/24/2022,1.13495,1.13495,1.13495,1.13495,0,0
5/25/2022,1.1311,1.1311,1.1311,1.1311,0,0
5/26/2022,1.1346,1.1346,1.1346,1.1346,0,0
5/27/2022,1.13385,1.13385,1.13385,1.13385,0,0
5/31/2022,1.1328,1.1328,1.1328,1.1328,0,0
6/1/2022,1.12565,1.12565,1.12565,1.12565,0,0
6/2/2022,1.1316,1.1316,1.1316,1.1316,0,0
6/3/2022,1.1289,1.1289,1.1289,1.1289,0,0
6/6/2022,1.12705,1.12705,1.12705,1.12705,0,0
6/7/2022,1.1281,1.1281,1.1281,1.1281,0,0
6/8/2022,1.1287,1.1287,1.1287,1.1287,0,0
6/9/2022,1.1166,1.1166,1.1166,1.1166,0,0
6/10/2022,1.10895,1.10895,1.10895,1.10895,0,0
6/13/2022,1.09885,1.09885,1.09885,1.09885,0,0
6/14/2022,1.0964,1.0964,1.0964,1.0964,0,0
6/15/2022,1.1018,1.1018,1.1018,1.1018,0,0
6/16/2022,1.1109,1.1109,1.1109,1.1109,0,0
6/17/2022,1.10455,1.10455,1.10455,1.10455,0,0
6/21/2022,1.1078,1.1078,1.1078,1.1078,0,0
6/22/2022,1.11005,1.11005,1.11005,1.11005,0,0
6/23/2022,1.10905,1.10905,1.10905,1.10905,0,0
6/24/2022,1.1147,1.1147,1.1147,1.1147,0,0
6/27/2022,1.1166,1.1166,1.1166,1.1166,0,0
6/28/2022,1.10795,1.10795,1.10795,1.10795,0,0
6/29/2022,1.1003,1.1003,1.1003,1.1003,0,0
6/30/2022,1.1056,1.1056,1.1056,1.1056,0,0
7/1/2022,1.1008,1.1008,1.1008,1.1008,0,0
7/5/2022,1.0817,1.0817,1.0817,1.0817,0,0
7/6/2022,1.0783,1.0783,1.0783,1.0783,0,0
7/7/2022,1.0753,1.0753,1.0753,1.0753,0,0
7/8/2022,1.0784,1.0784,1.0784,1.0784,0,0
7/11/2022,1.06665,1.06665,1.06665,1.06665,0,0
7/12/2022,1.0662,1.0662,1.0662,1.0662,0,0
7/13/2022,1.06825,1.06825,1.06825,1.06825,0,0
7/14/2022,1.06495,1.06495,1.06495,1.06495,0,0
7/15/2022,1.07025,1.07025,1.07025,1.07025,0,0
7/18/2022,1.07665,1.07665,1.07665,1.07665,0,0
7/19/2022,1.08335,1.08335,1.08335,1.08335,0,0
7/20/2022,1.0799,1.0799,1.0799,1.0799,0,0
7/21/2022,1.07595,1.07595,1.07595,1.07595,0,0
7/22/2022,1.078,1.078,1.078,1.078,0,0
7/25/2022,1.08375,1.08375,1.08375,1.08375,0,0
7/26/2022,1.0756,1.0756,1.0756,1.0756,0,0
7/27/2022,1.0815,1.0815,1.0815,1.0815,0,0
7/28/2022,1.079,1.079,1.079,1.079,0,0
7/29/2022,1.08255,1.08255,1.08255,1.08255,0,0
8/1/2022,1.0862,1.0862,1.0862,1.0862,0,0
8/2/2022,1.0801,1.0801,1.0801,1.0801,0,0
8/3/2022,1.07855,1.07855,1.07855,1.07855,0,0
8/4/2022,1.08815,1.08815,1.08815,1.08815,0,0
8/5/2022,1.08015,1.08015,1.08015,1.08015,0,0
8/8/2022,1.08135,1.08135,1.08135,1.08135,0,0
8/9/2022,1.08415,1.08415,1.08415,1.08415,0,0
8/10/2022,1.09315,1.09315,1.09315,1.09315,0,0
8/11/2022,1.0957,1.0957,1.0957,1.0957,0,0
8/12/2022,1.08905,1.08905,1.08905,1.08905,0,0
8/15/2022,1.078,1.078,1.078,1.078,0,0
8/16/2022,1.07945,1.07945,1.07945,1.07945,0,0
8/17/2022,1.07875,1.07875,1.07875,1.07875,0,0
8/18/2022,1.06595,1.06595,1.06595,1.06595,0,0
8/19/2022,1.0574,1.0574,1.0574,1.0574,0,0
8/22/2022,1.04605,1.04605,1.04605,1.04605,0,0
8/23/2022,1.049,1.049,1.049,1.049,0,0
8/24/2022,1.0487,1.0487,1.0487,1.0487,0,0
8/25/2022,1.05085,1.05085,1.05085,1.05085,0,0
8/26/2022,1.04735,1.04735,1.04735,1.04735,0,0
8/29/2022,1.0473,1.0473,1.0473,1.0473,0,0
8/30/2022,1.0508,1.0508,1.0508,1.0508,0,0
8/31/2022,1.05205,1.05205,1.05205,1.05205,0,0
9/1/2022,1.04455,1.04455,1.04455,1.04455,0,0
9/2/2022,1.0463,1.0463,1.0463,1.0463,0,0
9/6/2022,1.0404,1.0404,1.0404,1.0404,0,0
9/7/2022,1.0485,1.0485,1.0485,1.0485,0,0
9/8/2022,1.0457,1.0457,1.0457,1.0457,0,0
9/9/2022,1.05295,1.05295,1.05295,1.05295,0,0
9/12/2022,1.0621,1.0621,1.0621,1.0621,0,0
9/13/2022,1.05,1.05,1.05,1.05,0,0
9/14/2022,1.0491,1.0491,1.0491,1.0491,0,0
9/15/2022,1.0506,1.0506,1.0506,1.0506,0,0
9/16/2022,1.05215,1.05215,1.05215,1.05215,0,0
9/19/2022,1.0528,1.0528,1.0528,1.0528,0,0
9/20/2022,1.04595,1.04595,1.04595,1.04595,0,0
9/21/2022,1.03895,1.03895,1.03895,1.03895,0,0
9/22/2022,1.03225,1.03225,1.03225,1.03225,0,0
9/23/2022,1.014,1.014,1.014,1.014,0,0
9/26/2022,1.0082,1.0082,1.0082,1.0082,0,0
9/27/2022,1.00535,1.00535,1.00535,1.00535,0,0
9/28/2022,1.01925,1.01925,1.01925,1.01925,0,0
9/29/2022,1.02485,1.02485,1.02485,1.02485,0,0
9/30/2022,1.0281,1.0281,1.0281,1.0281,0,0
10/3/2022,1.03105,1.03105,1.03105,1.03105,0,0
10/4/2022,1.0518,1.0518,1.0518,1.0518,0,0
10/5/2022,1.03935,1.03935,1.03935,1.03935,0,0
10/6/2022,1.0259,1.0259,1.0259,1.0259,0,0
10/7/2022,1.01945,1.01945,1.01945,1.01945,0,0
10/10/2022,1.01595,1.01595,1.01595,1.01595,0,0
10/11/2022,1.0165,1.0165,1.0165,1.0165,0,0
10/12/2022,1.0165,1.0165,1.0165,1.0165,0,0
10/13/2022,1.02755,1.02755,1.02755,1.02755,0,0
10/14/2022,1.02275,1.02275,1.02275,1.02275,0,0
10/17/2022,1.0346,1.0346,1.0346,1.0346,0,0
10/18/2022,1.03515,1.03515,1.03515,1.03515,0,0
10/19/2022,1.02715,1.02715,1.02715,1.02715,0,0
10/20/2022,1.02985,1.02985,1.02985,1.02985,0,0
10/21/2022,1.03595,1.03595,1.03595,1.03595,0,0
10/24/2022,1.04145,1.04145,1.04145,1.04145,0,0
10/25/2022,1.05085,1.05085,1.05085,1.05085,0,0
10/26/2022,1.06325,1.06325,1.06325,1.06325,0,0
10/27/2022,1.05295,1.05295,1.05295,1.05295,0,0
10/28/2022,1.0486,1.0486,1.0486,1.0486,0,0
10/31/2022,1.04165,1.04165,1.04165,1.04165,0,0
11/1/2022,1.04275,1.04275,1.04275,1.04275,0,0
11/2/2022,1.04225,1.04225,1.04225,1.04225,0,0
11/3/2022,1.0297,1.0297,1.0297,1.0297,0,0
11/4/2022,1.0484,1.0484,1.0484,1.0484,0,0
11/7/2022,1.05685,1.05685,1.05685,1.05685,0,0
11/8/2022,1.06195,1.06195,1.06195,1.06195,0,0
11/9/2022,1.05535,1.05535,1.05535,1.05535,0,0
11/10/2022,1.06915,1.06915,1.06915,1.06915,0,0
11/11/2022,1.0852,1.0852,1.0852,1.0852,0,0
11/14/2022,1.0853,1.0853,1.0853,1.0853,0,0
11/15/2022,1.0867,1.0867,1.0867,1.0867,0,0
11/16/2022,1.0902,1.0902,1.0902,1.0902,0,0
11/17/2022,1.08745,1.08745,1.08745,1.08745,0,0
11/18/2022,1.08535,1.08535,1.08535,1.08535,0,0
11/21/2022,1.0766,1.0766,1.0766,1.0766,0,0
11/22/2022,1.0817,1.0817,1.0817,1.0817,0,0
11/23/2022,1.0922,1.0922,1.0922,1.0922,0,0
11/25/2022,1.09095,1.09095,1.09095,1.09095,0,0
11/28/2022,1.08365,1.08365,1.08365,1.08365,0,0
11/29/2022,1.0831,1.0831,1.0831,1.0831,0,0
11/30/2022,1.092,1.092,1.092,1.092,0,0
12/1/2022,1.10085,1.10085,1.10085,1.10085,0,0
12/2/2022,1.10185,1.10185,1.10185,1.10185,0,0
12/5/2022,1.09795,1.09795,1.09795,1.09795,0,0
12/6/2022,1.09625,1.09625,1.09625,1.09625,0,0
12/7/2022,1.09905,1.09905,1.09905,1.09905,0,0
12/8/2022,1.104,1.104,1.104,1.104,0,0
12/9/2022,1.1016,1.1016,1.1016,1.1016,0,0
12/12/2022,1.09985,1.09985,1.09985,1.09985,0,0
12/13/2022,1.1087,1.1087,1.1087,1.1087,0,0
12/14/2022,1.11135,1.11135,1.11135,1.11135,0,0
12/15/2022,1.1021,1.1021,1.1021,1.1021,0,0
12/16/2022,1.0967,1.0967,1.0967,1.0967,0,0
12/19/2022,1.09855,1.09855,1.09855,1.09855,0,0
12/20/2022,1.10005,1.10005,1.10005,1.10005,0,0
12/21/2022,1.09675,1.09675,1.09675,1.09675,0,0
12/22/2022,1.0945,1.0945,1.0945,1.0945,0,0
12/23/2022,1.0972,1.0972,1.0972,1.0972,0,0
12/27/2022,1.09995,1.09995,1.09995,1.09995,0,0
12/28/2022,1.09835,1.09835,1.09835,1.09835,0,0
12/29/2022,1.10495,1.10495,1.10495,1.10495,0,0
12/30/2022,1.1065,1.1065,1.1065,1.1065,0,0
1/3/2023,1.0941,1.0941,1.0941,1.0941,0,0
1/4/2023,1.09915,1.09915,1.09915,1.09915,0,0
1/5/2023,1.09165,1.09165,1.09165,1.09165,0,0
1/6/2023,1.10055,1.10055,1.10055,1.10055,0,0
1/9/2023,1.1097,1.1097,1.1097,1.1097,0,0
1/10/2023,1.1092,1.1092,1.1092,1.1092,0,0
1/11/2023,1.11325,1.11325,1.11325,1.11325,0,0
1/12/2023,1.1203,1.1203,1.1203,1.1203,0,0
1/13/2023,1.11915,1.11915,1.11915,1.11915,0,0
1/17/2023,1.118,1.118,1.118,1.118,0,0
1/18/2023,1.1154,1.1154,1.1154,1.1154,0,0
1/19/2023,1.11795,1.11795,1.11795,1.11795,0,0
1/20/2023,1.11965,1.11965,1.11965,1.11965,0,0
1/23/2023,1.12,1.12,1.12,1.12,0,0
1/24/2023,1.12295,1.12295,1.12295,1.12295,0,0
1/25/2023,1.126,1.126,1.126,1.126,0,0
1/26/2023,1.1229,1.1229,1.1229,1.1229,0,0
1/27/2023,1.1217,1.1217,1.1217,1.1217,0,0
1/30/2023,1.1186,1.1186,1.1186,1.1186,0,0
1/31/2023,1.11955,1.11955,1.11955,1.11955,0,0
2/1/2023,1.1307,1.1307,1.1307,1.1307,0,0
2/2/2023,1.1247,1.1247,1.1247,1.1247,0,0
2/3/2023,1.11685,1.11685,1.11685,1.11685,0,0
2/6/2023,1.11,1.11,1.11,1.11,0,0
2/7/2023,1.1088,1.1088,1.1088,1.1088,0,0
2/8/2023,1.1099,1.1099,1.1099,1.1099,0,0
2/9/2023,1.1118,1.1118,1.1118,1.1118,0,0
2/10/2023,1.1044,1.1044,1.1044,1.1044,0,0
2/13/2023,1.1095,1.1095,1.1095,1.1095,0,0
2/14/2023,1.11215,1.11215,1.11215,1.11215,0,0
2/15/2023,1.10665,1.10665,1.10665,1.10665,0,0
2/16/2023,1.10605,1.10605,1.10605,1.10605,0,0
2/17/2023,1.10715,1.10715,1.10715,1.10715,0,0
2/21/2023,1.10225,1.10225,1.10225,1.10225,0,0
2/22/2023,1.097,1.097,1.097,1.097,0,0
2/23/2023,1.0962,1.0962,1.0962,1.0962,0,0
2/24/2023,1.0924,1.0924,1.0924,1.0924,0,0
2/27/2023,1.0968,1.0968,1.0968,1.0968,0,0
2/28/2023,1.0932,1.0932,1.0932,1.0932,0,0
3/1/2023,1.10105,1.10105,1.10105,1.10105,0,0
3/2/2023,1.09415,1.09415,1.09415,1.09415,0,0
3/3/2023,1.0984,1.0984,1.0984,1.0984,0,0
3/6/2023,1.10135,1.10135,1.10135,1.10135,0,0
3/7/2023,1.09055,1.09055,1.09055,1.09055,0,0
3/8/2023,1.09145,1.09145,1.09145,1.09145,0,0
3/9/2023,1.0926,1.0926,1.0926,1.0926,0,0
3/10/2023,1.0966,1.0966,1.0966,1.0966,0,0
3/13/2023,1.1015,1.1015,1.1015,1.1015,0,0
3/14/2023,1.10165,1.10165,1.10165,1.10165,0,0
3/15/2023,1.0848,1.0848,1.0848,1.0848,0,0
3/16/2023,1.09165,1.09165,1.09165,1.09165,0,0
3/17/2023,1.09735,1.09735,1.09735,1.09735,0,0
3/20/2023,1.1037,1.1037,1.1037,1.1037,0,0
3/21/2023,1.10745,1.10745,1.10745,1.10745,0,0
3/22/2023,1.11615,1.11615,1.11615,1.11615,0,0
3/23/2023,1.1093,1.1093,1.1093,1.1093,0,0
3/24/2023,1.1011,1.1011,1.1011,1.1011,0,0
3/27/2023,1.10745,1.10745,1.10745,1.10745,0,0
3/28/2023,1.11235,1.11235,1.11235,1.11235,0,0
3/29/2023,1.1136,1.1136,1.1136,1.1136,0,0
3/30/2023,1.11825,1.11825,1.11825,1.11825,0,0
3/31/2023,1.1133,1.1133,1.1133,1.1133,0,0
4/3/2023,1.11585,1.11585,1.11585,1.11585,0,0
4/4/2023,1.11925,1.11925,1.11925,1.11925,0,0
4/5/2023,1.11355,1.11355,1.11355,1.11355,0,0
4/6/2023,1.117,1.117,1.117,1.117,0,0
4/7/2023,1.1162,1.1162,1.1162,1.1162,0,0
4/10/2023,1.1143,1.1143,1.1143,1.1143,0,0
4/11/2023,1.117,1.117,1.117,1.117,0,0
4/12/2023,1.12305,1.12305,1.12305,1.12305,0,0
4/13/2023,1.12725,1.12725,1.12725,1.12725,0,0
4/14/2023,1.12365,1.12365,1.12365,1.12365,0,0
4/17/2023,1.11845,1.11845,1.11845,1.11845,0,0
4/18/2023,1.12235,1.12235,1.12235,1.12235,0,0
4/19/2023,1.12035,1.12035,1.12035,1.12035,0,0
4/20/2023,1.12045,1.12045,1.12045,1.12045,0,0
4/21/2023,1.1217,1.1217,1.1217,1.1217,0,0
4/24/2023,1.12675,1.12675,1.12675,1.12675,0,0
4/25/2023,1.11755,1.11755,1.11755,1.11755,0,0
4/26/2023,1.1274,1.1274,1.1274,1.1274,0,0
4/27/2023,1.12675,1.12675,1.12675,1.12675,0,0
4/28/2023,1.1269,1.1269,1.1269,1.1269,0,0
5/1/2023,1.12415,1.12415,1.12415,1.12415,0,0
5/2/2023,1.1251,1.1251,1.1251,1.1251,0,0
5/3/2023,1.1297,1.1297,1.1297,1.1297,0,0
5/4/2023,1.1235,1.1235,1.1235,1.1235,0,0
5/5/2023,1.12765,1.12765,1.12765,1.12765,0,0
5/8/2023,1.125,1.125,1.125,1.125,0,0
5/9/2023,1.12135,1.12135,1.12135,1.12135,0,0
5/10/2023,1.1215,1.1215,1.1215,1.1215,0,0
5/11/2023,1.11525,1.11525,1.11525,1.11525,0,0
5/12/2023,1.10945,1.10945,1.10945,1.10945,0,0
5/15/2023,1.1119,1.1119,1.1119,1.1119,0,0
5/16/2023,1.11155,1.11155,1.11155,1.11155,0,0
5/17/2023,1.1087,1.1087,1.1087,1.1087,0,0
5/18/2023,1.10225,1.10225,1.10225,1.10225,0,0
5/19/2023,1.1067,1.1067,1.1067,1.1067,0,0
5/22/2023,1.10845,1.10845,1.10845,1.10845,0,0
5/23/2023,1.10445,1.10445,1.10445,1.10445,0,0
5/24/2023,1.10185,1.10185,1.10185,1.10185,0,0
5/25/2023,1.0997,1.0997,1.0997,1.0997,0,0
5/26/2023,1.1024,1.1024,1.1024,1.1024,0,0
5/30/2023,1.1027,1.1027,1.1027,1.1027,0,0
5/31/2023,1.0976,1.0976,1.0976,1.0976,0,0
6/1/2023,1.1053,1.1053,1.1053,1.1053,0,0
6/2/2023,1.10165,1.10165,1.10165,1.10165,0,0
6/5/2023,1.1007,1.1007,1.1007,1.1007,0,0
6/6/2023,1.10065,1.10065,1.10065,1.10065,0,0
6/7/2023,1.10115,1.10115,1.10115,1.10115,0,0
6/8/2023,1.10825,1.10825,1.10825,1.10825,0,0
6/9/2023,1.10695,1.10695,1.10695,1.10695,0,0
6/12/2023,1.10765,1.10765,1.10765,1.10765,0,0
6/13/2023,1.11095,1.11095,1.11095,1.11095,0,0
6/14/2023,1.11425,1.11425,1.11425,1.11425,0,0
6/15/2023,1.12415,1.12415,1.12415,1.12415,0,0
6/16/2023,1.1251,1.1251,1.1251,1.1251,0,0
6/20/2023,1.1211,1.1211,1.1211,1.1211,0,0
6/21/2023,1.128,1.128,1.128,1.128,0,0
6/22/2023,1.12485,1.12485,1.12485,1.12485,0,0
6/23/2023,1.11895,1.11895,1.11895,1.11895,0,0
6/26/2023,1.12155,1.12155,1.12155,1.12155,0,0
6/27/2023,1.12575,1.12575,1.12575,1.12575,0,0
6/28/2023,1.12215,1.12215,1.12215,1.12215,0,0
6/29/2023,1.11755,1.11755,1.11755,1.11755,0,0
6/30/2023,1.1222,1.1222,1.1222,1.1222,0,0
7/3/2023,1.12215,1.12215,1.12215,1.12215,0,0
7/5/2023,1.11675,1.11675,1.11675,1.11675,0,0
7/6/2023,1.1196,1.1196,1.1196,1.1196,0,0
7/7/2023,1.1281,1.1281,1.1281,1.1281,0,0
7/10/2023,1.12925,1.12925,1.12925,1.12925,0,0
7/11/2023,1.12875,1.12875,1.12875,1.12875,0,0
7/12/2023,1.14175,1.14175,1.14175,1.14175,0,0
7/13/2023,1.14905,1.14905,1.14905,1.14905,0,0
7/14/2023,1.15155,1.15155,1.15155,1.15155,0,0
7/17/2023,1.1524,1.1524,1.1524,1.1524,0,0
7/18/2023,1.15295,1.15295,1.15295,1.15295,0,0
7/19/2023,1.15005,1.15005,1.15005,1.15005,0,0
7/20/2023,1.1427,1.1427,1.1427,1.1427,0,0
7/21/2023,1.14325,1.14325,1.14325,1.14325,0,0
7/24/2023,1.1399,1.1399,1.1399,1.1399,0,0
7/25/2023,1.13775,1.13775,1.13775,1.13775,0,0
7/26/2023,1.14225,1.14225,1.14225,1.14225,0,0
7/27/2023,1.1301,1.1301,1.1301,1.1301,0,0
7/28/2023,1.13565,1.13565,1.13565,1.13565,0,0
7/31/2023,1.1322,1.1322,1.1322,1.1322,0,0
8/1/2023,1.13045,1.13045,1.13045,1.13045,0,0
8/2/2023,1.1272,1.1272,1.1272,1.1272,0,0
8/3/2023,1.1267,1.1267,1.1267,1.1267,0,0
8/4/2023,1.1322,1.1322,1.1322,1.1322,0,0
8/7/2023,1.13125,1.13125,1.13125,1.13125,0,0
8/8/2023,1.12685,1.12685,1.12685,1.12685,0,0
8/9/2023,1.1287,1.1287,1.1287,1.1287,0,0
8/10/2023,1.1298,1.1298,1.1298,1.1298,0,0
8/11/2023,1.1262,1.1262,1.1262,1.1262,0,0
8/14/2023,1.12205,1.12205,1.12205,1.12205,0,0
8/15/2023,1.12105,1.12105,1.12105,1.12105,0,0
8/16/2023,1.11965,1.11965,1.11965,1.11965,0,0
8/17/2023,1.1173,1.1173,1.1173,1.1173,0,0
8/18/2023,1.1192,1.1192,1.1192,1.1192,0,0
8/21/2023,1.1216,1.1216,1.1216,1.1216,0,0
8/22/2023,1.11805,1.11805,1.11805,1.11805,0,0
8/23/2023,1.1194,1.1194,1.1194,1.1194,0,0
8/24/2023,1.1148,1.1148,1.1148,1.1148,0,0
8/25/2023,1.11455,1.11455,1.11455,1.11455,0,0
8/28/2023,1.11465,1.11465,1.11465,1.11465,0,0
8/29/2023,1.1188,1.1188,1.1188,1.1188,0,0
8/30/2023,1.1233,1.1233,1.1233,1.1233,0,0
8/31/2023,1.11665,1.11665,1.11665,1.11665,0,0
9/1/2023,1.10965,1.10965,1.10965,1.10965,0,0
9/5/2023,1.10455,1.10455,1.10455,1.10455,0,0
9/6/2023,1.10545,1.10545,1.10545,1.10545,0,0
9/7/2023,1.10165,1.10165,1.10165,1.10165,0,0
9/8/2023,1.10175,1.10175,1.10175,1.10175,0,0
9/11/2023,1.10625,1.10625,1.10625,1.10625,0,0
9/12/2023,1.1042,1.1042,1.1042,1.1042,0,0
9/13/2023,1.103,1.103,1.103,1.103,0,0
9/14/2023,1.0936,1.0936,1.0936,1.0936,0,0
9/15/2023,1.0958,1.0958,1.0958,1.0958,0,0
9/18/2023,1.09745,1.09745,1.09745,1.09745,0,0
9/19/2023,1.09755,1.09755,1.09755,1.09755,0,0
