Date,Open,High,Low,Close,Vol,OI
9/21/2021,1.2175,1.2175,1.2175,1.2175,0,0
9/22/2021,1.21455,1.21455,1.21455,1.21455,0,0
9/23/2021,1.2212,1.2212,1.2212,1.2212,0,0
9/24/2021,1.21855,1.21855,1.21855,1.21855,0,0
9/27/2021,1.21735,1.21735,1.21735,1.21735,0,0
9/28/2021,1.2154,1.2154,1.2154,1.2154,0,0
9/29/2021,1.20695,1.20695,1.20695,1.20695,0,0
9/30/2021,1.20485,1.20485,1.20485,1.20485,0,0
10/1/2021,1.2053,1.2053,1.2053,1.2053,0,0
10/4/2021,1.20815,1.20815,1.20815,1.20815,0,0
10/5/2021,1.20555,1.20555,1.20555,1.20555,0,0
10/6/2021,1.2007,1.2007,1.2007,1.2007,0,0
10/7/2021,1.20175,1.20175,1.20175,1.20175,0,0
10/8/2021,1.2044,1.2044,1.2044,1.2044,0,0
10/11/2021,1.2023,1.2023,1.2023,1.2023,0,0
10/12/2021,1.19875,1.19875,1.19875,1.19875,0,0
10/13/2021,1.2052,1.2052,1.2052,1.2052,0,0
10/14/2021,1.2075,1.2075,1.2075,1.2075,0,0
10/15/2021,1.20915,1.20915,1.20915,1.20915,0,0
10/18/2021,1.20945,1.20945,1.20945,1.20945,0,0
10/19/2021,1.21165,1.21165,1.21165,1.21165,0,0
10/20/2021,1.2144,1.2144,1.2144,1.2144,0,0
10/21/2021,1.21145,1.21145,1.21145,1.21145,0,0
10/22/2021,1.21355,1.21355,1.21355,1.21355,0,0
10/25/2021,1.2107,1.2107,1.2107,1.2107,0,0
10/26/2021,1.2097,1.2097,1.2097,1.2097,0,0
10/27/2021,1.21065,1.21065,1.21065,1.21065,0,0
10/28/2021,1.21715,1.21715,1.21715,1.21715,0,0
10/29/2021,1.2021,1.2021,1.2021,1.2021,0,0
11/1/2021,1.2084,1.2084,1.2084,1.2084,0,0
11/2/2021,1.2065,1.2065,1.2065,1.2065,0,0
11/3/2021,1.20995,1.20995,1.20995,1.20995,0,0
11/4/2021,1.2042,1.2042,1.2042,1.2042,0,0
11/5/2021,1.20275,1.20275,1.20275,1.20275,0,0
11/8/2021,1.20735,1.20735,1.20735,1.20735,0,0
11/9/2021,1.2075,1.2075,1.2075,1.2075,0,0
11/10/2021,1.19765,1.19765,1.19765,1.19765,0,0
11/11/2021,1.194,1.194,1.194,1.194,0,0
11/12/2021,1.1958,1.1958,1.1958,1.1958,0,0
11/15/2021,1.19,1.19,1.19,1.19,0,0
11/16/2021,1.18345,1.18345,1.18345,1.18345,0,0
11/17/2021,1.18315,1.18315,1.18315,1.18315,0,0
11/18/2021,1.1884,1.1884,1.1884,1.1884,0,0
11/19/2021,1.181,1.181,1.181,1.181,0,0
11/22/2021,1.1778,1.1778,1.1778,1.1778,0,0
11/23/2021,1.17875,1.17875,1.17875,1.17875,0,0
11/24/2021,1.17415,1.17415,1.17415,1.17415,0,0
11/26/2021,1.18195,1.18195,1.18195,1.18195,0,0
11/29/2021,1.17815,1.17815,1.17815,1.17815,0,0
11/30/2021,1.18235,1.18235,1.18235,1.18235,0,0
12/1/2021,1.1828,1.1828,1.1828,1.1828,0,0
12/2/2021,1.1815,1.1815,1.1815,1.1815,0,0
12/3/2021,1.18065,1.18065,1.18065,1.18065,0,0
12/6/2021,1.17915,1.17915,1.17915,1.17915,0,0
12/7/2021,1.17835,1.17835,1.17835,1.17835,0,0
12/8/2021,1.18675,1.18675,1.18675,1.18675,0,0
12/9/2021,1.1805,1.1805,1.1805,1.1805,0,0
12/10/2021,1.183,1.183,1.183,1.183,0,0
12/13/2021,1.17955,1.17955,1.17955,1.17955,0,0
12/14/2021,1.17675,1.17675,1.17675,1.17675,0,0
12/15/2021,1.17845,1.17845,1.17845,1.17845,0,0
12/16/2021,1.1825,1.1825,1.1825,1.1825,0,0
12/17/2021,1.17505,1.17505,1.17505,1.17505,0,0
12/20/2021,1.1768,1.1768,1.1768,1.1768,0,0
12/21/2021,1.17875,1.17875,1.17875,1.17875,0,0
12/22/2021,1.18315,1.18315,1.18315,1.18315,0,0
12/23/2021,1.18305,1.18305,1.18305,1.18305,0,0
12/27/2021,1.1816,1.1816,1.1816,1.1816,0,0
12/28/2021,1.1786,1.1786,1.1786,1.1786,0,0
12/29/2021,1.1832,1.1832,1.1832,1.1832,0,0
12/30/2021,1.1812,1.1812,1.1812,1.1812,0,0
12/31/2021,1.18635,1.18635,1.18635,1.18635,0,0
1/3/2022,1.17905,1.17905,1.17905,1.17905,0,0
1/4/2022,1.17875,1.17875,1.17875,1.17875,0,0
1/5/2022,1.18205,1.18205,1.18205,1.18205,0,0
1/6/2022,1.1813,1.1813,1.1813,1.1813,0,0
1/7/2022,1.1893,1.1893,1.1893,1.1893,0,0
1/10/2022,1.18615,1.18615,1.18615,1.18615,0,0
1/11/2022,1.1899,1.1899,1.1899,1.1899,0,0
1/12/2022,1.19845,1.19845,1.19845,1.19845,0,0
1/13/2022,1.19965,1.19965,1.19965,1.19965,0,0
1/14/2022,1.19505,1.19505,1.19505,1.19505,0,0
1/18/2022,1.18855,1.18855,1.18855,1.18855,0,0
1/19/2022,1.1907,1.1907,1.1907,1.1907,0,0
1/20/2022,1.18695,1.18695,1.18695,1.18695,0,0
1/21/2022,1.1885,1.1885,1.1885,1.1885,0,0
1/24/2022,1.18505,1.18505,1.18505,1.18505,0,0
1/25/2022,1.184,1.184,1.184,1.184,0,0
1/26/2022,1.17885,1.17885,1.17885,1.17885,0,0
1/27/2022,1.17005,1.17005,1.17005,1.17005,0,0
1/28/2022,1.1697,1.1697,1.1697,1.1697,0,0
1/31/2022,1.17735,1.17735,1.17735,1.17735,0,0
2/1/2022,1.1782,1.1782,1.1782,1.1782,0,0
2/2/2022,1.1827,1.1827,1.1827,1.1827,0,0
2/3/2022,1.19285,1.19285,1.19285,1.19285,0,0
2/4/2022,1.1951,1.1951,1.1951,1.1951,0,0
2/7/2022,1.19435,1.19435,1.19435,1.19435,0,0
2/8/2022,1.19145,1.19145,1.19145,1.19145,0,0
2/9/2022,1.1942,1.1942,1.1942,1.1942,0,0
2/10/2022,1.1978,1.1978,1.1978,1.1978,0,0
2/11/2022,1.18695,1.18695,1.18695,1.18695,0,0
2/14/2022,1.183,1.183,1.183,1.183,0,0
2/15/2022,1.191,1.191,1.191,1.191,0,0
2/16/2022,1.19445,1.19445,1.19445,1.19445,0,0
2/17/2022,1.191,1.191,1.191,1.191,0,0
2/18/2022,1.1877,1.1877,1.1877,1.1877,0,0
2/22/2022,1.18725,1.18725,1.18725,1.18725,0,0
2/23/2022,1.1846,1.1846,1.1846,1.1846,0,0
2/24/2022,1.17175,1.17175,1.17175,1.17175,0,0
2/25/2022,1.1814,1.1814,1.1814,1.1814,0,0
2/28/2022,1.17855,1.17855,1.17855,1.17855,0,0
3/1/2022,1.16395,1.16395,1.16395,1.16395,0,0
3/2/2022,1.1675,1.1675,1.1675,1.1675,0,0
3/3/2022,1.1606,1.1606,1.1606,1.1606,0,0
3/4/2022,1.1447,1.1447,1.1447,1.1447,0,0
3/7/2022,1.139,1.139,1.139,1.139,0,0
3/8/2022,1.1465,1.1465,1.1465,1.1465,0,0
3/9/2022,1.1647,1.1647,1.1647,1.1647,0,0
3/10/2022,1.15355,1.15355,1.15355,1.15355,0,0
3/11/2022,1.1446,1.1446,1.1446,1.1446,0,0
3/14/2022,1.15175,1.15175,1.15175,1.15175,0,0
3/15/2022,1.1521,1.1521,1.1521,1.1521,0,0
3/16/2022,1.15975,1.15975,1.15975,1.15975,0,0
3/17/2022,1.17185,1.17185,1.17185,1.17185,0,0
3/18/2022,1.1665,1.1665,1.1665,1.1665,0,0
3/21/2022,1.16555,1.16555,1.16555,1.16555,0,0
3/22/2022,1.16675,1.16675,1.16675,1.16675,0,0
3/23/2022,1.16455,1.16455,1.16455,1.16455,0,0
3/24/2022,1.1622,1.1622,1.1622,1.1622,0,0
3/25/2022,1.1642,1.1642,1.1642,1.1642,0,0
3/28/2022,1.1648,1.1648,1.1648,1.1648,0,0
3/29/2022,1.1718,1.1718,1.1718,1.1718,0,0
3/30/2022,1.17635,1.17635,1.17635,1.17635,0,0
3/31/2022,1.16855,1.16855,1.16855,1.16855,0,0
4/1/2022,1.1691,1.1691,1.1691,1.1691,0,0
4/4/2022,1.16215,1.16215,1.16215,1.16215,0,0
4/5/2022,1.15555,1.15555,1.15555,1.15555,0,0
4/6/2022,1.155,1.155,1.155,1.155,0,0
4/7/2022,1.1517,1.1517,1.1517,1.1517,0,0
4/8/2022,1.1516,1.1516,1.1516,1.1516,0,0
4/11/2022,1.15115,1.15115,1.15115,1.15115,0,0
4/12/2022,1.1425,1.1425,1.1425,1.1425,0,0
4/13/2022,1.14775,1.14775,1.14775,1.14775,0,0
4/14/2022,1.1443,1.1443,1.1443,1.1443,0,0
4/18/2022,1.1404,1.1404,1.1404,1.1404,0,0
4/19/2022,1.14305,1.14305,1.14305,1.14305,0,0
4/20/2022,1.14955,1.14955,1.14955,1.14955,0,0
4/21/2022,1.14875,1.14875,1.14875,1.14875,0,0
4/22/2022,1.1419,1.1419,1.1419,1.1419,0,0
4/25/2022,1.13255,1.13255,1.13255,1.13255,0,0
4/26/2022,1.1254,1.1254,1.1254,1.1254,0,0
4/27/2022,1.11775,1.11775,1.11775,1.11775,0,0
4/28/2022,1.1121,1.1121,1.1121,1.1121,0,0
4/29/2022,1.11895,1.11895,1.11895,1.11895,0,0
5/2/2022,1.11215,1.11215,1.11215,1.11215,0,0
5/3/2022,1.1145,1.1145,1.1145,1.1145,0,0
5/4/2022,1.126,1.126,1.126,1.126,0,0
5/5/2022,1.1142,1.1142,1.1142,1.1142,0,0
5/6/2022,1.11415,1.11415,1.11415,1.11415,0,0
5/9/2022,1.1149,1.1149,1.1149,1.1149,0,0
5/10/2022,1.11105,1.11105,1.11105,1.11105,0,0
5/11/2022,1.1134,1.1134,1.1134,1.1134,0,0
5/12/2022,1.097,1.097,1.097,1.097,0,0
5/13/2022,1.10185,1.10185,1.10185,1.10185,0,0
5/16/2022,1.10215,1.10215,1.10215,1.10215,0,0
5/17/2022,1.1133,1.1133,1.1133,1.1133,0,0
5/18/2022,1.1041,1.1041,1.1041,1.1041,0,0
5/19/2022,1.11565,1.11565,1.11565,1.11565,0,0
5/20/2022,1.11115,1.11115,1.11115,1.11115,0,0
5/23/2022,1.12665,1.12665,1.12665,1.12665,0,0
5/24/2022,1.12715,1.12715,1.12715,1.12715,0,0
5/25/2022,1.12345,1.12345,1.12345,1.12345,0,0
5/26/2022,1.1269,1.1269,1.1269,1.1269,0,0
5/27/2022,1.1264,1.1264,1.1264,1.1264,0,0
5/31/2022,1.1254,1.1254,1.1254,1.1254,0,0
6/1/2022,1.1182,1.1182,1.1182,1.1182,0,0
6/2/2022,1.12475,1.12475,1.12475,1.12475,0,0
6/3/2022,1.1221,1.1221,1.1221,1.1221,0,0
6/6/2022,1.12,1.12,1.12,1.12,0,0
6/7/2022,1.12125,1.12125,1.12125,1.12125,0,0
6/8/2022,1.12195,1.12195,1.12195,1.12195,0,0
6/9/2022,1.11035,1.11035,1.11035,1.11035,0,0
6/10/2022,1.10255,1.10255,1.10255,1.10255,0,0
6/13/2022,1.0926,1.0926,1.0926,1.0926,0,0
6/14/2022,1.0904,1.0904,1.0904,1.0904,0,0
6/15/2022,1.0954,1.0954,1.0954,1.0954,0,0
6/16/2022,1.10585,1.10585,1.10585,1.10585,0,0
6/17/2022,1.09905,1.09905,1.09905,1.09905,0,0
6/21/2022,1.10265,1.10265,1.10265,1.10265,0,0
6/22/2022,1.105,1.105,1.105,1.105,0,0
6/23/2022,1.1034,1.1034,1.1034,1.1034,0,0
6/24/2022,1.1083,1.1083,1.1083,1.1083,0,0
6/27/2022,1.11045,1.11045,1.11045,1.11045,0,0
6/28/2022,1.1024,1.1024,1.1024,1.1024,0,0
6/29/2022,1.0947,1.0947,1.0947,1.0947,0,0
6/30/2022,1.09995,1.09995,1.09995,1.09995,0,0
7/1/2022,1.0949,1.0949,1.0949,1.0949,0,0
7/5/2022,1.0764,1.0764,1.0764,1.0764,0,0
7/6/2022,1.0719,1.0719,1.0719,1.0719,0,0
7/7/2022,1.0687,1.0687,1.0687,1.0687,0,0
7/8/2022,1.0719,1.0719,1.0719,1.0719,0,0
7/11/2022,1.0603,1.0603,1.0603,1.0603,0,0
7/12/2022,1.05975,1.05975,1.05975,1.05975,0,0
7/13/2022,1.0619,1.0619,1.0619,1.0619,0,0
7/14/2022,1.0583,1.0583,1.0583,1.0583,0,0
7/15/2022,1.0635,1.0635,1.0635,1.0635,0,0
7/18/2022,1.07005,1.07005,1.07005,1.07005,0,0
7/19/2022,1.07685,1.07685,1.07685,1.07685,0,0
7/20/2022,1.07315,1.07315,1.07315,1.07315,0,0
7/21/2022,1.0698,1.0698,1.0698,1.0698,0,0
7/22/2022,1.0714,1.0714,1.0714,1.0714,0,0
7/25/2022,1.0767,1.0767,1.0767,1.0767,0,0
7/26/2022,1.06815,1.06815,1.06815,1.06815,0,0
7/27/2022,1.0745,1.0745,1.0745,1.0745,0,0
7/28/2022,1.072,1.072,1.072,1.072,0,0
7/29/2022,1.0758,1.0758,1.0758,1.0758,0,0
8/1/2022,1.0795,1.0795,1.0795,1.0795,0,0
8/2/2022,1.0729,1.0729,1.0729,1.0729,0,0
8/3/2022,1.0714,1.0714,1.0714,1.0714,0,0
8/4/2022,1.081,1.081,1.081,1.081,0,0
8/5/2022,1.0733,1.0733,1.0733,1.0733,0,0
8/8/2022,1.07475,1.07475,1.07475,1.07475,0,0
8/9/2022,1.0773,1.0773,1.0773,1.0773,0,0
8/10/2022,1.08635,1.08635,1.08635,1.08635,0,0
8/11/2022,1.08855,1.08855,1.08855,1.08855,0,0
8/12/2022,1.08215,1.08215,1.08215,1.08215,0,0
8/15/2022,1.0712,1.0712,1.0712,1.0712,0,0
8/16/2022,1.07245,1.07245,1.07245,1.07245,0,0
8/17/2022,1.0721,1.0721,1.0721,1.0721,0,0
8/18/2022,1.05965,1.05965,1.05965,1.05965,0,0
8/19/2022,1.05155,1.05155,1.05155,1.05155,0,0
8/22/2022,1.0407,1.0407,1.0407,1.0407,0,0
8/23/2022,1.0436,1.0436,1.0436,1.0436,0,0
8/24/2022,1.04295,1.04295,1.04295,1.04295,0,0
8/25/2022,1.04495,1.04495,1.04495,1.04495,0,0
8/26/2022,1.04165,1.04165,1.04165,1.04165,0,0
8/29/2022,1.0418,1.0418,1.0418,1.0418,0,0
8/30/2022,1.04525,1.04525,1.04525,1.04525,0,0
8/31/2022,1.0466,1.0466,1.0466,1.0466,0,0
9/1/2022,1.03825,1.03825,1.03825,1.03825,0,0
9/2/2022,1.04005,1.04005,1.04005,1.04005,0,0
9/6/2022,1.0347,1.0347,1.0347,1.0347,0,0
9/7/2022,1.04255,1.04255,1.04255,1.04255,0,0
9/8/2022,1.0403,1.0403,1.0403,1.0403,0,0
9/9/2022,1.0472,1.0472,1.0472,1.0472,0,0
9/12/2022,1.05575,1.05575,1.05575,1.05575,0,0
9/13/2022,1.0436,1.0436,1.0436,1.0436,0,0
9/14/2022,1.0432,1.0432,1.0432,1.0432,0,0
9/15/2022,1.0443,1.0443,1.0443,1.0443,0,0
9/16/2022,1.04585,1.04585,1.04585,1.04585,0,0
9/19/2022,1.0464,1.0464,1.0464,1.0464,0,0
9/20/2022,1.04,1.04,1.04,1.04,0,0
9/21/2022,1.03315,1.03315,1.03315,1.03315,0,0
9/22/2022,1.02635,1.02635,1.02635,1.02635,0,0
9/23/2022,1.0087,1.0087,1.0087,1.0087,0,0
9/26/2022,1.00225,1.00225,1.00225,1.00225,0,0
9/27/2022,0.9998,0.9998,0.9998,0.9998,0,0
9/28/2022,1.0146,1.0146,1.0146,1.0146,0,0
9/29/2022,1.0203,1.0203,1.0203,1.0203,0,0
9/30/2022,1.0228,1.0228,1.0228,1.0228,0,0
10/3/2022,1.02545,1.02545,1.02545,1.02545,0,0
10/4/2022,1.04595,1.04595,1.04595,1.04595,0,0
10/5/2022,1.0339,1.0339,1.0339,1.0339,0,0
10/6/2022,1.02095,1.02095,1.02095,1.02095,0,0
10/7/2022,1.0148,1.0148,1.0148,1.0148,0,0
10/10/2022,1.01205,1.01205,1.01205,1.01205,0,0
10/11/2022,1.01225,1.01225,1.01225,1.01225,0,0
10/12/2022,1.012,1.012,1.012,1.012,0,0
10/13/2022,1.0232,1.0232,1.0232,1.0232,0,0
10/14/2022,1.0181,1.0181,1.0181,1.0181,0,0
10/17/2022,1.0299,1.0299,1.0299,1.0299,0,0
10/18/2022,1.03005,1.03005,1.03005,1.03005,0,0
10/19/2022,1.0216,1.0216,1.0216,1.0216,0,0
10/20/2022,1.0239,1.0239,1.0239,1.0239,0,0
10/21/2022,1.03115,1.03115,1.03115,1.03115,0,0
10/24/2022,1.03495,1.03495,1.03495,1.03495,0,0
10/25/2022,1.04415,1.04415,1.04415,1.04415,0,0
10/26/2022,1.0567,1.0567,1.0567,1.0567,0,0
10/27/2022,1.046,1.046,1.046,1.046,0,0
10/28/2022,1.04205,1.04205,1.04205,1.04205,0,0
10/31/2022,1.03515,1.03515,1.03515,1.03515,0,0
11/1/2022,1.03575,1.03575,1.03575,1.03575,0,0
11/2/2022,1.03575,1.03575,1.03575,1.03575,0,0
11/3/2022,1.0231,1.0231,1.0231,1.0231,0,0
11/4/2022,1.04185,1.04185,1.04185,1.04185,0,0
11/7/2022,1.0505,1.0505,1.0505,1.0505,0,0
11/8/2022,1.05525,1.05525,1.05525,1.05525,0,0
11/9/2022,1.0484,1.0484,1.0484,1.0484,0,0
11/10/2022,1.06295,1.06295,1.06295,1.06295,0,0
11/11/2022,1.0797,1.0797,1.0797,1.0797,0,0
11/14/2022,1.0796,1.0796,1.0796,1.0796,0,0
11/15/2022,1.0808,1.0808,1.0808,1.0808,0,0
11/16/2022,1.08455,1.08455,1.08455,1.08455,0,0
11/17/2022,1.0819,1.0819,1.0819,1.0819,0,0
11/18/2022,1.07965,1.07965,1.07965,1.07965,0,0
11/21/2022,1.07055,1.07055,1.07055,1.07055,0,0
11/22/2022,1.0758,1.0758,1.0758,1.0758,0,0
11/23/2022,1.086,1.086,1.086,1.086,0,0
11/25/2022,1.08515,1.08515,1.08515,1.08515,0,0
11/28/2022,1.07825,1.07825,1.07825,1.07825,0,0
11/29/2022,1.0772,1.0772,1.0772,1.0772,0,0
11/30/2022,1.0864,1.0864,1.0864,1.0864,0,0
12/1/2022,1.09535,1.09535,1.09535,1.09535,0,0
12/2/2022,1.09675,1.09675,1.09675,1.09675,0,0
12/5/2022,1.0926,1.0926,1.0926,1.0926,0,0
12/6/2022,1.09075,1.09075,1.09075,1.09075,0,0
12/7/2022,1.0941,1.0941,1.0941,1.0941,0,0
12/8/2022,1.0989,1.0989,1.0989,1.0989,0,0
12/9/2022,1.09655,1.09655,1.09655,1.09655,0,0
12/12/2022,1.09485,1.09485,1.09485,1.09485,0,0
12/13/2022,1.10395,1.10395,1.10395,1.10395,0,0
12/14/2022,1.10625,1.10625,1.10625,1.10625,0,0
12/15/2022,1.09855,1.09855,1.09855,1.09855,0,0
12/16/2022,1.09305,1.09305,1.09305,1.09305,0,0
12/19/2022,1.0945,1.0945,1.0945,1.0945,0,0
12/20/2022,1.0958,1.0958,1.0958,1.0958,0,0
12/21/2022,1.0929,1.0929,1.0929,1.0929,0,0
12/22/2022,1.0908,1.0908,1.0908,1.0908,0,0
12/23/2022,1.09335,1.09335,1.09335,1.09335,0,0
12/27/2022,1.0961,1.0961,1.0961,1.0961,0,0
12/28/2022,1.0941,1.0941,1.0941,1.0941,0,0
12/29/2022,1.1005,1.1005,1.1005,1.1005,0,0
12/30/2022,1.10245,1.10245,1.10245,1.10245,0,0
1/3/2023,1.0896,1.0896,1.0896,1.0896,0,0
1/4/2023,1.0945,1.0945,1.0945,1.0945,0,0
1/5/2023,1.08715,1.08715,1.08715,1.08715,0,0
1/6/2023,1.0965,1.0965,1.0965,1.0965,0,0
1/9/2023,1.1061,1.1061,1.1061,1.1061,0,0
1/10/2023,1.1053,1.1053,1.1053,1.1053,0,0
1/11/2023,1.1088,1.1088,1.1088,1.1088,0,0
1/12/2023,1.1161,1.1161,1.1161,1.1161,0,0
1/13/2023,1.11475,1.11475,1.11475,1.11475,0,0
1/17/2023,1.1127,1.1127,1.1127,1.1127,0,0
1/18/2023,1.11095,1.11095,1.11095,1.11095,0,0
1/19/2023,1.11375,1.11375,1.11375,1.11375,0,0
1/20/2023,1.11565,1.11565,1.11565,1.11565,0,0
1/23/2023,1.11595,1.11595,1.11595,1.11595,0,0
1/24/2023,1.1188,1.1188,1.1188,1.1188,0,0
1/25/2023,1.12185,1.12185,1.12185,1.12185,0,0
1/26/2023,1.11885,1.11885,1.11885,1.11885,0,0
1/27/2023,1.1174,1.1174,1.1174,1.1174,0,0
1/30/2023,1.1144,1.1144,1.1144,1.1144,0,0
1/31/2023,1.1155,1.1155,1.1155,1.1155,0,0
2/1/2023,1.12675,1.12675,1.12675,1.12675,0,0
2/2/2023,1.12,1.12,1.12,1.12,0,0
2/3/2023,1.1119,1.1119,1.1119,1.1119,0,0
2/6/2023,1.1049,1.1049,1.1049,1.1049,0,0
2/7/2023,1.1041,1.1041,1.1041,1.1041,0,0
2/8/2023,1.105,1.105,1.105,1.105,0,0
2/9/2023,1.10665,1.10665,1.10665,1.10665,0,0
2/10/2023,1.0992,1.0992,1.0992,1.0992,0,0
2/13/2023,1.1042,1.1042,1.1042,1.1042,0,0
2/14/2023,1.1069,1.1069,1.1069,1.1069,0,0
2/15/2023,1.10125,1.10125,1.10125,1.10125,0,0
2/16/2023,1.10065,1.10065,1.10065,1.10065,0,0
2/17/2023,1.1018,1.1018,1.1018,1.1018,0,0
2/21/2023,1.09665,1.09665,1.09665,1.09665,0,0
2/22/2023,1.09175,1.09175,1.09175,1.09175,0,0
2/23/2023,1.091,1.091,1.091,1.091,0,0
2/24/2023,1.0868,1.0868,1.0868,1.0868,0,0
2/27/2023,1.0918,1.0918,1.0918,1.0918,0,0
2/28/2023,1.08845,1.08845,1.08845,1.08845,0,0
3/1/2023,1.09615,1.09615,1.09615,1.09615,0,0
3/2/2023,1.0891,1.0891,1.0891,1.0891,0,0
3/3/2023,1.09335,1.09335,1.09335,1.09335,0,0
3/6/2023,1.09655,1.09655,1.09655,1.09655,0,0
3/7/2023,1.0854,1.0854,1.0854,1.0854,0,0
3/8/2023,1.08595,1.08595,1.08595,1.08595,0,0
3/9/2023,1.0874,1.0874,1.0874,1.0874,0,0
3/10/2023,1.09235,1.09235,1.09235,1.09235,0,0
3/13/2023,1.0975,1.0975,1.0975,1.0975,0,0
3/14/2023,1.0977,1.0977,1.0977,1.0977,0,0
3/15/2023,1.08,1.0812,1.08,1.0812,1,0
3/16/2023,1.08715,1.08715,1.08715,1.08715,1,1
3/17/2023,1.09295,1.09295,1.09295,1.09295,0,1
3/20/2023,1.0988,1.0988,1.0988,1.0988,0,1
3/21/2023,1.1028,1.1028,1.1028,1.1028,0,1
3/22/2023,1.11195,1.11195,1.11195,1.11195,0,1
3/23/2023,1.106,1.106,1.106,1.106,0,1
3/24/2023,1.0978,1.0978,1.0978,1.0978,0,1
3/27/2023,1.10355,1.10355,1.10355,1.10355,0,1
3/28/2023,1.1083,1.1083,1.1083,1.1083,0,1
3/29/2023,1.1093,1.1093,1.1093,1.1093,0,1
3/30/2023,1.11435,1.11435,1.11435,1.11435,0,1
3/31/2023,1.1094,1.1094,1.1094,1.1094,0,1
4/3/2023,1.11245,1.11245,1.11245,1.11245,0,1
4/4/2023,1.1164,1.1164,1.1164,1.1164,0,1
4/5/2023,1.1108,1.1108,1.1108,1.1108,0,1
4/6/2023,1.11405,1.11405,1.11405,1.11405,0,1
4/7/2023,1.1131,1.1131,1.1131,1.1131,0,1
4/10/2023,1.11035,1.11035,1.11035,1.11035,0,1
4/11/2023,1.11345,1.11345,1.11345,1.11345,0,1
4/12/2023,1.1202,1.1202,1.1202,1.1202,0,1
4/13/2023,1.12455,1.12455,1.12455,1.12455,0,1
4/14/2023,1.1172,1.12055,1.1172,1.12055,0,1
4/17/2023,1.112,1.115,1.112,1.115,8,8
4/18/2023,1.1195,1.1195,1.1191,1.1191,19,27
4/19/2023,1.1167,1.11705,1.1162,1.11705,1,26
4/20/2023,1.1178,1.1178,1.116,1.11745,6,32
4/21/2023,1.1181,1.11875,1.1181,1.11875,5,37
4/24/2023,1.12435,1.12435,1.12435,1.12435,3,40
4/25/2023,1.1157,1.1157,1.1157,1.1157,0,40
4/26/2023,1.123,1.12465,1.1226,1.12465,0,40
4/27/2023,1.122,1.12375,1.1202,1.12375,19,59
4/28/2023,1.1215,1.1241,1.1215,1.1236,4,63
5/1/2023,1.12025,1.12025,1.12025,1.12025,7,70
5/2/2023,1.1177,1.1216,1.1177,1.1216,0,70
5/3/2023,1.1241,1.12665,1.1241,1.12665,3,73
5/4/2023,1.12075,1.12075,1.12075,1.12075,3,76
5/5/2023,1.1182,1.1241,1.1182,1.1241,0,76
5/8/2023,1.12155,1.12155,1.12155,1.12155,4,80
5/9/2023,1.11785,1.11785,1.11785,1.11785,0,80
5/10/2023,1.1182,1.1182,1.1182,1.1182,0,80
5/11/2023,1.112,1.112,1.112,1.112,0,80
5/12/2023,1.1048,1.106,1.1048,1.106,0,80
5/15/2023,1.1083,1.1083,1.1083,1.1083,2,82
5/16/2023,1.10805,1.10805,1.10805,1.10805,0,82
5/17/2023,1.10435,1.10515,1.10435,1.10515,0,82
5/18/2023,1.09855,1.09855,1.09855,1.09855,5,87
5/19/2023,1.1001,1.1027,1.1001,1.1027,0,87
5/22/2023,1.1044,1.1044,1.1044,1.1044,5,92
5/23/2023,1.0974,1.1004,1.0974,1.1004,0,92
5/24/2023,1.09795,1.09795,1.09795,1.09795,4,96
5/25/2023,1.0956,1.0956,1.0956,1.0956,0,96
5/26/2023,1.0935,1.0977,1.0935,1.0977,0,96
5/30/2023,1.0976,1.0976,1.0976,1.0976,2,98
5/31/2023,1.0883,1.0925,1.0883,1.0925,0,98
6/1/2023,1.0958,1.10045,1.0958,1.10045,2,100
6/2/2023,1.09655,1.09655,1.09655,1.09655,3,103
6/5/2023,1.09585,1.09585,1.09585,1.09585,0,103
6/6/2023,1.0917,1.09515,1.0917,1.09515,0,103
6/7/2023,1.0936,1.0956,1.0936,1.0956,2,105
6/8/2023,1.1002,1.10285,1.1002,1.10285,1,106
6/9/2023,1.10105,1.10105,1.10105,1.10105,11,117
6/12/2023,1.0987,1.1018,1.0987,1.1018,0,117
6/13/2023,1.1041,1.1052,1.1041,1.1052,1,118
6/14/2023,1.1088,1.1088,1.1088,1.1088,2,120
6/15/2023,1.1192,1.1192,1.1192,1.1192,0,120
6/16/2023,1.1195,1.1195,1.1195,1.1195,0,120
6/20/2023,1.11725,1.11725,1.11585,1.11585,0,120
6/21/2023,1.1227,1.1227,1.1227,1.1227,30,120
6/22/2023,1.1196,1.1196,1.1196,1.1196,0,120
6/23/2023,1.1133,1.1133,1.1133,1.1133,0,120
6/26/2023,1.1158,1.1158,1.1158,1.1158,0,120
6/27/2023,1.1205,1.1205,1.1202,1.1202,0,120
6/28/2023,1.1141,1.1166,1.1141,1.1166,3,120
6/29/2023,1.1139,1.1139,1.1117,1.1117,7,127
6/30/2023,1.1161,1.1161,1.1161,1.1161,11,138
7/3/2023,1.116,1.116,1.116,1.116,0,138
7/5/2023,1.1114,1.1114,1.1103,1.1103,0,138
7/6/2023,1.1132,1.1132,1.1132,1.1132,1,139
7/7/2023,1.12185,1.12185,1.12185,1.12185,0,139
7/10/2023,1.1226,1.12375,1.1226,1.12375,0,139
7/11/2023,1.1224,1.1235,1.1224,1.1235,1,140
