Date,Open,High,Low,Close,Vol,OI
3/23/2020,1.1084,1.1084,1.1084,1.1084,0,0
3/24/2020,1.11235,1.11235,1.11235,1.11235,0,0
3/25/2020,1.12245,1.12245,1.12245,1.12245,0,0
3/26/2020,1.1411,1.1411,1.1411,1.1411,0,0
3/27/2020,1.15005,1.15005,1.15005,1.15005,0,0
3/30/2020,1.1406,1.1406,1.1406,1.1406,0,0
3/31/2020,1.1387,1.1387,1.1387,1.1387,0,0
4/1/2020,1.1293,1.1293,1.1293,1.1293,0,0
4/2/2020,1.12005,1.12005,1.12005,1.12005,0,0
4/3/2020,1.1152,1.1152,1.1152,1.1152,0,0
4/6/2020,1.1163,1.1163,1.1163,1.1163,0,0
4/7/2020,1.12835,1.12835,1.12835,1.12835,0,0
4/8/2020,1.12345,1.12345,1.12345,1.12345,0,0
4/9/2020,1.13115,1.13115,1.13115,1.13115,0,0
4/13/2020,1.1296,1.1296,1.1296,1.1296,0,0
4/14/2020,1.1356,1.1356,1.1356,1.1356,0,0
4/15/2020,1.12755,1.12755,1.12755,1.12755,0,0
4/16/2020,1.11905,1.11905,1.11905,1.11905,0,0
4/17/2020,1.1209,1.1209,1.1209,1.1209,0,0
4/20/2020,1.119,1.119,1.119,1.119,0,0
4/21/2020,1.11625,1.11625,1.11625,1.11625,0,0
4/22/2020,1.1125,1.1125,1.1125,1.1125,0,0
4/23/2020,1.1092,1.1092,1.1092,1.1092,0,0
4/24/2020,1.1123,1.1123,1.1123,1.1123,0,0
4/27/2020,1.1161,1.1161,1.1161,1.1161,0,0
4/28/2020,1.11635,1.11635,1.11635,1.11635,0,0
4/29/2020,1.11965,1.11965,1.11965,1.11965,0,0
4/30/2020,1.1298,1.1298,1.1298,1.1298,0,0
5/1/2020,1.1324,1.1324,1.1324,1.1324,0,0
5/4/2020,1.12445,1.12445,1.12445,1.12445,0,0
5/5/2020,1.11945,1.11945,1.11945,1.11945,0,0
5/6/2020,1.1139,1.1139,1.1139,1.1139,0,0
5/7/2020,1.1149,1.1149,1.1149,1.1149,0,0
5/8/2020,1.11525,1.11525,1.11525,1.11525,0,0
5/11/2020,1.1126,1.1126,1.1126,1.1126,0,0
5/12/2020,1.11675,1.11675,1.11675,1.11675,0,0
5/13/2020,1.11265,1.11265,1.11265,1.11265,0,0
5/14/2020,1.109,1.109,1.109,1.109,0,0
5/15/2020,1.11245,1.11245,1.11245,1.11245,0,0
5/18/2020,1.12335,1.12335,1.12335,1.12335,0,0
5/19/2020,1.12645,1.12645,1.12645,1.12645,0,0
5/20/2020,1.12995,1.12995,1.12995,1.12995,0,0
5/21/2020,1.12705,1.12705,1.12705,1.12705,0,0
5/22/2020,1.1199,1.1199,1.1199,1.1199,0,0
5/26/2020,1.13035,1.13035,1.13035,1.13035,0,0
5/27/2020,1.12995,1.12995,1.12995,1.12995,0,0
5/28/2020,1.1405,1.1405,1.1405,1.1405,0,0
5/29/2020,1.1412,1.1412,1.1412,1.1412,0,0
6/1/2020,1.14425,1.14425,1.14425,1.14425,0,0
6/2/2020,1.1481,1.1481,1.1481,1.1481,0,0
6/3/2020,1.15565,1.15565,1.15565,1.15565,0,0
6/4/2020,1.1676,1.1676,1.1676,1.1676,0,0
6/5/2020,1.1638,1.1638,1.1638,1.1638,0,0
6/8/2020,1.1646,1.1646,1.1646,1.1646,0,0
6/9/2020,1.1674,1.1674,1.1674,1.1674,0,0
6/10/2020,1.17145,1.17145,1.17145,1.17145,0,0
6/11/2020,1.16125,1.16125,1.16125,1.16125,0,0
6/12/2020,1.15475,1.15475,1.15475,1.15475,0,0
6/15/2020,1.16375,1.16375,1.16375,1.16375,0,0
6/16/2020,1.1596,1.1596,1.1596,1.1596,0,0
6/17/2020,1.15545,1.15545,1.15545,1.15545,0,0
6/18/2020,1.1527,1.1527,1.1527,1.1527,0,0
6/19/2020,1.15045,1.15045,1.15045,1.15045,0,0
6/22/2020,1.15885,1.15885,1.15885,1.15885,0,0
6/23/2020,1.16395,1.16395,1.16395,1.16395,0,0
6/24/2020,1.15815,1.15815,1.15815,1.15815,0,0
6/25/2020,1.1535,1.1535,1.1535,1.1535,0,0
6/26/2020,1.15465,1.15465,1.15465,1.15465,0,0
6/29/2020,1.15485,1.15485,1.15485,1.15485,0,0
6/30/2020,1.1545,1.1545,1.1545,1.1545,0,0
7/1/2020,1.1555,1.1555,1.1555,1.1555,0,0
7/2/2020,1.1543,1.1543,1.1543,1.1543,0,0
7/6/2020,1.16295,1.16295,1.16295,1.16295,0,0
7/7/2020,1.15925,1.15925,1.15925,1.15925,0,0
7/8/2020,1.1642,1.1642,1.1642,1.1642,0,0
7/9/2020,1.15965,1.15965,1.15965,1.15965,0,0
7/10/2020,1.1605,1.1605,1.1605,1.1605,0,0
7/13/2020,1.1658,1.1658,1.1658,1.1658,0,0
7/14/2020,1.1694,1.1694,1.1694,1.1694,0,0
7/15/2020,1.1714,1.1714,1.1714,1.1714,0,0
7/16/2020,1.1683,1.1683,1.1683,1.1683,0,0
7/17/2020,1.174,1.174,1.174,1.174,0,0
7/20/2020,1.17435,1.17435,1.17435,1.17435,0,0
7/21/2020,1.1837,1.1837,1.1837,1.1837,0,0
7/22/2020,1.1875,1.1875,1.1875,1.1875,0,0
7/23/2020,1.1913,1.1913,1.1913,1.1913,0,0
7/24/2020,1.1935,1.1935,1.1935,1.1935,0,0
7/27/2020,1.206,1.206,1.206,1.206,0,0
7/28/2020,1.20325,1.20325,1.20325,1.20325,0,0
7/29/2020,1.207,1.207,1.207,1.207,0,0
7/30/2020,1.2139,1.2139,1.2139,1.2139,0,0
7/31/2020,1.2081,1.2081,1.2081,1.2081,0,0
8/3/2020,1.2047,1.2047,1.2047,1.2047,0,0
8/4/2020,1.2065,1.2065,1.2065,1.2065,0,0
8/5/2020,1.21395,1.21395,1.21395,1.21395,0,0
8/6/2020,1.216,1.216,1.216,1.216,0,0
8/7/2020,1.20695,1.20695,1.20695,1.20695,0,0
8/10/2020,1.2038,1.2038,1.2038,1.2038,0,0
8/11/2020,1.20455,1.20455,1.20455,1.20455,0,0
8/12/2020,1.2081,1.2081,1.2081,1.2081,0,0
8/13/2020,1.2094,1.2094,1.2094,1.2094,0,0
8/14/2020,1.21325,1.21325,1.21325,1.21325,0,0
8/17/2020,1.21625,1.21625,1.21625,1.21625,0,0
8/18/2020,1.2234,1.2234,1.2234,1.2234,0,0
8/19/2020,1.21455,1.21455,1.21455,1.21455,0,0
8/20/2020,1.21445,1.21445,1.21445,1.21445,0,0
8/21/2020,1.2082,1.2082,1.2082,1.2082,0,0
8/24/2020,1.2084,1.2084,1.2084,1.2084,0,0
8/25/2020,1.2126,1.2126,1.2126,1.2126,0,0
8/26/2020,1.2107,1.2107,1.2107,1.2107,0,0
8/27/2020,1.212,1.212,1.212,1.212,0,0
8/28/2020,1.2185,1.2185,1.2185,1.2185,0,0
8/31/2020,1.22265,1.22265,1.22265,1.22265,0,0
9/1/2020,1.22035,1.22035,1.22035,1.22035,0,0
9/2/2020,1.21215,1.21215,1.21215,1.21215,0,0
9/3/2020,1.2152,1.2152,1.2152,1.2152,0,0
9/4/2020,1.2149,1.2149,1.2149,1.2149,0,0
9/8/2020,1.2087,1.2087,1.2087,1.2087,0,0
9/9/2020,1.2108,1.2108,1.2108,1.2108,0,0
9/10/2020,1.2118,1.2118,1.2118,1.2118,0,0
9/11/2020,1.21265,1.21265,1.21265,1.21265,0,0
9/14/2020,1.2165,1.2165,1.2165,1.2165,0,0
9/15/2020,1.2153,1.2153,1.2153,1.2153,0,0
9/16/2020,1.20925,1.20925,1.20925,1.20925,0,0
9/17/2020,1.21365,1.21365,1.21365,1.21365,0,0
9/18/2020,1.21485,1.21485,1.21485,1.21485,0,0
9/21/2020,1.20525,1.20525,1.20525,1.20525,0,0
9/22/2020,1.19985,1.19985,1.19985,1.19985,0,0
9/23/2020,1.1948,1.1948,1.1948,1.1948,0,0
9/24/2020,1.1953,1.1953,1.1953,1.1953,0,0
9/25/2020,1.191,1.191,1.191,1.191,0,0
9/28/2020,1.19545,1.19545,1.19545,1.19545,0,0
9/29/2020,1.20295,1.20295,1.20295,1.20295,0,0
9/30/2020,1.2007,1.2007,1.2007,1.2007,0,0
10/1/2020,1.2037,1.2037,1.2037,1.2037,0,0
10/2/2020,1.20045,1.20045,1.20045,1.20045,0,0
10/5/2020,1.2072,1.2072,1.2072,1.2072,0,0
10/6/2020,1.2049,1.2049,1.2049,1.2049,0,0
10/7/2020,1.20645,1.20645,1.20645,1.20645,0,0
10/8/2020,1.2056,1.2056,1.2056,1.2056,0,0
10/9/2020,1.2128,1.2128,1.2128,1.2128,0,0
10/12/2020,1.2109,1.2109,1.2109,1.2109,0,0
10/13/2020,1.20395,1.20395,1.20395,1.20395,0,0
10/14/2020,1.20485,1.20485,1.20485,1.20485,0,0
10/15/2020,1.19935,1.19935,1.19935,1.19935,0,0
10/16/2020,1.20175,1.20175,1.20175,1.20175,0,0
10/19/2020,1.207,1.207,1.207,1.207,0,0
10/20/2020,1.2126,1.2126,1.2126,1.2126,0,0
10/21/2020,1.21625,1.21625,1.21625,1.21625,0,0
10/22/2020,1.212,1.212,1.212,1.212,0,0
10/23/2020,1.21625,1.21625,1.21625,1.21625,0,0
10/26/2020,1.2113,1.2113,1.2113,1.2113,0,0
10/27/2020,1.2115,1.2115,1.2115,1.2115,0,0
10/28/2020,1.20495,1.20495,1.20495,1.20495,0,0
10/29/2020,1.1972,1.1972,1.1972,1.1972,0,0
10/30/2020,1.19455,1.19455,1.19455,1.19455,0,0
11/2/2020,1.1931,1.1931,1.1931,1.1931,0,0
11/3/2020,1.2007,1.2007,1.2007,1.2007,0,0
11/4/2020,1.20175,1.20175,1.20175,1.20175,0,0
11/5/2020,1.2136,1.2136,1.2136,1.2136,0,0
11/6/2020,1.21835,1.21835,1.21835,1.21835,0,0
11/9/2020,1.21345,1.21345,1.21345,1.21345,0,0
11/10/2020,1.2111,1.2111,1.2111,1.2111,0,0
11/11/2020,1.2073,1.2073,1.2073,1.2073,0,0
11/12/2020,1.21025,1.21025,1.21025,1.21025,0,0
11/13/2020,1.2131,1.2131,1.2131,1.2131,0,0
11/16/2020,1.2141,1.2141,1.2141,1.2141,0,0
11/17/2020,1.21605,1.21605,1.21605,1.21605,0,0
11/18/2020,1.21615,1.21615,1.21615,1.21615,0,0
11/19/2020,1.2173,1.2173,1.2173,1.2173,0,0
11/20/2020,1.2156,1.2156,1.2156,1.2156,0,0
11/23/2020,1.21365,1.21365,1.21365,1.21365,0,0
11/24/2020,1.21765,1.21765,1.21765,1.21765,0,0
11/25/2020,1.22115,1.22115,1.22115,1.22115,0,0
11/27/2020,1.22525,1.22525,1.22525,1.22525,0,0
11/30/2020,1.22395,1.22395,1.22395,1.22395,0,0
12/1/2020,1.2347,1.2347,1.2347,1.2347,0,0
12/2/2020,1.23975,1.23975,1.23975,1.23975,0,0
12/3/2020,1.24425,1.24425,1.24425,1.24425,0,0
12/4/2020,1.2442,1.2442,1.2442,1.2442,0,0
12/7/2020,1.2423,1.2423,1.2423,1.2423,0,0
12/8/2020,1.24105,1.24105,1.24105,1.24105,0,0
12/9/2020,1.2375,1.2375,1.2375,1.2375,0,0
12/10/2020,1.2433,1.2433,1.2433,1.2433,0,0
12/11/2020,1.2407,1.2407,1.2407,1.2407,0,0
12/14/2020,1.24415,1.24415,1.24415,1.24415,0,0
12/15/2020,1.2454,1.2454,1.2454,1.2454,0,0
12/16/2020,1.24545,1.24545,1.24545,1.24545,0,0
12/17/2020,1.2558,1.2558,1.2558,1.2558,0,0
12/18/2020,1.2532,1.2532,1.2532,1.2532,0,0
12/21/2020,1.2541,1.2541,1.2541,1.2541,0,0
12/22/2020,1.24485,1.24485,1.24485,1.24485,0,0
12/23/2020,1.24625,1.24625,1.24625,1.24625,0,0
12/24/2020,1.24645,1.24645,1.24645,1.24645,0,0
12/28/2020,1.24905,1.24905,1.24905,1.24905,0,0
12/29/2020,1.25365,1.25365,1.25365,1.25365,0,0
12/30/2020,1.2567,1.2567,1.2567,1.2567,0,0
12/31/2020,1.25035,1.25035,1.25035,1.25035,0,0
1/4/2021,1.25305,1.25305,1.25305,1.25305,0,0
1/5/2021,1.2584,1.2584,1.2584,1.2584,0,0
1/6/2021,1.25975,1.25975,1.25975,1.25975,0,0
1/7/2021,1.2556,1.2556,1.2556,1.2556,0,0
1/8/2021,1.2506,1.2506,1.2506,1.2506,0,0
1/11/2021,1.2449,1.2449,1.2449,1.2449,0,0
1/12/2021,1.2486,1.2486,1.2486,1.2486,0,0
1/13/2021,1.24395,1.24395,1.24395,1.24395,0,0
1/14/2021,1.24395,1.24395,1.24395,1.24395,0,0
1/15/2021,1.2358,1.2358,1.2358,1.2358,0,0
1/19/2021,1.24035,1.24035,1.24035,1.24035,0,0
1/20/2021,1.23845,1.23845,1.23845,1.23845,0,0
1/21/2021,1.2431,1.2431,1.2431,1.2431,0,0
1/22/2021,1.2442,1.2442,1.2442,1.2442,0,0
1/25/2021,1.24135,1.24135,1.24135,1.24135,0,0
1/26/2021,1.2438,1.2438,1.2438,1.2438,0,0
1/27/2021,1.23735,1.23735,1.23735,1.23735,0,0
1/28/2021,1.24075,1.24075,1.24075,1.24075,0,0
1/29/2021,1.24045,1.24045,1.24045,1.24045,0,0
2/1/2021,1.23365,1.23365,1.23365,1.23365,0,0
2/2/2021,1.22885,1.22885,1.22885,1.22885,0,0
2/3/2021,1.2295,1.2295,1.2295,1.2295,0,0
2/4/2021,1.2233,1.2233,1.2233,1.2233,0,0
2/5/2021,1.23085,1.23085,1.23085,1.23085,0,0
2/8/2021,1.2322,1.2322,1.2322,1.2322,0,0
2/9/2021,1.23835,1.23835,1.23835,1.23835,0,0
2/10/2021,1.239,1.239,1.239,1.239,0,0
2/11/2021,1.2392,1.2392,1.2392,1.2392,0,0
2/12/2021,1.23775,1.23775,1.23775,1.23775,0,0
2/16/2021,1.23785,1.23785,1.23785,1.23785,0,0
2/17/2021,1.2298,1.2298,1.2298,1.2298,0,0
2/18/2021,1.23435,1.23435,1.23435,1.23435,0,0
2/19/2021,1.2376,1.2376,1.2376,1.2376,0,0
2/22/2021,1.2433,1.2433,1.2433,1.2433,0,0
2/23/2021,1.2406,1.2406,1.2406,1.2406,0,0
2/24/2021,1.2412,1.2412,1.2412,1.2412,0,0
2/25/2021,1.24495,1.24495,1.24495,1.24495,0,0
2/26/2021,1.2349,1.2349,1.2349,1.2349,0,0
3/1/2021,1.2319,1.2319,1.2319,1.2319,0,0
3/2/2021,1.23525,1.23525,1.23525,1.23525,0,0
3/3/2021,1.23325,1.23325,1.23325,1.23325,0,0
3/4/2021,1.2232,1.2232,1.2232,1.2232,0,0
3/5/2021,1.218,1.218,1.218,1.218,0,0
3/8/2021,1.2124,1.2124,1.2124,1.2124,0,0
3/9/2021,1.21655,1.21655,1.21655,1.21655,0,0
3/10/2021,1.21875,1.21875,1.21875,1.21875,0,0
3/11/2021,1.22475,1.22475,1.22475,1.22475,0,0
3/12/2021,1.22185,1.22185,1.22185,1.22185,0,0
3/15/2021,1.21965,1.21965,1.21965,1.21965,0,0
3/16/2021,1.21725,1.21725,1.21725,1.21725,0,0
3/17/2021,1.2248,1.2248,1.2248,1.2248,0,0
3/18/2021,1.21835,1.21835,1.21835,1.21835,0,0
3/19/2021,1.21795,1.21795,1.21795,1.21795,0,0
3/22/2021,1.22145,1.22145,1.22145,1.22145,0,0
3/23/2021,1.212,1.212,1.212,1.212,0,0
3/24/2021,1.2089,1.2089,1.2089,1.2089,0,0
3/25/2021,1.2042,1.2042,1.2042,1.2042,0,0
3/26/2021,1.20565,1.20565,1.20565,1.20565,0,0
3/29/2021,1.203,1.203,1.203,1.203,0,0
3/30/2021,1.19855,1.19855,1.19855,1.19855,0,0
3/31/2021,1.1994,1.1994,1.1994,1.1994,0,0
4/1/2021,1.2041,1.2041,1.2041,1.2041,0,0
4/5/2021,1.20865,1.20865,1.20865,1.20865,0,0
4/6/2021,1.21425,1.21425,1.21425,1.21425,0,0
4/7/2021,1.21345,1.21345,1.21345,1.21345,0,0
4/8/2021,1.21835,1.21835,1.21835,1.21835,0,0
4/9/2021,1.2167,1.2167,1.2167,1.2167,0,0
4/12/2021,1.217,1.217,1.217,1.217,0,0
4/13/2021,1.22055,1.22055,1.22055,1.22055,0,0
4/14/2021,1.22275,1.22275,1.22275,1.22275,0,0
4/15/2021,1.22275,1.22275,1.22275,1.22275,0,0
4/16/2021,1.22315,1.22315,1.22315,1.22315,0,0
4/19/2021,1.22885,1.22885,1.22885,1.22885,0,0
4/20/2021,1.2278,1.2278,1.2278,1.2278,0,0
4/21/2021,1.22775,1.22775,1.22775,1.22775,0,0
4/22/2021,1.2254,1.2254,1.2254,1.2254,0,0
4/23/2021,1.2341,1.2341,1.2341,1.2341,0,0
4/26/2021,1.23405,1.23405,1.23405,1.23405,0,0
4/27/2021,1.2336,1.2336,1.2336,1.2336,0,0
4/28/2021,1.23755,1.23755,1.23755,1.23755,0,0
4/29/2021,1.23675,1.23675,1.23675,1.23675,0,0
4/30/2021,1.2263,1.2263,1.2263,1.2263,0,0
5/3/2021,1.2306,1.2306,1.2306,1.2306,0,0
5/4/2021,1.22495,1.22495,1.22495,1.22495,0,0
5/5/2021,1.22345,1.22345,1.22345,1.22345,0,0
5/6/2021,1.2287,1.2287,1.2287,1.2287,0,0
5/7/2021,1.2391,1.2391,1.2391,1.2391,0,0
5/10/2021,1.2371,1.2371,1.2371,1.2371,0,0
5/11/2021,1.2376,1.2376,1.2376,1.2376,0,0
5/12/2021,1.23055,1.23055,1.23055,1.23055,0,0
5/13/2021,1.2298,1.2298,1.2298,1.2298,0,0
5/14/2021,1.23655,1.23655,1.23655,1.23655,0,0
5/17/2021,1.23775,1.23775,1.23775,1.23775,0,0
5/18/2021,1.24475,1.24475,1.24475,1.24475,0,0
5/19/2021,1.23885,1.23885,1.23885,1.23885,0,0
5/20/2021,1.24335,1.24335,1.24335,1.24335,0,0
5/21/2021,1.2396,1.2396,1.2396,1.2396,0,0
5/24/2021,1.2424,1.2424,1.2424,1.2424,0,0
5/25/2021,1.2464,1.2464,1.2464,1.2464,0,0
5/26/2021,1.2397,1.2397,1.2397,1.2397,0,0
5/27/2021,1.24015,1.24015,1.24015,1.24015,0,0
5/28/2021,1.24015,1.24015,1.24015,1.24015,0,0
6/1/2021,1.24305,1.24305,1.24305,1.24305,0,0
6/2/2021,1.2415,1.2415,1.2415,1.2415,0,0
6/3/2021,1.2327,1.2327,1.2327,1.2327,0,0
6/4/2021,1.23655,1.23655,1.23655,1.23655,0,0
6/7/2021,1.23955,1.23955,1.23955,1.23955,0,0
6/8/2021,1.2379,1.2379,1.2379,1.2379,0,0
6/9/2021,1.23795,1.23795,1.23795,1.23795,0,0
6/10/2021,1.23725,1.23725,1.23725,1.23725,0,0
6/11/2021,1.2303,1.2303,1.2303,1.2303,0,0
6/14/2021,1.23205,1.23205,1.23205,1.23205,0,0
6/15/2021,1.2327,1.2327,1.2327,1.2327,0,0
6/16/2021,1.22175,1.22175,1.22175,1.22175,0,0
6/17/2021,1.2117,1.2117,1.2117,1.2117,0,0
6/18/2021,1.20875,1.20875,1.20875,1.20875,0,0
6/21/2021,1.2124,1.2124,1.2124,1.2124,0,0
6/22/2021,1.2147,1.2147,1.2147,1.2147,0,0
6/23/2021,1.21425,1.21425,1.21425,1.21425,0,0
6/24/2021,1.21465,1.21465,1.21465,1.21465,0,0
6/25/2021,1.21465,1.21465,1.21465,1.21465,0,0
6/28/2021,1.21365,1.21365,1.21365,1.21365,0,0
6/29/2021,1.21155,1.21155,1.21155,1.21155,0,0
6/30/2021,1.20605,1.20605,1.20605,1.20605,0,0
7/1/2021,1.20565,1.20565,1.20565,1.20565,0,0
7/2/2021,1.2054,1.2054,1.2054,1.2054,0,0
7/6/2021,1.2029,1.2029,1.2029,1.2029,0,0
7/7/2021,1.20095,1.20095,1.20095,1.20095,0,0
7/8/2021,1.2042,1.2042,1.2042,1.2042,0,0
7/9/2021,1.20825,1.20825,1.20825,1.20825,0,0
7/12/2021,1.2064,1.2064,1.2064,1.2064,0,0
7/13/2021,1.1991,1.1991,1.1991,1.1991,0,0
7/14/2021,1.20345,1.20345,1.20345,1.20345,0,0
7/15/2021,1.20075,1.20075,1.20075,1.20075,0,0
7/16/2021,1.2011,1.2011,1.2011,1.2011,0,0
7/19/2021,1.19875,1.19875,1.19875,1.19875,0,0
7/20/2021,1.1977,1.1977,1.1977,1.1977,0,0
7/21/2021,1.1999,1.1999,1.1999,1.1999,0,0
7/22/2021,1.197,1.197,1.197,1.197,0,0
7/23/2021,1.19705,1.19705,1.19705,1.19705,0,0
7/26/2021,1.2002,1.2002,1.2002,1.2002,0,0
7/27/2021,1.20225,1.20225,1.20225,1.20225,0,0
7/28/2021,1.20395,1.20395,1.20395,1.20395,0,0
7/29/2021,1.2089,1.2089,1.2089,1.2089,0,0
7/30/2021,1.20515,1.20515,1.20515,1.20515,0,0
8/2/2021,1.2066,1.2066,1.2066,1.2066,0,0
8/3/2021,1.20535,1.20535,1.20535,1.20535,0,0
8/4/2021,1.2031,1.2031,1.2031,1.2031,0,0
8/5/2021,1.2032,1.2032,1.2032,1.2032,0,0
8/6/2021,1.1955,1.1955,1.1955,1.1955,0,0
8/9/2021,1.1939,1.1939,1.1939,1.1939,0,0
8/10/2021,1.1922,1.1922,1.1922,1.1922,0,0
8/11/2021,1.19365,1.19365,1.19365,1.19365,0,0
8/12/2021,1.1929,1.1929,1.1929,1.1929,0,0
8/13/2021,1.19935,1.19935,1.19935,1.19935,0,0
8/16/2021,1.19695,1.19695,1.19695,1.19695,0,0
8/17/2021,1.1905,1.1905,1.1905,1.1905,0,0
8/18/2021,1.19105,1.19105,1.19105,1.19105,0,0
8/19/2021,1.18705,1.18705,1.18705,1.18705,0,0
8/20/2021,1.1893,1.1893,1.1893,1.1893,0,0
8/23/2021,1.1944,1.1944,1.1944,1.1944,0,0
8/24/2021,1.19525,1.19525,1.19525,1.19525,0,0
8/25/2021,1.197,1.197,1.197,1.197,0,0
8/26/2021,1.19485,1.19485,1.19485,1.19485,0,0
8/27/2021,1.1988,1.1988,1.1988,1.1988,0,0
8/30/2021,1.19945,1.19945,1.19945,1.19945,0,0
8/31/2021,1.2002,1.2002,1.2002,1.2002,0,0
9/1/2021,1.20355,1.20355,1.20355,1.20355,0,0
9/2/2021,1.2064,1.2064,1.2064,1.2064,0,0
9/3/2021,1.2077,1.2077,1.2077,1.2077,0,0
9/7/2021,1.20305,1.20305,1.20305,1.20305,0,0
9/8/2021,1.20095,1.20095,1.20095,1.20095,0,0
9/9/2021,1.2013,1.2013,1.2013,1.2013,0,0
9/10/2021,1.1999,1.1999,1.1999,1.1999,0,0
9/13/2021,1.1987,1.1987,1.1987,1.1987,0,0
9/14/2021,1.19895,1.19895,1.19895,1.19895,0,0
9/15/2021,1.199,1.199,1.199,1.199,0,0
9/16/2021,1.19365,1.19365,1.19365,1.19365,0,0
9/17/2021,1.1912,1.1912,1.1912,1.1912,0,0
9/20/2021,1.1906,1.1906,1.1906,1.1906,0,0
9/21/2021,1.1907,1.1907,1.1907,1.1907,0,0
9/22/2021,1.1873,1.1873,1.1873,1.1873,0,0
9/23/2021,1.1933,1.1933,1.1933,1.1933,0,0
9/24/2021,1.19035,1.19035,1.19035,1.19035,0,0
9/27/2021,1.18885,1.18885,1.18885,1.18885,0,0
9/28/2021,1.1865,1.1865,1.1865,1.1865,0,0
9/29/2021,1.17835,1.17835,1.17835,1.17835,0,0
9/30/2021,1.17655,1.17655,1.17655,1.17655,0,0
10/1/2021,1.17775,1.17775,1.17775,1.17775,0,0
10/4/2021,1.18065,1.18065,1.18065,1.18065,0,0
10/5/2021,1.178,1.178,1.178,1.178,0,0
10/6/2021,1.17335,1.17335,1.17335,1.17335,0,0
10/7/2021,1.1736,1.1736,1.1736,1.1736,0,0
10/8/2021,1.17615,1.17615,1.17615,1.17615,0,0
10/11/2021,1.1747,1.1747,1.1747,1.1747,0,0
10/12/2021,1.1716,1.1716,1.1716,1.1716,0,0
10/13/2021,1.17795,1.17795,1.17795,1.17795,0,0
10/14/2021,1.1794,1.1794,1.1794,1.1794,0,0
10/15/2021,1.18055,1.18055,1.18055,1.18055,0,0
10/18/2021,1.18095,1.18095,1.18095,1.18095,0,0
10/19/2021,1.1834,1.1834,1.1834,1.1834,0,0
10/20/2021,1.18545,1.18545,1.18545,1.18545,0,0
10/21/2021,1.1825,1.1825,1.1825,1.1825,0,0
10/22/2021,1.1843,1.1843,1.1843,1.1843,0,0
10/25/2021,1.18175,1.18175,1.18175,1.18175,0,0
10/26/2021,1.18035,1.18035,1.18035,1.18035,0,0
10/27/2021,1.1814,1.1814,1.1814,1.1814,0,0
10/28/2021,1.1885,1.1885,1.1885,1.1885,0,0
10/29/2021,1.1756,1.1756,1.1756,1.1756,0,0
11/1/2021,1.1809,1.1809,1.1809,1.1809,0,0
11/2/2021,1.1784,1.1784,1.1784,1.1784,0,0
11/3/2021,1.1811,1.1811,1.1811,1.1811,0,0
11/4/2021,1.1751,1.1751,1.1751,1.1751,0,0
11/5/2021,1.1744,1.1744,1.1744,1.1744,0,0
11/8/2021,1.1788,1.1788,1.1788,1.1788,0,0
11/9/2021,1.1791,1.1791,1.1791,1.1791,0,0
11/10/2021,1.16855,1.16855,1.16855,1.16855,0,0
11/11/2021,1.1652,1.1652,1.1652,1.1652,0,0
11/12/2021,1.16565,1.16565,1.16565,1.16565,0,0
11/15/2021,1.15965,1.15965,1.15965,1.15965,0,0
11/16/2021,1.15275,1.15275,1.15275,1.15275,0,0
11/17/2021,1.15465,1.15465,1.15245,1.15245,2,0
11/18/2021,1.158,1.158,1.158,1.158,2,2
11/19/2021,1.1502,1.1502,1.1502,1.1502,0,2
11/22/2021,1.14565,1.14565,1.14565,1.14565,0,2
11/23/2021,1.14695,1.14695,1.14695,1.14695,0,2
11/24/2021,1.141,1.14245,1.141,1.14245,0,2
11/26/2021,1.15135,1.15135,1.15135,1.15135,2,4
11/29/2021,1.14805,1.14805,1.14805,1.14805,0,4
11/30/2021,1.1535,1.1535,1.1535,1.1535,0,4
12/1/2021,1.15315,1.15315,1.15315,1.15315,0,4
12/2/2021,1.15125,1.15125,1.15125,1.15125,0,4
12/3/2021,1.1521,1.1521,1.1521,1.1521,0,4
12/6/2021,1.1492,1.1492,1.1492,1.1492,0,4
12/7/2021,1.1479,1.1479,1.1479,1.1479,0,4
12/8/2021,1.15635,1.15635,1.15635,1.15635,0,4
12/9/2021,1.155,1.155,1.1501,1.1501,0,4
12/10/2021,1.15245,1.15245,1.15245,1.15245,1,5
12/13/2021,1.14975,1.14975,1.14975,1.14975,0,5
12/14/2021,1.1468,1.1468,1.1468,1.1468,0,5
12/15/2021,1.1485,1.1485,1.1485,1.1485,0,5
12/16/2021,1.15365,1.15365,1.15365,1.15365,0,5
12/17/2021,1.1467,1.1467,1.1467,1.1467,0,5
12/20/2021,1.1484,1.1484,1.1484,1.1484,0,5
12/21/2021,1.1493,1.1493,1.1493,1.1493,0,5
12/22/2021,1.1542,1.1542,1.1542,1.1542,0,5
12/23/2021,1.1545,1.1545,1.1545,1.1545,0,5
12/27/2021,1.1536,1.1536,1.1536,1.1536,0,5
12/28/2021,1.15095,1.15095,1.15095,1.15095,0,5
12/29/2021,1.15525,1.15525,1.15525,1.15525,0,5
12/30/2021,1.1535,1.1535,1.1535,1.1535,0,5
12/31/2021,1.15905,1.15905,1.15905,1.15905,0,5
1/3/2022,1.1504,1.1504,1.1504,1.1504,0,5
1/4/2022,1.14925,1.14925,1.14925,1.14925,0,5
1/5/2022,1.15205,1.15205,1.15205,1.15205,0,5
