Date,Open,High,Low,Close,Vol,OI
9/21/2020,1.2115,1.2115,1.2115,1.2115,0,0
9/22/2020,1.2061,1.2061,1.2061,1.2061,0,0
9/23/2020,1.20095,1.20095,1.20095,1.20095,0,0
9/24/2020,1.20135,1.20135,1.20135,1.20135,0,0
9/25/2020,1.19715,1.19715,1.19715,1.19715,0,0
9/28/2020,1.20175,1.20175,1.20175,1.20175,0,0
9/29/2020,1.2092,1.2092,1.2092,1.2092,0,0
9/30/2020,1.20705,1.20705,1.20705,1.20705,0,0
10/1/2020,1.21005,1.21005,1.21005,1.21005,0,0
10/2/2020,1.2069,1.2069,1.2069,1.2069,0,0
10/5/2020,1.2139,1.2139,1.2139,1.2139,0,0
10/6/2020,1.2116,1.2116,1.2116,1.2116,0,0
10/7/2020,1.21325,1.21325,1.21325,1.21325,0,0
10/8/2020,1.21245,1.21245,1.21245,1.21245,0,0
10/9/2020,1.21975,1.21975,1.21975,1.21975,0,0
10/12/2020,1.2178,1.2178,1.2178,1.2178,0,0
10/13/2020,1.2106,1.2106,1.2106,1.2106,0,0
10/14/2020,1.2116,1.2116,1.2116,1.2116,0,0
10/15/2020,1.2062,1.2062,1.2062,1.2062,0,0
10/16/2020,1.20865,1.20865,1.20865,1.20865,0,0
10/19/2020,1.21415,1.21415,1.21415,1.21415,0,0
10/20/2020,1.2196,1.2196,1.2196,1.2196,0,0
10/21/2020,1.22335,1.22335,1.22335,1.22335,0,0
10/22/2020,1.21925,1.21925,1.21925,1.21925,0,0
10/23/2020,1.22355,1.22355,1.22355,1.22355,0,0
10/26/2020,1.21835,1.21835,1.21835,1.21835,0,0
10/27/2020,1.2187,1.2187,1.2187,1.2187,0,0
10/28/2020,1.21195,1.21195,1.21195,1.21195,0,0
10/29/2020,1.20455,1.20455,1.20455,1.20455,0,0
10/30/2020,1.20185,1.20185,1.20185,1.20185,0,0
11/2/2020,1.20025,1.20025,1.20025,1.20025,0,0
11/3/2020,1.2079,1.2079,1.2079,1.2079,0,0
11/4/2020,1.2086,1.2086,1.2086,1.2086,0,0
11/5/2020,1.22055,1.22055,1.22055,1.22055,0,0
11/6/2020,1.22555,1.22555,1.22555,1.22555,0,0
11/9/2020,1.22105,1.22105,1.22105,1.22105,0,0
11/10/2020,1.21845,1.21845,1.21845,1.21845,0,0
11/11/2020,1.2147,1.2147,1.2147,1.2147,0,0
11/12/2020,1.21735,1.21735,1.21735,1.21735,0,0
11/13/2020,1.2203,1.2203,1.2203,1.2203,0,0
11/16/2020,1.22135,1.22135,1.22135,1.22135,0,0
11/17/2020,1.2232,1.2232,1.2232,1.2232,0,0
11/18/2020,1.2234,1.2234,1.2234,1.2234,0,0
11/19/2020,1.2245,1.2245,1.2245,1.2245,0,0
11/20/2020,1.2229,1.2229,1.2229,1.2229,0,0
11/23/2020,1.22085,1.22085,1.22085,1.22085,0,0
11/24/2020,1.22485,1.22485,1.22485,1.22485,0,0
11/25/2020,1.22835,1.22835,1.22835,1.22835,0,0
11/27/2020,1.23255,1.23255,1.23255,1.23255,0,0
11/30/2020,1.23115,1.23115,1.23115,1.23115,0,0
12/1/2020,1.24225,1.24225,1.24225,1.24225,0,0
12/2/2020,1.24745,1.24745,1.24745,1.24745,0,0
12/3/2020,1.25195,1.25195,1.25195,1.25195,0,0
12/4/2020,1.2522,1.2522,1.2522,1.2522,0,0
12/7/2020,1.25,1.25,1.25,1.25,0,0
12/8/2020,1.24875,1.24875,1.24875,1.24875,0,0
12/9/2020,1.24535,1.24535,1.24535,1.24535,0,0
12/10/2020,1.25105,1.25105,1.25105,1.25105,0,0
12/11/2020,1.24825,1.24825,1.24825,1.24825,0,0
12/14/2020,1.25175,1.25175,1.25175,1.25175,0,0
12/15/2020,1.25315,1.25315,1.25315,1.25315,0,0
12/16/2020,1.253,1.253,1.253,1.253,0,0
12/17/2020,1.2635,1.2635,1.2635,1.2635,0,0
12/18/2020,1.2608,1.2608,1.2608,1.2608,0,0
12/21/2020,1.26175,1.26175,1.26175,1.26175,0,0
12/22/2020,1.25235,1.25235,1.25235,1.25235,0,0
12/23/2020,1.25375,1.25375,1.25375,1.25375,0,0
12/24/2020,1.2539,1.2539,1.2539,1.2539,0,0
12/28/2020,1.25665,1.25665,1.25665,1.25665,0,0
12/29/2020,1.26135,1.26135,1.26135,1.26135,0,0
12/30/2020,1.26425,1.26425,1.26425,1.26425,0,0
12/31/2020,1.25775,1.25775,1.25775,1.25775,0,0
1/4/2021,1.26055,1.26055,1.26055,1.26055,0,0
1/5/2021,1.2661,1.2661,1.2661,1.2661,0,0
1/6/2021,1.2678,1.2678,1.2678,1.2678,0,0
1/7/2021,1.26395,1.26395,1.26395,1.26395,0,0
1/8/2021,1.2592,1.2592,1.2592,1.2592,0,0
1/11/2021,1.2535,1.2535,1.2535,1.2535,0,0
1/12/2021,1.2572,1.2572,1.2572,1.2572,0,0
1/13/2021,1.25245,1.25245,1.25245,1.25245,0,0
1/14/2021,1.2524,1.2524,1.2524,1.2524,0,0
1/15/2021,1.244,1.244,1.244,1.244,0,0
1/19/2021,1.24845,1.24845,1.24845,1.24845,0,0
1/20/2021,1.2465,1.2465,1.2465,1.2465,0,0
1/21/2021,1.25115,1.25115,1.25115,1.25115,0,0
1/22/2021,1.2523,1.2523,1.2523,1.2523,0,0
1/25/2021,1.2494,1.2494,1.2494,1.2494,0,0
1/26/2021,1.25175,1.25175,1.25175,1.25175,0,0
1/27/2021,1.2452,1.2452,1.2452,1.2452,0,0
1/28/2021,1.24895,1.24895,1.24895,1.24895,0,0
1/29/2021,1.24865,1.24865,1.24865,1.24865,0,0
2/1/2021,1.2417,1.2417,1.2417,1.2417,0,0
2/2/2021,1.237,1.237,1.237,1.237,0,0
2/3/2021,1.23765,1.23765,1.23765,1.23765,0,0
2/4/2021,1.2315,1.2315,1.2315,1.2315,0,0
2/5/2021,1.239,1.239,1.239,1.239,0,0
2/8/2021,1.2405,1.2405,1.2405,1.2405,0,0
2/9/2021,1.24655,1.24655,1.24655,1.24655,0,0
2/10/2021,1.24705,1.24705,1.24705,1.24705,0,0
2/11/2021,1.24745,1.24745,1.24745,1.24745,0,0
2/12/2021,1.2461,1.2461,1.2461,1.2461,0,0
2/16/2021,1.2466,1.2466,1.2466,1.2466,0,0
2/17/2021,1.23865,1.23865,1.23865,1.23865,0,0
2/18/2021,1.24295,1.24295,1.24295,1.24295,0,0
2/19/2021,1.24665,1.24665,1.24665,1.24665,0,0
2/22/2021,1.25265,1.25265,1.25265,1.25265,0,0
2/23/2021,1.2498,1.2498,1.2498,1.2498,0,0
2/24/2021,1.25055,1.25055,1.25055,1.25055,0,0
2/25/2021,1.25485,1.25485,1.25485,1.25485,0,0
2/26/2021,1.24535,1.24535,1.24535,1.24535,0,0
3/1/2021,1.2424,1.2424,1.2424,1.2424,0,0
3/2/2021,1.24535,1.24535,1.24535,1.24535,0,0
3/3/2021,1.2435,1.2435,1.2435,1.2435,0,0
3/4/2021,1.2338,1.2338,1.2338,1.2338,0,0
3/5/2021,1.2286,1.2286,1.2286,1.2286,0,0
3/8/2021,1.22315,1.22315,1.22315,1.22315,0,0
3/9/2021,1.22705,1.22705,1.22705,1.22705,0,0
3/10/2021,1.2292,1.2292,1.2292,1.2292,0,0
3/11/2021,1.2353,1.2353,1.2353,1.2353,0,0
3/12/2021,1.2329,1.2329,1.2329,1.2329,0,0
3/15/2021,1.23075,1.23075,1.23075,1.23075,0,0
3/16/2021,1.22825,1.22825,1.22825,1.22825,0,0
3/17/2021,1.23575,1.23575,1.23575,1.23575,0,0
3/18/2021,1.2294,1.2294,1.2294,1.2294,0,0
3/19/2021,1.2293,1.2293,1.2293,1.2293,0,0
3/22/2021,1.23275,1.23275,1.23275,1.23275,0,0
3/23/2021,1.22305,1.22305,1.22305,1.22305,0,0
3/24/2021,1.21995,1.21995,1.21995,1.21995,0,0
3/25/2021,1.21535,1.21535,1.21535,1.21535,0,0
3/26/2021,1.21685,1.21685,1.21685,1.21685,0,0
3/29/2021,1.21445,1.21445,1.21445,1.21445,0,0
3/30/2021,1.21005,1.21005,1.21005,1.21005,0,0
3/31/2021,1.2111,1.2111,1.2111,1.2111,0,0
4/1/2021,1.21585,1.21585,1.21585,1.21585,0,0
4/5/2021,1.22055,1.22055,1.22055,1.22055,0,0
4/6/2021,1.2258,1.2258,1.2258,1.2258,0,0
4/7/2021,1.2249,1.2249,1.2249,1.2249,0,0
4/8/2021,1.22975,1.22975,1.22975,1.22975,0,0
4/9/2021,1.228,1.228,1.228,1.228,0,0
4/12/2021,1.2284,1.2284,1.2284,1.2284,0,0
4/13/2021,1.2315,1.2315,1.2315,1.2315,0,0
4/14/2021,1.2334,1.2334,1.2334,1.2334,0,0
4/15/2021,1.2331,1.2331,1.2331,1.2331,0,0
4/16/2021,1.2335,1.2335,1.2335,1.2335,0,0
4/19/2021,1.23905,1.23905,1.23905,1.23905,0,0
4/20/2021,1.23795,1.23795,1.23795,1.23795,0,0
4/21/2021,1.23805,1.23805,1.23805,1.23805,0,0
4/22/2021,1.2358,1.2358,1.2358,1.2358,0,0
4/23/2021,1.2445,1.2445,1.2445,1.2445,0,0
4/26/2021,1.24455,1.24455,1.24455,1.24455,0,0
4/27/2021,1.24435,1.24435,1.24435,1.24435,0,0
4/28/2021,1.24855,1.24855,1.24855,1.24855,0,0
4/29/2021,1.24745,1.24745,1.24745,1.24745,0,0
4/30/2021,1.2368,1.2368,1.2368,1.2368,0,0
5/3/2021,1.2412,1.2412,1.2412,1.2412,0,0
5/4/2021,1.2353,1.2353,1.2353,1.2353,0,0
5/5/2021,1.23365,1.23365,1.23365,1.23365,0,0
5/6/2021,1.2388,1.2388,1.2388,1.2388,0,0
5/7/2021,1.24895,1.24895,1.24895,1.24895,0,0
5/10/2021,1.2469,1.2469,1.2469,1.2469,0,0
5/11/2021,1.2473,1.2473,1.2473,1.2473,0,0
5/12/2021,1.2405,1.2405,1.2405,1.2405,0,0
5/13/2021,1.23955,1.23955,1.23955,1.23955,0,0
5/14/2021,1.24625,1.24625,1.24625,1.24625,0,0
5/17/2021,1.24745,1.24745,1.24745,1.24745,0,0
5/18/2021,1.25445,1.25445,1.25445,1.25445,0,0
5/19/2021,1.24855,1.24855,1.24855,1.24855,0,0
5/20/2021,1.253,1.253,1.253,1.253,0,0
5/21/2021,1.2495,1.2495,1.2495,1.2495,0,0
5/24/2021,1.25225,1.25225,1.25225,1.25225,0,0
5/25/2021,1.25605,1.25605,1.25605,1.25605,0,0
5/26/2021,1.2494,1.2494,1.2494,1.2494,0,0
5/27/2021,1.2498,1.2498,1.2498,1.2498,0,0
5/28/2021,1.24985,1.24985,1.24985,1.24985,0,0
6/1/2021,1.253,1.253,1.253,1.253,0,0
6/2/2021,1.25135,1.25135,1.25135,1.25135,0,0
6/3/2021,1.24275,1.24275,1.24275,1.24275,0,0
6/4/2021,1.2462,1.2462,1.2462,1.2462,0,0
6/7/2021,1.24915,1.24915,1.24915,1.24915,0,0
6/8/2021,1.24745,1.24745,1.24745,1.24745,0,0
6/9/2021,1.2474,1.2474,1.2474,1.2474,0,0
6/10/2021,1.2466,1.2466,1.2466,1.2466,0,0
6/11/2021,1.23985,1.23985,1.23985,1.23985,0,0
6/14/2021,1.2418,1.2418,1.2418,1.2418,0,0
6/15/2021,1.24225,1.24225,1.24225,1.24225,0,0
6/16/2021,1.23135,1.23135,1.23135,1.23135,0,0
6/17/2021,1.22175,1.22175,1.22175,1.22175,0,0
6/18/2021,1.2185,1.2185,1.2185,1.2185,0,0
6/21/2021,1.22205,1.22205,1.22205,1.22205,0,0
6/22/2021,1.2242,1.2242,1.2242,1.2242,0,0
6/23/2021,1.22405,1.22405,1.22405,1.22405,0,0
6/24/2021,1.22445,1.22445,1.22445,1.22445,0,0
6/25/2021,1.2246,1.2246,1.2246,1.2246,0,0
6/28/2021,1.2234,1.2234,1.2234,1.2234,0,0
6/29/2021,1.2212,1.2212,1.2212,1.2212,0,0
6/30/2021,1.21555,1.21555,1.21555,1.21555,0,0
7/1/2021,1.21545,1.21545,1.21545,1.21545,0,0
7/2/2021,1.215,1.215,1.215,1.215,0,0
7/6/2021,1.21205,1.21205,1.21205,1.21205,0,0
7/7/2021,1.21,1.21,1.21,1.21,0,0
7/8/2021,1.21295,1.21295,1.21295,1.21295,0,0
7/9/2021,1.2173,1.2173,1.2173,1.2173,0,0
7/12/2021,1.2155,1.2155,1.2155,1.2155,0,0
7/13/2021,1.20815,1.20815,1.20815,1.20815,0,0
7/14/2021,1.21265,1.21265,1.21265,1.21265,0,0
7/15/2021,1.20965,1.20965,1.20965,1.20965,0,0
7/16/2021,1.21,1.21,1.21,1.21,0,0
7/19/2021,1.2069,1.2069,1.2069,1.2069,0,0
7/20/2021,1.2059,1.2059,1.2059,1.2059,0,0
7/21/2021,1.20845,1.20845,1.20845,1.20845,0,0
7/22/2021,1.2055,1.2055,1.2055,1.2055,0,0
7/23/2021,1.20555,1.20555,1.20555,1.20555,0,0
7/26/2021,1.2087,1.2087,1.2087,1.2087,0,0
7/27/2021,1.21065,1.21065,1.21065,1.21065,0,0
7/28/2021,1.21245,1.21245,1.21245,1.21245,0,0
7/29/2021,1.2176,1.2176,1.2176,1.2176,0,0
7/30/2021,1.2135,1.2135,1.2135,1.2135,0,0
8/2/2021,1.2147,1.2147,1.2147,1.2147,0,0
8/3/2021,1.2133,1.2133,1.2133,1.2133,0,0
8/4/2021,1.2113,1.2113,1.2113,1.2113,0,0
8/5/2021,1.2117,1.2117,1.2117,1.2117,0,0
8/6/2021,1.20415,1.20415,1.20415,1.20415,0,0
8/9/2021,1.20275,1.20275,1.20275,1.20275,0,0
8/10/2021,1.2012,1.2012,1.2012,1.2012,0,0
8/11/2021,1.20255,1.20255,1.20255,1.20255,0,0
8/12/2021,1.20185,1.20185,1.20185,1.20185,0,0
8/13/2021,1.20815,1.20815,1.20815,1.20815,0,0
8/16/2021,1.2054,1.2054,1.2054,1.2054,0,0
8/17/2021,1.1989,1.1989,1.1989,1.1989,0,0
8/18/2021,1.1997,1.1997,1.1997,1.1997,0,0
8/19/2021,1.1954,1.1954,1.1954,1.1954,0,0
8/20/2021,1.19785,1.19785,1.19785,1.19785,0,0
8/23/2021,1.2029,1.2029,1.2029,1.2029,0,0
8/24/2021,1.20385,1.20385,1.20385,1.20385,0,0
8/25/2021,1.20575,1.20575,1.20575,1.20575,0,0
8/26/2021,1.20355,1.20355,1.20355,1.20355,0,0
8/27/2021,1.2072,1.2072,1.2072,1.2072,0,0
8/30/2021,1.20795,1.20795,1.20795,1.20795,0,0
8/31/2021,1.2083,1.2083,1.2083,1.2083,0,0
9/1/2021,1.21175,1.21175,1.21175,1.21175,0,0
9/2/2021,1.21455,1.21455,1.21455,1.21455,0,0
9/3/2021,1.21575,1.21575,1.21575,1.21575,0,0
9/7/2021,1.2111,1.2111,1.2111,1.2111,0,0
9/8/2021,1.2089,1.2089,1.2089,1.2089,0,0
9/9/2021,1.2092,1.2092,1.2092,1.2092,0,0
9/10/2021,1.20785,1.20785,1.20785,1.20785,0,0
9/13/2021,1.20655,1.20655,1.20655,1.20655,0,0
9/14/2021,1.20665,1.20665,1.20665,1.20665,0,0
9/15/2021,1.20675,1.20675,1.20675,1.20675,0,0
9/16/2021,1.2015,1.2015,1.2015,1.2015,0,0
9/17/2021,1.19905,1.19905,1.19905,1.19905,0,0
9/20/2021,1.1983,1.1983,1.1983,1.1983,0,0
9/21/2021,1.19835,1.19835,1.19835,1.19835,0,0
9/22/2021,1.19505,1.19505,1.19505,1.19505,0,0
9/23/2021,1.2013,1.2013,1.2013,1.2013,0,0
9/24/2021,1.19845,1.19845,1.19845,1.19845,0,0
9/27/2021,1.197,1.197,1.197,1.197,0,0
9/28/2021,1.1947,1.1947,1.1947,1.1947,0,0
9/29/2021,1.1864,1.1864,1.1864,1.1864,0,0
9/30/2021,1.1845,1.1845,1.1845,1.1845,0,0
10/1/2021,1.1855,1.1855,1.1855,1.1855,0,0
10/4/2021,1.18845,1.18845,1.18845,1.18845,0,0
10/5/2021,1.1858,1.1858,1.1858,1.1858,0,0
10/6/2021,1.18115,1.18115,1.18115,1.18115,0,0
10/7/2021,1.18155,1.18155,1.18155,1.18155,0,0
10/8/2021,1.18405,1.18405,1.18405,1.18405,0,0
10/11/2021,1.18255,1.18255,1.18255,1.18255,0,0
10/12/2021,1.17935,1.17935,1.17935,1.17935,0,0
10/13/2021,1.1858,1.1858,1.1858,1.1858,0,0
10/14/2021,1.18755,1.18755,1.18755,1.18755,0,0
10/15/2021,1.18885,1.18885,1.18885,1.18885,0,0
10/18/2021,1.1892,1.1892,1.1892,1.1892,0,0
10/19/2021,1.1915,1.1915,1.1915,1.1915,0,0
10/20/2021,1.1938,1.1938,1.1938,1.1938,0,0
10/21/2021,1.1909,1.1909,1.1909,1.1909,0,0
10/22/2021,1.19285,1.19285,1.19285,1.19285,0,0
10/25/2021,1.19015,1.19015,1.19015,1.19015,0,0
10/26/2021,1.1889,1.1889,1.1889,1.1889,0,0
10/27/2021,1.1899,1.1899,1.1899,1.1899,0,0
10/28/2021,1.19685,1.19685,1.19685,1.19685,0,0
10/29/2021,1.1835,1.1835,1.1835,1.1835,0,0
11/1/2021,1.18915,1.18915,1.18915,1.18915,0,0
11/2/2021,1.1867,1.1867,1.1867,1.1867,0,0
11/3/2021,1.1895,1.1895,1.1895,1.1895,0,0
11/4/2021,1.1835,1.1835,1.1835,1.1835,0,0
11/5/2021,1.1825,1.1825,1.1825,1.1825,0,0
11/8/2021,1.18705,1.18705,1.18705,1.18705,0,0
11/9/2021,1.18725,1.18725,1.18725,1.18725,0,0
11/10/2021,1.177,1.177,1.177,1.177,0,0
11/11/2021,1.1738,1.1738,1.1738,1.1738,0,0
11/12/2021,1.17465,1.17465,1.17465,1.17465,0,0
11/15/2021,1.16865,1.16865,1.16865,1.16865,0,0
11/16/2021,1.1617,1.1617,1.1617,1.1617,0,0
11/17/2021,1.1614,1.1614,1.1614,1.1614,0,0
11/18/2021,1.1669,1.1669,1.1669,1.1669,0,0
11/19/2021,1.15935,1.15935,1.15935,1.15935,0,0
11/22/2021,1.1554,1.1554,1.1554,1.1554,0,0
11/23/2021,1.15635,1.15635,1.15635,1.15635,0,0
11/24/2021,1.15215,1.15215,1.15215,1.15215,0,0
11/26/2021,1.1603,1.1603,1.1603,1.1603,0,0
11/29/2021,1.1569,1.1569,1.1569,1.1569,0,0
11/30/2021,1.1623,1.1623,1.1623,1.1623,0,0
12/1/2021,1.16225,1.16225,1.16225,1.16225,0,0
12/2/2021,1.1606,1.1606,1.1606,1.1606,0,0
12/3/2021,1.16105,1.16105,1.16105,1.16105,0,0
12/6/2021,1.15845,1.15845,1.15845,1.15845,0,0
12/7/2021,1.15735,1.15735,1.15735,1.15735,0,0
12/8/2021,1.16575,1.16575,1.16575,1.16575,0,0
12/9/2021,1.1595,1.1595,1.1595,1.1595,0,0
12/10/2021,1.16185,1.16185,1.16185,1.16185,0,0
12/13/2021,1.1588,1.1588,1.1588,1.1588,0,0
12/14/2021,1.156,1.156,1.156,1.156,0,0
12/15/2021,1.15775,1.15775,1.15775,1.15775,0,0
12/16/2021,1.16265,1.16265,1.16265,1.16265,0,0
12/17/2021,1.15585,1.15585,1.15585,1.15585,0,0
12/20/2021,1.1576,1.1576,1.1576,1.1576,0,0
12/21/2021,1.15875,1.15875,1.15875,1.15875,0,0
12/22/2021,1.1634,1.1634,1.1634,1.1634,0,0
12/23/2021,1.16365,1.16365,1.16365,1.16365,0,0
12/27/2021,1.1629,1.1629,1.1629,1.1629,0,0
12/28/2021,1.1599,1.1599,1.1599,1.1599,0,0
12/29/2021,1.16435,1.16435,1.16435,1.16435,0,0
12/30/2021,1.1625,1.1625,1.1625,1.1625,0,0
12/31/2021,1.16785,1.16785,1.16785,1.16785,0,0
1/3/2022,1.1595,1.1595,1.1595,1.1595,0,0
1/4/2022,1.1583,1.1583,1.1583,1.1583,0,0
1/5/2022,1.1615,1.1615,1.1615,1.1615,0,0
1/6/2022,1.1606,1.1606,1.1606,1.1606,0,0
1/7/2022,1.16785,1.16785,1.16785,1.16785,0,0
1/10/2022,1.16455,1.16455,1.16455,1.16455,0,0
1/11/2022,1.1688,1.1688,1.1688,1.1688,0,0
1/12/2022,1.17745,1.17745,1.17745,1.17745,0,0
1/13/2022,1.17845,1.17845,1.17845,1.17845,0,0
1/14/2022,1.17405,1.17405,1.17405,1.17405,0,0
1/18/2022,1.17,1.17,1.16645,1.16645,1,0
1/19/2022,1.16885,1.16885,1.16885,1.16885,1,1
1/20/2022,1.1652,1.1652,1.1652,1.1652,0,1
1/21/2022,1.16755,1.16755,1.16755,1.16755,0,1
1/24/2022,1.16425,1.16425,1.16425,1.16425,0,1
1/25/2022,1.16315,1.16315,1.16315,1.16315,0,1
1/26/2022,1.1581,1.1581,1.1581,1.1581,0,1
1/27/2022,1.1489,1.1489,1.1489,1.1489,0,1
1/28/2022,1.14925,1.14925,1.14925,1.14925,0,1
1/31/2022,1.15815,1.15815,1.15815,1.15815,0,1
2/1/2022,1.15895,1.15895,1.15895,1.15895,0,1
2/2/2022,1.1642,1.1642,1.1642,1.1642,0,1
2/3/2022,1.17,1.1747,1.17,1.1747,0,1
2/4/2022,1.17675,1.17675,1.17675,1.17675,3,4
2/7/2022,1.1767,1.1767,1.1767,1.1767,0,4
2/8/2022,1.17405,1.17405,1.17405,1.17405,0,4
2/9/2022,1.1764,1.1764,1.1764,1.1764,0,4
2/10/2022,1.1802,1.1802,1.1802,1.1802,0,4
2/11/2022,1.16925,1.16925,1.16925,1.16925,0,4
2/14/2022,1.16585,1.16585,1.16585,1.16585,0,4
2/15/2022,1.17255,1.17255,1.17255,1.17255,0,4
2/16/2022,1.1758,1.1758,1.1758,1.1758,0,4
2/17/2022,1.17255,1.17255,1.17255,1.17255,0,4
2/18/2022,1.1695,1.1695,1.1695,1.1695,0,4
2/22/2022,1.1699,1.1699,1.1699,1.1699,0,4
2/23/2022,1.16725,1.16725,1.16725,1.16725,0,4
2/24/2022,1.15435,1.15435,1.15435,1.15435,0,4
2/25/2022,1.164,1.164,1.164,1.164,0,4
2/28/2022,1.1603,1.1603,1.1603,1.1603,0,4
3/1/2022,1.14715,1.14715,1.14715,1.14715,0,4
3/2/2022,1.14965,1.14965,1.14965,1.14965,0,4
3/3/2022,1.14275,1.14275,1.14275,1.14275,0,4
3/4/2022,1.12815,1.12815,1.12815,1.12815,0,4
3/7/2022,1.1225,1.1225,1.1225,1.1225,0,4
3/8/2022,1.1293,1.1293,1.1293,1.1293,0,4
3/9/2022,1.14675,1.14675,1.14675,1.14675,0,4
3/10/2022,1.1358,1.1358,1.1358,1.1358,0,4
3/11/2022,1.1276,1.1276,1.1276,1.1276,0,4
3/14/2022,1.1341,1.1341,1.1341,1.1341,0,4
3/15/2022,1.13325,1.13325,1.13325,1.13325,0,4
3/16/2022,1.14035,1.14035,1.14035,1.14035,0,4
3/17/2022,1.1519,1.1519,1.1519,1.1519,0,4
3/18/2022,1.14675,1.14675,1.14675,1.14675,0,4
3/21/2022,1.14485,1.14485,1.14485,1.14485,0,4
3/22/2022,1.1458,1.1458,1.1458,1.1458,0,4
3/23/2022,1.1439,1.1439,1.1439,1.1439,0,4
3/24/2022,1.14235,1.14235,1.14235,1.14235,0,4
3/25/2022,1.1428,1.1428,1.1428,1.1428,0,4
3/28/2022,1.1437,1.1437,1.1437,1.1437,0,4
3/29/2022,1.1523,1.1523,1.1523,1.1523,0,4
3/30/2022,1.1578,1.1578,1.1578,1.1578,0,4
3/31/2022,1.1493,1.1493,1.1493,1.1493,0,4
4/1/2022,1.14855,1.14855,1.14855,1.14855,0,4
4/4/2022,1.14155,1.14155,1.14155,1.14155,0,4
4/5/2022,1.13455,1.13455,1.13455,1.13455,0,4
4/6/2022,1.13415,1.13415,1.13415,1.13415,0,4
4/7/2022,1.13115,1.13115,1.13115,1.13115,0,4
4/8/2022,1.13105,1.13105,1.13105,1.13105,0,4
4/11/2022,1.13095,1.13095,1.13095,1.13095,0,4
4/12/2022,1.1236,1.1236,1.1236,1.1236,0,4
4/13/2022,1.1287,1.1287,1.1287,1.1287,0,4
4/14/2022,1.1247,1.1247,1.1247,1.1247,0,4
4/18/2022,1.12045,1.12045,1.12045,1.12045,0,4
4/19/2022,1.12225,1.12225,1.12225,1.12225,0,4
4/20/2022,1.12835,1.12835,1.12835,1.12835,0,4
4/21/2022,1.12715,1.12715,1.12715,1.12715,0,4
4/22/2022,1.12105,1.12105,1.12105,1.12105,0,4
4/25/2022,1.11275,1.11275,1.11275,1.11275,0,4
4/26/2022,1.1058,1.1058,1.1058,1.1058,0,4
4/27/2022,1.0975,1.0975,1.0975,1.0975,0,4
4/28/2022,1.0916,1.0916,1.0916,1.0916,0,4
4/29/2022,1.09865,1.09865,1.09865,1.09865,0,4
5/2/2022,1.0911,1.0911,1.0911,1.0911,0,4
5/3/2022,1.09415,1.09415,1.09415,1.09415,0,4
5/4/2022,1.1049,1.1049,1.1049,1.1049,0,4
5/5/2022,1.09305,1.09305,1.09305,1.09305,0,4
5/6/2022,1.09425,1.09425,1.09425,1.09425,0,4
5/9/2022,1.09575,1.09575,1.09575,1.09575,0,4
5/10/2022,1.09225,1.09225,1.09225,1.09225,0,4
5/11/2022,1.0936,1.0936,1.0936,1.0936,0,4
5/12/2022,1.07695,1.07695,1.07695,1.07695,0,4
5/13/2022,1.0814,1.0814,1.0814,1.0814,0,4
5/16/2022,1.08135,1.08285,1.0813,1.08285,0,4
5/17/2022,1.08285,1.09385,1.08285,1.09385,4,8
5/18/2022,1.08555,1.08555,1.08555,1.08555,1,9
5/19/2022,1.0973,1.0973,1.0973,1.0973,0,9
5/20/2022,1.09255,1.09255,1.09255,1.09255,0,9
5/23/2022,1.10775,1.10775,1.10775,1.10775,0,9
5/24/2022,1.1093,1.1093,1.1093,1.1093,0,9
5/25/2022,1.10575,1.10575,1.10575,1.10575,0,9
5/26/2022,1.1089,1.1089,1.1089,1.1089,0,9
5/27/2022,1.1091,1.1091,1.1091,1.1091,0,9
5/31/2022,1.1087,1.1087,1.1087,1.1087,0,9
6/1/2022,1.10115,1.10115,1.10115,1.10115,0,9
6/2/2022,1.1088,1.1088,1.1088,1.1088,0,9
6/3/2022,1.1064,1.1064,1.1064,1.1064,0,9
6/6/2022,1.1044,1.1044,1.10365,1.10365,0,9
6/7/2022,1.1036,1.10515,1.1036,1.10515,7,16
6/8/2022,1.10585,1.10585,1.10585,1.10585,3,19
6/9/2022,1.1036,1.1036,1.09535,1.09535,0,19
6/10/2022,1.091,1.094,1.08685,1.08685,1,19
6/13/2022,1.0801,1.0801,1.0776,1.0776,20,20
6/14/2022,1.0763,1.0781,1.0763,1.0763,25,40
6/15/2022,1.08,1.08,1.08,1.08,10,50
6/16/2022,1.0929,1.0929,1.0929,1.0929,0,50
6/17/2022,1.0851,1.0851,1.0851,1.0851,0,50
6/21/2022,1.08925,1.08925,1.08925,1.08925,0,50
6/22/2022,1.09205,1.09205,1.09205,1.09205,0,50
6/23/2022,1.08885,1.08885,1.08885,1.08885,0,50
6/24/2022,1.0904,1.09245,1.0904,1.09245,0,50
6/27/2022,1.0954,1.0954,1.0954,1.0954,4,54
6/28/2022,1.08825,1.08825,1.08825,1.08825,0,54
6/29/2022,1.08045,1.08045,1.08045,1.08045,0,54
6/30/2022,1.08505,1.08505,1.08505,1.08505,0,54
7/1/2022,1.0797,1.07975,1.0797,1.07975,0,54
7/5/2022,1.0625,1.0625,1.06215,1.06215,2,52
7/6/2022,1.0555,1.0555,1.0555,1.0555,3,52
7/7/2022,1.05215,1.05215,1.05215,1.05215,0,52
7/8/2022,1.05485,1.05485,1.05485,1.05485,0,52
