Date,Open,High,Low,Close,Vol,OI
6/22/2021,1.23865,1.23865,1.23865,1.23865,0,0
6/23/2021,1.23895,1.23895,1.23895,1.23895,0,0
6/24/2021,1.23945,1.23945,1.23945,1.23945,0,0
6/25/2021,1.2399,1.2399,1.2399,1.2399,0,0
6/28/2021,1.2384,1.2384,1.2384,1.2384,0,0
6/29/2021,1.23605,1.23605,1.23605,1.23605,0,0
6/30/2021,1.2302,1.2302,1.2302,1.2302,0,0
7/1/2021,1.23065,1.23065,1.23065,1.23065,0,0
7/2/2021,1.23005,1.23005,1.23005,1.23005,0,0
7/6/2021,1.22635,1.22635,1.22635,1.22635,0,0
7/7/2021,1.22415,1.22415,1.22415,1.22415,0,0
7/8/2021,1.2268,1.2268,1.2268,1.2268,0,0
7/9/2021,1.2316,1.2316,1.2316,1.2316,0,0
7/12/2021,1.2299,1.2299,1.2299,1.2299,0,0
7/13/2021,1.2226,1.2226,1.2226,1.2226,0,0
7/14/2021,1.22725,1.22725,1.22725,1.22725,0,0
7/15/2021,1.2238,1.2238,1.2238,1.2238,0,0
7/16/2021,1.2242,1.2242,1.2242,1.2242,0,0
7/19/2021,1.21995,1.21995,1.21995,1.21995,0,0
7/20/2021,1.21915,1.21915,1.21915,1.21915,0,0
7/21/2021,1.22225,1.22225,1.22225,1.22225,0,0
7/22/2021,1.21925,1.21925,1.21925,1.21925,0,0
7/23/2021,1.21935,1.21935,1.21935,1.21935,0,0
7/26/2021,1.2225,1.2225,1.2225,1.2225,0,0
7/27/2021,1.2244,1.2244,1.2244,1.2244,0,0
7/28/2021,1.2264,1.2264,1.2264,1.2264,0,0
7/29/2021,1.23195,1.23195,1.23195,1.23195,0,0
7/30/2021,1.22735,1.22735,1.22735,1.22735,0,0
8/2/2021,1.22815,1.22815,1.22815,1.22815,0,0
8/3/2021,1.2266,1.2266,1.2266,1.2266,0,0
8/4/2021,1.22495,1.22495,1.22495,1.22495,0,0
8/5/2021,1.2258,1.2258,1.2258,1.2258,0,0
8/6/2021,1.21855,1.21855,1.21855,1.21855,0,0
8/9/2021,1.21775,1.21775,1.21775,1.21775,0,0
8/10/2021,1.2165,1.2165,1.2165,1.2165,0,0
8/11/2021,1.21765,1.21765,1.21765,1.21765,0,0
8/12/2021,1.2171,1.2171,1.2171,1.2171,0,0
8/13/2021,1.22325,1.22325,1.22325,1.22325,0,0
8/16/2021,1.21975,1.21975,1.21975,1.21975,0,0
8/17/2021,1.2132,1.2132,1.2132,1.2132,0,0
8/18/2021,1.2145,1.2145,1.2145,1.2145,0,0
8/19/2021,1.2098,1.2098,1.2098,1.2098,0,0
8/20/2021,1.2127,1.2127,1.2127,1.2127,0,0
8/23/2021,1.21765,1.21765,1.21765,1.21765,0,0
8/24/2021,1.21885,1.21885,1.21885,1.21885,0,0
8/25/2021,1.22105,1.22105,1.22105,1.22105,0,0
8/26/2021,1.219,1.219,1.219,1.219,0,0
8/27/2021,1.22205,1.22205,1.22205,1.22205,0,0
8/30/2021,1.22315,1.22315,1.22315,1.22315,0,0
8/31/2021,1.2228,1.2228,1.2228,1.2228,0,0
9/1/2021,1.22635,1.22635,1.22635,1.22635,0,0
9/2/2021,1.2291,1.2291,1.2291,1.2291,0,0
9/3/2021,1.2302,1.2302,1.2302,1.2302,0,0
9/7/2021,1.22575,1.22575,1.22575,1.22575,0,0
9/8/2021,1.2234,1.2234,1.2234,1.2234,0,0
9/9/2021,1.2237,1.2237,1.2237,1.2237,0,0
9/10/2021,1.2224,1.2224,1.2224,1.2224,0,0
9/13/2021,1.22095,1.22095,1.22095,1.22095,0,0
9/14/2021,1.22085,1.22085,1.22085,1.22085,0,0
9/15/2021,1.2211,1.2211,1.2211,1.2211,0,0
9/16/2021,1.2161,1.2161,1.2161,1.2161,0,0
9/17/2021,1.21375,1.21375,1.21375,1.21375,0,0
9/20/2021,1.2126,1.2126,1.2126,1.2126,0,0
9/21/2021,1.2127,1.2127,1.2127,1.2127,0,0
9/22/2021,1.2097,1.2097,1.2097,1.2097,0,0
9/23/2021,1.2162,1.2162,1.2162,1.2162,0,0
9/24/2021,1.21355,1.21355,1.21355,1.21355,0,0
9/27/2021,1.21225,1.21225,1.21225,1.21225,0,0
9/28/2021,1.21025,1.21025,1.21025,1.21025,0,0
9/29/2021,1.2018,1.2018,1.2018,1.2018,0,0
9/30/2021,1.19975,1.19975,1.19975,1.19975,0,0
10/1/2021,1.20035,1.20035,1.20035,1.20035,0,0
10/4/2021,1.20325,1.20325,1.20325,1.20325,0,0
10/5/2021,1.2006,1.2006,1.2006,1.2006,0,0
10/6/2021,1.1958,1.1958,1.1958,1.1958,0,0
10/7/2021,1.1967,1.1967,1.1967,1.1967,0,0
10/8/2021,1.19935,1.19935,1.19935,1.19935,0,0
10/11/2021,1.1974,1.1974,1.1974,1.1974,0,0
10/12/2021,1.1939,1.1939,1.1939,1.1939,0,0
10/13/2021,1.20035,1.20035,1.20035,1.20035,0,0
10/14/2021,1.2025,1.2025,1.2025,1.2025,0,0
10/15/2021,1.2041,1.2041,1.2041,1.2041,0,0
10/18/2021,1.2044,1.2044,1.2044,1.2044,0,0
10/19/2021,1.2066,1.2066,1.2066,1.2066,0,0
10/20/2021,1.20925,1.20925,1.20925,1.20925,0,0
10/21/2021,1.2063,1.2063,1.2063,1.2063,0,0
10/22/2021,1.2084,1.2084,1.2084,1.2084,0,0
10/25/2021,1.20555,1.20555,1.20555,1.20555,0,0
10/26/2021,1.2045,1.2045,1.2045,1.2045,0,0
10/27/2021,1.20545,1.20545,1.20545,1.20545,0,0
10/28/2021,1.21205,1.21205,1.21205,1.21205,0,0
10/29/2021,1.19745,1.19745,1.19745,1.19745,0,0
11/1/2021,1.2036,1.2036,1.2036,1.2036,0,0
11/2/2021,1.20155,1.20155,1.20155,1.20155,0,0
11/3/2021,1.20485,1.20485,1.20485,1.20485,0,0
11/4/2021,1.19905,1.19905,1.19905,1.19905,0,0
11/5/2021,1.1977,1.1977,1.1977,1.1977,0,0
11/8/2021,1.20225,1.20225,1.20225,1.20225,0,0
11/9/2021,1.2024,1.2024,1.2024,1.2024,0,0
11/10/2021,1.1925,1.1925,1.1925,1.1925,0,0
11/11/2021,1.18895,1.18895,1.18895,1.18895,0,0
11/12/2021,1.1905,1.1905,1.1905,1.1905,0,0
11/15/2021,1.18465,1.18465,1.18465,1.18465,0,0
11/16/2021,1.178,1.178,1.178,1.178,0,0
11/17/2021,1.1777,1.1777,1.1777,1.1777,0,0
11/18/2021,1.183,1.183,1.183,1.183,0,0
11/19/2021,1.1756,1.1756,1.1756,1.1756,0,0
11/22/2021,1.1722,1.1722,1.1722,1.1722,0,0
11/23/2021,1.17315,1.17315,1.17315,1.17315,0,0
11/24/2021,1.16865,1.16865,1.16865,1.16865,0,0
11/26/2021,1.17655,1.17655,1.17655,1.17655,0,0
11/29/2021,1.17285,1.17285,1.17285,1.17285,0,0
11/30/2021,1.17735,1.17735,1.17735,1.17735,0,0
12/1/2021,1.1777,1.1777,1.1777,1.1777,0,0
12/2/2021,1.17625,1.17625,1.17625,1.17625,0,0
12/3/2021,1.17575,1.17575,1.17575,1.17575,0,0
12/6/2021,1.17395,1.17395,1.17395,1.17395,0,0
12/7/2021,1.1731,1.1731,1.1731,1.1731,0,0
12/8/2021,1.1815,1.1815,1.1815,1.1815,0,0
12/9/2021,1.17525,1.17525,1.17525,1.17525,0,0
12/10/2021,1.1777,1.1777,1.1777,1.1777,0,0
12/13/2021,1.17435,1.17435,1.17435,1.17435,0,0
12/14/2021,1.17155,1.17155,1.17155,1.17155,0,0
12/15/2021,1.17325,1.17325,1.17325,1.17325,0,0
12/16/2021,1.17755,1.17755,1.17755,1.17755,0,0
12/17/2021,1.17025,1.17025,1.17025,1.17025,0,0
12/20/2021,1.172,1.172,1.172,1.172,0,0
12/21/2021,1.17375,1.17375,1.17375,1.17375,0,0
12/22/2021,1.1782,1.1782,1.1782,1.1782,0,0
12/23/2021,1.1782,1.1782,1.1782,1.1782,0,0
12/27/2021,1.1769,1.1769,1.1769,1.1769,0,0
12/28/2021,1.1739,1.1739,1.1739,1.1739,0,0
12/29/2021,1.17845,1.17845,1.17845,1.17845,0,0
12/30/2021,1.1765,1.1765,1.1765,1.1765,0,0
12/31/2021,1.1817,1.1817,1.1817,1.1817,0,0
1/3/2022,1.1741,1.1741,1.1741,1.1741,0,0
1/4/2022,1.1736,1.1736,1.1736,1.1736,0,0
1/5/2022,1.1769,1.1769,1.1769,1.1769,0,0
1/6/2022,1.1761,1.1761,1.1761,1.1761,0,0
1/7/2022,1.1839,1.1839,1.1839,1.1839,0,0
1/10/2022,1.1807,1.1807,1.1807,1.1807,0,0
1/11/2022,1.1846,1.1846,1.1846,1.1846,0,0
1/12/2022,1.19315,1.19315,1.19315,1.19315,0,0
1/13/2022,1.1943,1.1943,1.1943,1.1943,0,0
1/14/2022,1.18975,1.18975,1.18975,1.18975,0,0
1/18/2022,1.183,1.183,1.183,1.183,0,0
1/19/2022,1.1852,1.1852,1.1852,1.1852,0,0
1/20/2022,1.1815,1.1815,1.1815,1.1815,0,0
1/21/2022,1.18325,1.18325,1.18325,1.18325,0,0
1/24/2022,1.1798,1.1798,1.1798,1.1798,0,0
1/25/2022,1.17875,1.17875,1.17875,1.17875,0,0
1/26/2022,1.17365,1.17365,1.17365,1.17365,0,0
1/27/2022,1.16475,1.16475,1.16475,1.16475,0,0
1/28/2022,1.1646,1.1646,1.1646,1.1646,0,0
1/31/2022,1.1726,1.1726,1.1726,1.1726,0,0
2/1/2022,1.1734,1.1734,1.1734,1.1734,0,0
2/2/2022,1.1781,1.1781,1.1781,1.1781,0,0
2/3/2022,1.1883,1.1883,1.1883,1.1883,0,0
2/4/2022,1.1905,1.1905,1.1905,1.1905,0,0
2/7/2022,1.18995,1.18995,1.18995,1.18995,0,0
2/8/2022,1.18715,1.18715,1.18715,1.18715,0,0
2/9/2022,1.1898,1.1898,1.1898,1.1898,0,0
2/10/2022,1.1935,1.1935,1.1935,1.1935,0,0
2/11/2022,1.18265,1.18265,1.18265,1.18265,0,0
2/14/2022,1.17885,1.17885,1.17885,1.17885,0,0
2/15/2022,1.1865,1.1865,1.1865,1.1865,0,0
2/16/2022,1.1899,1.1899,1.1899,1.1899,0,0
2/17/2022,1.18655,1.18655,1.18655,1.18655,0,0
2/18/2022,1.1833,1.1833,1.1833,1.1833,0,0
2/22/2022,1.1831,1.1831,1.1831,1.1831,0,0
2/23/2022,1.18045,1.18045,1.18045,1.18045,0,0
2/24/2022,1.1676,1.1676,1.1676,1.1676,0,0
2/25/2022,1.17735,1.17735,1.17735,1.17735,0,0
2/28/2022,1.17425,1.17425,1.17425,1.17425,0,0
3/1/2022,1.16,1.16,1.16,1.16,0,0
3/2/2022,1.1633,1.1633,1.1633,1.1633,0,0
3/3/2022,1.15645,1.15645,1.15645,1.15645,0,0
3/4/2022,1.14095,1.14095,1.14095,1.14095,0,0
3/7/2022,1.1353,1.1353,1.1353,1.1353,0,0
3/8/2022,1.14265,1.14265,1.14265,1.14265,0,0
3/9/2022,1.1606,1.1606,1.1606,1.1606,0,0
3/10/2022,1.1494,1.1494,1.1494,1.1494,0,0
3/11/2022,1.1407,1.1407,1.1407,1.1407,0,0
3/14/2022,1.1477,1.1477,1.1477,1.1477,0,0
3/15/2022,1.14775,1.14775,1.14775,1.14775,0,0
3/16/2022,1.1553,1.1553,1.1553,1.1553,0,0
3/17/2022,1.16735,1.16735,1.16735,1.16735,0,0
3/18/2022,1.1621,1.1621,1.1621,1.1621,0,0
3/21/2022,1.1609,1.1609,1.1609,1.1609,0,0
3/22/2022,1.162,1.162,1.162,1.162,0,0
3/23/2022,1.15985,1.15985,1.15985,1.15985,0,0
3/24/2022,1.1577,1.1577,1.1577,1.1577,0,0
3/25/2022,1.1593,1.1593,1.1593,1.1593,0,0
3/28/2022,1.16005,1.16005,1.16005,1.16005,0,0
3/29/2022,1.1675,1.1675,1.1675,1.1675,0,0
3/30/2022,1.17225,1.17225,1.17225,1.17225,0,0
3/31/2022,1.16435,1.16435,1.16435,1.16435,0,0
4/1/2022,1.16465,1.16465,1.16465,1.16465,0,0
4/4/2022,1.15765,1.15765,1.15765,1.15765,0,0
4/5/2022,1.15085,1.15085,1.15085,1.15085,0,0
4/6/2022,1.15035,1.15035,1.15035,1.15035,0,0
4/7/2022,1.14705,1.14705,1.14705,1.14705,0,0
4/8/2022,1.1469,1.1469,1.1469,1.1469,0,0
4/11/2022,1.14655,1.14655,1.14655,1.14655,0,0
4/12/2022,1.1382,1.1382,1.1382,1.1382,0,0
4/13/2022,1.14345,1.14345,1.14345,1.14345,0,0
4/14/2022,1.14,1.14,1.14,1.14,0,0
4/18/2022,1.136,1.136,1.136,1.136,0,0
4/19/2022,1.13845,1.13845,1.13845,1.13845,0,0
4/20/2022,1.1449,1.1449,1.1449,1.1449,0,0
4/21/2022,1.1439,1.1439,1.1439,1.1439,0,0
4/22/2022,1.13715,1.13715,1.13715,1.13715,0,0
4/25/2022,1.12815,1.12815,1.12815,1.12815,0,0
4/26/2022,1.121,1.121,1.121,1.121,0,0
4/27/2022,1.1132,1.1132,1.1132,1.1132,0,0
4/28/2022,1.1074,1.1074,1.1074,1.1074,0,0
4/29/2022,1.11435,1.11435,1.11435,1.11435,0,0
5/2/2022,1.1074,1.1074,1.1074,1.1074,0,0
5/3/2022,1.1099,1.1099,1.1099,1.1099,0,0
5/4/2022,1.12125,1.12125,1.12125,1.12125,0,0
5/5/2022,1.10935,1.10935,1.10935,1.10935,0,0
5/6/2022,1.1095,1.1095,1.1095,1.1095,0,0
5/9/2022,1.1106,1.1106,1.1106,1.1106,0,0
5/10/2022,1.10685,1.10685,1.10685,1.10685,0,0
5/11/2022,1.109,1.109,1.109,1.109,0,0
5/12/2022,1.09255,1.09255,1.09255,1.09255,0,0
5/13/2022,1.09735,1.09735,1.09735,1.09735,0,0
5/16/2022,1.09785,1.09785,1.09785,1.09785,0,0
5/17/2022,1.109,1.109,1.109,1.109,0,0
5/18/2022,1.10005,1.10005,1.10005,1.10005,0,0
5/19/2022,1.1116,1.1116,1.1116,1.1116,0,0
5/20/2022,1.10705,1.10705,1.10705,1.10705,0,0
5/23/2022,1.1225,1.1225,1.1225,1.1225,0,0
5/24/2022,1.1232,1.1232,1.1232,1.1232,0,0
5/25/2022,1.11965,1.11965,1.11965,1.11965,0,0
5/26/2022,1.12305,1.12305,1.12305,1.12305,0,0
5/27/2022,1.12265,1.12265,1.12265,1.12265,0,0
5/31/2022,1.12175,1.12175,1.12175,1.12175,0,0
6/1/2022,1.11445,1.11445,1.11445,1.11445,0,0
6/2/2022,1.12135,1.12135,1.12135,1.12135,0,0
6/3/2022,1.11875,1.11875,1.11875,1.11875,0,0
6/6/2022,1.1165,1.1165,1.1165,1.1165,0,0
6/7/2022,1.11785,1.11785,1.11785,1.11785,0,0
6/8/2022,1.11855,1.11855,1.11855,1.11855,0,0
6/9/2022,1.1072,1.1072,1.1072,1.1072,0,0
6/10/2022,1.09935,1.09935,1.09935,1.09935,0,0
6/13/2022,1.0895,1.0895,1.0895,1.0895,0,0
6/14/2022,1.0874,1.0874,1.0874,1.0874,0,0
6/15/2022,1.0922,1.0922,1.0922,1.0922,0,0
6/16/2022,1.10335,1.10335,1.10335,1.10335,0,0
6/17/2022,1.0963,1.0963,1.0963,1.0963,0,0
6/21/2022,1.1001,1.1001,1.1001,1.1001,0,0
6/22/2022,1.1025,1.1025,1.1025,1.1025,0,0
6/23/2022,1.10055,1.10055,1.10055,1.10055,0,0
6/24/2022,1.1051,1.1051,1.1051,1.1051,0,0
6/27/2022,1.1074,1.1074,1.1074,1.1074,0,0
6/28/2022,1.0996,1.0996,1.0996,1.0996,0,0
6/29/2022,1.0919,1.0919,1.0919,1.0919,0,0
6/30/2022,1.0971,1.0971,1.0971,1.0971,0,0
7/1/2022,1.092,1.092,1.092,1.092,0,0
7/5/2022,1.0738,1.0738,1.0738,1.0738,0,0
7/6/2022,1.06875,1.06875,1.06875,1.06875,0,0
7/7/2022,1.0654,1.0654,1.0654,1.0654,0,0
7/8/2022,1.06865,1.06865,1.06865,1.06865,0,0
7/11/2022,1.0571,1.0571,1.0571,1.0571,0,0
7/12/2022,1.0565,1.0565,1.0565,1.0565,0,0
7/13/2022,1.05875,1.05875,1.05875,1.05875,0,0
7/14/2022,1.05495,1.05495,1.05495,1.05495,0,0
7/15/2022,1.0601,1.0601,1.0601,1.0601,0,0
7/18/2022,1.06675,1.06675,1.06675,1.06675,0,0
7/19/2022,1.07355,1.07355,1.07355,1.07355,0,0
7/20/2022,1.06975,1.06975,1.06975,1.06975,0,0
7/21/2022,1.0667,1.0667,1.0667,1.0667,0,0
7/22/2022,1.0681,1.0681,1.0681,1.0681,0,0
7/25/2022,1.07315,1.07315,1.07315,1.07315,0,0
7/26/2022,1.0644,1.0644,1.0644,1.0644,0,0
7/27/2022,1.071,1.071,1.071,1.071,0,0
7/28/2022,1.0685,1.0685,1.0685,1.0685,0,0
7/29/2022,1.0724,1.0724,1.0724,1.0724,0,0
8/1/2022,1.07615,1.07615,1.07615,1.07615,0,0
8/2/2022,1.0693,1.0693,1.0693,1.0693,0,0
8/3/2022,1.0678,1.0678,1.0678,1.0678,0,0
8/4/2022,1.0774,1.0774,1.0774,1.0774,0,0
8/5/2022,1.06985,1.06985,1.06985,1.06985,0,0
8/8/2022,1.07145,1.07145,1.07145,1.07145,0,0
8/9/2022,1.07385,1.07385,1.07385,1.07385,0,0
8/10/2022,1.08295,1.08295,1.08295,1.08295,0,0
8/11/2022,1.08495,1.08495,1.08495,1.08495,0,0
8/12/2022,1.0787,1.0787,1.0787,1.0787,0,0
8/15/2022,1.06775,1.06775,1.06775,1.06775,0,0
8/16/2022,1.069,1.069,1.069,1.069,0,0
8/17/2022,1.0688,1.0688,1.0688,1.0688,0,0
8/18/2022,1.05655,1.05655,1.05655,1.05655,0,0
8/19/2022,1.0486,1.0486,1.0486,1.0486,0,0
8/22/2022,1.03805,1.03805,1.03805,1.03805,0,0
8/23/2022,1.04095,1.04095,1.04095,1.04095,0,0
8/24/2022,1.0401,1.0401,1.0401,1.0401,0,0
8/25/2022,1.042,1.042,1.042,1.042,0,0
8/26/2022,1.0388,1.0388,1.0388,1.0388,0,0
8/29/2022,1.03905,1.03905,1.03905,1.03905,0,0
8/30/2022,1.0425,1.0425,1.0425,1.0425,0,0
8/31/2022,1.04385,1.04385,1.04385,1.04385,0,0
9/1/2022,1.0351,1.0351,1.0351,1.0351,0,0
9/2/2022,1.03695,1.03695,1.03695,1.03695,0,0
9/6/2022,1.0318,1.0318,1.0318,1.0318,0,0
9/7/2022,1.0396,1.0396,1.0396,1.0396,0,0
9/8/2022,1.0376,1.0376,1.0376,1.0376,0,0
9/9/2022,1.0443,1.0443,1.0443,1.0443,0,0
9/12/2022,1.05255,1.05255,1.05255,1.05255,0,0
9/13/2022,1.0404,1.0404,1.0404,1.0404,0,0
9/14/2022,1.04025,1.04025,1.04025,1.04025,0,0
9/15/2022,1.04115,1.04115,1.04115,1.04115,0,0
9/16/2022,1.04265,1.04265,1.04265,1.04265,0,0
9/19/2022,1.0431,1.0431,1.0431,1.0431,0,0
9/20/2022,1.03695,1.03695,1.03695,1.03695,0,0
9/21/2022,1.03015,1.03015,1.03015,1.03015,0,0
9/22/2022,1.0233,1.0233,1.0233,1.0233,0,0
9/23/2022,1.00585,1.00585,1.00585,1.00585,0,0
9/26/2022,0.99915,0.99915,0.99915,0.99915,0,0
9/27/2022,0.99685,0.99685,0.99685,0.99685,0,0
9/28/2022,1.01205,1.01205,1.01205,1.01205,0,0
9/29/2022,1.0177,1.0177,1.0177,1.0177,0,0
9/30/2022,1.01985,1.01985,1.01985,1.01985,0,0
10/3/2022,1.0223,1.0223,1.0223,1.0223,0,0
10/4/2022,1.0426,1.0426,1.0426,1.0426,0,0
10/5/2022,1.03075,1.03075,1.03075,1.03075,0,0
10/6/2022,1.01805,1.01805,1.01805,1.01805,0,0
10/7/2022,1.012,1.012,1.012,1.012,0,0
10/10/2022,1.0094,1.0094,1.0094,1.0094,0,0
10/11/2022,1.0095,1.0095,1.0095,1.0095,0,0
10/12/2022,1.00915,1.00915,1.00915,1.00915,0,0
10/13/2022,1.0203,1.0203,1.0203,1.0203,0,0
10/14/2022,1.015,1.015,1.015,1.015,0,0
10/17/2022,1.0268,1.0268,1.0268,1.0268,0,0
10/18/2022,1.0268,1.0268,1.0268,1.0268,0,0
10/19/2022,1.0182,1.0182,1.0182,1.0182,0,0
10/20/2022,1.0203,1.0203,1.0203,1.0203,0,0
10/21/2022,1.02775,1.02775,1.02775,1.02775,0,0
10/24/2022,1.03105,1.03105,1.03105,1.03105,0,0
10/25/2022,1.0401,1.0401,1.0401,1.0401,0,0
10/26/2022,1.05265,1.05265,1.05265,1.05265,0,0
10/27/2022,1.0417,1.0417,1.0417,1.0417,0,0
10/28/2022,1.03805,1.03805,1.03805,1.03805,0,0
10/31/2022,1.0311,1.0311,1.0311,1.0311,0,0
11/1/2022,1.0315,1.0315,1.0315,1.0315,0,0
11/2/2022,1.03165,1.03165,1.03165,1.03165,0,0
11/3/2022,1.0188,1.0188,1.0188,1.0188,0,0
11/4/2022,1.0376,1.0376,1.0376,1.0376,0,0
11/7/2022,1.0462,1.0462,1.0462,1.0462,0,0
11/8/2022,1.0509,1.0509,1.0509,1.0509,0,0
11/9/2022,1.0439,1.0439,1.0439,1.0439,0,0
11/10/2022,1.05895,1.05895,1.05895,1.05895,0,0
11/11/2022,1.076,1.076,1.076,1.076,0,0
11/14/2022,1.0757,1.0757,1.0757,1.0757,0,0
11/15/2022,1.07695,1.07695,1.07695,1.07695,0,0
11/16/2022,1.0806,1.0806,1.0806,1.0806,0,0
11/17/2022,1.0779,1.0779,1.0779,1.0779,0,0
11/18/2022,1.0754,1.0754,1.0754,1.0754,0,0
11/21/2022,1.0662,1.0662,1.0662,1.0662,0,0
11/22/2022,1.07155,1.07155,1.07155,1.07155,0,0
11/23/2022,1.08175,1.08175,1.08175,1.08175,0,0
11/25/2022,1.08095,1.08095,1.08095,1.08095,0,0
11/28/2022,1.07415,1.07415,1.07415,1.07415,0,0
11/29/2022,1.073,1.073,1.073,1.073,0,0
11/30/2022,1.0821,1.0821,1.0821,1.0821,0,0
12/1/2022,1.0913,1.0913,1.0913,1.0913,0,0
12/2/2022,1.0928,1.0928,1.0928,1.0928,0,0
12/5/2022,1.0886,1.0886,1.0886,1.0886,0,0
12/6/2022,1.08655,1.08655,1.08655,1.08655,0,0
12/7/2022,1.0902,1.0902,1.0902,1.0902,0,0
12/8/2022,1.0949,1.0949,1.0949,1.0949,0,0
12/9/2022,1.09265,1.09265,1.09265,1.09265,0,0
12/12/2022,1.09085,1.09085,1.09085,1.09085,0,0
12/13/2022,1.10035,1.10035,1.10035,1.10035,0,0
12/14/2022,1.1027,1.1027,1.1027,1.1027,0,0
12/15/2022,1.0956,1.0956,1.0956,1.0956,0,0
12/16/2022,1.09045,1.09045,1.09045,1.09045,0,0
12/19/2022,1.09165,1.09165,1.09165,1.09165,0,0
12/20/2022,1.093,1.093,1.093,1.093,0,0
12/21/2022,1.0904,1.0904,1.0904,1.0904,0,0
12/22/2022,1.0883,1.0883,1.0883,1.0883,0,0
12/23/2022,1.0908,1.0908,1.0908,1.0908,0,0
12/27/2022,1.09345,1.09345,1.09345,1.09345,0,0
12/28/2022,1.0913,1.0913,1.0913,1.0913,0,0
12/29/2022,1.0977,1.0977,1.0977,1.0977,0,0
12/30/2022,1.0997,1.0997,1.0997,1.0997,0,0
1/3/2023,1.08665,1.08665,1.08665,1.08665,0,0
1/4/2023,1.0914,1.0914,1.0914,1.0914,0,0
1/5/2023,1.084,1.084,1.084,1.084,0,0
1/6/2023,1.09385,1.09385,1.09385,1.09385,0,0
1/9/2023,1.1036,1.1036,1.1036,1.1036,0,0
1/10/2023,1.10265,1.10265,1.10265,1.10265,0,0
1/11/2023,1.1061,1.1061,1.1061,1.1061,0,0
1/12/2023,1.11355,1.11355,1.11355,1.11355,0,0
1/13/2023,1.11205,1.11205,1.11205,1.11205,0,0
1/17/2023,1.10975,1.10975,1.10975,1.10975,0,0
1/18/2023,1.1084,1.1084,1.1084,1.1084,0,0
1/19/2023,1.11125,1.11125,1.11125,1.11125,0,0
1/20/2023,1.1132,1.1132,1.1132,1.1132,0,0
1/23/2023,1.1135,1.1135,1.1135,1.1135,0,0
1/24/2023,1.11635,1.11635,1.11635,1.11635,0,0
1/25/2023,1.11935,1.11935,1.11935,1.11935,0,0
1/26/2023,1.11635,1.11635,1.11635,1.11635,0,0
1/27/2023,1.11475,1.11475,1.11475,1.11475,0,0
1/30/2023,1.11185,1.11185,1.11185,1.11185,0,0
1/31/2023,1.113,1.113,1.113,1.113,0,0
2/1/2023,1.1243,1.1243,1.1243,1.1243,0,0
2/2/2023,1.1175,1.1175,1.1175,1.1175,0,0
2/3/2023,1.109,1.109,1.109,1.109,0,0
2/6/2023,1.1018,1.1018,1.1018,1.1018,0,0
2/7/2023,1.10105,1.10105,1.10105,1.10105,0,0
2/8/2023,1.10185,1.10185,1.10185,1.10185,0,0
2/9/2023,1.10335,1.10335,1.10335,1.10335,0,0
2/10/2023,1.096,1.096,1.096,1.096,0,0
2/13/2023,1.1009,1.1009,1.1009,1.1009,0,0
2/14/2023,1.10355,1.10355,1.10355,1.10355,0,0
2/15/2023,1.09775,1.09775,1.09775,1.09775,0,0
2/16/2023,1.0974,1.0974,1.0974,1.0974,0,0
2/17/2023,1.09855,1.09855,1.09855,1.09855,0,0
2/21/2023,1.09345,1.09345,1.09345,1.09345,0,0
2/22/2023,1.0885,1.0885,1.0885,1.0885,0,0
2/23/2023,1.0878,1.0878,1.0878,1.0878,0,0
2/24/2023,1.08355,1.08355,1.08355,1.08355,0,0
2/27/2023,1.08875,1.08875,1.08875,1.08875,0,0
2/28/2023,1.08555,1.08555,1.08555,1.08555,0,0
3/1/2023,1.0931,1.0931,1.0931,1.0931,0,0
3/2/2023,1.086,1.086,1.086,1.086,0,0
3/3/2023,1.09025,1.09025,1.09025,1.09025,0,0
3/6/2023,1.0936,1.0936,1.0936,1.0936,0,0
3/7/2023,1.0823,1.0823,1.0823,1.0823,0,0
3/8/2023,1.0827,1.0827,1.0827,1.0827,0,0
3/9/2023,1.08445,1.08445,1.08445,1.08445,0,0
3/10/2023,1.09,1.09,1.09,1.09,0,0
3/13/2023,1.0956,1.0956,1.0956,1.0956,0,0
3/14/2023,1.09575,1.09575,1.09575,1.09575,0,0
3/15/2023,1.0794,1.0794,1.0794,1.0794,0,0
3/16/2023,1.08485,1.08485,1.08485,1.08485,0,0
3/17/2023,1.0907,1.0907,1.0907,1.0907,0,0
3/20/2023,1.09625,1.09625,1.09625,1.09625,0,0
3/21/2023,1.10035,1.10035,1.10035,1.10035,0,0
3/22/2023,1.1099,1.1099,1.1099,1.1099,0,0
3/23/2023,1.10435,1.10435,1.10435,1.10435,0,0
3/24/2023,1.0961,1.0961,1.0961,1.0961,0,0
3/27/2023,1.1,1.10145,1.1,1.10145,1,0
3/28/2023,1.1062,1.1062,1.1062,1.1062,1,1
3/29/2023,1.107,1.107,1.107,1.107,0,1
3/30/2023,1.1122,1.1122,1.1122,1.1122,0,1
3/31/2023,1.1108,1.1108,1.1073,1.1073,0,1
4/3/2023,1.11065,1.11065,1.11065,1.11065,7,8
4/4/2023,1.11485,1.11485,1.11485,1.11485,0,8
4/5/2023,1.1094,1.1094,1.1094,1.1094,0,8
4/6/2023,1.11245,1.11245,1.11245,1.11245,0,8
4/7/2023,1.11145,1.11145,1.11145,1.11145,0,8
4/10/2023,1.1082,1.1082,1.1082,1.1082,0,8
