Date,Open,High,Low,Close,Vol,OI
3/22/2021,1.24405,1.24405,1.24405,1.24405,0,0
3/23/2021,1.23415,1.23415,1.23415,1.23415,0,0
3/24/2021,1.231,1.231,1.231,1.231,0,0
3/25/2021,1.22655,1.22655,1.22655,1.22655,0,0
3/26/2021,1.22805,1.22805,1.22805,1.22805,0,0
3/29/2021,1.22585,1.22585,1.22585,1.22585,0,0
3/30/2021,1.2216,1.2216,1.2216,1.2216,0,0
3/31/2021,1.2228,1.2228,1.2228,1.2228,0,0
4/1/2021,1.22755,1.22755,1.22755,1.22755,0,0
4/5/2021,1.23245,1.23245,1.23245,1.23245,0,0
4/6/2021,1.2374,1.2374,1.2374,1.2374,0,0
4/7/2021,1.2363,1.2363,1.2363,1.2363,0,0
4/8/2021,1.24115,1.24115,1.24115,1.24115,0,0
4/9/2021,1.2393,1.2393,1.2393,1.2393,0,0
4/12/2021,1.23985,1.23985,1.23985,1.23985,0,0
4/13/2021,1.24245,1.24245,1.24245,1.24245,0,0
4/14/2021,1.24405,1.24405,1.24405,1.24405,0,0
4/15/2021,1.2434,1.2434,1.2434,1.2434,0,0
4/16/2021,1.24385,1.24385,1.24385,1.24385,0,0
4/19/2021,1.24925,1.24925,1.24925,1.24925,0,0
4/20/2021,1.2481,1.2481,1.2481,1.2481,0,0
4/21/2021,1.24835,1.24835,1.24835,1.24835,0,0
4/22/2021,1.24625,1.24625,1.24625,1.24625,0,0
4/23/2021,1.2549,1.2549,1.2549,1.2549,0,0
4/26/2021,1.255,1.255,1.255,1.255,0,0
4/27/2021,1.2551,1.2551,1.2551,1.2551,0,0
4/28/2021,1.2595,1.2595,1.2595,1.2595,0,0
4/29/2021,1.2581,1.2581,1.2581,1.2581,0,0
4/30/2021,1.2473,1.2473,1.2473,1.2473,0,0
5/3/2021,1.25175,1.25175,1.25175,1.25175,0,0
5/4/2021,1.2456,1.2456,1.2456,1.2456,0,0
5/5/2021,1.24385,1.24385,1.24385,1.24385,0,0
5/6/2021,1.2489,1.2489,1.2489,1.2489,0,0
5/7/2021,1.2588,1.2588,1.2588,1.2588,0,0
5/10/2021,1.25665,1.25665,1.25665,1.25665,0,0
5/11/2021,1.257,1.257,1.257,1.257,0,0
5/12/2021,1.25045,1.25045,1.25045,1.25045,0,0
5/13/2021,1.24925,1.24925,1.24925,1.24925,0,0
5/14/2021,1.256,1.256,1.256,1.256,0,0
5/17/2021,1.2572,1.2572,1.2572,1.2572,0,0
5/18/2021,1.26415,1.26415,1.26415,1.26415,0,0
5/19/2021,1.2582,1.2582,1.2582,1.2582,0,0
5/20/2021,1.26265,1.26265,1.26265,1.26265,0,0
5/21/2021,1.2594,1.2594,1.2594,1.2594,0,0
5/24/2021,1.26205,1.26205,1.26205,1.26205,0,0
5/25/2021,1.26565,1.26565,1.26565,1.26565,0,0
5/26/2021,1.25915,1.25915,1.25915,1.25915,0,0
5/27/2021,1.25945,1.25945,1.25945,1.25945,0,0
5/28/2021,1.2596,1.2596,1.2596,1.2596,0,0
6/1/2021,1.2629,1.2629,1.2629,1.2629,0,0
6/2/2021,1.26125,1.26125,1.26125,1.26125,0,0
6/3/2021,1.25275,1.25275,1.25275,1.25275,0,0
6/4/2021,1.2558,1.2558,1.2558,1.2558,0,0
6/7/2021,1.2588,1.2588,1.2588,1.2588,0,0
6/8/2021,1.25695,1.25695,1.25695,1.25695,0,0
6/9/2021,1.2569,1.2569,1.2569,1.2569,0,0
6/10/2021,1.25595,1.25595,1.25595,1.25595,0,0
6/11/2021,1.2494,1.2494,1.2494,1.2494,0,0
6/14/2021,1.25155,1.25155,1.25155,1.25155,0,0
6/15/2021,1.25185,1.25185,1.25185,1.25185,0,0
6/16/2021,1.24095,1.24095,1.24095,1.24095,0,0
6/17/2021,1.2318,1.2318,1.2318,1.2318,0,0
6/18/2021,1.2283,1.2283,1.2283,1.2283,0,0
6/21/2021,1.23175,1.23175,1.23175,1.23175,0,0
6/22/2021,1.23385,1.23385,1.23385,1.23385,0,0
6/23/2021,1.234,1.234,1.234,1.234,0,0
6/24/2021,1.23445,1.23445,1.23445,1.23445,0,0
6/25/2021,1.2348,1.2348,1.2348,1.2348,0,0
6/28/2021,1.2334,1.2334,1.2334,1.2334,0,0
6/29/2021,1.2311,1.2311,1.2311,1.2311,0,0
6/30/2021,1.2253,1.2253,1.2253,1.2253,0,0
7/1/2021,1.2256,1.2256,1.2256,1.2256,0,0
7/2/2021,1.22505,1.22505,1.22505,1.22505,0,0
7/6/2021,1.22155,1.22155,1.22155,1.22155,0,0
7/7/2021,1.2194,1.2194,1.2194,1.2194,0,0
7/8/2021,1.2222,1.2222,1.2222,1.2222,0,0
7/9/2021,1.22685,1.22685,1.22685,1.22685,0,0
7/12/2021,1.2251,1.2251,1.2251,1.2251,0,0
7/13/2021,1.2178,1.2178,1.2178,1.2178,0,0
7/14/2021,1.2224,1.2224,1.2224,1.2224,0,0
7/15/2021,1.2191,1.2191,1.2191,1.2191,0,0
7/16/2021,1.21945,1.21945,1.21945,1.21945,0,0
7/19/2021,1.2156,1.2156,1.2156,1.2156,0,0
7/20/2021,1.21475,1.21475,1.21475,1.21475,0,0
7/21/2021,1.21765,1.21765,1.21765,1.21765,0,0
7/22/2021,1.21465,1.21465,1.21465,1.21465,0,0
7/23/2021,1.21475,1.21475,1.21475,1.21475,0,0
7/26/2021,1.2179,1.2179,1.2179,1.2179,0,0
7/27/2021,1.21985,1.21985,1.21985,1.21985,0,0
7/28/2021,1.22175,1.22175,1.22175,1.22175,0,0
7/29/2021,1.22715,1.22715,1.22715,1.22715,0,0
7/30/2021,1.22275,1.22275,1.22275,1.22275,0,0
8/2/2021,1.22365,1.22365,1.22365,1.22365,0,0
8/3/2021,1.2222,1.2222,1.2222,1.2222,0,0
8/4/2021,1.2204,1.2204,1.2204,1.2204,0,0
8/5/2021,1.2211,1.2211,1.2211,1.2211,0,0
8/6/2021,1.21375,1.21375,1.21375,1.21375,0,0
8/9/2021,1.21275,1.21275,1.21275,1.21275,0,0
8/10/2021,1.2114,1.2114,1.2114,1.2114,0,0
8/11/2021,1.21265,1.21265,1.21265,1.21265,0,0
8/12/2021,1.212,1.212,1.212,1.212,0,0
8/13/2021,1.2182,1.2182,1.2182,1.2182,0,0
8/16/2021,1.21495,1.21495,1.21495,1.21495,0,0
8/17/2021,1.20845,1.20845,1.20845,1.20845,0,0
8/18/2021,1.20955,1.20955,1.20955,1.20955,0,0
8/19/2021,1.205,1.205,1.205,1.205,0,0
8/20/2021,1.20775,1.20775,1.20775,1.20775,0,0
8/23/2021,1.21275,1.21275,1.21275,1.21275,0,0
8/24/2021,1.21385,1.21385,1.21385,1.21385,0,0
8/25/2021,1.21595,1.21595,1.21595,1.21595,0,0
8/26/2021,1.21385,1.21385,1.21385,1.21385,0,0
8/27/2021,1.2171,1.2171,1.2171,1.2171,0,0
8/30/2021,1.2181,1.2181,1.2181,1.2181,0,0
8/31/2021,1.21795,1.21795,1.21795,1.21795,0,0
9/1/2021,1.22145,1.22145,1.22145,1.22145,0,0
9/2/2021,1.22425,1.22425,1.22425,1.22425,0,0
9/3/2021,1.22535,1.22535,1.22535,1.22535,0,0
9/7/2021,1.22085,1.22085,1.22085,1.22085,0,0
9/8/2021,1.2186,1.2186,1.2186,1.2186,0,0
9/9/2021,1.21885,1.21885,1.21885,1.21885,0,0
9/10/2021,1.21755,1.21755,1.21755,1.21755,0,0
9/13/2021,1.21615,1.21615,1.21615,1.21615,0,0
9/14/2021,1.21615,1.21615,1.21615,1.21615,0,0
9/15/2021,1.21635,1.21635,1.21635,1.21635,0,0
9/16/2021,1.21125,1.21125,1.21125,1.21125,0,0
9/17/2021,1.20885,1.20885,1.20885,1.20885,0,0
9/20/2021,1.20785,1.20785,1.20785,1.20785,0,0
9/21/2021,1.20795,1.20795,1.20795,1.20795,0,0
9/22/2021,1.2048,1.2048,1.2048,1.2048,0,0
9/23/2021,1.21125,1.21125,1.21125,1.21125,0,0
9/24/2021,1.2085,1.2085,1.2085,1.2085,0,0
9/27/2021,1.20715,1.20715,1.20715,1.20715,0,0
9/28/2021,1.20505,1.20505,1.20505,1.20505,0,0
9/29/2021,1.1967,1.1967,1.1967,1.1967,0,0
9/30/2021,1.19465,1.19465,1.19465,1.19465,0,0
10/1/2021,1.1954,1.1954,1.1954,1.1954,0,0
10/4/2021,1.1983,1.1983,1.1983,1.1983,0,0
10/5/2021,1.19565,1.19565,1.19565,1.19565,0,0
10/6/2021,1.1909,1.1909,1.1909,1.1909,0,0
10/7/2021,1.19165,1.19165,1.19165,1.19165,0,0
10/8/2021,1.19425,1.19425,1.19425,1.19425,0,0
10/11/2021,1.19245,1.19245,1.19245,1.19245,0,0
10/12/2021,1.18905,1.18905,1.18905,1.18905,0,0
10/13/2021,1.1955,1.1955,1.1955,1.1955,0,0
10/14/2021,1.19755,1.19755,1.19755,1.19755,0,0
10/15/2021,1.199,1.199,1.199,1.199,0,0
10/18/2021,1.19935,1.19935,1.19935,1.19935,0,0
10/19/2021,1.20155,1.20155,1.20155,1.20155,0,0
10/20/2021,1.2041,1.2041,1.2041,1.2041,0,0
10/21/2021,1.2012,1.2012,1.2012,1.2012,0,0
10/22/2021,1.2032,1.2032,1.2032,1.2032,0,0
10/25/2021,1.20045,1.20045,1.20045,1.20045,0,0
10/26/2021,1.1993,1.1993,1.1993,1.1993,0,0
10/27/2021,1.20025,1.20025,1.20025,1.20025,0,0
10/28/2021,1.207,1.207,1.207,1.207,0,0
10/29/2021,1.1928,1.1928,1.1928,1.1928,0,0
11/1/2021,1.1988,1.1988,1.1988,1.1988,0,0
11/2/2021,1.1966,1.1966,1.1966,1.1966,0,0
11/3/2021,1.1997,1.1997,1.1997,1.1997,0,0
11/4/2021,1.19385,1.19385,1.19385,1.19385,0,0
11/5/2021,1.19265,1.19265,1.19265,1.19265,0,0
11/8/2021,1.1972,1.1972,1.1972,1.1972,0,0
11/9/2021,1.19735,1.19735,1.19735,1.19735,0,0
11/10/2021,1.1873,1.1873,1.1873,1.1873,0,0
11/11/2021,1.1839,1.1839,1.1839,1.1839,0,0
11/12/2021,1.1852,1.1852,1.1852,1.1852,0,0
11/15/2021,1.17935,1.17935,1.17935,1.17935,0,0
11/16/2021,1.1726,1.1726,1.1726,1.1726,0,0
11/17/2021,1.1723,1.1723,1.1723,1.1723,0,0
11/18/2021,1.17765,1.17765,1.17765,1.17765,0,0
11/19/2021,1.17015,1.17015,1.17015,1.17015,0,0
11/22/2021,1.1666,1.1666,1.1666,1.1666,0,0
11/23/2021,1.16755,1.16755,1.16755,1.16755,0,0
11/24/2021,1.16315,1.16315,1.16315,1.16315,0,0
11/26/2021,1.17115,1.17115,1.17115,1.17115,0,0
11/29/2021,1.1675,1.1675,1.1675,1.1675,0,0
11/30/2021,1.17235,1.17235,1.17235,1.17235,0,0
12/1/2021,1.17255,1.17255,1.17255,1.17255,0,0
12/2/2021,1.17105,1.17105,1.17105,1.17105,0,0
12/3/2021,1.17085,1.17085,1.17085,1.17085,0,0
12/6/2021,1.1688,1.1688,1.1688,1.1688,0,0
12/7/2021,1.16785,1.16785,1.16785,1.16785,0,0
12/8/2021,1.17625,1.17625,1.17625,1.17625,0,0
12/9/2021,1.17,1.17,1.17,1.17,0,0
12/10/2021,1.17245,1.17245,1.17245,1.17245,0,0
12/13/2021,1.16915,1.16915,1.16915,1.16915,0,0
12/14/2021,1.16635,1.16635,1.16635,1.16635,0,0
12/15/2021,1.1681,1.1681,1.1681,1.1681,0,0
12/16/2021,1.17255,1.17255,1.17255,1.17255,0,0
12/17/2021,1.16545,1.16545,1.16545,1.16545,0,0
12/20/2021,1.1672,1.1672,1.1672,1.1672,0,0
12/21/2021,1.1687,1.1687,1.1687,1.1687,0,0
12/22/2021,1.17325,1.17325,1.17325,1.17325,0,0
12/23/2021,1.17335,1.17335,1.17335,1.17335,0,0
12/27/2021,1.1722,1.1722,1.1722,1.1722,0,0
12/28/2021,1.16925,1.16925,1.16925,1.16925,0,0
12/29/2021,1.17375,1.17375,1.17375,1.17375,0,0
12/30/2021,1.1718,1.1718,1.1718,1.1718,0,0
12/31/2021,1.17705,1.17705,1.17705,1.17705,0,0
1/3/2022,1.1692,1.1692,1.1692,1.1692,0,0
1/4/2022,1.16845,1.16845,1.16845,1.16845,0,0
1/5/2022,1.1717,1.1717,1.1717,1.1717,0,0
1/6/2022,1.1709,1.1709,1.1709,1.1709,0,0
1/7/2022,1.1785,1.1785,1.1785,1.1785,0,0
1/10/2022,1.17525,1.17525,1.17525,1.17525,0,0
1/11/2022,1.1793,1.1793,1.1793,1.1793,0,0
1/12/2022,1.1879,1.1879,1.1879,1.1879,0,0
1/13/2022,1.189,1.189,1.189,1.189,0,0
1/14/2022,1.1845,1.1845,1.1845,1.1845,0,0
1/18/2022,1.17745,1.17745,1.17745,1.17745,0,0
1/19/2022,1.1797,1.1797,1.1797,1.1797,0,0
1/20/2022,1.17605,1.17605,1.17605,1.17605,0,0
1/21/2022,1.178,1.178,1.178,1.178,0,0
1/24/2022,1.1746,1.1746,1.1746,1.1746,0,0
1/25/2022,1.1735,1.1735,1.1735,1.1735,0,0
1/26/2022,1.16845,1.16845,1.16845,1.16845,0,0
1/27/2022,1.1595,1.1595,1.1595,1.1595,0,0
1/28/2022,1.15955,1.15955,1.15955,1.15955,0,0
1/31/2022,1.1678,1.1678,1.1678,1.1678,0,0
2/1/2022,1.16865,1.16865,1.16865,1.16865,0,0
2/2/2022,1.17355,1.17355,1.17355,1.17355,0,0
2/3/2022,1.18375,1.18375,1.18375,1.18375,0,0
2/4/2022,1.1859,1.1859,1.1859,1.1859,0,0
2/7/2022,1.1856,1.1856,1.1856,1.1856,0,0
2/8/2022,1.18285,1.18285,1.18285,1.18285,0,0
2/9/2022,1.1854,1.1854,1.1854,1.1854,0,0
2/10/2022,1.1892,1.1892,1.1892,1.1892,0,0
2/11/2022,1.1784,1.1784,1.1784,1.1784,0,0
2/14/2022,1.17475,1.17475,1.17475,1.17475,0,0
2/15/2022,1.18205,1.18205,1.18205,1.18205,0,0
2/16/2022,1.1854,1.1854,1.1854,1.1854,0,0
2/17/2022,1.1821,1.1821,1.1821,1.1821,0,0
2/18/2022,1.17895,1.17895,1.17895,1.17895,0,0
2/22/2022,1.17895,1.17895,1.17895,1.17895,0,0
2/23/2022,1.1763,1.1763,1.1763,1.1763,0,0
2/24/2022,1.16345,1.16345,1.16345,1.16345,0,0
2/25/2022,1.1733,1.1733,1.1733,1.1733,0,0
2/28/2022,1.17,1.17,1.17,1.17,0,0
3/1/2022,1.15605,1.15605,1.15605,1.15605,0,0
3/2/2022,1.1591,1.1591,1.1591,1.1591,0,0
3/3/2022,1.1523,1.1523,1.1523,1.1523,0,0
3/4/2022,1.13715,1.13715,1.13715,1.13715,0,0
3/7/2022,1.1316,1.1316,1.1316,1.1316,0,0
3/8/2022,1.13875,1.13875,1.13875,1.13875,0,0
3/9/2022,1.1565,1.1565,1.1565,1.1565,0,0
3/10/2022,1.1453,1.1453,1.1453,1.1453,0,0
3/11/2022,1.1368,1.1368,1.1368,1.1368,0,0
3/14/2022,1.1437,1.1437,1.1437,1.1437,0,0
3/15/2022,1.1434,1.1434,1.1434,1.1434,0,0
3/16/2022,1.1508,1.1508,1.1508,1.1508,0,0
3/17/2022,1.16285,1.16285,1.16285,1.16285,0,0
3/18/2022,1.15765,1.15765,1.15765,1.15765,0,0
3/21/2022,1.1563,1.1563,1.1563,1.1563,0,0
3/22/2022,1.1573,1.1573,1.1573,1.1573,0,0
3/23/2022,1.1552,1.1552,1.1552,1.1552,0,0
3/24/2022,1.1532,1.1532,1.1532,1.1532,0,0
3/25/2022,1.15445,1.15445,1.15445,1.15445,0,0
3/28/2022,1.15535,1.15535,1.15535,1.15535,0,0
3/29/2022,1.16325,1.16325,1.16325,1.16325,0,0
3/30/2022,1.16815,1.16815,1.16815,1.16815,0,0
3/31/2022,1.1601,1.1601,1.1601,1.1601,0,0
4/1/2022,1.16015,1.16015,1.16015,1.16015,0,0
4/4/2022,1.15315,1.15315,1.15315,1.15315,0,0
4/5/2022,1.1462,1.1462,1.1462,1.1462,0,0
4/6/2022,1.1457,1.1457,1.1457,1.1457,0,0
4/7/2022,1.14245,1.14245,1.14245,1.14245,0,0
4/8/2022,1.1422,1.1422,1.1422,1.1422,0,0
4/11/2022,1.1419,1.1419,1.1419,1.1419,0,0
4/12/2022,1.13395,1.13395,1.13395,1.13395,0,0
4/13/2022,1.13915,1.13915,1.13915,1.13915,0,0
4/14/2022,1.13565,1.13565,1.13565,1.13565,0,0
4/18/2022,1.1316,1.1316,1.1316,1.1316,0,0
4/19/2022,1.13385,1.13385,1.13385,1.13385,0,0
4/20/2022,1.14025,1.14025,1.14025,1.14025,0,0
4/21/2022,1.13905,1.13905,1.13905,1.13905,0,0
4/22/2022,1.13235,1.13235,1.13235,1.13235,0,0
4/25/2022,1.1237,1.1237,1.1237,1.1237,0,0
4/26/2022,1.1166,1.1166,1.1166,1.1166,0,0
4/27/2022,1.1086,1.1086,1.1086,1.1086,0,0
4/28/2022,1.10275,1.10275,1.10275,1.10275,0,0
4/29/2022,1.10975,1.10975,1.10975,1.10975,0,0
5/2/2022,1.1027,1.1027,1.1027,1.1027,0,0
5/3/2022,1.10525,1.10525,1.10525,1.10525,0,0
5/4/2022,1.11645,1.11645,1.11645,1.11645,0,0
5/5/2022,1.10445,1.10445,1.10445,1.10445,0,0
5/6/2022,1.1049,1.1049,1.1049,1.1049,0,0
5/9/2022,1.1063,1.1063,1.1063,1.1063,0,0
5/10/2022,1.1027,1.1027,1.1027,1.1027,0,0
5/11/2022,1.1046,1.1046,1.1046,1.1046,0,0
5/12/2022,1.08805,1.08805,1.08805,1.08805,0,0
5/13/2022,1.0929,1.0929,1.0929,1.0929,0,0
5/16/2022,1.09355,1.09355,1.09355,1.09355,0,0
5/17/2022,1.10475,1.10475,1.10475,1.10475,0,0
5/18/2022,1.09595,1.09595,1.09595,1.09595,0,0
5/19/2022,1.1075,1.1075,1.1075,1.1075,0,0
5/20/2022,1.103,1.103,1.103,1.103,0,0
5/23/2022,1.11835,1.11835,1.11835,1.11835,0,0
5/24/2022,1.1193,1.1193,1.1193,1.1193,0,0
5/25/2022,1.1158,1.1158,1.1158,1.1158,0,0
5/26/2022,1.1192,1.1192,1.1192,1.1192,0,0
5/27/2022,1.1189,1.1189,1.1189,1.1189,0,0
5/31/2022,1.11805,1.11805,1.11805,1.11805,0,0
6/1/2022,1.11075,1.11075,1.11075,1.11075,0,0
6/2/2022,1.11795,1.11795,1.11795,1.11795,0,0
6/3/2022,1.11535,1.11535,1.11535,1.11535,0,0
6/6/2022,1.113,1.113,1.113,1.113,0,0
6/7/2022,1.1144,1.1144,1.1144,1.1144,0,0
6/8/2022,1.11515,1.11515,1.11515,1.11515,0,0
6/9/2022,1.1041,1.1041,1.1041,1.1041,0,0
6/10/2022,1.0962,1.0962,1.0962,1.0962,0,0
6/13/2022,1.08635,1.08635,1.08635,1.08635,0,0
6/14/2022,1.08445,1.08445,1.08445,1.08445,0,0
6/15/2022,1.089,1.089,1.089,1.089,0,0
6/16/2022,1.10075,1.10075,1.10075,1.10075,0,0
6/17/2022,1.0935,1.0935,1.0935,1.0935,0,0
6/21/2022,1.09745,1.09745,1.09745,1.09745,0,0
6/22/2022,1.09985,1.09985,1.09985,1.09985,0,0
6/23/2022,1.09755,1.09755,1.09755,1.09755,0,0
6/24/2022,1.1017,1.1017,1.1017,1.1017,0,0
6/27/2022,1.10415,1.10415,1.10415,1.10415,0,0
6/28/2022,1.09665,1.09665,1.09665,1.09665,0,0
6/29/2022,1.08885,1.08885,1.08885,1.08885,0,0
6/30/2022,1.09395,1.09395,1.09395,1.09395,0,0
7/1/2022,1.08875,1.08875,1.08875,1.08875,0,0
7/5/2022,1.07075,1.07075,1.07075,1.07075,0,0
7/6/2022,1.0652,1.0652,1.0652,1.0652,0,0
7/7/2022,1.0617,1.0617,1.0617,1.0617,0,0
7/8/2022,1.0649,1.0649,1.0649,1.0649,0,0
7/11/2022,1.05335,1.05335,1.05335,1.05335,0,0
7/12/2022,1.05265,1.05265,1.05265,1.05265,0,0
7/13/2022,1.0549,1.0549,1.0549,1.0549,0,0
7/14/2022,1.05095,1.05095,1.05095,1.05095,0,0
7/15/2022,1.05605,1.05605,1.05605,1.05605,0,0
7/18/2022,1.0627,1.0627,1.0627,1.0627,0,0
7/19/2022,1.0696,1.0696,1.0696,1.0696,0,0
7/20/2022,1.0656,1.0656,1.0656,1.0656,0,0
7/21/2022,1.0629,1.0629,1.0629,1.0629,0,0
7/22/2022,1.0641,1.0641,1.0641,1.0641,0,0
7/25/2022,1.06885,1.06885,1.06885,1.06885,0,0
7/26/2022,1.05985,1.05985,1.05985,1.05985,0,0
7/27/2022,1.06655,1.06655,1.06655,1.06655,0,0
7/28/2022,1.06405,1.06405,1.06405,1.06405,0,0
7/29/2022,1.0681,1.0681,1.0681,1.0681,0,0
8/1/2022,1.07175,1.07175,1.07175,1.07175,0,0
8/2/2022,1.06465,1.06465,1.06465,1.06465,0,0
8/3/2022,1.06315,1.06315,1.06315,1.06315,0,0
8/4/2022,1.07265,1.07265,1.07265,1.07265,0,0
8/5/2022,1.06525,1.06525,1.06525,1.06525,0,0
8/8/2022,1.06675,1.06675,1.06675,1.06675,0,0
8/9/2022,1.069,1.069,1.069,1.069,0,0
8/10/2022,1.07815,1.07815,1.07815,1.07815,0,0
8/11/2022,1.08005,1.08005,1.08005,1.08005,0,0
8/12/2022,1.0739,1.0739,1.0739,1.0739,0,0
8/15/2022,1.0629,1.0629,1.0629,1.0629,0,0
8/16/2022,1.0641,1.0641,1.0641,1.0641,0,0
8/17/2022,1.0641,1.0641,1.0641,1.0641,0,0
8/18/2022,1.0521,1.0521,1.0521,1.0521,0,0
8/19/2022,1.04445,1.04445,1.04445,1.04445,0,0
8/22/2022,1.034,1.034,1.034,1.034,0,0
8/23/2022,1.03685,1.03685,1.03685,1.03685,0,0
8/24/2022,1.03605,1.03605,1.03605,1.03605,0,0
8/25/2022,1.03765,1.03765,1.03765,1.03765,0,0
8/26/2022,1.03475,1.03475,1.03475,1.03475,0,0
8/29/2022,1.0352,1.0352,1.0352,1.0352,0,0
8/30/2022,1.03855,1.03855,1.03855,1.03855,0,0
8/31/2022,1.04,1.04,1.04,1.04,0,0
9/1/2022,1.03095,1.03095,1.03095,1.03095,0,0
9/2/2022,1.03275,1.03275,1.03275,1.03275,0,0
9/6/2022,1.02765,1.02765,1.02765,1.02765,0,0
9/7/2022,1.03545,1.03545,1.03545,1.03545,0,0
9/8/2022,1.0337,1.0337,1.0337,1.0337,0,0
9/9/2022,1.04015,1.04015,1.04015,1.04015,0,0
9/12/2022,1.04815,1.04815,1.04815,1.04815,0,0
9/13/2022,1.03595,1.03595,1.03595,1.03595,0,0
9/14/2022,1.03585,1.03585,1.03585,1.03585,0,0
9/15/2022,1.0367,1.0367,1.0367,1.0367,0,0
9/16/2022,1.03815,1.03815,1.03815,1.03815,0,0
9/19/2022,1.03865,1.03865,1.03865,1.03865,0,0
9/20/2022,1.0328,1.0328,1.0328,1.0328,0,0
9/21/2022,1.02605,1.02605,1.02605,1.02605,0,0
9/22/2022,1.0191,1.0191,1.0191,1.0191,0,0
9/23/2022,1.002,1.002,1.002,1.002,0,0
9/26/2022,0.9954,0.9954,0.9954,0.9954,0,0
9/27/2022,0.9932,0.9932,0.9932,0.9932,0,0
9/28/2022,1.0083,1.0083,1.0083,1.0083,0,0
9/29/2022,1.01365,1.01365,1.01365,1.01365,0,0
9/30/2022,1.0156,1.0156,1.0156,1.0156,0,0
10/3/2022,1.0179,1.0179,1.0179,1.0179,0,0
10/4/2022,1.03795,1.03795,1.03795,1.03795,0,0
10/5/2022,1.0263,1.0263,1.0263,1.0263,0,0
10/6/2022,1.01395,1.01395,1.01395,1.01395,0,0
10/7/2022,1.008,1.008,1.008,1.008,0,0
10/10/2022,1.0053,1.0053,1.0053,1.0053,0,0
10/11/2022,1.0055,1.0055,1.0055,1.0055,0,0
10/12/2022,1.0051,1.0051,1.0051,1.0051,0,0
10/13/2022,1.01595,1.01595,1.01595,1.01595,0,0
10/14/2022,1.0105,1.0105,1.0105,1.0105,0,0
10/17/2022,1.0224,1.0224,1.0224,1.0224,0,0
10/18/2022,1.02235,1.02235,1.02235,1.02235,0,0
10/19/2022,1.0138,1.0138,1.0138,1.0138,0,0
10/20/2022,1.01585,1.01585,1.01585,1.01585,0,0
10/21/2022,1.023,1.023,1.023,1.023,0,0
10/24/2022,1.0263,1.0263,1.0263,1.0263,0,0
10/25/2022,1.03525,1.03525,1.03525,1.03525,0,0
10/26/2022,1.04765,1.04765,1.04765,1.04765,0,0
10/27/2022,1.03655,1.03655,1.03655,1.03655,0,0
10/28/2022,1.0333,1.0333,1.0333,1.0333,0,0
10/31/2022,1.02635,1.02635,1.02635,1.02635,0,0
11/1/2022,1.02665,1.02665,1.02665,1.02665,0,0
11/2/2022,1.0268,1.0268,1.0268,1.0268,0,0
11/3/2022,1.01375,1.01375,1.01375,1.01375,0,0
11/4/2022,1.03275,1.03275,1.03275,1.03275,0,0
11/7/2022,1.0412,1.0412,1.0412,1.0412,0,0
11/8/2022,1.0459,1.0459,1.0459,1.0459,0,0
11/9/2022,1.03885,1.03885,1.03885,1.03885,0,0
11/10/2022,1.0545,1.0545,1.0545,1.0545,0,0
11/11/2022,1.0718,1.0718,1.0718,1.0718,0,0
11/14/2022,1.07135,1.07135,1.07135,1.07135,0,0
11/15/2022,1.07265,1.07265,1.07265,1.07265,0,0
11/16/2022,1.0762,1.0762,1.0762,1.0762,0,0
11/17/2022,1.0734,1.0734,1.0734,1.0734,0,0
11/18/2022,1.0707,1.0707,1.0707,1.0707,0,0
11/21/2022,1.0615,1.0615,1.0615,1.0615,0,0
11/22/2022,1.06695,1.06695,1.06695,1.06695,0,0
11/23/2022,1.07715,1.07715,1.07715,1.07715,0,0
11/25/2022,1.0765,1.0765,1.0765,1.0765,0,0
11/28/2022,1.0697,1.0697,1.0697,1.0697,0,0
11/29/2022,1.06855,1.06855,1.06855,1.06855,0,0
11/30/2022,1.07755,1.07755,1.07755,1.07755,0,0
12/1/2022,1.08705,1.08705,1.08705,1.08705,0,0
12/2/2022,1.0887,1.0887,1.0887,1.0887,0,0
12/5/2022,1.0887,1.0887,1.0845,1.0845,1,0
12/6/2022,1.0822,1.0822,1.0822,1.0822,1,1
12/7/2022,1.0862,1.0862,1.0862,1.0862,0,1
12/8/2022,1.0908,1.0908,1.0908,1.0908,0,1
12/9/2022,1.08875,1.08875,1.08875,1.08875,0,1
12/12/2022,1.0868,1.0868,1.0868,1.0868,0,1
12/13/2022,1.0967,1.0967,1.0967,1.0967,0,1
12/14/2022,1.09915,1.09915,1.09915,1.09915,0,1
12/15/2022,1.0926,1.0926,1.0926,1.0926,0,1
12/16/2022,1.08785,1.08785,1.08785,1.08785,0,1
12/19/2022,1.0888,1.0888,1.0888,1.0888,0,1
12/20/2022,1.0902,1.0902,1.0902,1.0902,0,1
12/21/2022,1.0879,1.0879,1.0879,1.0879,0,1
12/22/2022,1.0858,1.0858,1.0858,1.0858,0,1
12/23/2022,1.08825,1.08825,1.08825,1.08825,0,1
12/27/2022,1.0908,1.0908,1.0908,1.0908,0,1
12/28/2022,1.08855,1.08855,1.08855,1.08855,0,1
12/29/2022,1.0949,1.0949,1.0949,1.0949,0,1
12/30/2022,1.09695,1.09695,1.09695,1.09695,0,1
1/3/2023,1.08365,1.08365,1.08365,1.08365,0,1
1/4/2023,1.08825,1.08825,1.08825,1.08825,0,1
1/5/2023,1.0808,1.0808,1.0808,1.0808,0,1
