Date,Open,High,Low,Close,Vol,OI
12/17/2021,1.17985,1.17985,1.17985,1.17985,0,0
12/20/2021,1.1816,1.1816,1.1816,1.1816,0,0
12/21/2021,1.18375,1.18375,1.18375,1.18375,0,0
12/22/2021,1.18805,1.18805,1.18805,1.18805,0,0
12/23/2021,1.1879,1.1879,1.1879,1.1879,0,0
12/27/2021,1.18625,1.18625,1.18625,1.18625,0,0
12/28/2021,1.18325,1.18325,1.18325,1.18325,0,0
12/29/2021,1.1879,1.1879,1.1879,1.1879,0,0
12/30/2021,1.1859,1.1859,1.1859,1.1859,0,0
12/31/2021,1.191,1.191,1.191,1.191,0,0
1/3/2022,1.18395,1.18395,1.18395,1.18395,0,0
1/4/2022,1.1839,1.1839,1.1839,1.1839,0,0
1/5/2022,1.18725,1.18725,1.18725,1.18725,0,0
1/6/2022,1.1865,1.1865,1.1865,1.1865,0,0
1/7/2022,1.19475,1.19475,1.19475,1.19475,0,0
1/10/2022,1.19155,1.19155,1.19155,1.19155,0,0
1/11/2022,1.1952,1.1952,1.1952,1.1952,0,0
1/12/2022,1.2037,1.2037,1.2037,1.2037,0,0
1/13/2022,1.205,1.205,1.205,1.205,0,0
1/14/2022,1.2003,1.2003,1.2003,1.2003,0,0
1/18/2022,1.1941,1.1941,1.1941,1.1941,0,0
1/19/2022,1.1962,1.1962,1.1962,1.1962,0,0
1/20/2022,1.19245,1.19245,1.19245,1.19245,0,0
1/21/2022,1.19375,1.19375,1.19375,1.19375,0,0
1/24/2022,1.19025,1.19025,1.19025,1.19025,0,0
1/25/2022,1.18925,1.18925,1.18925,1.18925,0,0
1/26/2022,1.18405,1.18405,1.18405,1.18405,0,0
1/27/2022,1.1753,1.1753,1.1753,1.1753,0,0
1/28/2022,1.17475,1.17475,1.17475,1.17475,0,0
1/31/2022,1.1821,1.1821,1.1821,1.1821,0,0
2/1/2022,1.18295,1.18295,1.18295,1.18295,0,0
2/2/2022,1.1873,1.1873,1.1873,1.1873,0,0
2/3/2022,1.1974,1.1974,1.1974,1.1974,0,0
2/4/2022,1.19975,1.19975,1.19975,1.19975,0,0
2/7/2022,1.19875,1.19875,1.19875,1.19875,0,0
2/8/2022,1.19575,1.19575,1.19575,1.19575,0,0
2/9/2022,1.1986,1.1986,1.1986,1.1986,0,0
2/10/2022,1.2021,1.2021,1.2021,1.2021,0,0
2/11/2022,1.19125,1.19125,1.19125,1.19125,0,0
2/14/2022,1.18715,1.18715,1.18715,1.18715,0,0
2/15/2022,1.19545,1.19545,1.19545,1.19545,0,0
2/16/2022,1.19895,1.19895,1.19895,1.19895,0,0
2/17/2022,1.1955,1.1955,1.1955,1.1955,0,0
2/18/2022,1.1921,1.1921,1.1921,1.1921,0,0
2/22/2022,1.19145,1.19145,1.19145,1.19145,0,0
2/23/2022,1.18875,1.18875,1.18875,1.18875,0,0
2/24/2022,1.1759,1.1759,1.1759,1.1759,0,0
2/25/2022,1.18545,1.18545,1.18545,1.18545,0,0
2/28/2022,1.1828,1.1828,1.1828,1.1828,0,0
3/1/2022,1.1679,1.1679,1.1679,1.1679,0,0
3/2/2022,1.1717,1.1717,1.1717,1.1717,0,0
3/3/2022,1.1648,1.1648,1.1648,1.1648,0,0
3/4/2022,1.1485,1.1485,1.1485,1.1485,0,0
3/7/2022,1.1427,1.1427,1.1427,1.1427,0,0
3/8/2022,1.15035,1.15035,1.15035,1.15035,0,0
3/9/2022,1.1688,1.1688,1.1688,1.1688,0,0
3/10/2022,1.1577,1.1577,1.1577,1.1577,0,0
3/11/2022,1.1485,1.1485,1.1485,1.1485,0,0
3/14/2022,1.15575,1.15575,1.15575,1.15575,0,0
3/15/2022,1.15645,1.15645,1.15645,1.15645,0,0
3/16/2022,1.16425,1.16425,1.16425,1.16425,0,0
3/17/2022,1.17635,1.17635,1.17635,1.17635,0,0
3/18/2022,1.17095,1.17095,1.17095,1.17095,0,0
3/21/2022,1.17015,1.17015,1.17015,1.17015,0,0
3/22/2022,1.1715,1.1715,1.1715,1.1715,0,0
3/23/2022,1.16925,1.16925,1.16925,1.16925,0,0
3/24/2022,1.1667,1.1667,1.1667,1.1667,0,0
3/25/2022,1.1691,1.1691,1.1691,1.1691,0,0
3/28/2022,1.16955,1.16955,1.16955,1.16955,0,0
3/29/2022,1.1761,1.1761,1.1761,1.1761,0,0
3/30/2022,1.1805,1.1805,1.1805,1.1805,0,0
3/31/2022,1.1728,1.1728,1.1728,1.1728,0,0
4/1/2022,1.17355,1.17355,1.17355,1.17355,0,0
4/4/2022,1.16665,1.16665,1.16665,1.16665,0,0
4/5/2022,1.16025,1.16025,1.16025,1.16025,0,0
4/6/2022,1.15965,1.15965,1.15965,1.15965,0,0
4/7/2022,1.15635,1.15635,1.15635,1.15635,0,0
4/8/2022,1.1563,1.1563,1.1563,1.1563,0,0
4/11/2022,1.1558,1.1558,1.1558,1.1558,0,0
4/12/2022,1.14675,1.14675,1.14675,1.14675,0,0
4/13/2022,1.1521,1.1521,1.1521,1.1521,0,0
4/14/2022,1.14865,1.14865,1.14865,1.14865,0,0
4/18/2022,1.14485,1.14485,1.14485,1.14485,0,0
4/19/2022,1.1477,1.1477,1.1477,1.1477,0,0
4/20/2022,1.1542,1.1542,1.1542,1.1542,0,0
4/21/2022,1.15365,1.15365,1.15365,1.15365,0,0
4/22/2022,1.14665,1.14665,1.14665,1.14665,0,0
4/25/2022,1.137,1.137,1.137,1.137,0,0
4/26/2022,1.12985,1.12985,1.12985,1.12985,0,0
4/27/2022,1.12235,1.12235,1.12235,1.12235,0,0
4/28/2022,1.11675,1.11675,1.11675,1.11675,0,0
4/29/2022,1.12355,1.12355,1.12355,1.12355,0,0
5/2/2022,1.1169,1.1169,1.1169,1.1169,0,0
5/3/2022,1.11915,1.11915,1.11915,1.11915,0,0
5/4/2022,1.1308,1.1308,1.1308,1.1308,0,0
5/5/2022,1.1191,1.1191,1.1191,1.1191,0,0
5/6/2022,1.1188,1.1188,1.1188,1.1188,0,0
5/9/2022,1.1192,1.1192,1.1192,1.1192,0,0
5/10/2022,1.11525,1.11525,1.11525,1.11525,0,0
5/11/2022,1.1178,1.1178,1.1178,1.1178,0,0
5/12/2022,1.10145,1.10145,1.10145,1.10145,0,0
5/13/2022,1.1063,1.1063,1.1063,1.1063,0,0
5/16/2022,1.10645,1.10645,1.10645,1.10645,0,0
5/17/2022,1.11755,1.11755,1.11755,1.11755,0,0
5/18/2022,1.10815,1.10815,1.10815,1.10815,0,0
5/19/2022,1.11975,1.11975,1.11975,1.11975,0,0
5/20/2022,1.1152,1.1152,1.1152,1.1152,0,0
5/23/2022,1.1308,1.1308,1.1308,1.1308,0,0
5/24/2022,1.13105,1.13105,1.13105,1.13105,0,0
5/25/2022,1.12725,1.12725,1.12725,1.12725,0,0
5/26/2022,1.13075,1.13075,1.13075,1.13075,0,0
5/27/2022,1.1301,1.1301,1.1301,1.1301,0,0
5/31/2022,1.1291,1.1291,1.1291,1.1291,0,0
6/1/2022,1.1219,1.1219,1.1219,1.1219,0,0
6/2/2022,1.1282,1.1282,1.1282,1.1282,0,0
6/3/2022,1.1255,1.1255,1.1255,1.1255,0,0
6/6/2022,1.1235,1.1235,1.1235,1.1235,0,0
6/7/2022,1.1247,1.1247,1.1247,1.1247,0,0
6/8/2022,1.1253,1.1253,1.1253,1.1253,0,0
6/9/2022,1.1135,1.1135,1.1135,1.1135,0,0
6/10/2022,1.10575,1.10575,1.10575,1.10575,0,0
6/13/2022,1.0957,1.0957,1.0957,1.0957,0,0
6/14/2022,1.0934,1.0934,1.0934,1.0934,0,0
6/15/2022,1.0986,1.0986,1.0986,1.0986,0,0
6/16/2022,1.10835,1.10835,1.10835,1.10835,0,0
6/17/2022,1.1018,1.1018,1.1018,1.1018,0,0
6/21/2022,1.1052,1.1052,1.1052,1.1052,0,0
6/22/2022,1.10755,1.10755,1.10755,1.10755,0,0
6/23/2022,1.1062,1.1062,1.1062,1.1062,0,0
6/24/2022,1.1115,1.1115,1.1115,1.1115,0,0
6/27/2022,1.1135,1.1135,1.1135,1.1135,0,0
6/28/2022,1.10515,1.10515,1.10515,1.10515,0,0
6/29/2022,1.0975,1.0975,1.0975,1.0975,0,0
6/30/2022,1.10275,1.10275,1.10275,1.10275,0,0
7/1/2022,1.09785,1.09785,1.09785,1.09785,0,0
7/5/2022,1.07905,1.07905,1.07905,1.07905,0,0
7/6/2022,1.0751,1.0751,1.0751,1.0751,0,0
7/7/2022,1.072,1.072,1.072,1.072,0,0
7/8/2022,1.07515,1.07515,1.07515,1.07515,0,0
7/11/2022,1.06345,1.06345,1.06345,1.06345,0,0
7/12/2022,1.063,1.063,1.063,1.063,0,0
7/13/2022,1.0651,1.0651,1.0651,1.0651,0,0
7/14/2022,1.0616,1.0616,1.0616,1.0616,0,0
7/15/2022,1.06685,1.06685,1.06685,1.06685,0,0
7/18/2022,1.07335,1.07335,1.07335,1.07335,0,0
7/19/2022,1.0801,1.0801,1.0801,1.0801,0,0
7/20/2022,1.07655,1.07655,1.07655,1.07655,0,0
7/21/2022,1.0729,1.0729,1.0729,1.0729,0,0
7/22/2022,1.0747,1.0747,1.0747,1.0747,0,0
7/25/2022,1.08025,1.08025,1.08025,1.08025,0,0
7/26/2022,1.0719,1.0719,1.0719,1.0719,0,0
7/27/2022,1.078,1.078,1.078,1.078,0,0
7/28/2022,1.0755,1.0755,1.0755,1.0755,0,0
7/29/2022,1.07915,1.07915,1.07915,1.07915,0,0
8/1/2022,1.08285,1.08285,1.08285,1.08285,0,0
8/2/2022,1.0765,1.0765,1.0765,1.0765,0,0
8/3/2022,1.07495,1.07495,1.07495,1.07495,0,0
8/4/2022,1.08455,1.08455,1.08455,1.08455,0,0
8/5/2022,1.07675,1.07675,1.07675,1.07675,0,0
8/8/2022,1.07805,1.07805,1.07805,1.07805,0,0
8/9/2022,1.0807,1.0807,1.0807,1.0807,0,0
8/10/2022,1.08975,1.08975,1.08975,1.08975,0,0
8/11/2022,1.0921,1.0921,1.0921,1.0921,0,0
8/12/2022,1.0856,1.0856,1.0856,1.0856,0,0
8/15/2022,1.0746,1.0746,1.0746,1.0746,0,0
8/16/2022,1.07595,1.07595,1.07595,1.07595,0,0
8/17/2022,1.0754,1.0754,1.0754,1.0754,0,0
8/18/2022,1.0628,1.0628,1.0628,1.0628,0,0
8/19/2022,1.0545,1.0545,1.0545,1.0545,0,0
8/22/2022,1.0434,1.0434,1.0434,1.0434,0,0
8/23/2022,1.0463,1.0463,1.0463,1.0463,0,0
8/24/2022,1.04585,1.04585,1.04585,1.04585,0,0
8/25/2022,1.0479,1.0479,1.0479,1.0479,0,0
8/26/2022,1.0445,1.0445,1.0445,1.0445,0,0
8/29/2022,1.04455,1.04455,1.04455,1.04455,0,0
8/30/2022,1.04805,1.04805,1.04805,1.04805,0,0
8/31/2022,1.0493,1.0493,1.0493,1.0493,0,0
9/1/2022,1.0414,1.0414,1.0414,1.0414,0,0
9/2/2022,1.0432,1.0432,1.0432,1.0432,0,0
9/6/2022,1.03755,1.03755,1.03755,1.03755,0,0
9/7/2022,1.04555,1.04555,1.04555,1.04555,0,0
9/8/2022,1.043,1.043,1.043,1.043,0,0
9/9/2022,1.05005,1.05005,1.05005,1.05005,0,0
9/12/2022,1.0589,1.0589,1.0589,1.0589,0,0
9/13/2022,1.0468,1.0468,1.0468,1.0468,0,0
9/14/2022,1.04615,1.04615,1.04615,1.04615,0,0
9/15/2022,1.04745,1.04745,1.04745,1.04745,0,0
9/16/2022,1.049,1.049,1.049,1.049,0,0
9/19/2022,1.0496,1.0496,1.0496,1.0496,0,0
9/20/2022,1.04295,1.04295,1.04295,1.04295,0,0
9/21/2022,1.03605,1.03605,1.03605,1.03605,0,0
9/22/2022,1.0293,1.0293,1.0293,1.0293,0,0
9/23/2022,1.01135,1.01135,1.01135,1.01135,0,0
9/26/2022,1.0052,1.0052,1.0052,1.0052,0,0
9/27/2022,1.00255,1.00255,1.00255,1.00255,0,0
9/28/2022,1.0169,1.0169,1.0169,1.0169,0,0
9/29/2022,1.0226,1.0226,1.0226,1.0226,0,0
9/30/2022,1.02545,1.02545,1.02545,1.02545,0,0
10/3/2022,1.02825,1.02825,1.02825,1.02825,0,0
10/4/2022,1.0489,1.0489,1.0489,1.0489,0,0
10/5/2022,1.03665,1.03665,1.03665,1.03665,0,0
10/6/2022,1.0234,1.0234,1.0234,1.0234,0,0
10/7/2022,1.0171,1.0171,1.0171,1.0171,0,0
10/10/2022,1.014,1.014,1.014,1.014,0,0
10/11/2022,1.01435,1.01435,1.01435,1.01435,0,0
10/12/2022,1.01425,1.01425,1.01425,1.01425,0,0
10/13/2022,1.0254,1.0254,1.0254,1.0254,0,0
10/14/2022,1.0204,1.0204,1.0204,1.0204,0,0
10/17/2022,1.03225,1.03225,1.03225,1.03225,0,0
10/18/2022,1.0326,1.0326,1.0326,1.0326,0,0
10/19/2022,1.0244,1.0244,1.0244,1.0244,0,0
10/20/2022,1.0269,1.0269,1.0269,1.0269,0,0
10/21/2022,1.03355,1.03355,1.03355,1.03355,0,0
10/24/2022,1.0382,1.0382,1.0382,1.0382,0,0
10/25/2022,1.0475,1.0475,1.0475,1.0475,0,0
10/26/2022,1.05995,1.05995,1.05995,1.05995,0,0
10/27/2022,1.0495,1.0495,1.0495,1.0495,0,0
10/28/2022,1.0453,1.0453,1.0453,1.0453,0,0
10/31/2022,1.0384,1.0384,1.0384,1.0384,0,0
11/1/2022,1.03925,1.03925,1.03925,1.03925,0,0
11/2/2022,1.039,1.039,1.039,1.039,0,0
11/3/2022,1.0264,1.0264,1.0264,1.0264,0,0
11/4/2022,1.0451,1.0451,1.0451,1.0451,0,0
11/7/2022,1.05365,1.05365,1.05365,1.05365,0,0
11/8/2022,1.0586,1.0586,1.0586,1.0586,0,0
11/9/2022,1.0519,1.0519,1.0519,1.0519,0,0
11/10/2022,1.06605,1.06605,1.06605,1.06605,0,0
11/11/2022,1.08245,1.08245,1.08245,1.08245,0,0
11/14/2022,1.08245,1.08245,1.08245,1.08245,0,0
11/15/2022,1.08375,1.08375,1.08375,1.08375,0,0
11/16/2022,1.0874,1.0874,1.0874,1.0874,0,0
11/17/2022,1.08465,1.08465,1.08465,1.08465,0,0
11/18/2022,1.0825,1.0825,1.0825,1.0825,0,0
11/21/2022,1.0736,1.0736,1.0736,1.0736,0,0
11/22/2022,1.07875,1.07875,1.07875,1.07875,0,0
11/23/2022,1.0891,1.0891,1.0891,1.0891,0,0
11/25/2022,1.08805,1.08805,1.08805,1.08805,0,0
11/28/2022,1.08095,1.08095,1.08095,1.08095,0,0
11/29/2022,1.08015,1.08015,1.08015,1.08015,0,0
11/30/2022,1.0892,1.0892,1.0892,1.0892,0,0
12/1/2022,1.0981,1.0981,1.0981,1.0981,0,0
12/2/2022,1.0993,1.0993,1.0993,1.0993,0,0
12/5/2022,1.0953,1.0953,1.0953,1.0953,0,0
12/6/2022,1.0935,1.0935,1.0935,1.0935,0,0
12/7/2022,1.0966,1.0966,1.0966,1.0966,0,0
12/8/2022,1.10145,1.10145,1.10145,1.10145,0,0
12/9/2022,1.0991,1.0991,1.0991,1.0991,0,0
12/12/2022,1.09735,1.09735,1.09735,1.09735,0,0
12/13/2022,1.10635,1.10635,1.10635,1.10635,0,0
12/14/2022,1.1088,1.1088,1.1088,1.1088,0,0
12/15/2022,1.10035,1.10035,1.10035,1.10035,0,0
12/16/2022,1.0949,1.0949,1.0949,1.0949,0,0
12/19/2022,1.09655,1.09655,1.09655,1.09655,0,0
12/20/2022,1.09795,1.09795,1.09795,1.09795,0,0
12/21/2022,1.09485,1.09485,1.09485,1.09485,0,0
12/22/2022,1.0927,1.0927,1.0927,1.0927,0,0
12/23/2022,1.09535,1.09535,1.09535,1.09535,0,0
12/27/2022,1.0981,1.0981,1.0981,1.0981,0,0
12/28/2022,1.0963,1.0963,1.0963,1.0963,0,0
12/29/2022,1.1028,1.1028,1.1028,1.1028,0,0
12/30/2022,1.10455,1.10455,1.10455,1.10455,0,0
1/3/2023,1.09195,1.09195,1.09195,1.09195,0,0
1/4/2023,1.0969,1.0969,1.0969,1.0969,0,0
1/5/2023,1.08955,1.08955,1.08955,1.08955,0,0
1/6/2023,1.09865,1.09865,1.09865,1.09865,0,0
1/9/2023,1.10805,1.10805,1.10805,1.10805,0,0
1/10/2023,1.10735,1.10735,1.10735,1.10735,0,0
1/11/2023,1.1111,1.1111,1.1111,1.1111,0,0
1/12/2023,1.1183,1.1183,1.1183,1.1183,0,0
1/13/2023,1.1171,1.1171,1.1171,1.1171,0,0
1/17/2023,1.11545,1.11545,1.11545,1.11545,0,0
1/18/2023,1.11325,1.11325,1.11325,1.11325,0,0
1/19/2023,1.11595,1.11595,1.11595,1.11595,0,0
1/20/2023,1.11775,1.11775,1.11775,1.11775,0,0
1/23/2023,1.1181,1.1181,1.1181,1.1181,0,0
1/24/2023,1.121,1.121,1.121,1.121,0,0
1/25/2023,1.12405,1.12405,1.12405,1.12405,0,0
1/26/2023,1.121,1.121,1.121,1.121,0,0
1/27/2023,1.1197,1.1197,1.1197,1.1197,0,0
1/30/2023,1.11665,1.11665,1.11665,1.11665,0,0
1/31/2023,1.1177,1.1177,1.1177,1.1177,0,0
2/1/2023,1.1289,1.1289,1.1289,1.1289,0,0
2/2/2023,1.1224,1.1224,1.1224,1.1224,0,0
2/3/2023,1.11455,1.11455,1.11455,1.11455,0,0
2/6/2023,1.1077,1.1077,1.1077,1.1077,0,0
2/7/2023,1.1068,1.1068,1.1068,1.1068,0,0
2/8/2023,1.1078,1.1078,1.1078,1.1078,0,0
2/9/2023,1.1096,1.1096,1.1096,1.1096,0,0
2/10/2023,1.10205,1.10205,1.10205,1.10205,0,0
2/13/2023,1.1072,1.1072,1.1072,1.1072,0,0
2/14/2023,1.1099,1.1099,1.1099,1.1099,0,0
2/15/2023,1.10435,1.10435,1.10435,1.10435,0,0
2/16/2023,1.10365,1.10365,1.10365,1.10365,0,0
2/17/2023,1.1048,1.1048,1.1048,1.1048,0,0
2/21/2023,1.0997,1.0997,1.0997,1.0997,0,0
2/22/2023,1.09475,1.09475,1.09475,1.09475,0,0
2/23/2023,1.094,1.094,1.094,1.094,0,0
2/24/2023,1.08995,1.08995,1.08995,1.08995,0,0
2/27/2023,1.0947,1.0947,1.0947,1.0947,0,0
2/28/2023,1.0912,1.0912,1.0912,1.0912,0,0
3/1/2023,1.099,1.099,1.099,1.099,0,0
3/2/2023,1.0921,1.0921,1.0921,1.0921,0,0
3/3/2023,1.09635,1.09635,1.09635,1.09635,0,0
3/6/2023,1.0994,1.0994,1.0994,1.0994,0,0
3/7/2023,1.0884,1.0884,1.0884,1.0884,0,0
3/8/2023,1.08915,1.08915,1.08915,1.08915,0,0
3/9/2023,1.09035,1.09035,1.09035,1.09035,0,0
3/10/2023,1.09465,1.09465,1.09465,1.09465,0,0
3/13/2023,1.0994,1.0994,1.0994,1.0994,0,0
3/14/2023,1.0997,1.0997,1.0997,1.0997,0,0
3/15/2023,1.083,1.083,1.083,1.083,0,0
3/16/2023,1.0894,1.0894,1.0894,1.0894,0,0
3/17/2023,1.09525,1.09525,1.09525,1.09525,0,0
3/20/2023,1.10135,1.10135,1.10135,1.10135,0,0
3/21/2023,1.1053,1.1053,1.1053,1.1053,0,0
3/22/2023,1.11395,1.11395,1.11395,1.11395,0,0
3/23/2023,1.10765,1.10765,1.10765,1.10765,0,0
3/24/2023,1.09945,1.09945,1.09945,1.09945,0,0
3/27/2023,1.10565,1.10565,1.10565,1.10565,0,0
3/28/2023,1.1104,1.1104,1.1104,1.1104,0,0
3/29/2023,1.1116,1.1116,1.1116,1.1116,0,0
3/30/2023,1.11645,1.11645,1.11645,1.11645,0,0
3/31/2023,1.1115,1.1115,1.1115,1.1115,0,0
4/3/2023,1.1143,1.1143,1.1143,1.1143,0,0
4/4/2023,1.11795,1.11795,1.11795,1.11795,0,0
4/5/2023,1.11215,1.11215,1.11215,1.11215,0,0
4/6/2023,1.1156,1.1156,1.1156,1.1156,0,0
4/7/2023,1.11475,1.11475,1.11475,1.11475,0,0
4/10/2023,1.11245,1.11245,1.11245,1.11245,0,0
4/11/2023,1.1154,1.1154,1.1154,1.1154,0,0
4/12/2023,1.12175,1.12175,1.12175,1.12175,0,0
4/13/2023,1.12595,1.12595,1.12595,1.12595,0,0
4/14/2023,1.12215,1.12215,1.12215,1.12215,0,0
4/17/2023,1.11685,1.11685,1.11685,1.11685,0,0
4/18/2023,1.12085,1.12085,1.12085,1.12085,0,0
4/19/2023,1.1188,1.1188,1.1188,1.1188,0,0
4/20/2023,1.119,1.119,1.119,1.119,0,0
4/21/2023,1.1203,1.1203,1.1203,1.1203,0,0
4/24/2023,1.12555,1.12555,1.12555,1.12555,0,0
4/25/2023,1.11655,1.11655,1.11655,1.11655,0,0
4/26/2023,1.12605,1.12605,1.12605,1.12605,0,0
4/27/2023,1.12525,1.12525,1.12525,1.12525,0,0
4/28/2023,1.12525,1.12525,1.12525,1.12525,0,0
5/1/2023,1.1222,1.1222,1.1222,1.1222,0,0
5/2/2023,1.12335,1.12335,1.12335,1.12335,0,0
5/3/2023,1.12815,1.12815,1.12815,1.12815,0,0
5/4/2023,1.122,1.122,1.122,1.122,0,0
5/5/2023,1.1259,1.1259,1.1259,1.1259,0,0
5/8/2023,1.12325,1.12325,1.12325,1.12325,0,0
5/9/2023,1.1196,1.1196,1.1196,1.1196,0,0
5/10/2023,1.11985,1.11985,1.11985,1.11985,0,0
5/11/2023,1.1136,1.1136,1.1136,1.1136,0,0
5/12/2023,1.1077,1.1077,1.1077,1.1077,0,0
5/15/2023,1.1101,1.1101,1.1101,1.1101,0,0
5/16/2023,1.1098,1.1098,1.1098,1.1098,0,0
5/17/2023,1.1069,1.1069,1.1069,1.1069,0,0
5/18/2023,1.1004,1.1004,1.1004,1.1004,0,0
5/19/2023,1.1047,1.1047,1.1047,1.1047,0,0
5/22/2023,1.1064,1.1064,1.1064,1.1064,0,0
5/23/2023,1.10245,1.10245,1.10245,1.10245,0,0
5/24/2023,1.0999,1.0999,1.0999,1.0999,0,0
5/25/2023,1.09765,1.09765,1.09765,1.09765,0,0
5/26/2023,1.10005,1.10005,1.10005,1.10005,0,0
5/30/2023,1.10015,1.10015,1.10015,1.10015,0,0
5/31/2023,1.09505,1.09505,1.09505,1.09505,0,0
6/1/2023,1.10285,1.10285,1.10285,1.10285,0,0
6/2/2023,1.0991,1.0991,1.0991,1.0991,0,0
6/5/2023,1.0983,1.0983,1.0983,1.0983,0,0
6/6/2023,1.0979,1.0979,1.0979,1.0979,0,0
6/7/2023,1.0984,1.0984,1.0984,1.0984,0,0
6/8/2023,1.10555,1.10555,1.10555,1.10555,0,0
6/9/2023,1.104,1.104,1.104,1.104,0,0
6/12/2023,1.10475,1.10475,1.10475,1.10475,0,0
6/13/2023,1.1081,1.1081,1.1081,1.1081,0,0
6/14/2023,1.11155,1.11155,1.11155,1.11155,0,0
6/15/2023,1.1217,1.1217,1.1217,1.1217,0,0
6/16/2023,1.1223,1.1223,1.1223,1.1223,0,0
6/20/2023,1.11845,1.11845,1.11845,1.11845,0,0
6/21/2023,1.12535,1.12535,1.12535,1.12535,0,0
6/22/2023,1.1222,1.1222,1.1222,1.1222,0,0
6/23/2023,1.1161,1.1161,1.1161,1.1161,0,0
6/26/2023,1.1187,1.1187,1.1187,1.1187,0,0
6/27/2023,1.123,1.123,1.123,1.123,0,0
6/28/2023,1.1194,1.1194,1.1194,1.1194,0,0
6/29/2023,1.1146,1.1146,1.1146,1.1146,0,0
6/30/2023,1.11915,1.11915,1.11915,1.11915,0,0
7/3/2023,1.1191,1.1191,1.1191,1.1191,0,0
7/5/2023,1.1135,1.1135,1.1135,1.1135,0,0
7/6/2023,1.1164,1.1164,1.1164,1.1164,0,0
7/7/2023,1.12495,1.12495,1.12495,1.12495,0,0
7/10/2023,1.1265,1.1265,1.1265,1.1265,0,0
7/11/2023,1.1261,1.1261,1.1261,1.1261,0,0
7/12/2023,1.1393,1.1393,1.1393,1.1393,0,0
7/13/2023,1.14675,1.14675,1.14675,1.14675,0,0
7/14/2023,1.14895,1.14895,1.14895,1.14895,0,0
7/17/2023,1.1498,1.1498,1.1498,1.1498,0,0
7/18/2023,1.15,1.15,1.15,1.15,0,0
7/19/2023,1.1471,1.1471,1.1471,1.1471,0,0
7/20/2023,1.13965,1.13965,1.13965,1.13965,0,0
7/21/2023,1.14005,1.14005,1.14005,1.14005,0,0
7/24/2023,1.13625,1.13625,1.13625,1.13625,0,0
7/25/2023,1.1341,1.1341,1.1341,1.1341,0,0
7/26/2023,1.1389,1.1389,1.1389,1.1389,0,0
7/27/2023,1.1265,1.1265,1.1265,1.1265,0,0
7/28/2023,1.13195,1.13195,1.13195,1.13195,0,0
7/31/2023,1.12865,1.12865,1.12865,1.12865,0,0
8/1/2023,1.1267,1.1267,1.1267,1.1267,0,0
8/2/2023,1.12345,1.12345,1.12345,1.12345,0,0
8/3/2023,1.12305,1.12305,1.12305,1.12305,0,0
8/4/2023,1.1288,1.1288,1.1288,1.1288,0,0
8/7/2023,1.12805,1.12805,1.12805,1.12805,0,0
8/8/2023,1.12355,1.12355,1.12355,1.12355,0,0
8/9/2023,1.1253,1.1253,1.1253,1.1253,0,0
8/10/2023,1.1264,1.1264,1.1264,1.1264,0,0
8/11/2023,1.12275,1.12275,1.12275,1.12275,0,0
8/14/2023,1.11845,1.11845,1.11845,1.11845,0,0
8/15/2023,1.11765,1.11765,1.11765,1.11765,0,0
8/16/2023,1.116,1.116,1.116,1.116,0,0
8/17/2023,1.1136,1.1136,1.1136,1.1136,0,0
8/18/2023,1.11555,1.11555,1.11555,1.11555,0,0
8/21/2023,1.1179,1.1179,1.1179,1.1179,0,0
8/22/2023,1.11405,1.11405,1.11405,1.11405,0,0
8/23/2023,1.1153,1.1153,1.1153,1.1153,0,0
8/24/2023,1.11065,1.11065,1.11065,1.11065,0,0
8/25/2023,1.1105,1.1105,1.1105,1.1105,0,0
8/28/2023,1.1106,1.1106,1.1106,1.1106,0,0
8/29/2023,1.1151,1.1151,1.1151,1.1151,0,0
8/30/2023,1.1197,1.1197,1.1197,1.1197,0,0
8/31/2023,1.1128,1.1128,1.1128,1.1128,0,0
9/1/2023,1.10585,1.10585,1.10585,1.10585,0,0
9/5/2023,1.10065,1.10065,1.10065,1.10065,0,0
9/6/2023,1.10135,1.10135,1.10135,1.10135,0,0
9/7/2023,1.09765,1.09765,1.09765,1.09765,0,0
9/8/2023,1.0978,1.0978,1.0978,1.0978,0,0
9/11/2023,1.1023,1.1023,1.1023,1.1023,0,0
9/12/2023,1.10035,1.10035,1.10035,1.10035,0,0
9/13/2023,1.0994,1.0994,1.0994,1.0994,0,0
9/14/2023,1.08965,1.08965,1.08965,1.08965,0,0
9/15/2023,1.09195,1.09195,1.09195,1.09195,0,0
9/18/2023,1.0936,1.0936,1.0936,1.0936,0,0
9/19/2023,1.09365,1.09365,1.09365,1.09365,0,0
