Date,Open,High,Low,Close,Vol,OI
9/22/2022,2.1995,2.1995,2.1995,2.1995,0,1
9/23/2022,2.1229,2.1229,2.1229,2.1229,0,1
9/26/2022,2.0786,2.0786,2.0786,2.0786,0,1
9/27/2022,2.1184,2.1184,2.1184,2.1184,0,1
9/28/2022,2.1835,2.1835,2.1835,2.1835,0,1
9/29/2022,2.1364,2.1364,2.1364,2.1364,0,1
9/30/2022,2.082,2.082,2.082,2.082,0,1
10/3/2022,2.1444,2.1444,2.1444,2.1444,0,1
10/4/2022,2.2011,2.2011,2.2011,2.2011,0,1
10/5/2022,2.2251,2.2251,2.2251,2.2251,0,1
10/6/2022,2.2389,2.2389,2.2389,2.2389,0,1
10/7/2022,2.2917,2.2917,2.2917,2.2917,0,1
10/10/2022,2.2326,2.2326,2.2326,2.2326,0,1
10/11/2022,2.2175,2.2175,2.2175,2.2175,0,1
10/12/2022,2.1978,2.1978,2.1978,2.1978,0,1
10/13/2022,2.2519,2.2519,2.2519,2.2519,0,1
10/14/2022,2.1986,2.1986,2.1986,2.1986,0,1
10/17/2022,2.1927,2.1927,2.1927,2.1927,0,1
10/18/2022,2.2167,2.2167,2.2167,2.2167,0,1
10/19/2022,2.2437,2.2437,2.2437,2.2437,9,10
10/20/2022,2.2125,2.2125,2.2125,2.2125,0,10
10/21/2022,2.2148,2.2148,2.2148,2.2148,0,10
10/24/2022,2.2074,2.2074,2.2074,2.2074,0,10
10/25/2022,2.2429,2.2429,2.2429,2.2429,0,10
10/26/2022,2.2739,2.2739,2.2739,2.2739,0,10
10/27/2022,2.2813,2.2813,2.2813,2.2813,0,10
10/28/2022,2.2505,2.2505,2.2505,2.2505,0,10
10/31/2022,2.2426,2.2426,2.2426,2.2426,0,10
11/1/2022,2.2853,2.2853,2.2853,2.2853,0,10
11/2/2022,2.3212,2.3212,2.3212,2.3212,0,10
11/3/2022,2.2875,2.2875,2.2875,2.2875,0,10
11/4/2022,2.3543,2.3543,2.3543,2.3543,0,10
11/7/2022,2.3316,2.3316,2.3316,2.3316,0,10
11/8/2022,2.2884,2.2884,2.2884,2.2884,0,10
11/9/2022,2.2432,2.2432,2.2432,2.2432,0,10
11/10/2022,2.2708,2.2708,2.2708,2.2708,0,10
11/11/2022,2.319,2.319,2.319,2.319,0,10
11/14/2022,2.2675,2.2675,2.2675,2.2675,0,10
11/15/2022,2.291,2.291,2.291,2.291,0,10
11/16/2022,2.2758,2.2758,2.267,2.267,0,10
11/17/2022,2.2285,2.2285,2.2285,2.2285,2,12
11/18/2022,2.2198,2.2198,2.2198,2.2198,0,12
11/21/2022,2.2495,2.2495,2.2495,2.2495,0,12
11/22/2022,2.2682,2.2682,2.2682,2.2682,0,12
11/23/2022,2.2563,2.2563,2.2563,2.2563,0,12
11/25/2022,2.2052,2.2052,2.2052,2.2052,0,12
11/28/2022,2.2338,2.2338,2.2338,2.2338,0,12
11/29/2022,2.267,2.267,2.267,2.267,0,12
11/30/2022,2.3292,2.3292,2.3292,2.3292,0,12
12/1/2022,2.3025,2.3025,2.3025,2.3025,0,12
12/2/2022,2.2879,2.2879,2.2879,2.2879,0,12
12/5/2022,2.2509,2.2509,2.2509,2.2509,0,12
12/6/2022,2.2097,2.2097,2.2097,2.2097,0,12
12/7/2022,2.1526,2.1526,2.1526,2.1526,1,13
12/8/2022,2.1325,2.1325,2.1325,2.1325,0,13
12/9/2022,2.1342,2.1342,2.1342,2.1342,0,13
12/12/2022,2.1698,2.1698,2.1698,2.1698,0,13
12/13/2022,2.2049,2.2049,2.2049,2.2049,0,13
12/14/2022,2.2574,2.2574,2.2574,2.2574,0,13
12/15/2022,2.2071,2.2071,2.2071,2.2071,0,13
12/16/2022,2.158,2.158,2.158,2.158,0,13
12/19/2022,2.1857,2.1857,2.1857,2.1857,0,13
12/20/2022,2.2094,2.2094,2.2094,2.2094,0,13
12/21/2022,2.2531,2.2531,2.2531,2.2531,0,13
12/22/2022,2.2338,2.2338,2.2338,2.2338,0,13
12/23/2022,2.3029,2.3029,2.3029,2.3029,0,13
12/27/2022,2.2894,2.2894,2.2894,2.2894,0,13
12/28/2022,2.2809,2.2809,2.2809,2.2809,0,13
12/29/2022,2.272,2.272,2.272,2.272,0,13
12/30/2022,2.3444,2.3444,2.3444,2.3444,0,13
1/3/2023,2.25,2.25,2.25,2.25,0,13
1/4/2023,2.1825,2.1825,2.1825,2.1825,0,13
1/5/2023,2.187,2.187,2.187,2.187,0,13
1/6/2023,2.1759,2.1759,2.1759,2.1759,0,13
1/9/2023,2.2158,2.2158,2.2158,2.2158,0,13
1/10/2023,2.2223,2.2223,2.2223,2.2223,0,13
1/11/2023,2.2836,2.2836,2.2836,2.2836,0,13
1/12/2023,2.3011,2.3011,2.3011,2.3011,0,13
1/13/2023,2.3338,2.3338,2.3338,2.3338,0,13
1/17/2023,2.3274,2.3274,2.3274,2.3274,0,13
1/18/2023,2.3172,2.3172,2.3172,2.3172,0,13
1/19/2023,2.3334,2.3334,2.3334,2.3334,0,13
1/20/2023,2.3427,2.3427,2.3427,2.3427,0,13
1/23/2023,2.3536,2.3536,2.3536,2.3536,15,27
1/24/2023,2.3302,2.3302,2.3302,2.3302,0,27
1/25/2023,2.3101,2.3101,2.3101,2.3101,0,27
1/26/2023,2.3342,2.3342,2.3342,2.3342,0,27
1/27/2023,2.3234,2.3234,2.3234,2.3234,0,27
1/30/2023,2.2799,2.2799,2.2799,2.2799,0,27
1/31/2023,2.3184,2.3184,2.3184,2.3184,0,27
2/1/2023,2.2538,2.2538,2.2538,2.2538,0,27
2/2/2023,2.2518,2.2518,2.2518,2.2518,0,27
2/3/2023,2.1661,2.1661,2.1661,2.1661,0,27
2/6/2023,2.1964,2.1964,2.1964,2.1964,1,28
2/7/2023,2.254,2.254,2.254,2.254,0,28
2/8/2023,2.2963,2.2963,2.2963,2.2963,0,28
2/9/2023,2.2782,2.2782,2.2782,2.2782,0,28
2/10/2023,2.3064,2.3064,2.3064,2.3064,2,30
2/13/2023,2.3181,2.3181,2.3181,2.3181,0,30
2/14/2023,2.3077,2.3077,2.3077,2.3077,0,30
2/15/2023,2.3101,2.3101,2.3101,2.3101,0,30
2/16/2023,2.3145,2.3145,2.3145,2.3145,0,30
2/17/2023,2.2893,2.2893,2.2893,2.2893,0,30
2/21/2023,2.2812,2.2812,2.2812,2.2812,0,30
2/22/2023,2.2487,2.2487,2.2487,2.2487,1,31
2/23/2023,2.2685,2.2685,2.2685,2.2685,5,36
2/24/2023,2.2892,2.2892,2.2892,2.2892,0,36
2/27/2023,2.268,2.268,2.268,2.268,2,38
2/28/2023,2.2945,2.2945,2.2945,2.2945,0,38
3/1/2023,2.3159,2.3159,2.3159,2.3159,0,38
3/2/2023,2.3294,2.3294,2.3294,2.3294,0,38
3/3/2023,2.3715,2.3715,2.3715,2.3715,0,38
3/6/2023,2.3893,2.3893,2.3893,2.3893,0,38
3/7/2023,2.3245,2.3245,2.3245,2.3245,0,38
3/8/2023,2.3108,2.3108,2.3108,2.3108,0,38
3/9/2023,2.2766,2.2766,2.2766,2.2766,0,38
3/10/2023,2.2993,2.2993,2.2993,2.2993,1,39
3/13/2023,2.2591,2.2591,2.2591,2.2591,0,39
3/14/2023,2.2092,2.2092,2.2092,2.2092,0,39
3/15/2023,2.1244,2.1244,2.1244,2.1244,0,39
3/16/2023,2.1557,2.1557,2.1557,2.1557,0,39
3/17/2023,2.1338,2.1338,2.1338,2.1338,0,39
3/20/2023,2.1661,2.1661,2.1661,2.1661,0,39
3/21/2023,2.1817,2.1817,2.1817,2.1817,1,40
3/22/2023,2.2042,2.2042,2.2042,2.2042,1,40
3/23/2023,2.1878,2.1878,2.1878,2.1878,0,40
3/24/2023,2.1731,2.1731,2.1731,2.1731,0,40
3/27/2023,2.2525,2.2525,2.2525,2.2525,0,40
3/28/2023,2.2477,2.2477,2.2477,2.2477,0,40
3/29/2023,2.2251,2.2251,2.2251,2.2251,4,40
3/30/2023,2.2421,2.2421,2.2412,2.2412,3,41
3/31/2023,2.2716,2.2716,2.2716,2.2716,4,42
4/3/2023,2.3227,2.3227,2.3227,2.3227,0,42
4/4/2023,2.3045,2.3045,2.301,2.301,19,45
4/5/2023,2.3207,2.3207,2.3207,2.3207,3,46
4/6/2023,2.331,2.331,2.331,2.331,0,46
4/10/2023,2.3301,2.3301,2.3301,2.3301,0,46
4/11/2023,2.3592,2.3592,2.3592,2.3592,0,46
4/12/2023,2.3771,2.3771,2.3771,2.3771,27,57
4/13/2023,2.3652,2.3652,2.3652,2.3652,8,62
4/14/2023,2.3715,2.3715,2.367,2.367,19,68
4/17/2023,2.3317,2.3317,2.3317,2.3317,9,70
4/18/2023,2.3325,2.3327,2.3309,2.3309,0,70
4/19/2023,2.2833,2.2833,2.2833,2.2833,93,126
4/20/2023,2.2382,2.2382,2.2382,2.2382,4,128
4/21/2023,2.2674,2.2674,2.2674,2.2674,0,128
4/24/2023,2.28,2.2893,2.28,2.2893,1,128
4/25/2023,2.2318,2.2318,2.2318,2.2318,21,130
4/26/2023,2.1843,2.1843,2.1843,2.1843,15,131
4/27/2023,2.1779,2.1779,2.1779,2.1779,18,142
4/28/2023,2.213,2.213,2.213,2.213,20,145
5/1/2023,2.19,2.1985,2.19,2.1985,5,148
5/2/2023,2.1246,2.134,2.1246,2.1246,12,149
5/3/2023,2.0671,2.0671,2.0671,2.0671,15,151
5/4/2023,2.0562,2.0562,2.0562,2.0562,21,157
5/5/2023,2.1122,2.1122,2.1122,2.1122,11,157
5/8/2023,2.1538,2.1538,2.1538,2.1538,2,157
5/9/2023,2.1342,2.1614,2.1342,2.1614,26,160
5/10/2023,2.1499,2.1499,2.1499,2.1499,19,162
5/11/2023,2.1191,2.1191,2.1191,2.1191,16,167
5/12/2023,2.0881,2.0881,2.0881,2.0881,0,167
5/15/2023,2.1234,2.1234,2.1234,2.1234,0,167
5/16/2023,2.1148,2.1148,2.1148,2.1148,0,167
5/17/2023,2.1729,2.1729,2.1729,2.1729,0,167
5/18/2023,2.1554,2.1554,2.1554,2.1554,31,181
5/19/2023,2.143,2.143,2.143,2.143,0,181
5/22/2023,2.1522,2.1522,2.15,2.1522,3,182
5/23/2023,2.1651,2.1651,2.1651,2.1651,4,183
5/24/2023,2.1953,2.1991,2.1953,2.1991,13,181
5/25/2023,2.142,2.142,2.142,2.142,16,179
5/26/2023,2.1623,2.1623,2.1623,2.1623,52,197
5/30/2023,2.0901,2.0901,2.0901,2.0901,5,197
5/31/2023,2.07,2.0974,2.06,2.0716,8,199
6/1/2023,2.1091,2.1091,2.1091,2.1091,28,206
6/2/2023,2.1514,2.1514,2.1514,2.1514,2,206
6/5/2023,2.1508,2.1508,2.1508,2.1508,7,208
6/6/2023,2.1476,2.1476,2.1476,2.1476,8,208
6/7/2023,2.17,2.1775,2.1675,2.1696,21,211
6/8/2023,2.1418,2.1418,2.1418,2.1418,23,214
6/9/2023,2.1245,2.1245,2.1245,2.1245,24,220
6/12/2023,2.0718,2.0718,2.0718,2.0718,37,240
6/13/2023,2.1225,2.1252,2.1225,2.1252,35,258
6/14/2023,2.1043,2.1043,2.1043,2.1043,13,258
6/15/2023,2.1636,2.1636,2.1636,2.1636,17,260
6/16/2023,2.16,2.1971,2.16,2.1971,37,262
6/20/2023,2.1543,2.1543,2.1543,2.1543,76,276
6/21/2023,2.1584,2.1797,2.1584,2.1797,11,277
6/22/2023,2.1253,2.1253,2.1253,2.1253,11,284
6/23/2023,2.1086,2.1086,2.1086,2.1086,8,286
6/26/2023,2.1295,2.1295,2.1295,2.1295,30,294
6/27/2023,2.0936,2.0936,2.0936,2.0936,27,306
6/28/2023,2.1423,2.1423,2.1423,2.1423,46,331
6/29/2023,2.1501,2.1501,2.1501,2.1501,5,333
6/30/2023,2.1789,2.1789,2.1789,2.1789,19,333
7/3/2023,2.1354,2.1354,2.1354,2.1354,5,335
7/5/2023,2.1863,2.1863,2.1863,2.1863,1,336
7/6/2023,2.1833,2.1833,2.1833,2.1833,31,334
7/7/2023,2.2064,2.2114,2.2064,2.2114,11,336
7/10/2023,2.2098,2.2098,2.2098,2.2098,95,353
7/11/2023,2.225,2.2497,2.225,2.2497,117,402
7/12/2023,2.265,2.2731,2.265,2.2731,64,419
7/13/2023,2.2751,2.2906,2.2751,2.2906,49,438
7/14/2023,2.2606,2.2606,2.2606,2.2606,63,466
7/17/2023,2.2488,2.2488,2.2488,2.2488,11,469
7/18/2023,2.2767,2.2782,2.2767,2.2782,91,495
7/19/2023,2.2938,2.2991,2.288,2.288,12,500
7/20/2023,2.3015,2.3015,2.3015,2.3015,13,504
7/21/2023,2.3204,2.3204,2.3204,2.3204,28,507
7/24/2023,2.3499,2.3499,2.3499,2.3499,22,509
7/25/2023,2.3621,2.3621,2.3621,2.3621,149,551
7/26/2023,2.3589,2.3589,2.3589,2.3589,348,632
7/27/2023,2.3767,2.3767,2.3767,2.3767,12,634
7/28/2023,2.3911,2.3911,2.3911,2.3911,2,635
7/31/2023,2.4148,2.4148,2.4148,2.4148,79,663
8/1/2023,2.4141,2.4141,2.4141,2.4141,61,683
8/2/2023,2.385,2.385,2.385,2.385,212,731
8/3/2023,2.402,2.402,2.402,2.402,137,814
8/4/2023,2.42,2.422,2.42,2.422,30,817
8/7/2023,2.4103,2.4103,2.4103,2.4103,73,838
8/8/2023,2.413,2.4333,2.413,2.4333,28,845
8/9/2023,2.4437,2.4554,2.4437,2.4554,210,941
8/10/2023,2.435,2.435,2.4348,2.4348,58,955
8/11/2023,2.4475,2.4525,2.4438,2.4438,62,967
8/14/2023,2.4206,2.4206,2.4206,2.4206,105,954
8/15/2023,2.3994,2.3994,2.3994,2.3994,45,951
8/16/2023,2.41,2.4133,2.3786,2.3786,100,993
8/17/2023,2.3866,2.3866,2.3866,2.3866,194,1063
8/18/2023,2.3952,2.3952,2.3952,2.3952,90,1074
8/21/2023,2.395,2.395,2.3876,2.3876,164,1128
8/22/2023,2.4008,2.4077,2.3979,2.3979,138,1173
8/23/2023,2.389,2.389,2.3762,2.3767,126,1164
8/24/2023,2.3767,2.3836,2.3741,2.3741,61,1171
8/25/2023,2.4022,2.4022,2.4015,2.4022,40,1166
8/28/2023,2.3758,2.3758,2.3758,2.3758,282,1234
8/29/2023,2.3805,2.3957,2.38,2.3855,81,1231
8/30/2023,2.3935,2.3935,2.3935,2.3935,243,1292
8/31/2023,2.4074,2.4074,2.4074,2.4074,57,1306
9/1/2023,2.4372,2.4422,2.4357,2.4406,174,1303
9/5/2023,2.47,2.4707,2.4471,2.4489,73,1307
9/6/2023,2.4559,2.4622,2.4535,2.4621,464,1410
9/7/2023,2.4646,2.4663,2.4646,2.4663,283,1416
9/8/2023,2.4718,2.4845,2.4718,2.4841,75,1409
9/11/2023,2.4985,2.5008,2.4955,2.5008,381,1455
9/12/2023,2.5145,2.515,2.5081,2.5123,161,1453
9/13/2023,2.5102,2.5234,2.5065,2.5141,339,1514
9/14/2023,2.5309,2.5392,2.5307,2.5307,160,1504
9/15/2023,2.5221,2.5221,2.5142,2.5154,163,1502
9/18/2023,2.524,2.5261,2.5131,2.5131,118,1494
9/19/2023,2.5162,2.5243,2.4972,2.5052,137,1500
