Date,Open,High,Low,Close,Vol,OI
9/22/2021,1.7428,1.7428,1.7428,1.7428,0,121
9/23/2021,1.7608,1.7608,1.7608,1.7608,0,121
9/24/2021,1.7647,1.7647,1.7647,1.7647,10,121
9/27/2021,1.795,1.8001,1.795,1.8001,12,121
9/28/2021,1.7931,1.7931,1.7931,1.7931,45,123
9/29/2021,1.8093,1.8093,1.8093,1.8093,0,123
9/30/2021,1.833,1.833,1.819,1.819,0,123
10/1/2021,1.8658,1.8658,1.8658,1.8658,82,140
10/4/2021,1.9017,1.9017,1.9017,1.9017,0,140
10/5/2021,1.9147,1.9147,1.9147,1.9147,0,140
10/6/2021,1.8753,1.8753,1.8753,1.8753,0,140
10/7/2021,1.8955,1.8955,1.8955,1.8955,42,182
10/8/2021,1.91,1.91,1.9,1.9,0,182
10/11/2021,1.9181,1.9181,1.9181,1.9181,1,183
10/12/2021,1.9179,1.9179,1.9179,1.9179,0,183
10/13/2021,1.9275,1.9275,1.9275,1.9275,0,183
10/14/2021,1.9422,1.9422,1.9422,1.9422,0,183
10/15/2021,1.9575,1.9575,1.9575,1.9575,52,235
10/18/2021,1.9469,1.9469,1.9469,1.9469,0,235
10/19/2021,1.94,1.9532,1.94,1.9532,0,235
10/20/2021,1.94,1.9757,1.94,1.9757,5,240
10/21/2021,1.9526,1.9526,1.9404,1.9404,23,253
10/22/2021,1.923,1.923,1.923,1.923,1,253
10/25/2021,1.9335,1.9335,1.9335,1.9335,0,253
10/26/2021,1.9368,1.9368,1.9368,1.9368,0,253
10/27/2021,1.8977,1.8977,1.8977,1.8977,0,253
10/28/2021,1.8883,1.8883,1.8883,1.8883,0,253
10/29/2021,1.8906,1.8906,1.8906,1.8906,0,253
11/1/2021,1.904,1.904,1.904,1.904,0,253
11/2/2021,1.9186,1.9186,1.9186,1.9186,0,253
11/3/2021,1.8733,1.8733,1.8733,1.8733,0,253
11/4/2021,1.8677,1.8677,1.8677,1.8677,0,253
11/5/2021,1.909,1.909,1.909,1.909,2,253
11/8/2021,1.9053,1.9053,1.9053,1.9053,0,253
11/9/2021,1.9268,1.9268,1.9268,1.9268,0,253
11/10/2021,1.8712,1.8712,1.8712,1.8712,0,253
11/11/2021,1.8938,1.8938,1.8938,1.8938,3,255
11/12/2021,1.886,1.893,1.886,1.893,0,255
11/15/2021,1.907,1.907,1.907,1.907,4,256
11/16/2021,1.9108,1.9108,1.9108,1.9108,50,293
11/17/2021,1.875,1.875,1.875,1.875,0,293
11/18/2021,1.897,1.897,1.8925,1.8925,0,293
11/19/2021,1.856,1.856,1.84,1.84,1,294
11/22/2021,1.8817,1.8817,1.8817,1.8817,5,296
11/23/2021,1.9348,1.9348,1.9348,1.9348,0,296
11/24/2021,1.9204,1.9204,1.9204,1.9204,34,296
11/26/2021,1.8203,1.8203,1.7233,1.7233,0,296
11/29/2021,1.785,1.7886,1.77,1.7886,11,303
11/30/2021,1.76,1.76,1.7093,1.7093,2,305
12/1/2021,1.735,1.735,1.7204,1.7204,2,307
12/2/2021,1.7181,1.7181,1.7181,1.7181,8,308
12/3/2021,1.717,1.717,1.7039,1.7039,1,308
12/6/2021,1.75,1.7687,1.75,1.7687,3,310
12/7/2021,1.822,1.8236,1.822,1.8234,2,309
12/8/2021,1.8656,1.8656,1.8656,1.8656,8,312
12/9/2021,1.8494,1.8494,1.8494,1.8494,0,312
12/10/2021,1.8567,1.8567,1.8567,1.8567,0,312
12/13/2021,1.8396,1.8396,1.8396,1.8396,0,312
12/14/2021,1.8229,1.8229,1.8229,1.8229,0,312
12/15/2021,1.81,1.819,1.81,1.819,0,312
12/16/2021,1.856,1.856,1.856,1.856,3,314
12/17/2021,1.81,1.8118,1.81,1.8118,23,334
12/20/2021,1.74,1.7721,1.74,1.7721,5,339
12/21/2021,1.8246,1.8246,1.8246,1.8246,1,340
12/22/2021,1.8401,1.8401,1.8401,1.8401,500,823
12/23/2021,1.8584,1.861,1.8584,1.8584,4,823
12/27/2021,1.8957,1.8957,1.8957,1.8957,303,1121
12/28/2021,1.9,1.9118,1.9,1.9118,0,1121
12/29/2021,1.924,1.924,1.924,1.924,2,1119
12/30/2021,1.935,1.935,1.935,1.935,0,1119
12/31/2021,1.8811,1.8811,1.8811,1.8811,0,1119
1/3/2022,1.9128,1.9128,1.9128,1.9128,0,1119
1/4/2022,1.9324,1.9324,1.9324,1.9324,0,1119
1/5/2022,1.95,1.95,1.945,1.945,1,1119
1/6/2022,1.9603,1.9603,1.9603,1.9603,2,1118
1/7/2022,1.9605,1.9605,1.9605,1.9605,3,1118
1/10/2022,1.9468,1.9468,1.9468,1.9468,1,1119
1/11/2022,1.9878,1.9878,1.9878,1.9878,1,1119
1/12/2022,1.9921,1.9921,1.9921,1.9921,79,1134
1/13/2022,1.986,1.986,1.986,1.986,119,1239
1/14/2022,1.9929,2.0069,1.9929,2.0069,123,1223
1/18/2022,2.006,2.0178,2.006,2.0178,66,1239
1/19/2022,2.035,2.035,2.0255,2.0255,120,1235
1/20/2022,2.039,2.039,2.032,2.032,64,1247
1/21/2022,1.9995,2.0217,1.9995,2.0217,58,1249
1/24/2022,1.9995,1.9995,1.9995,1.9995,58,1259
1/25/2022,2.0332,2.0332,2.0332,2.0332,1,1258
1/26/2022,2.0568,2.0568,2.0568,2.0568,27,1235
1/27/2022,2.075,2.075,2.0413,2.0413,1,1234
1/28/2022,2.0352,2.0352,2.0352,2.0352,2,1234
1/31/2022,2.0417,2.0417,2.0417,2.0417,0,1234
2/1/2022,2.0515,2.0567,2.0511,2.0511,0,1234
2/2/2022,2.056,2.0746,2.056,2.0746,71,1231
2/3/2022,2.0938,2.0938,2.0938,2.0938,46,1272
2/4/2022,2.115,2.1183,2.115,2.1183,69,1333
2/7/2022,2.1209,2.1209,2.1209,2.1209,34,1305
2/8/2022,2.0905,2.0905,2.0905,2.0905,11,1304
2/9/2022,2.1296,2.1296,2.1296,2.1296,33,1313
2/10/2022,2.1474,2.148,2.1274,2.1274,120,1320
2/11/2022,2.16,2.1615,2.16,2.1615,91,1357
2/14/2022,2.1796,2.1796,2.1667,2.1796,16,1360
2/15/2022,2.1075,2.1123,2.1075,2.1123,36,1351
2/16/2022,2.1275,2.1349,2.126,2.1349,34,1375
2/17/2022,2.1197,2.1291,2.1197,2.1248,227,1570
2/18/2022,2.1508,2.1508,2.1508,2.1508,11,1570
2/22/2022,2.1763,2.1763,2.1763,2.1763,61,1580
2/23/2022,2.1982,2.1982,2.1982,2.1982,8,1580
2/24/2022,2.24,2.24,2.1598,2.1598,12,1579
2/25/2022,2.1348,2.1403,2.1312,2.1312,50,1574
2/28/2022,2.1521,2.1521,2.1521,2.1521,134,1527
3/1/2022,2.1902,2.2072,2.1902,2.1902,1,1528
3/2/2022,2.23,2.2859,2.23,2.2859,50,1528
3/3/2022,2.289,2.2893,2.2886,2.2886,162,1484
3/4/2022,2.3677,2.4405,2.349,2.4405,34,1493
3/7/2022,2.5,2.5,2.4579,2.4579,86,1484
3/8/2022,2.485,2.485,2.4202,2.4202,135,1396
3/9/2022,2.1842,2.255,2.1623,2.2161,44,1366
3/10/2022,2.2193,2.2193,2.2153,2.2153,17,1364
3/11/2022,2.2978,2.2978,2.2978,2.2978,432,1136
3/14/2022,2.214,2.214,2.214,2.214,100,1036
3/15/2022,2.1665,2.1665,2.1665,2.1665,0,1036
3/16/2022,2.1483,2.1483,2.1483,2.1483,195,1070
3/17/2022,2.2615,2.2615,2.2615,2.2615,25,1084
3/18/2022,2.2727,2.2727,2.2727,2.2727,33,1094
3/21/2022,2.3062,2.3172,2.3062,2.3172,33,1109
3/22/2022,2.3056,2.3056,2.3056,2.3056,132,1152
3/23/2022,2.3503,2.3503,2.3503,2.3503,4,1156
3/24/2022,2.315,2.315,2.3,2.3015,7,1152
3/25/2022,2.3359,2.3359,2.3359,2.3359,96,1243
3/28/2022,2.2492,2.2492,2.2401,2.2401,0,1243
3/29/2022,2.2435,2.2435,2.2435,2.2435,45,1285
3/30/2022,2.3118,2.3118,2.3118,2.3118,4,1287
3/31/2022,2.319,2.331,2.2841,2.2841,53,1285
4/1/2022,2.3446,2.3446,2.3446,2.3446,196,1325
4/4/2022,2.393,2.393,2.393,2.393,5,1323
4/5/2022,2.3796,2.3796,2.3796,2.3796,6,1325
4/6/2022,2.3161,2.3161,2.3126,2.3126,0,1325
4/7/2022,2.318,2.3568,2.318,2.3568,7,1323
4/8/2022,2.3639,2.38,2.353,2.38,89,1347
4/11/2022,2.3335,2.3335,2.3335,2.3335,134,1425
4/12/2022,2.3674,2.4061,2.3674,2.4061,51,1416
4/13/2022,2.4412,2.4412,2.4412,2.4412,50,1426
4/14/2022,2.4577,2.4577,2.4577,2.4577,7,1430
4/18/2022,2.4547,2.4547,2.4547,2.4547,88,1430
4/19/2022,2.3677,2.3677,2.3677,2.3677,46,1426
4/20/2022,2.3827,2.3827,2.3827,2.3827,34,1426
4/21/2022,2.418,2.4232,2.418,2.4223,50,1427
4/22/2022,2.3755,2.3755,2.3755,2.3755,97,1406
4/25/2022,2.3373,2.3373,2.3373,2.3373,222,1394
4/26/2022,2.345,2.3595,2.345,2.3595,32,1397
4/27/2022,2.3404,2.367,2.3404,2.3558,35,1410
4/28/2022,2.3603,2.3646,2.3505,2.3628,148,1345
4/29/2022,2.3715,2.3715,2.3426,2.3426,193,1332
5/2/2022,2.3498,2.3641,2.3498,2.3641,2,1332
5/3/2022,2.3884,2.3884,2.3884,2.3884,12,1331
5/4/2022,2.4796,2.492,2.4796,2.492,54,1312
5/5/2022,2.51,2.51,2.475,2.5004,101,1277
5/6/2022,2.492,2.5029,2.4766,2.5029,323,1328
5/9/2022,2.3794,2.3794,2.37,2.3794,4,1328
5/10/2022,2.37,2.38,2.33,2.342,35,1337
5/11/2022,2.4444,2.4444,2.4444,2.4444,18,1334
5/12/2022,2.44,2.44,2.4275,2.4275,4,1334
5/13/2022,2.4795,2.4795,2.4795,2.4795,4,1334
5/16/2022,2.4953,2.4953,2.4953,2.4953,0,1334
5/17/2022,2.488,2.488,2.468,2.468,4,1334
5/18/2022,2.46,2.473,2.4006,2.4006,19,1339
5/19/2022,2.4306,2.4306,2.4306,2.4306,407,1583
5/20/2022,2.421,2.421,2.412,2.4187,7,1576
5/23/2022,2.4308,2.4308,2.4308,2.4308,59,1566
5/24/2022,2.4248,2.4248,2.4248,2.4248,0,1566
5/25/2022,2.4215,2.4592,2.4215,2.4592,15,1565
5/26/2022,2.4795,2.4795,2.4533,2.4533,3,1567
5/27/2022,2.4381,2.4462,2.425,2.4462,216,1674
5/31/2022,2.4519,2.468,2.412,2.412,124,1673
6/1/2022,2.4504,2.4687,2.4435,2.4435,245,1731
6/2/2022,2.473,2.508,2.4678,2.508,661,1937
6/3/2022,2.5338,2.5338,2.5338,2.5338,412,2028
6/6/2022,2.52,2.5288,2.5029,2.5221,5,2029
6/7/2022,2.5736,2.5776,2.5736,2.5776,50,2029
6/8/2022,2.5891,2.596,2.567,2.596,131,2009
6/9/2022,2.5952,2.602,2.5853,2.592,87,2010
6/10/2022,2.5945,2.5945,2.5365,2.5749,170,2046
6/13/2022,2.5235,2.5925,2.5152,2.5702,95,2083
6/14/2022,2.59,2.59,2.5347,2.5395,189,2189
6/15/2022,2.5226,2.526,2.499,2.5062,97,2236
6/16/2022,2.5047,2.5344,2.4771,2.5344,265,2336
6/17/2022,2.4952,2.4952,2.4333,2.4333,253,2400
6/21/2022,2.42,2.5073,2.42,2.4417,318,2483
6/22/2022,2.4246,2.4422,2.4229,2.4313,145,2509
6/23/2022,2.388,2.388,2.3481,2.3501,62,2512
6/24/2022,2.38,2.401,2.38,2.392,104,2558
6/27/2022,2.375,2.415,2.375,2.408,203,2619
6/28/2022,2.4497,2.4903,2.448,2.4888,169,2687
6/29/2022,2.515,2.5153,2.4314,2.4314,189,2718
6/30/2022,2.4396,2.441,2.38,2.3851,106,2751
7/1/2022,2.4122,2.4396,2.4034,2.4204,53,2739
7/5/2022,2.4546,2.4546,2.2,2.2418,96,2722
7/6/2022,2.2429,2.2429,2.1445,2.1825,138,2741
7/7/2022,2.2777,2.2777,2.2777,2.2777,339,2846
7/8/2022,2.28,2.3238,2.28,2.3238,9,2848
7/11/2022,2.3214,2.3409,2.3183,2.3409,10,2851
7/12/2022,2.2,2.2217,2.1843,2.2072,140,2806
7/13/2022,2.2076,2.227,2.195,2.2259,85,2802
7/14/2022,2.1954,2.1989,2.15,2.1932,12,2804
7/15/2022,2.2286,2.2386,2.2231,2.2231,172,2819
7/18/2022,2.29,2.304,2.29,2.3021,265,2865
7/19/2022,2.3215,2.3241,2.3215,2.3215,88,2895
7/20/2022,2.318,2.318,2.3085,2.3145,114,2937
7/21/2022,2.2611,2.268,2.2518,2.2643,121,2966
7/22/2022,2.277,2.288,2.2508,2.2508,42,2963
7/25/2022,2.2647,2.2944,2.2639,2.2944,50,2975
7/26/2022,2.325,2.325,2.285,2.2999,29,2963
7/27/2022,2.3365,2.3564,2.3247,2.3564,282,2960
7/28/2022,2.3628,2.3628,2.3403,2.3403,26,2965
7/29/2022,2.3898,2.4075,2.3575,2.3575,32,2978
8/1/2022,2.3097,2.3097,2.253,2.2913,186,3009
8/2/2022,2.316,2.3322,2.316,2.3201,20,3018
8/3/2022,2.2712,2.2712,2.2712,2.2712,55,3035
8/4/2022,2.249,2.249,2.2074,2.2074,21,3043
8/5/2022,2.195,2.2167,2.1888,2.2122,92,3093
8/8/2022,2.2121,2.2753,2.212,2.2753,52,3099
8/9/2022,2.305,2.305,2.273,2.2778,142,3177
8/10/2022,2.2698,2.3396,2.2539,2.338,247,3240
8/11/2022,2.341,2.361,2.324,2.3583,286,3256
8/12/2022,2.316,2.3405,2.31,2.3372,69,3259
8/15/2022,2.25,2.284,2.25,2.284,93,3216
8/16/2022,2.251,2.251,2.246,2.251,22,3224
8/17/2022,2.292,2.296,2.2595,2.2827,8,3225
8/18/2022,2.298,2.319,2.296,2.3134,105,3251
8/19/2022,2.3208,2.3384,2.3179,2.3304,185,3328
8/22/2022,2.3384,2.3429,2.3029,2.3131,214,3360
8/23/2022,2.3503,2.355,2.3275,2.3378,233,3422
8/24/2022,2.3253,2.3253,2.2859,2.3149,132,3417
8/25/2022,2.2793,2.2796,2.264,2.264,452,3658
8/26/2022,2.255,2.2727,2.235,2.2668,32,3660
8/29/2022,2.3115,2.3155,2.311,2.3155,777,3875
8/30/2022,2.261,2.261,2.2229,2.2229,193,3892
8/31/2022,2.2461,2.2469,2.1668,2.1859,692,4092
9/1/2022,2.16,2.1778,2.1242,2.1453,571,4300
9/2/2022,2.2001,2.2001,2.182,2.182,641,4270
9/6/2022,2.1523,2.1545,2.1459,2.1513,135,4278
9/7/2022,2.1354,2.156,2.0687,2.0731,427,4382
9/8/2022,2.1106,2.1106,2.1106,2.1106,122,4442
9/9/2022,2.1862,2.1914,2.1824,2.1914,4,4443
9/12/2022,2.2208,2.2208,2.2063,2.212,77,4479
9/13/2022,2.2231,2.2253,2.2068,2.2068,83,4465
9/14/2022,2.1692,2.2434,2.1692,2.2324,106,4469
9/15/2022,2.22,2.22,2.15,2.1544,161,4549
9/16/2022,2.1527,2.1527,2.1527,2.1527,294,4715
9/19/2022,2.129,2.1627,2.129,2.1627,328,4710
9/20/2022,2.1675,2.1675,2.111,2.1239,356,4710
9/21/2022,2.1675,2.1675,2.1213,2.1213,427,4583
9/22/2022,2.1717,2.1717,2.135,2.1366,279,4622
9/23/2022,2.0671,2.0706,2.0321,2.0496,17,4622
9/26/2022,2.042,2.0658,1.9964,1.9964,305,4743
9/27/2022,2.0248,2.0404,2.0248,2.0362,165,4782
9/28/2022,2.0609,2.1059,2.0609,2.1059,91,4794
9/29/2022,2.0859,2.0869,2.0588,2.0588,194,4816
9/30/2022,2.0207,2.0496,2.01,2.035,371,4785
10/3/2022,2.0735,2.12,2.0735,2.0975,741,4939
10/4/2022,2.1396,2.172,2.131,2.1675,750,5118
10/5/2022,2.1543,2.2085,2.1498,2.2085,993,5474
10/6/2022,2.1936,2.2361,2.1936,2.2223,518,5697
10/7/2022,2.23,2.2918,2.23,2.2751,566,5598
10/10/2022,2.259,2.269,2.2147,2.2147,557,5825
10/11/2022,2.1925,2.2071,2.1684,2.1985,176,5877
10/12/2022,2.1555,2.1784,2.1503,2.1784,533,6105
10/13/2022,2.1405,2.2297,2.1405,2.2297,74,6146
10/14/2022,2.1719,2.1762,2.1717,2.1753,519,6193
10/17/2022,2.1875,2.1875,2.1663,2.1663,87,6200
10/18/2022,2.1774,2.1801,2.1206,2.1801,199,6171
10/19/2022,2.181,2.218,2.1755,2.2072,345,6268
10/20/2022,2.224,2.23,2.1786,2.1795,817,6429
10/21/2022,2.169,2.1868,2.169,2.184,531,6537
10/24/2022,2.165,2.2039,2.1554,2.1743,75,6564
10/25/2022,2.174,2.2098,2.174,2.2098,83,6567
10/26/2022,2.225,2.2465,2.2246,2.2416,234,6560
10/27/2022,2.2436,2.261,2.2402,2.2514,448,6611
10/28/2022,2.2215,2.2215,2.198,2.2152,875,6695
10/31/2022,2.1681,2.2043,2.1676,2.2022,158,6757
11/1/2022,2.2356,2.2625,2.2356,2.246,805,6704
11/2/2022,2.2501,2.289,2.2501,2.289,200,6695
11/3/2022,2.2495,2.2681,2.2364,2.2657,1056,6906
11/4/2022,2.3374,2.34,2.3102,2.3327,618,7071
11/7/2022,2.3123,2.3402,2.3111,2.3111,1105,6989
11/8/2022,2.3103,2.3155,2.2642,2.2684,284,7002
11/9/2022,2.2429,2.2459,2.2152,2.2152,197,7019
11/10/2022,2.2238,2.2584,2.2023,2.2452,78,7003
11/11/2022,2.2932,2.305,2.2722,2.3011,416,7161
11/14/2022,2.3034,2.3078,2.2473,2.2473,260,7247
11/15/2022,2.2492,2.2981,2.2398,2.2706,447,7289
11/16/2022,2.2267,2.25,2.2204,2.244,412,7296
11/17/2022,2.2385,2.2385,2.1944,2.1985,449,7363
11/18/2022,2.215,2.215,2.1369,2.1605,297,7395
11/21/2022,2.1659,2.1904,2.093,2.1805,532,7439
11/22/2022,2.1765,2.2315,2.1765,2.2061,678,7494
11/23/2022,2.155,2.1924,2.148,2.1904,603,7705
11/25/2022,2.1621,2.1664,2.1301,2.1302,561,7867
11/28/2022,2.09,2.1687,2.085,2.1486,803,7761
11/29/2022,2.17,2.1982,2.1432,2.1801,904,8091
11/30/2022,2.184,2.2621,2.184,2.2621,1748,8699
12/1/2022,2.2774,2.2795,2.2363,2.2396,1453,9305
12/2/2022,2.2182,2.2359,2.2032,2.2159,2182,9742
12/5/2022,2.2347,2.2693,2.1544,2.1587,6450,9836
12/6/2022,2.1477,2.1559,2.0938,2.1069,6285,10452
12/7/2022,2.1,2.1227,2.0347,2.0427,5173,11360
12/8/2022,2.0605,2.0759,2.0061,2.0147,5827,11894
12/9/2022,2.0171,2.0305,1.9959,2.0155,4550,12215
12/12/2022,2.013,2.0558,1.995,2.0503,2280,12448
12/13/2022,2.0781,2.103,2.0703,2.0886,2491,12816
12/14/2022,2.103,2.1444,2.0909,2.1436,1727,12609
12/15/2022,2.12,2.1231,2.0842,2.093,2047,12581
12/16/2022,2.0854,2.0854,2.0367,2.0389,1243,12256
12/19/2022,2.0579,2.0767,2.043,2.0646,2796,12350
12/20/2022,2.0736,2.0953,2.05,2.0902,1168,12162
12/21/2022,2.1185,2.1417,2.1078,2.1372,1580,12071
12/22/2022,2.1437,2.1437,2.0962,2.1186,1464,11972
12/23/2022,2.1272,2.22,2.1272,2.2168,1418,12064
12/27/2022,2.2098,2.2427,2.1992,2.2029,2505,12251
12/28/2022,2.1838,2.1981,2.1497,2.1957,665,12370
12/29/2022,2.1748,2.196,2.1598,2.186,752,12270
12/30/2022,2.18,2.2635,2.1788,2.2613,545,12311
1/3/2023,2.2749,2.2749,2.1616,2.1668,1306,12346
1/4/2023,2.1361,2.1361,2.0857,2.0946,1339,12456
1/5/2023,2.1361,2.1361,2.0943,2.1021,2903,12754
1/6/2023,2.1321,2.1352,2.084,2.0897,1336,12749
1/9/2023,2.1438,2.1547,2.1218,2.1286,1399,12871
1/10/2023,2.1523,2.1585,2.1207,2.1362,624,12879
1/11/2023,2.175,2.2093,2.146,2.2061,1863,12996
1/12/2023,2.2331,2.2408,2.2216,2.2307,2867,12907
1/13/2023,2.2292,2.2736,2.2216,2.2698,1630,12599
1/17/2023,2.2624,2.2946,2.2445,2.2669,1912,12768
1/18/2023,2.2993,2.3128,2.25,2.2547,1600,12940
1/19/2023,2.2254,2.3033,2.2254,2.2855,2420,13004
1/20/2023,2.2853,2.3181,2.2853,2.3082,1743,12831
1/23/2023,2.3047,2.3377,2.3047,2.3186,3461,13134
1/24/2023,2.313,2.3254,2.2855,2.2897,1404,13290
1/25/2023,2.2793,2.2933,2.2619,2.2651,3324,13918
1/26/2023,2.2859,2.3155,2.2754,2.2861,2190,14063
1/27/2023,2.307,2.3126,2.251,2.2591,1078,13958
1/30/2023,2.2581,2.2581,2.2052,2.2129,2466,14291
1/31/2023,2.1959,2.2522,2.1931,2.2511,1720,14490
2/1/2023,2.2521,2.2521,2.1602,2.1804,2281,14639
2/2/2023,2.1887,2.1923,2.1599,2.168,2387,14610
2/3/2023,2.1655,2.1951,2.0758,2.0812,2725,15153
2/6/2023,2.08,2.1158,2.0537,2.1101,5046,16130
2/7/2023,2.1508,2.1772,2.1266,2.1702,2943,16285
2/8/2023,2.1789,2.207,2.1607,2.2056,3150,16297
2/9/2023,2.207,2.207,2.1718,2.1937,2491,16386
2/10/2023,2.2425,2.2425,2.2108,2.2345,3421,15727
2/13/2023,2.218,2.2484,2.2134,2.247,3368,14850
2/14/2023,2.2211,2.2415,2.1859,2.2337,2034,14647
2/15/2023,2.1914,2.2461,2.1914,2.2368,1262,14608
2/16/2023,2.2316,2.2427,2.216,2.2387,1413,14805
2/17/2023,2.206,2.214,2.1685,2.2116,3968,14016
2/21/2023,2.2336,2.2336,2.1965,2.2051,3349,13634
2/22/2023,2.1824,2.1987,2.1505,2.1593,1807,13693
2/23/2023,2.145,2.2007,2.145,2.182,1206,13665
2/24/2023,2.1921,2.2017,2.1383,2.1997,1389,13601
2/27/2023,2.2012,2.2012,2.1753,2.1861,1468,13310
2/28/2023,2.2028,2.2305,2.1959,2.2266,781,13320
3/1/2023,2.2266,2.253,2.2121,2.2508,2232,12599
3/2/2023,2.2365,2.2696,2.2357,2.2678,1990,12355
3/3/2023,2.263,2.3178,2.2212,2.313,1995,12381
3/6/2023,2.2949,2.3354,2.271,2.3337,2089,12195
3/7/2023,2.3354,2.3362,2.2494,2.2663,2157,12398
3/8/2023,2.2542,2.259,2.2319,2.249,2574,12369
3/9/2023,2.2432,2.2591,2.1982,2.2006,1264,12373
3/10/2023,2.1849,2.2336,2.1835,2.2313,2444,12247
3/13/2023,2.195,2.2048,2.1283,2.1841,2437,12072
3/14/2023,2.1721,2.1794,2.114,2.1236,2049,12219
3/15/2023,2.1479,2.1479,1.9834,2.0198,3190,11568
3/16/2023,2.0285,2.0556,1.9736,2.0493,5043,12265
3/17/2023,2.0621,2.0819,1.9954,2.0217,3505,12501
3/20/2023,2.0323,2.052,1.9688,2.0499,2987,12994
3/21/2023,2.045,2.0703,2.028,2.0677,2043,13071
3/22/2023,2.0645,2.0991,2.0615,2.0945,1835,13190
3/23/2023,2.0805,2.1165,2.0678,2.0831,2535,13533
3/24/2023,2.0719,2.0753,2.0168,2.0689,3626,13908
3/27/2023,2.0703,2.1562,2.0703,2.1517,2050,14097
3/28/2023,2.1525,2.167,2.1342,2.1577,2091,13872
3/29/2023,2.1655,2.1773,2.1241,2.1336,4124,13534
3/30/2023,2.1451,2.1608,2.1254,2.1492,3119,13597
3/31/2023,2.1553,2.1912,2.1332,2.1893,1919,13504
4/3/2023,2.19,2.2912,2.19,2.2679,2193,13436
4/4/2023,2.2824,2.2889,2.2402,2.2559,4788,13699
4/5/2023,2.27,2.2842,2.2499,2.2797,8003,13961
4/6/2023,2.2731,2.2941,2.2586,2.2913,4396,13995
4/10/2023,2.3065,2.3065,2.2645,2.2846,0,14387
4/11/2023,2.2923,2.3217,2.2692,2.319,2518,14518
4/12/2023,2.298,2.3458,2.2973,2.3438,4462,14636
4/13/2023,2.3367,2.339,2.3179,2.3257,3433,14877
4/14/2023,2.3289,2.3357,2.3083,2.3291,3328,15466
4/17/2023,2.32,2.32,2.2826,2.2937,3884,15951
4/18/2023,2.2962,2.3065,2.2761,2.2942,2385,16240
4/19/2023,2.2791,2.2791,2.2354,2.2396,4574,16808
4/20/2023,2.236,2.236,2.1741,2.1844,5607,16290
4/21/2023,2.1829,2.2177,2.1802,2.2081,6234,15927
4/24/2023,2.1888,2.242,2.1742,2.2358,3677,16187
4/25/2023,2.2344,2.245,2.1689,2.175,2035,16240
4/26/2023,2.1758,2.195,2.1147,2.1205,5323,16392
4/27/2023,2.1291,2.1331,2.1009,2.1122,6976,17199
4/28/2023,2.1221,2.1583,2.0961,2.1506,3154,17096
5/1/2023,2.109,2.1493,2.1042,2.1458,4781,17899
5/2/2023,2.138,2.1424,2.0425,2.0543,3839,18062
5/3/2023,2.05,2.05,1.9597,1.9741,5727,17967
5/4/2023,1.9558,2.0001,1.9539,1.9729,7840,19465
5/5/2023,2.0,2.0405,1.9989,2.0333,8539,20680
5/8/2023,2.0408,2.0946,2.0386,2.0918,6879,21649
5/9/2023,2.0824,2.1134,2.0488,2.1131,5866,22125
5/10/2023,2.112,2.1168,2.0839,2.1004,5845,21877
5/11/2023,2.1031,2.1136,2.0548,2.0639,7393,22324
5/12/2023,2.0623,2.0731,2.0207,2.0282,3408,22460
5/15/2023,2.01,2.0727,2.01,2.0613,4205,23140
5/16/2023,2.072,2.0776,2.0442,2.0568,4829,23227
5/17/2023,2.0643,2.1281,2.0478,2.1229,4429,22801
5/18/2023,2.1227,2.1227,2.0907,2.0998,7159,22838
5/19/2023,2.1016,2.1365,2.0779,2.0877,6148,23840
5/22/2023,2.0797,2.1028,2.0757,2.0977,6833,24480
5/23/2023,2.1035,2.1397,2.0914,2.1179,5182,25128
5/24/2023,2.1321,2.1617,2.1225,2.1604,8058,26500
5/25/2023,2.15,2.1503,2.078,2.1034,5796,26635
5/26/2023,2.0978,2.1375,2.0939,2.1292,4796,26491
5/30/2023,2.1304,2.1304,2.0349,2.042,6277,26627
5/31/2023,2.0437,2.0437,1.9912,2.0124,5844,26314
6/1/2023,2.0172,2.0654,1.9964,2.0375,8666,25923
6/2/2023,2.0514,2.097,2.0514,2.0893,7432,25936
6/5/2023,2.15,2.15,2.0888,2.0984,8177,26317
6/6/2023,2.0898,2.1103,2.057,2.1029,6853,26184
6/7/2023,2.0889,2.1415,2.08,2.1322,17293,25383
6/8/2023,2.1233,2.1445,2.0525,2.1014,11728,24560
6/9/2023,2.0886,2.1135,2.0717,2.0737,11526,26460
6/12/2023,2.0607,2.0607,1.996,2.0041,7885,27498
6/13/2023,2.0109,2.0737,2.0109,2.0615,6090,27574
6/14/2023,2.0686,2.086,2.0383,2.0428,8118,27502
6/15/2023,2.0313,2.1144,2.0313,2.109,7003,27285
6/16/2023,2.1129,2.1521,2.0989,2.1491,9197,26877
6/20/2023,2.1376,2.1409,2.0766,2.1039,9738,28380
6/21/2023,2.0977,2.1315,2.0795,2.1276,10326,27169
6/22/2023,2.1211,2.1219,2.0507,2.0668,9126,26800
6/23/2023,2.055,2.0622,2.0085,2.0479,7616,26605
6/26/2023,2.076,2.076,2.0382,2.0609,7389,25807
6/27/2023,2.0751,2.0801,2.0133,2.0188,5188,25039
6/28/2023,2.0333,2.0715,2.0103,2.0701,8615,24819
6/29/2023,2.0615,2.09,2.056,2.0809,10101,24085
6/30/2023,2.0809,2.117,2.0727,2.1152,6031,24494
