Date,Open,High,Low,Close,Vol,OI
9/21/2020,1.2159,1.2159,1.2159,1.2159,0,6
9/22/2020,1.2137,1.2137,1.2137,1.2137,0,6
9/23/2020,1.2223,1.2223,1.2223,1.2223,0,6
9/24/2020,1.2279,1.2279,1.2279,1.2279,0,6
9/25/2020,1.2249,1.2249,1.2249,1.2249,0,6
9/28/2020,1.2336,1.2336,1.2336,1.2336,0,6
9/29/2020,1.2009,1.2009,1.2009,1.2009,0,6
9/30/2020,1.2165,1.2165,1.2165,1.2165,0,6
10/1/2020,1.1907,1.1907,1.1907,1.1907,0,6
10/2/2020,1.1601,1.1601,1.1601,1.1601,0,6
10/5/2020,1.2091,1.2091,1.2091,1.2091,0,6
10/6/2020,1.2417,1.2417,1.2417,1.2417,0,6
10/7/2020,1.2239,1.2239,1.2239,1.2239,0,6
10/8/2020,1.2494,1.2494,1.2494,1.2494,0,6
10/9/2020,1.2363,1.2363,1.2363,1.2363,0,6
10/12/2020,1.2118,1.2118,1.2118,1.2118,0,6
10/13/2020,1.2234,1.2234,1.2234,1.2234,0,6
10/14/2020,1.2356,1.2356,1.2356,1.2356,0,6
10/15/2020,1.2252,1.2252,1.2252,1.2252,0,6
10/16/2020,1.216,1.216,1.216,1.216,0,6
10/19/2020,1.2129,1.2129,1.2129,1.2129,0,6
10/20/2020,1.2244,1.2244,1.2244,1.2244,0,6
10/21/2020,1.1884,1.1884,1.1884,1.1884,0,6
10/22/2020,1.2045,1.2045,1.2045,1.2045,0,6
10/23/2020,1.1827,1.1827,1.1827,1.1827,0,6
10/26/2020,1.1576,1.1576,1.1576,1.1576,0,6
10/27/2020,1.1808,1.1808,1.1808,1.1808,0,6
10/28/2020,1.1351,1.1351,1.1351,1.1351,0,6
10/29/2020,1.14,1.14,1.1096,1.1096,0,6
10/30/2020,1.1236,1.1236,1.1236,1.1236,2,8
11/2/2020,1.1505,1.1505,1.1505,1.1505,0,8
11/3/2020,1.1674,1.1674,1.1674,1.1674,0,8
11/4/2020,1.1881,1.1881,1.1881,1.1881,0,8
11/5/2020,1.1782,1.1782,1.1782,1.1782,0,8
11/6/2020,1.1503,1.1503,1.1503,1.1503,0,8
11/9/2020,1.2094,1.2094,1.2094,1.2094,0,8
11/10/2020,1.2269,1.2269,1.2269,1.2269,0,8
11/11/2020,1.2293,1.2293,1.2293,1.2293,0,8
11/12/2020,1.2173,1.2173,1.2173,1.2173,0,8
11/13/2020,1.1955,1.1955,1.1955,1.1955,0,8
11/16/2020,1.2126,1.2126,1.2126,1.2126,0,8
11/17/2020,1.2121,1.2121,1.2121,1.2121,0,8
11/18/2020,1.2213,1.2213,1.2213,1.2213,0,8
11/19/2020,1.2192,1.2192,1.2192,1.2192,0,8
11/20/2020,1.2236,1.2236,1.2236,1.2236,0,8
11/23/2020,1.2333,1.2333,1.2333,1.2333,0,8
11/24/2020,1.2615,1.2615,1.2615,1.2615,0,8
11/25/2020,1.273,1.273,1.273,1.273,0,8
11/27/2020,1.269,1.269,1.269,1.269,0,8
11/30/2020,1.2616,1.2616,1.2616,1.2616,0,8
12/1/2020,1.2425,1.2425,1.2425,1.2425,0,8
12/2/2020,1.2474,1.2474,1.2474,1.2474,0,8
12/3/2020,1.2425,1.2425,1.2425,1.2425,0,8
12/4/2020,1.2537,1.2537,1.2537,1.2537,0,8
12/7/2020,1.2559,1.2559,1.2559,1.2559,1,9
12/8/2020,1.2572,1.2572,1.2572,1.2572,0,9
12/9/2020,1.2576,1.2576,1.2576,1.2576,0,9
12/10/2020,1.2774,1.2774,1.2774,1.2774,0,9
12/11/2020,1.2693,1.2693,1.2693,1.2693,0,9
12/14/2020,1.2775,1.2775,1.2775,1.2775,0,9
12/15/2020,1.2873,1.2873,1.2873,1.2873,0,9
12/16/2020,1.2989,1.2989,1.2989,1.2989,0,9
12/17/2020,1.3148,1.3148,1.3148,1.3148,0,9
12/18/2020,1.3243,1.3243,1.3243,1.3243,0,9
12/21/2020,1.3042,1.3042,1.3042,1.3042,0,9
12/22/2020,1.2881,1.2881,1.2881,1.2881,0,9
12/23/2020,1.3084,1.3084,1.3084,1.3084,0,9
12/24/2020,1.3112,1.3112,1.3112,1.3112,0,9
12/28/2020,1.299,1.299,1.299,1.299,0,9
12/29/2020,1.3106,1.3106,1.3106,1.3106,0,9
12/30/2020,1.3213,1.3213,1.3213,1.3213,0,9
12/31/2020,1.3226,1.3226,1.3226,1.3226,0,9
1/4/2021,1.304,1.304,1.304,1.304,0,9
1/5/2021,1.3501,1.3501,1.3501,1.3501,0,9
1/6/2021,1.3488,1.3488,1.3488,1.3488,0,9
1/7/2021,1.3543,1.3543,1.3543,1.3543,1,9
1/8/2021,1.377,1.377,1.377,1.377,0,9
1/11/2021,1.3656,1.3656,1.3656,1.3656,0,9
1/12/2021,1.3816,1.3816,1.3816,1.3816,0,9
1/13/2021,1.3756,1.3756,1.3756,1.3756,0,9
1/14/2021,1.3973,1.3973,1.3973,1.3973,0,9
1/15/2021,1.3843,1.3843,1.3843,1.3843,0,9
1/19/2021,1.3889,1.3889,1.3889,1.3889,0,9
1/20/2021,1.389,1.389,1.389,1.389,0,9
1/21/2021,1.3945,1.3945,1.3945,1.3945,0,9
1/22/2021,1.3774,1.3774,1.3774,1.3774,0,9
1/25/2021,1.3833,1.3833,1.3833,1.3833,0,9
1/26/2021,1.3822,1.3822,1.3822,1.3822,0,9
1/27/2021,1.3856,1.3856,1.3856,1.3856,0,9
1/28/2021,1.381,1.381,1.381,1.381,0,9
1/29/2021,1.3741,1.3741,1.3741,1.3741,0,9
2/1/2021,1.403,1.403,1.403,1.403,0,9
2/2/2021,1.4206,1.4206,1.4206,1.4206,0,9
2/3/2021,1.432,1.432,1.432,1.432,0,9
2/4/2021,1.4399,1.4399,1.4399,1.4399,0,9
2/5/2021,1.4438,1.4438,1.4438,1.4438,0,9
2/8/2021,1.4701,1.4701,1.4701,1.4701,0,9
2/9/2021,1.4789,1.4789,1.4789,1.4789,0,9
2/10/2021,1.4775,1.4775,1.4775,1.4775,0,9
2/11/2021,1.4728,1.4728,1.4728,1.4728,0,9
2/12/2021,1.492,1.492,1.492,1.492,0,9
2/16/2021,1.5193,1.5193,1.5193,1.5193,0,9
2/17/2021,1.5284,1.5284,1.5284,1.5284,0,9
2/18/2021,1.5243,1.5243,1.5243,1.5243,0,9
2/19/2021,1.5127,1.5127,1.5127,1.5127,0,9
2/22/2021,1.5487,1.5487,1.5487,1.5487,0,9
2/23/2021,1.558,1.558,1.558,1.558,0,9
2/24/2021,1.5652,1.5652,1.5652,1.5652,0,9
2/25/2021,1.5718,1.5718,1.5718,1.5718,0,9
2/26/2021,1.5371,1.5371,1.5371,1.5371,0,9
3/1/2021,1.5518,1.5518,1.5313,1.5313,0,9
3/2/2021,1.5325,1.5325,1.5325,1.5325,17,25
3/3/2021,1.5557,1.5557,1.5557,1.5557,10,34
3/4/2021,1.594,1.594,1.594,1.594,5,39
3/5/2021,1.6293,1.63,1.6293,1.6293,0,39
3/8/2021,1.6215,1.6215,1.6215,1.6215,1,39
3/9/2021,1.6199,1.6199,1.6199,1.6199,0,39
3/10/2021,1.6361,1.6361,1.6361,1.6361,5,44
3/11/2021,1.6681,1.6681,1.6681,1.6681,0,44
3/12/2021,1.6717,1.6717,1.6717,1.6717,0,44
3/15/2021,1.6635,1.6635,1.6635,1.6635,0,44
3/16/2021,1.664,1.664,1.664,1.664,0,44
3/17/2021,1.6631,1.6631,1.6631,1.6631,0,44
3/18/2021,1.5909,1.5909,1.5909,1.5909,0,44
3/19/2021,1.603,1.603,1.603,1.603,0,44
3/22/2021,1.6112,1.6112,1.6112,1.6112,0,44
3/23/2021,1.5665,1.5665,1.555,1.5665,0,44
3/24/2021,1.6249,1.6249,1.6249,1.6249,3,43
3/25/2021,1.57,1.57,1.57,1.57,0,43
3/26/2021,1.6097,1.6097,1.6097,1.6097,0,43
3/29/2021,1.6155,1.6155,1.6155,1.6155,0,43
3/30/2021,1.6055,1.6055,1.6055,1.6055,0,43
3/31/2021,1.5884,1.5884,1.5884,1.5884,0,43
4/1/2021,1.6409,1.6409,1.6409,1.6409,0,43
4/5/2021,1.6013,1.6013,1.6013,1.6013,3,43
4/6/2021,1.6156,1.6156,1.6156,1.6156,2,43
4/7/2021,1.6116,1.6116,1.6116,1.6116,0,43
4/8/2021,1.6106,1.6106,1.6106,1.6106,0,43
4/9/2021,1.6113,1.6113,1.6113,1.6113,0,43
4/12/2021,1.6182,1.6182,1.6182,1.6182,4,43
4/13/2021,1.627,1.627,1.627,1.627,0,43
4/14/2021,1.6574,1.6574,1.6574,1.6574,0,43
4/15/2021,1.6516,1.6516,1.6516,1.6516,23,61
4/16/2021,1.6486,1.6486,1.6486,1.6486,0,61
4/19/2021,1.6508,1.6508,1.6508,1.6508,0,61
4/20/2021,1.6369,1.6369,1.6369,1.6369,0,61
4/21/2021,1.6227,1.6227,1.6227,1.6227,0,61
4/22/2021,1.6232,1.6232,1.6232,1.6232,30,91
4/23/2021,1.6482,1.6482,1.6482,1.6482,53,136
4/26/2021,1.6461,1.6461,1.6461,1.6461,0,136
4/27/2021,1.672,1.672,1.672,1.672,0,136
4/28/2021,1.6974,1.6974,1.6974,1.6974,0,136
4/29/2021,1.7104,1.7104,1.7104,1.7104,0,136
4/30/2021,1.6821,1.6821,1.6821,1.6821,11,146
5/3/2021,1.7042,1.7042,1.7042,1.7042,0,146
5/4/2021,1.7386,1.7386,1.7386,1.7386,0,146
5/5/2021,1.7417,1.7417,1.7417,1.7417,2,146
5/6/2021,1.7281,1.7281,1.7281,1.7281,1,147
5/7/2021,1.7493,1.7493,1.7493,1.7493,0,147
5/10/2021,1.7587,1.7587,1.7587,1.7587,1,148
5/11/2021,1.7698,1.7698,1.7698,1.7698,11,157
5/12/2021,1.7855,1.7855,1.7855,1.7855,0,157
5/13/2021,1.7381,1.7381,1.7381,1.7381,0,157
5/14/2021,1.7618,1.7618,1.7618,1.7618,3,158
5/17/2021,1.7752,1.7752,1.7752,1.7752,0,158
5/18/2021,1.7713,1.7713,1.7713,1.7713,7,165
5/19/2021,1.7266,1.7266,1.7266,1.7266,3,168
5/20/2021,1.6986,1.6986,1.6986,1.6986,0,168
5/21/2021,1.7314,1.7314,1.7314,1.7314,7,168
5/24/2021,1.7771,1.7771,1.7771,1.7771,0,168
5/25/2021,1.781,1.781,1.781,1.781,0,168
5/26/2021,1.7958,1.7958,1.7958,1.7958,0,168
5/27/2021,1.8025,1.8025,1.8025,1.8025,0,168
5/28/2021,1.7845,1.7845,1.7845,1.7845,0,168
6/1/2021,1.8125,1.8125,1.8125,1.8125,0,168
6/2/2021,1.8363,1.8363,1.8363,1.8363,0,168
6/3/2021,1.8378,1.8378,1.8378,1.8378,0,168
6/4/2021,1.8452,1.8452,1.8452,1.8452,0,168
6/7/2021,1.8419,1.8419,1.8419,1.8419,5,173
6/8/2021,1.8662,1.8662,1.8662,1.8662,13,186
6/9/2021,1.8563,1.8563,1.8563,1.8563,0,186
6/10/2021,1.8623,1.8623,1.8623,1.8623,13,199
6/11/2021,1.8444,1.8444,1.8444,1.8444,0,199
6/14/2021,1.8415,1.8415,1.8415,1.8415,1,200
6/15/2021,1.8414,1.8414,1.8414,1.8414,0,200
6/16/2021,1.8289,1.8289,1.8289,1.8289,0,200
6/17/2021,1.7931,1.7931,1.7931,1.7931,22,222
6/18/2021,1.8264,1.8264,1.8264,1.8264,190,260
6/21/2021,1.8501,1.8501,1.8501,1.8501,0,260
6/22/2021,1.8635,1.8635,1.8635,1.8635,15,275
6/23/2021,1.8888,1.8888,1.8888,1.8888,0,275
6/24/2021,1.8912,1.8912,1.8912,1.8912,43,318
6/25/2021,1.8729,1.8729,1.8729,1.8729,0,318
6/28/2021,1.8472,1.8472,1.8472,1.8472,0,318
6/29/2021,1.8617,1.8617,1.8617,1.8617,2,318
6/30/2021,1.8603,1.8603,1.8603,1.8603,0,318
7/1/2021,1.8772,1.8772,1.8772,1.8772,0,318
7/2/2021,1.9008,1.9008,1.9008,1.9008,0,318
7/6/2021,1.8321,1.8321,1.8321,1.8321,0,318
7/7/2021,1.8067,1.8201,1.8067,1.8201,8,322
7/8/2021,1.847,1.847,1.847,1.847,17,331
7/9/2021,1.8747,1.8747,1.8747,1.8747,0,331
7/12/2021,1.8676,1.8676,1.8676,1.8676,3,331
7/13/2021,1.9034,1.9034,1.9034,1.9034,0,331
7/14/2021,1.8668,1.8668,1.8668,1.8668,0,331
7/15/2021,1.8369,1.8369,1.8369,1.8369,0,331
7/16/2021,1.8451,1.8451,1.8451,1.8451,54,384
7/19/2021,1.7321,1.7321,1.7321,1.7321,0,384
7/20/2021,1.7488,1.7488,1.7488,1.7488,1,384
7/21/2021,1.8116,1.8116,1.8116,1.8116,1,384
7/22/2021,1.8388,1.8388,1.8388,1.8388,1,385
7/23/2021,1.8471,1.8471,1.8471,1.8471,2,385
7/26/2021,1.8513,1.8513,1.8513,1.8513,1,385
7/27/2021,1.8528,1.8528,1.8528,1.8528,0,385
7/28/2021,1.8604,1.8604,1.8604,1.8604,7,385
7/29/2021,1.8905,1.8905,1.8905,1.8905,7,385
7/30/2021,1.891,1.891,1.891,1.891,0,385
8/2/2021,1.8393,1.8393,1.8393,1.8393,5,385
8/3/2021,1.843,1.843,1.843,1.843,8,390
8/4/2021,1.8161,1.8161,1.8161,1.8161,17,399
8/5/2021,1.841,1.841,1.841,1.841,11,398
8/6/2021,1.8278,1.8278,1.8278,1.8278,0,398
8/9/2021,1.791,1.791,1.791,1.791,6,403
8/10/2021,1.8262,1.8262,1.8262,1.8262,13,416
8/11/2021,1.8474,1.8512,1.8474,1.8512,0,416
8/12/2021,1.8449,1.8449,1.8449,1.8449,36,438
8/13/2021,1.8318,1.8318,1.8318,1.8318,6,437
8/16/2021,1.7999,1.7999,1.7999,1.7999,0,437
8/17/2021,1.7836,1.7836,1.7836,1.7836,5,442
8/18/2021,1.7686,1.7686,1.7686,1.7686,5,437
8/19/2021,1.7339,1.7339,1.7339,1.7339,4,441
8/20/2021,1.6782,1.6782,1.6782,1.6782,29,468
8/23/2021,1.7595,1.7595,1.7595,1.7595,10,463
8/24/2021,1.8109,1.8109,1.8109,1.8109,0,463
8/25/2021,1.8562,1.8562,1.8562,1.8562,0,463
8/26/2021,1.8176,1.8176,1.8176,1.8176,1,463
8/27/2021,1.8458,1.8458,1.8458,1.8458,30,474
8/30/2021,1.8592,1.8592,1.8592,1.8592,3,471
8/31/2021,1.8511,1.8511,1.8511,1.8511,0,471
9/1/2021,1.8563,1.8563,1.8563,1.8563,0,471
9/2/2021,1.8809,1.8809,1.8809,1.8809,0,471
9/3/2021,1.8723,1.8723,1.8723,1.8723,5,475
9/7/2021,1.8513,1.8513,1.8513,1.8513,60,472
9/8/2021,1.8692,1.8692,1.8692,1.8692,11,472
9/9/2021,1.8418,1.8418,1.8418,1.8418,29,470
9/10/2021,1.8841,1.8841,1.8841,1.8841,0,470
9/13/2021,1.8894,1.8894,1.8894,1.8894,59,506
9/14/2021,1.8889,1.8889,1.8889,1.8889,25,508
9/15/2021,1.912,1.912,1.9054,1.9054,75,539
9/16/2021,1.8967,1.8967,1.8967,1.8967,41,547
9/17/2021,1.8794,1.8794,1.8794,1.8794,0,547
9/20/2021,1.8332,1.8332,1.8332,1.8332,0,547
9/21/2021,1.8448,1.8448,1.8448,1.8448,0,547
9/22/2021,1.8682,1.8682,1.8682,1.8682,0,547
9/23/2021,1.8865,1.8865,1.8865,1.8865,5,546
9/24/2021,1.8898,1.8898,1.8898,1.8898,0,546
9/27/2021,1.9243,1.9243,1.9243,1.9243,7,547
9/28/2021,1.9173,1.9173,1.9173,1.9173,0,547
9/29/2021,1.9332,1.9332,1.9332,1.9332,0,547
9/30/2021,1.944,1.944,1.944,1.944,42,550
10/1/2021,1.9949,1.9949,1.9949,1.9949,35,560
10/4/2021,2.0428,2.0428,2.0428,2.0428,10,564
10/5/2021,2.0707,2.0707,2.0707,2.0707,129,556
10/6/2021,2.0305,2.0309,2.0305,2.0309,29,561
10/7/2021,2.0515,2.0515,2.0515,2.0515,53,571
10/8/2021,2.0558,2.0558,2.0558,2.0558,33,590
10/11/2021,2.0727,2.0727,2.0727,2.0727,12,593
10/12/2021,2.0722,2.0722,2.0722,2.0722,0,593
10/13/2021,2.0811,2.0811,2.0811,2.0811,76,624
10/14/2021,2.0958,2.0958,2.0958,2.0958,62,631
10/15/2021,2.1111,2.1111,2.1111,2.1111,181,773
10/18/2021,2.105,2.105,2.1005,2.1005,40,809
10/19/2021,2.107,2.107,2.107,2.107,13,814
10/20/2021,2.1293,2.1293,2.1293,2.1293,21,817
10/21/2021,2.0935,2.0935,2.0935,2.0935,30,823
10/22/2021,2.0761,2.0761,2.0761,2.0761,18,831
10/25/2021,2.0857,2.0857,2.0857,2.0857,5,831
10/26/2021,2.0881,2.0881,2.0881,2.0881,10,839
10/27/2021,2.0477,2.0477,2.0477,2.0477,42,876
10/28/2021,2.0375,2.0375,2.0375,2.0375,5,875
10/29/2021,2.0395,2.0395,2.0395,2.0395,2,875
11/1/2021,2.052,2.052,2.052,2.052,78,910
11/2/2021,2.0663,2.0663,2.0663,2.0663,21,912
11/3/2021,2.0077,2.0077,2.0077,2.0077,22,916
11/4/2021,2.008,2.008,1.9953,1.9953,41,925
11/5/2021,2.0365,2.0365,2.0365,2.0365,56,940
11/8/2021,2.0328,2.0328,2.0328,2.0328,7,941
11/9/2021,2.0619,2.0619,2.0619,2.0619,48,941
11/10/2021,2.0063,2.0063,2.0063,2.0063,10,939
11/11/2021,2.03,2.03,2.0284,2.0284,9,937
11/12/2021,2.0178,2.0178,2.0178,2.0178,21,936
11/15/2021,2.0205,2.0205,2.0205,2.0205,15,939
11/16/2021,2.03,2.03,2.0259,2.0259,5,940
11/17/2021,1.9815,1.9815,1.9815,1.9815,48,973
11/18/2021,2.0003,2.0003,2.0003,2.0003,138,1097
11/19/2021,1.9452,1.9452,1.9452,1.9452,102,1123
11/22/2021,1.9845,1.9845,1.9845,1.9845,41,1131
11/23/2021,2.0467,2.0467,2.0467,2.0467,14,1136
11/24/2021,2.0369,2.0369,2.0369,2.0369,57,1171
11/26/2021,1.8131,1.8131,1.8131,1.8131,7,1168
11/29/2021,1.8672,1.8672,1.8672,1.8672,20,1183
11/30/2021,1.7854,1.7854,1.7854,1.7854,143,1151
12/1/2021,1.83,1.85,1.7965,1.7965,75,1143
12/2/2021,1.7929,1.7929,1.7929,1.7929,29,1145
12/3/2021,1.81,1.81,1.7797,1.7797,280,1209
12/6/2021,1.8538,1.8538,1.8538,1.8538,56,1209
12/7/2021,1.9077,1.9137,1.9073,1.9137,179,1214
12/8/2021,1.9447,1.956,1.9446,1.956,301,1378
12/9/2021,1.9398,1.9398,1.9398,1.9398,53,1387
12/10/2021,1.9488,1.9488,1.9488,1.9488,39,1404
12/13/2021,1.9319,1.9319,1.9319,1.9319,217,1502
12/14/2021,1.9149,1.9149,1.9149,1.9149,10,1502
12/15/2021,1.911,1.911,1.911,1.911,10,1500
12/16/2021,1.95,1.95,1.95,1.95,9,1503
12/17/2021,1.9013,1.9013,1.9013,1.9013,60,1554
12/20/2021,1.835,1.8596,1.8102,1.8596,69,1556
12/21/2021,1.9171,1.9171,1.9171,1.9171,47,1561
12/22/2021,1.9428,1.9428,1.9428,1.9428,364,1626
12/23/2021,1.9659,1.9659,1.9659,1.9659,223,1724
12/27/2021,2.0055,2.0055,2.0055,2.0055,125,1833
12/28/2021,2.027,2.027,2.027,2.027,179,1775
12/29/2021,2.0417,2.0417,2.0417,2.0417,17,1767
12/30/2021,2.057,2.057,2.057,2.057,140,1733
12/31/2021,2.0016,2.0016,2.0016,2.0016,85,1747
1/3/2022,2.0015,2.0427,2.0015,2.0337,37,1724
1/4/2022,2.0603,2.0632,2.056,2.056,179,1701
1/5/2022,2.0768,2.0787,2.0693,2.0693,188,1801
1/6/2022,2.0849,2.0877,2.0849,2.0877,95,1834
1/7/2022,2.0873,2.0873,2.0873,2.0873,366,1815
1/10/2022,2.0725,2.0725,2.0725,2.0725,96,1798
1/11/2022,2.1023,2.1273,2.0915,2.1273,281,1962
1/12/2022,2.1317,2.1404,2.1317,2.1404,339,2012
1/13/2022,2.136,2.136,2.1243,2.136,296,2167
1/14/2022,2.1594,2.1594,2.1594,2.1594,106,2211
1/18/2022,2.1795,2.1795,2.1708,2.1754,172,2336
1/19/2022,2.1909,2.198,2.1835,2.186,365,2295
1/20/2022,2.1823,2.1995,2.1823,2.1897,225,2342
1/21/2022,2.17,2.1758,2.15,2.1719,212,2433
1/24/2022,2.1383,2.1383,2.1383,2.1383,259,2402
1/25/2022,2.1551,2.1776,2.1551,2.1776,133,2476
1/26/2022,2.191,2.2202,2.191,2.2111,181,2511
1/27/2022,2.2335,2.2335,2.2003,2.2003,541,2698
1/28/2022,2.2214,2.2216,2.1964,2.1964,585,2929
1/31/2022,2.2182,2.2182,2.2008,2.2024,48,2922
2/1/2022,2.1721,2.2063,2.1721,2.2063,628,3122
2/2/2022,2.2335,2.2335,2.2236,2.2308,331,3270
2/3/2022,2.255,2.255,2.25,2.255,860,3453
2/4/2022,2.2739,2.2851,2.2739,2.2851,375,3442
2/7/2022,2.2782,2.2915,2.2769,2.2866,157,3471
2/8/2022,2.2488,2.2551,2.2488,2.2488,281,3485
2/9/2022,2.285,2.287,2.285,2.287,286,3452
2/10/2022,2.3,2.315,2.2883,2.2883,1712,4192
2/11/2022,2.3059,2.3312,2.3059,2.3273,539,4372
2/14/2022,2.331,2.3516,2.3051,2.3516,899,4391
2/15/2022,2.2845,2.2845,2.2633,2.2789,491,4462
2/16/2022,2.2927,2.3062,2.2927,2.3039,356,4459
2/17/2022,2.2828,2.2957,2.2828,2.2904,436,4508
2/18/2022,2.2841,2.3185,2.2597,2.3172,337,4500
2/22/2022,2.3712,2.3762,2.3447,2.3469,350,4507
2/23/2022,2.3652,2.3962,2.3639,2.3723,643,4549
2/24/2022,2.4553,2.4675,2.335,2.3644,351,4626
2/25/2022,2.3395,2.3421,2.3345,2.3345,618,4675
2/28/2022,2.4054,2.4054,2.3642,2.3642,562,4712
3/1/2022,2.4325,2.4691,2.4142,2.4255,251,4789
3/2/2022,2.4873,2.5392,2.4686,2.5366,1895,4903
3/3/2022,2.5562,2.5609,2.52,2.5261,1028,5129
3/4/2022,2.6,2.7013,2.5921,2.7013,1205,5171
3/7/2022,2.6927,2.7392,2.6927,2.7358,2197,4386
3/8/2022,2.788,2.8512,2.6995,2.7285,1512,4148
3/9/2022,2.6873,2.6873,2.455,2.4666,1628,4161
3/10/2022,2.5351,2.5351,2.4563,2.4563,1041,4173
3/11/2022,2.55,2.55,2.4915,2.542,1009,4317
3/14/2022,2.4376,2.4381,2.4376,2.4381,873,4253
3/15/2022,2.36,2.3755,2.36,2.3753,534,4195
3/16/2022,2.4218,2.4218,2.349,2.349,874,3893
3/17/2022,2.4237,2.4806,2.4237,2.4806,449,3826
3/18/2022,2.4733,2.5077,2.4733,2.5039,1021,3860
3/21/2022,2.5727,2.5946,2.57,2.581,272,3894
3/22/2022,2.5689,2.59,2.5472,2.5726,771,3974
3/23/2022,2.601,2.647,2.601,2.6431,624,4092
3/24/2022,2.5921,2.5921,2.5921,2.5921,549,4129
3/25/2022,2.5543,2.6284,2.5543,2.6284,501,4197
3/28/2022,2.5733,2.5733,2.4595,2.5054,852,4226
3/29/2022,2.4822,2.503,2.4819,2.503,621,4175
3/30/2022,2.5699,2.5876,2.557,2.5876,1318,4422
3/31/2022,2.5425,2.5529,2.5153,2.5153,1203,4602
4/1/2022,2.5393,2.5719,2.5393,2.5719,1032,4743
4/4/2022,2.63,2.637,2.5966,2.6261,934,5003
4/5/2022,2.635,2.6433,2.565,2.6135,1318,5390
4/6/2022,2.6318,2.6318,2.5311,2.5311,827,5502
4/7/2022,2.51,2.5684,2.51,2.5626,1457,5814
4/8/2022,2.555,2.6321,2.537,2.619,959,5970
4/11/2022,2.5587,2.5608,2.541,2.5573,935,5943
4/12/2022,2.6395,2.679,2.632,2.672,1005,6235
4/13/2022,2.6911,2.7291,2.68,2.7254,1929,6325
4/14/2022,2.7438,2.7617,2.7438,2.7584,1285,6449
4/18/2022,2.8035,2.8035,2.7625,2.7691,1339,6535
4/19/2022,2.7209,2.7209,2.6651,2.6677,494,6608
4/20/2022,2.6761,2.6925,2.6432,2.6809,1095,6891
4/21/2022,2.7075,2.7238,2.6937,2.7206,832,6837
4/22/2022,2.675,2.675,2.6624,2.6725,577,6818
4/25/2022,2.6155,2.6155,2.613,2.613,751,7103
4/26/2022,2.6409,2.6579,2.622,2.6409,277,7136
4/27/2022,2.6236,2.6607,2.6236,2.66,914,7151
4/28/2022,2.649,2.6933,2.649,2.6909,708,7316
4/29/2022,2.7135,2.7275,2.6515,2.6702,1552,7376
5/2/2022,2.634,2.6981,2.634,2.6927,908,7493
5/3/2022,2.6969,2.7292,2.678,2.7152,579,7605
5/4/2022,2.7997,2.8545,2.7865,2.8408,1674,7484
5/5/2022,2.8558,2.8608,2.801,2.8574,2436,7534
5/6/2022,2.8799,2.8922,2.8378,2.8816,1569,7428
5/9/2022,2.8323,2.8436,2.7475,2.7537,2369,7084
5/10/2022,2.7324,2.7474,2.6762,2.6876,1293,7120
5/11/2022,2.7436,2.7947,2.7309,2.7902,1250,6975
5/12/2022,2.7481,2.7922,2.7481,2.783,1327,7019
5/13/2022,2.8274,2.8643,2.8125,2.849,1489,7016
5/16/2022,2.835,2.8785,2.829,2.874,1659,7189
5/17/2022,2.8758,2.883,2.8285,2.844,2169,7242
5/18/2022,2.8621,2.8763,2.752,2.7529,2507,7633
5/19/2022,2.6809,2.7791,2.6809,2.7759,1857,7584
5/20/2022,2.7765,2.7903,2.7503,2.7807,2862,7746
5/23/2022,2.7794,2.8002,2.7645,2.7866,1478,7729
5/24/2022,2.8047,2.8047,2.7665,2.7815,1449,7855
5/25/2022,2.7964,2.8326,2.7884,2.8326,4841,8340
5/26/2022,2.8404,2.8864,2.8404,2.8863,3189,8303
5/27/2022,2.8736,2.954,2.8736,2.954,2187,8308
5/31/2022,2.9932,2.9966,2.8659,2.8777,2188,8397
6/1/2022,2.9455,2.9455,2.9073,2.9091,2786,8115
6/2/2022,2.8521,2.9859,2.8521,2.9838,3817,8392
6/3/2022,2.9733,3.0205,2.9733,3.0205,2816,8886
6/6/2022,3.0224,3.0431,3.0134,3.0246,2927,9102
6/7/2022,3.0594,3.0852,3.0424,3.0828,2966,9216
6/8/2022,3.0684,3.1371,3.0684,3.1309,3382,8982
6/9/2022,3.1287,3.1475,3.1278,3.1443,1972,9227
6/10/2022,3.1284,3.1284,3.0691,3.1064,2629,8981
6/13/2022,3.051,3.105,3.0347,3.0795,2829,9163
6/14/2022,3.0926,3.1102,3.01,3.0252,2538,9325
6/15/2022,3.0383,3.0383,2.9785,2.9912,2136,9028
6/16/2022,2.9676,3.033,2.9372,3.033,3902,8860
6/17/2022,2.9834,2.9834,2.8008,2.8516,1815,8958
6/21/2022,2.8366,2.9224,2.8366,2.8491,2475,8720
6/22/2022,2.7548,2.8281,2.728,2.8281,3834,8876
6/23/2022,2.7856,2.8,2.7489,2.7517,2173,8715
6/24/2022,2.7723,2.805,2.7406,2.8023,2257,8819
6/27/2022,2.7942,2.83,2.7689,2.8133,1968,9043
6/28/2022,2.8669,2.875,2.823,2.875,1845,9126
6/29/2022,2.8367,2.8945,2.7846,2.8065,2061,8917
6/30/2022,2.811,2.8265,2.7024,2.7066,3671,9437
7/1/2022,2.7251,2.7893,2.7251,2.7826,2487,9725
7/5/2022,2.8005,2.8023,2.4946,2.5433,3627,9891
7/6/2022,2.525,2.5596,2.4271,2.4679,5619,9830
