Date,Open,High,Low,Close,Vol,OI
9/21/2022,2.1093,2.1093,2.1093,2.1093,0,167
9/22/2022,2.1245,2.1245,2.1245,2.1245,0,167
9/23/2022,2.0375,2.0375,2.0375,2.0375,0,167
9/26/2022,1.9855,1.9855,1.9855,1.9855,0,167
9/27/2022,2.0253,2.0253,2.0253,2.0253,0,167
9/28/2022,2.0943,2.0943,2.0943,2.0943,0,167
9/29/2022,2.0472,2.0472,2.0472,2.0472,5,168
9/30/2022,2.022,2.022,2.022,2.022,4,168
10/3/2022,2.0844,2.0844,2.0844,2.0844,13,171
10/4/2022,2.1548,2.1548,2.1548,2.1548,0,171
10/5/2022,2.1952,2.1952,2.1952,2.1952,10,167
10/6/2022,2.209,2.209,2.209,2.209,0,167
10/7/2022,2.2618,2.2618,2.2618,2.2618,0,167
10/10/2022,2.2018,2.2018,2.2018,2.2018,0,167
10/11/2022,2.1871,2.1871,2.1871,2.1871,0,167
10/12/2022,2.1674,2.1674,2.1674,2.1674,0,167
10/13/2022,2.2203,2.2203,2.2203,2.2203,1,167
10/14/2022,2.167,2.167,2.167,2.167,64,172
10/17/2022,2.158,2.158,2.158,2.158,0,172
10/18/2022,2.173,2.173,2.173,2.173,26,173
10/19/2022,2.2,2.2,2.2,2.2,38,186
10/20/2022,2.1647,2.1647,2.1647,2.1647,45,213
10/21/2022,2.167,2.167,2.167,2.167,5,217
10/24/2022,2.1573,2.1573,2.1573,2.1573,2,218
10/25/2022,2.1928,2.1928,2.1928,2.1928,6,224
10/26/2022,2.2246,2.2246,2.2246,2.2246,0,224
10/27/2022,2.2331,2.2331,2.2331,2.2331,17,232
10/28/2022,2.1973,2.1973,2.1973,2.1973,42,271
10/31/2022,2.1853,2.1853,2.1853,2.1853,5,271
11/1/2022,2.2286,2.2286,2.2286,2.2286,6,271
11/2/2022,2.2645,2.2645,2.2645,2.2645,17,272
11/3/2022,2.2432,2.2432,2.2432,2.2432,165,315
11/4/2022,2.3097,2.3097,2.3097,2.3097,42,346
11/7/2022,2.2878,2.2878,2.2878,2.2878,299,383
11/8/2022,2.2449,2.2449,2.2449,2.2449,2,383
11/9/2022,2.1924,2.1924,2.1924,2.1924,93,432
11/10/2022,2.2214,2.2214,2.2214,2.2214,35,432
11/11/2022,2.2733,2.2733,2.2733,2.2733,15,432
11/14/2022,2.26,2.26,2.2207,2.2207,156,391
11/15/2022,2.2437,2.2437,2.2437,2.2437,107,376
11/16/2022,2.2159,2.2159,2.2159,2.2159,6,376
11/17/2022,2.1667,2.1667,2.1667,2.1667,35,370
11/18/2022,2.133,2.133,2.133,2.133,28,363
11/21/2022,2.1585,2.1585,2.1585,2.1585,29,363
11/22/2022,2.18,2.18,2.18,2.18,50,380
11/23/2022,2.168,2.168,2.168,2.168,4,379
11/25/2022,2.113,2.113,2.113,2.113,15,377
11/28/2022,2.132,2.132,2.132,2.132,27,374
11/29/2022,2.1656,2.1656,2.1656,2.1656,33,370
11/30/2022,2.2453,2.2453,2.2453,2.2453,2,370
12/1/2022,2.2225,2.2225,2.2225,2.2225,73,360
12/2/2022,2.2075,2.2075,2.2075,2.2075,140,361
12/5/2022,2.1631,2.1631,2.1631,2.1631,101,358
12/6/2022,2.1124,2.1124,2.1124,2.1124,69,352
12/7/2022,2.0625,2.0625,2.0468,2.0468,46,350
12/8/2022,2.0185,2.0223,2.0161,2.0176,84,353
12/9/2022,2.0171,2.0171,2.0171,2.0171,101,376
12/12/2022,2.052,2.052,2.052,2.052,27,382
12/13/2022,2.0872,2.0872,2.0872,2.0872,3,381
12/14/2022,2.1401,2.1401,2.1401,2.1401,15,387
12/15/2022,2.11,2.11,2.09,2.09,74,391
12/16/2022,2.0327,2.0327,2.0327,2.0327,42,394
12/19/2022,2.0604,2.0604,2.0604,2.0604,110,430
12/20/2022,2.0868,2.0868,2.0868,2.0868,10,434
12/21/2022,2.1316,2.1316,2.1316,2.1316,23,444
12/22/2022,2.1127,2.1127,2.1127,2.1127,45,433
12/23/2022,2.213,2.213,2.213,2.213,47,438
12/27/2022,2.1977,2.1977,2.1977,2.1977,147,447
12/28/2022,2.1892,2.1892,2.1892,2.1892,77,499
12/29/2022,2.1803,2.1803,2.1803,2.1803,11,498
12/30/2022,2.2549,2.2549,2.2549,2.2549,0,498
1/3/2023,2.1605,2.1605,2.1605,2.1605,40,498
1/4/2023,2.0916,2.0916,2.0916,2.0916,14,497
1/5/2023,2.0961,2.0961,2.0961,2.0961,51,497
1/6/2023,2.0838,2.0838,2.0838,2.0838,19,497
1/9/2023,2.1221,2.1221,2.1221,2.1221,8,495
1/10/2023,2.1292,2.1292,2.1292,2.1292,12,497
1/11/2023,2.1978,2.1978,2.1978,2.1978,6,497
1/12/2023,2.2183,2.2183,2.2183,2.2183,123,529
1/13/2023,2.2558,2.2558,2.2558,2.2558,464,640
1/17/2023,2.2541,2.2541,2.2541,2.2541,136,650
1/18/2023,2.288,2.288,2.2436,2.2436,24,653
1/19/2023,2.2714,2.2714,2.2714,2.2714,96,655
1/20/2023,2.2888,2.2888,2.2888,2.2888,61,653
1/23/2023,2.3014,2.3014,2.2979,2.2979,98,673
1/24/2023,2.2682,2.2682,2.2682,2.2682,50,666
1/25/2023,2.2446,2.2446,2.2446,2.2446,313,520
1/26/2023,2.2643,2.2643,2.2643,2.2643,83,513
1/27/2023,2.2378,2.2378,2.2378,2.2378,94,516
1/30/2023,2.1939,2.1939,2.1939,2.1939,200,524
1/31/2023,2.2327,2.2327,2.2327,2.2327,40,510
2/1/2023,2.1655,2.1655,2.1655,2.1655,32,506
2/2/2023,2.1522,2.1522,2.1522,2.1522,49,505
2/3/2023,2.18,2.18,2.0656,2.0656,67,504
2/6/2023,2.0865,2.0923,2.0865,2.0923,54,499
2/7/2023,2.1157,2.1502,2.1157,2.1502,38,504
2/8/2023,2.168,2.1862,2.168,2.1862,38,512
2/9/2023,2.1662,2.1746,2.1662,2.1746,17,513
2/10/2023,2.21,2.2119,2.21,2.2119,92,505
2/13/2023,2.19,2.2225,2.19,2.2225,179,568
2/14/2023,2.1875,2.2112,2.1875,2.2112,79,576
2/15/2023,2.2,2.2136,2.2,2.2136,30,572
2/16/2023,2.2171,2.2171,2.2171,2.2171,35,568
2/17/2023,2.1755,2.1975,2.1736,2.1924,175,573
2/21/2023,2.1854,2.1854,2.1854,2.1854,216,573
2/22/2023,2.1358,2.1425,2.1335,2.1425,7,575
2/23/2023,2.1644,2.1678,2.1632,2.1632,237,549
2/24/2023,2.1838,2.1838,2.1838,2.1838,38,552
2/27/2023,2.1692,2.1692,2.1692,2.1692,101,564
2/28/2023,2.2041,2.2086,2.2041,2.2067,15,563
3/1/2023,2.2104,2.2292,2.1961,2.2292,127,576
3/2/2023,2.2439,2.2439,2.2439,2.2439,64,571
3/3/2023,2.1991,2.2866,2.1991,2.2866,126,578
3/6/2023,2.2623,2.3062,2.2623,2.3062,174,573
3/7/2023,2.2891,2.2891,2.2394,2.2394,100,630
3/8/2023,2.2139,2.2258,2.2139,2.2224,73,642
3/9/2023,2.2279,2.2279,2.1764,2.1764,64,648
3/10/2023,2.1752,2.208,2.1752,2.2052,441,964
3/13/2023,2.1226,2.1744,2.1226,2.1594,79,967
3/14/2023,2.1249,2.1357,2.1002,2.1002,88,979
3/15/2023,2.0899,2.0899,1.9775,1.9997,229,930
3/16/2023,2.0022,2.0345,1.9825,2.03,427,989
3/17/2023,2.0135,2.0135,1.9991,2.0038,157,1010
3/20/2023,2.032,2.032,2.032,2.032,115,1010
3/21/2023,2.0409,2.0495,2.0409,2.0495,50,1010
3/22/2023,2.0593,2.0754,2.0556,2.0754,31,1018
3/23/2023,2.0741,2.0899,2.0632,2.0632,21,1022
3/24/2023,2.0263,2.0478,2.0263,2.0478,110,1030
3/27/2023,2.0786,2.1298,2.0757,2.1298,93,1021
3/28/2023,2.1194,2.1415,2.1194,2.1365,38,1009
3/29/2023,2.147,2.147,2.1099,2.111,124,1014
3/30/2023,2.129,2.129,2.129,2.129,152,1027
3/31/2023,2.1685,2.1685,2.1685,2.1685,16,1032
4/3/2023,2.2407,2.247,2.2395,2.2412,48,1022
4/4/2023,2.2535,2.2535,2.2242,2.2259,476,1103
4/5/2023,2.2339,2.2492,2.2339,2.2492,438,1179
4/6/2023,2.2447,2.2633,2.2424,2.2633,271,1229
4/10/2023,2.2627,2.2719,2.2561,2.2608,0,1244
4/11/2023,2.2607,2.2966,2.2607,2.2966,376,1300
4/12/2023,2.278,2.3226,2.278,2.3226,521,1325
4/13/2023,2.3068,2.311,2.3018,2.305,247,1345
4/14/2023,2.2954,2.3103,2.2954,2.3064,346,1293
4/17/2023,2.3012,2.3012,2.2655,2.273,159,1324
4/18/2023,2.2754,2.2878,2.2754,2.2779,237,1361
4/19/2023,2.2359,2.2369,2.2248,2.2248,363,1411
4/20/2023,2.1707,2.1707,2.1707,2.1707,164,1400
4/21/2023,2.1949,2.1949,2.1949,2.1949,281,1406
4/24/2023,2.1849,2.2209,2.1849,2.2209,113,1411
4/25/2023,2.1717,2.178,2.1572,2.1591,150,1436
4/26/2023,2.1563,2.1563,2.1047,2.1073,203,1463
4/27/2023,2.1009,2.1055,2.1009,2.1009,477,1446
4/28/2023,2.1437,2.144,2.1306,2.1414,100,1438
5/1/2023,2.1068,2.1344,2.1068,2.1323,268,1531
5/2/2023,2.1041,2.1041,2.0441,2.0441,147,1536
5/3/2023,1.9848,1.9937,1.9685,1.9685,814,1643
5/4/2023,1.9735,1.9795,1.9637,1.9637,1070,1538
5/5/2023,2.0229,2.0229,2.0229,2.0229,893,1683
5/8/2023,2.0667,2.0793,2.0657,2.0793,1022,1830
5/9/2023,2.0569,2.1002,2.0559,2.1002,530,1868
5/10/2023,2.0913,2.0919,2.089,2.089,486,1876
5/11/2023,2.0536,2.0672,2.0536,2.0552,401,1992
5/12/2023,2.0608,2.0608,2.0213,2.0213,402,2023
5/15/2023,2.0288,2.0593,2.0288,2.0533,385,2025
5/16/2023,2.0563,2.0616,2.0385,2.0457,757,2148
5/17/2023,2.0688,2.1125,2.0688,2.1083,1141,2369
5/18/2023,2.0937,2.0967,2.0812,2.0851,1049,2498
5/19/2023,2.1179,2.1179,2.0714,2.0714,430,2601
5/22/2023,2.0705,2.082,2.0661,2.082,664,2587
5/23/2023,2.1014,2.1144,2.0941,2.1017,701,2788
5/24/2023,2.1317,2.1418,2.1146,2.1418,810,2922
5/25/2023,2.1113,2.1113,2.0659,2.0845,984,3154
5/26/2023,2.1092,2.1173,2.105,2.1102,678,3266
5/30/2023,2.0592,2.0609,2.0261,2.0261,409,3286
5/31/2023,2.0138,2.0215,1.9975,1.9975,670,3326
6/1/2023,1.9961,2.0464,1.9911,2.0269,1019,3456
6/2/2023,2.0627,2.0778,2.0565,2.0778,745,3458
6/5/2023,2.1054,2.116,2.0787,2.0834,1805,3569
6/6/2023,2.056,2.0905,2.0559,2.0854,1327,3855
6/7/2023,2.0953,2.1195,2.0904,2.1151,3215,4186
6/8/2023,2.0998,2.0998,2.0417,2.085,1951,4337
6/9/2023,2.0965,2.0972,2.0588,2.0605,1212,4438
6/12/2023,2.0123,2.0165,1.9901,1.9953,2021,5118
6/13/2023,2.0495,2.0583,2.0425,2.0502,1415,5622
6/14/2023,2.0645,2.0654,2.0275,2.0286,1924,6088
6/15/2023,2.0451,2.092,2.0451,2.091,1127,6182
6/16/2023,2.09,2.1277,2.0793,2.1277,1301,6101
6/20/2023,2.1061,2.1061,2.0582,2.0838,1435,6071
6/21/2023,2.0697,2.1095,2.0647,2.107,1183,6289
6/22/2023,2.0605,2.0605,2.0317,2.0482,1833,6423
6/23/2023,2.0088,2.0342,1.9923,2.0304,942,6472
6/26/2023,2.0424,2.0579,2.0257,2.0449,1045,6603
6/27/2023,2.0347,2.053,1.9989,2.002,765,6708
6/28/2023,1.9991,2.0545,1.9936,2.0532,939,6648
6/29/2023,2.0456,2.0731,2.0419,2.0656,1058,6740
6/30/2023,2.0747,2.0989,2.0686,2.0983,986,7015
7/3/2023,2.1074,2.1074,2.0512,2.0527,2122,7350
7/5/2023,2.0913,2.1112,2.0825,2.1064,946,7546
7/6/2023,2.1073,2.109,2.0561,2.106,2225,7876
7/7/2023,2.1123,2.1512,2.0987,2.1507,2973,7471
7/10/2023,2.1333,2.164,2.131,2.1466,3075,7358
7/11/2023,2.1604,2.1948,2.1604,2.1948,1876,7580
7/12/2023,2.1933,2.2265,2.1929,2.2255,2627,7930
7/13/2023,2.2236,2.2477,2.2105,2.247,2964,8402
7/14/2023,2.2454,2.2466,2.2103,2.2144,2330,8768
7/17/2023,2.1937,2.2065,2.1838,2.1941,2473,8755
7/18/2023,2.2096,2.2293,2.2014,2.2289,1933,9109
7/19/2023,2.2318,2.2547,2.2256,2.2353,3121,9502
7/20/2023,2.2357,2.2533,2.2251,2.2528,4416,10511
7/21/2023,2.2708,2.2914,2.2601,2.2914,2502,10998
7/24/2023,2.2922,2.3419,2.2881,2.3262,3391,11177
7/25/2023,2.3133,2.334,2.2999,2.3325,5448,11771
7/26/2023,2.3101,2.3305,2.3101,2.3279,2402,11534
7/27/2023,2.3396,2.3612,2.322,2.3497,2028,11783
7/28/2023,2.3449,2.3635,2.3304,2.361,1769,11797
7/31/2023,2.3644,2.3768,2.3571,2.3768,2149,11957
8/1/2023,2.3747,2.378,2.3578,2.3631,3446,12039
8/2/2023,2.3707,2.3741,2.3038,2.324,5399,11475
8/3/2023,2.297,2.3484,2.2945,2.3371,4376,11721
8/4/2023,2.3523,2.3705,2.3402,2.3633,3257,11958
8/7/2023,2.3491,2.3686,2.3437,2.3575,3710,12706
8/8/2023,2.3023,2.385,2.3023,2.3821,2305,12690
8/9/2023,2.3972,2.4123,2.3797,2.4027,2579,12706
8/10/2023,2.3999,2.4019,2.3729,2.3825,5237,13070
8/11/2023,2.3941,2.4027,2.3791,2.3886,2804,13532
8/14/2023,2.3713,2.3731,2.353,2.3657,4779,13278
8/15/2023,2.3587,2.3704,2.3319,2.3435,2015,13267
8/16/2023,2.3354,2.3605,2.3128,2.3208,3398,13407
8/17/2023,2.3282,2.3548,2.3213,2.3337,3037,13325
8/18/2023,2.3206,2.3487,2.3168,2.3427,2781,14018
8/21/2023,2.3583,2.3593,2.315,2.3231,3023,14168
8/22/2023,2.331,2.3355,2.3175,2.3284,2742,13949
8/23/2023,2.3075,2.3141,2.2768,2.3043,2756,13784
8/24/2023,2.3153,2.3165,2.277,2.3158,2348,13401
8/25/2023,2.339,2.3533,2.2967,2.3501,1890,13691
8/28/2023,2.3464,2.3577,2.3088,2.3197,2903,13565
8/29/2023,2.3313,2.3385,2.2985,2.3273,1764,13187
8/30/2023,2.3335,2.3512,2.3291,2.3391,2787,13435
8/31/2023,2.3546,2.3714,2.336,2.3566,3173,13845
9/1/2023,2.3719,2.407,2.3719,2.3959,5274,13572
9/5/2023,2.3924,2.447,2.389,2.4081,2941,13356
9/6/2023,2.4166,2.4392,2.395,2.4237,7502,12104
9/7/2023,2.4252,2.4387,2.4073,2.4288,5835,12488
9/8/2023,2.425,2.4627,2.425,2.4561,5346,13158
9/11/2023,2.4477,2.481,2.447,2.4733,6731,13903
9/12/2023,2.4804,2.5073,2.47,2.4987,7717,15126
9/13/2023,2.5006,2.5096,2.4846,2.4988,5671,15997
9/14/2023,2.5114,2.5347,2.5057,2.5239,5742,16995
9/15/2023,2.5395,2.5395,2.4965,2.5064,5889,17585
9/18/2023,2.5042,2.5244,2.495,2.5112,5872,17795
9/19/2023,2.5145,2.5275,2.4853,2.4917,5394,18049
